x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.1868896009940448,1.18689767460099,,,0.3754578662692359,0.7113729233033828,0.10005881142142616,0.37545779718223726,0.7113787494071483,0.10006112801160445
3.063063063063063,1.2017180237088072,1.2017261516073008,,,0.37620965343263557,0.7246535882995618,0.10085478197660998,0.3762095848273166,0.7246594817908601,0.10085708498912425
3.243243243243243,1.216602900513546,1.216611080929647,,,0.37695616592450243,0.7379995004112017,0.10164723417784188,0.37695609780357686,0.7380054610838995,0.10164952204217065
3.423423423423423,1.231541696320727,1.2315499274723607,,,0.37769737421477073,0.7514086299152487,0.1024356921907076,0.3776973065809335,0.751414657553073,0.10243796333835423
3.603603603603603,1.2465318672250034,1.2465401473227362,,,0.3784332489831957,0.7648789378209425,0.10321968042086511,0.37843318183912183,0.7648850321975181,0.1032219332860961
3.7837837837837838,1.2615708610458602,1.2615791882936749,,,0.37916376112051203,0.7784083761891726,0.10399872373617569,0.3791636944688579,0.7784145370680594,0.10400095675675777
3.963963963963964,1.2766561178719185,1.276664490467989,,,0.37988888172958657,0.7919948884532161,0.10477234768911578,0.3798888155729885,0.7920011155879483,0.1047745593070522
4.144144144144144,1.2917850706067586,1.2917934867442311,,,0.38060858212655996,0.8056364097408166,0.10554007873938206,0.38060851646763494,0.8056427028749443,0.10554226740165196
4.324324324324325,1.3069551455161332,1.306963603383904,,,0.38132283384198273,0.8193308671975461,0.10630144447660429,0.3813227686833282,0.8193372260646775,0.10630360863589833
4.504504504504505,1.3221637627764125,1.3221722605599098,,,0.3820316086219409,0.8330761803113991,0.1070559738430725,0.38203154396613437,0.8330826046352462,0.1070581119585291
4.684684684684685,1.337408337024143,1.3374168729061047,,,0.38273487842917353,0.8468702612385763,0.10780319735639317,0.3827348142787725,0.8468767507329987,0.10780530789433343
4.864864864864865,1.3526862779065607,1.3526948500678173,,,0.38343261544418167,0.8607110151303945,0.10854264733198449,0.38343255180172386,0.8607175694994477,0.10854472876664562
5.045045045045045,1.3679949906329287,1.3680035972531817,,,0.3841247920663291,0.8745963404612782,0.10927385810532152,0.38412472893433197,0.8746029593992612,0.10927590891958847
5.225225225225225,1.3833318765265563,1.3833405157851604,,,0.3848113809149344,0.8885241293577804,0.10999636625384171,0.3848113182958953,0.8885308125492883,0.10999838493997671
5.405405405405405,1.398694333577357,1.3987030036540962,,,0.3854923548303534,0.90249226792858,0.11070971081842357,0.3854922927267494,0.9024990150485536,0.11071169587879322
5.585585585585585,1.414079756994804,1.4140884560706746,,,0.38616768687505404,0.9164986365954013,0.11141343352434872,0.3861676252893419,0.916505447309183,0.11141538347214963
5.7657657657657655,1.4294855397611526,1.4294942660191332,,,0.38683735033468164,0.9305411104248119,0.11210707900165894,0.38683728926929734,0.9305479843881969,0.11210899236163904
5.945945945945946,1.444909073184767,1.4449178248105985,,,0.3875013187191159,0.944617559460831,0.11279019500481999,0.387501258176475,0.9446244963201269,0.11279207031399663
6.126126126126126,1.4603477474534348,1.4603565226363917,,,0.38815956576351884,0.9587258490583138,0.1134623326316019,0.3881595057460164,0.9587328484503974,0.11346416843997803
6.306306306306306,1.4757989521875108,1.4758077491211716,,,0.3888120654293732,0.9728638402170461,0.11412304654109154,0.3888120059393833,0.9728709017694215,0.11412484141236676
6.486486486486486,1.4912600769927622,1.4912688938757772,,,0.3894587919055131,0.9870293899165022,0.1147718951707469,0.389458732945389,0.9870365132473636,0.11477364768302453
6.666666666666666,1.5067285120127614,1.5067373470496186,,,0.3900997196091448,1.001220351451212,0.11540844095240471,0.3900996611812188,1.0012275361695049,0.1154101496988948
6.846846846846846,1.522201648480699,1.522210499882486,,,0.390734823186859,1.0154345747666835,0.11603225052715646,0.39073476529344225,1.015441820472169,0.11603391411687464
7.027027027027026,1.5376768792704711,1.5376857452556323,,,0.3913640775156327,1.029669906795833,0.11664289495900539,0.3913640201590155,1.029677213079151,0.1166445120174659
7.207207207207206,1.5531515994468976,1.55316047824199,,,0.39198745770382454,1.0439241917958566,0.11723994994721647,0.39198740088627565,1.0439315582385937,0.11724151911712069
7.387387387387387,1.5686232068149417,1.568632096655387,,,0.39260493909215816,1.0581952716855085,0.11782299603727507,0.3926048828159252,1.0582026978602674,0.11782451597919438
7.5675675675675675,1.5840891024677854,1.5840980015986117,,,0.39321649725469876,1.0724809863827183,0.11839161883036839,0.39321644152200774,1.0724884718531833,0.11839308822342051
7.747747747747748,1.5995466913336163,1.5995555980102047,,,0.39382210799981776,1.0867791741424968,0.11894540919130178,0.39382205281287347,1.0867867184635087,0.11894682673382258
7.927927927927928,1.614993382721008,1.615002295209826,,,0.39442174737115165,1.1010876718950864,0.1194839634547699,0.3944216927321371,1.1010952746127114,0.11948532786497751
8.108108108108107,1.6304265908627296,1.6304355074420644,,,0.3950153916485483,1.1154043155842863,0.1200068836298949,0.39501533755962487,1.1154119762358914,0.12000819364654834
8.288288288288287,1.6458437354578725,1.645852654418557,,,0.3956030173490058,1.1297269405059167,0.1205137776029499,0.3956029638123132,1.129734658620244,0.120515031986
8.468468468468467,1.6612422422121398,1.6612511618582708,,,0.39618460122760124,1.144053381646354,0.1210042593381844,0.39618454824525706,1.1440611567435965,0.1210054568694172
8.64864864864865,1.6766195433761695,1.676628462025824,,,0.39676012027841,1.1583814740210925,0.12147794907666698,0.39676006785251006,1.1583893056129722,0.12147908856034188
8.82882882882883,1.691973078281764,1.6919819942677061,,,0.3973295517354166,1.1727090530132778,0.12193447353306934,0.39732949986803484,1.1727169406031233,0.12193555379654801
9.00900900900901,1.7073002938758728,1.7073092055462549,,,0.39789287307341425,1.187033954712153,0.12237346609030576,0.39789282176660234,1.1870418977949804,0.12237448598467197
9.18918918918919,1.7225986452522157,1.7226075509712722,,,0.3984500620088965,1.2013540162513718,0.12279456699194757,0.3984500112646841,1.2013620143139672,0.12279552539262087
9.36936936936937,1.7378655961803962,1.737874494329132,,,0.3990010965009385,1.2156670761471222,0.12319742353233552,0.39900104632133293,1.2156751286681222,0.1231983193396769
9.54954954954955,1.753098619632386,1.7531075086092567,,,0.39954595475206905,1.2299709746360028,0.12358169024431404,0.39954590513905525,1.2299790810859812,0.12358252238422017
9.72972972972973,1.768295198306244,1.768304076527824,,,0.4000846152091332,1.2442635540126101,0.12394702908450075,0.4000845661646736,1.2442717138541588,0.1239477965089916
9.90990990990991,1.7834528251469322,1.7834616910485848,,,0.4006170565641431,1.2585426589667656,0.12429310961602344,0.400617008090178,1.2585508716545866,0.12429381130382017
10.09009009009009,1.798569003864118,1.7985778559006464,,,0.40114325775512355,1.2728061369203523,0.12461960918864218,0.4011432098535701,1.2728144019013403,0.12462024414573603
10.27027027027027,1.813641249446813,1.8136500860931117,,,0.40166319796694294,1.2870518383636833,0.12492621311618671,0.4016631506396964,1.2870601550770189,0.1249267803763965
10.45045045045045,1.8286670886747365,1.828675908426427,,,0.402176856632138,1.3012776171913714,0.12521261485122717,0.40217680988107035,1.3012859850686076,0.1252131134767491
10.63063063063063,1.843644060626271,1.8436528620003327,,,0.40268421343172656,1.3154813310376294,0.125478516156915,0.40268416725868705,1.3154897495027849,0.12547894523886088
10.81081081081081,1.8585697171828812,1.8585784987182732,,,0.40318524829601166,1.3296608416109583,0.12572362727591116,0.40318520270282676,1.3296693100806092,0.12572398593483738
10.99099099099099,1.8734416235298836,1.8734503837881558,,,0.4036799414053754,1.3438140150281694,0.12594766709633887,0.4036798963938487,1.3438225329115436,0.12594795448276325
11.17117117117117,1.88825735865343,1.8882660962193214,,,0.40416827319106324,1.3579387221476829,0.12615036331468396,0.4041682287629754,1.357947288846753,0.12615057860959292
11.35135135135135,1.9030145158335907,1.903023229315628,,,0.4046502243359574,1.3720328389020535,0.12633145259557976,0.4046501804930659,1.3720414538116363,0.12633159501092575
11.531531531531531,1.917710703133423,1.917719391164494,,,0.40512577577534203,1.386094246629677,0.12649068072840394,0.4051257325193811,1.3861029091375252,0.12649074950758776
11.711711711711711,1.9323435438838845,1.932352205121816,,,0.40559490869765613,1.4001208324056074,0.1266278027806212,0.4055948660303369,1.400129541892513,0.12662779719896614
11.891891891891891,1.9469106771645013,1.9469193102926154,,,0.40605760454523876,1.4141104893714562,0.1267425832478061,0.40605756246824887,1.4141192452113458,0.12674250261302078
12.072072072072071,1.961409758279648,1.9614183620073171,,,0.4065138450150622,1.428061117064301,0.12683479620028473,0.4065138035300662,1.4280699186243389,0.12683463985291213
12.252252252252251,1.9758384592303495,1.9758470322935298,,,0.40696361205945697,1.4419706217445671,0.12690422542632557,0.406963571168096,1.4419794683852536,0.1269039927401801
12.432432432432432,1.9901944691814635,1.9902030103432242,,,0.4074068878868249,1.4558369167228167,0.126950664571822,0.4074068475907163,1.4558458077980925,0.12695035495441565
12.612612612612612,2.004475494924154,2.004484002975196,,,0.4078436549623435,1.469657922685406,0.12697391727640436,0.4078436152630815,1.4696668575427552,0.12697353016935922
12.792792792792792,2.0186792613335327,2.018687735092691,,,0.40827389600865893,1.4834315680189538,0.12697379730592004,0.40827385690781376,1.483440545999508,0.12697333218536958
12.972972972972972,2.0328035118213643,2.0328119501361015,,,0.40869759400657013,1.4971557891335683,0.1269501286812261,0.40869755550568865,1.4971648095722103,0.12694958505820247
13.153153153153152,2.046846008783721,2.0468544105306083,,,0.409114732195702,1.5108285307847826,0.12690274580323604,0.4091146942963072,1.510837593010257,0.12690212322404426
13.333333333333332,2.060804534043486,2.060812898128672,,,0.4095252940751677,1.5244477463941548,0.12683149357416348,0.4095252567787587,1.52445684972917,0.1268307916207434
13.513513513513512,2.074676889287601,2.0746852146472667,,,0.40992926340422214,1.5380113983684687,0.12673622751491015,0.40992922671227433,1.5380205421298079,0.1267354458051848
13.693693693693692,2.0884608964989475,2.088469182099753,,,0.41032662420290406,1.5515174584174976,0.1266168138785459,0.4103265881168688,1.5515266419161284,0.126615952066756
13.873873873873872,2.1021543983827677,2.1021626432222815,,,0.4107173607526683,1.5649639078702733,0.12647312975982627,0.4107173252739732,1.5649731304114562,0.1264721875368519
14.054054054054053,2.115755258787524,2.1157634618946384,,,0.4111014575970075,1.5783487379898158,0.12630506320070048,0.4111014227270559,1.5783579988732146,0.12630404029436762
14.234234234234233,2.1292613631200896,2.129269523555431,,,0.4114788995420633,1.591669950286268,0.1261125132917584,0.41147886528223454,1.5916792488060632,0.12611140946713273
14.414414414414413,2.1426706187551887,2.142678735611505,,,0.411849671657228,1.604925556828389,0.12589539026957158,0.4118496380088774,1.6049348922733895,0.1258942053292384
14.594594594594595,2.1559809554389804,2.1559890278415232,,,0.4122137592757346,1.6181135805533642,0.1256536156098815,0.41221372624019303,1.6181229522071199,0.12565234939421063
14.774774774774775,2.1691903256866927,2.1691983527935816,,,0.412571147995237,1.6312320555748654,0.12538712211659014,0.4125711155738115,1.6312414627157839,0.12538577450398633
14.954954954954955,2.1822967051742252,2.1823046861767956,,,0.41292182367838015,1.6442790274893344,0.12509585400651077,0.412921791872353,1.644288469390792,0.1250944249136506
15.135135135135135,2.1952980931236192,2.1953060272467626,,,0.41326577245335866,1.6572525536804215,0.12477976698983884,0.41326574126398824,1.657262029610882,0.12477825637189234
15.315315315315315,2.208192512682314,2.208200399184803,,,0.41360298071446644,1.6701507036215475,0.12443882834629987,0.41360295014298637,1.670160212844678,0.12443723619713845
15.495495495495495,2.220978011296103,2.2209858494708983,,,0.413933435122634,1.682971559176528,0.12407301699694097,0.4139334051702535,1.6829811009513158,0.12407134334932861
15.675675675675675,2.2336526610757064,2.233660450250253,,,0.4142571226059561,1.6957132148982255,0.1236823235715247,0.4142570932738603,1.6957227884790966,0.12368056849729624
15.855855855855856,2.2462145591568734,2.2462222986933824,,,0.4145740303602099,1.708373778325169,0.12326675047149459,0.41457400164955893,1.7083833829621056,0.1232649140817178
16.036036036036034,2.2586618280539397,2.258669517349653,,,0.4148841458493604,1.7209513702761048,0.1228263119284747,0.41488411776128997,1.7209610052147652,0.12282439437359773
16.216216216216214,2.2709926160067617,2.2710002544942074,,,0.41518745680605673,1.7334441251424288,0.12236103405827571,0.415187429341678,1.733453789624269,0.12235903552826005
16.396396396396394,2.283205097320942,2.2832126844681695,,,0.4154839512321173,1.74585019117845,0.12187095491037486,0.4154839243925167,1.7458598844408417,0.12186887563481108
16.576576576576574,2.295297472701293,2.295305008012094,,,0.41577361739900465,1.7581677307894472,0.12135612451284088,0.41577359118524376,1.7581774520657993,0.12135396476105093
16.756756756756754,2.3072679695784357,2.3072754525925574,,,0.4160564438482892,1.7703949208174665,0.12081660491267979,0.4160564182614051,1.7704046693373494,0.12081436499380314
16.936936936936934,2.319114842428495,2.3191222727218306,,,0.41633241939210247,1.782529952824818,0.12025247021157459,0.41633239443310727,1.7825397278140842,0.12025015047463888
17.117117117117115,2.3308363730858046,2.330843750270569,,,0.4166015331135799,1.7945710333752296,0.1196638065969952,0.4166015087834609,1.7945808340561367,0.11966140743097127
17.2972972972973,2.3424308710485557,2.342438194773452,,,0.41686377436729233,1.8065163843126064,0.11905071236865686,0.4168637506670119,1.8065262099039412,0.11904823420249899
17.47747747747748,2.353896673777335,2.3539039437277007,,,0.41711913277966733,1.818364243037357,0.11841329796031033,0.4171191097101631,1.8183740927545584,0.11841074126297939
17.65765765765766,2.365232146986483,2.3652393628844246,,,0.4173675982493998,1.8301128627802439,0.11775168595683962,0.41736757581158423,1.8301227358355292,0.11774905123731133
17.83783783783784,2.3764356849282198,2.3764428465327283,,,0.4176091609478508,1.8417605128737131,0.1170660111066558,0.4176091391426115,1.8417704084762019,0.11706329891391476
18.01801801801802,2.3875057106694637,2.3875128177765186,,,0.4178438113194372,1.8533054790206556,0.11635642032937114,0.41784379014763673,1.8533153963764963,0.1163536312523857
18.1981981981982,2.3984406763613166,2.398447728803972,,,0.41807154008200914,1.8647460635605713,0.11562307271873623,0.4180715195444852,1.8647560018730658,0.11562020738642062
18.37837837837838,2.4092390635011287,2.409246061149584,,,0.4182923382272174,1.8760805857330758,0.11486613954083548,0.4182923183247821,1.8760905442028069,0.11486319862199522
18.55855855855856,2.419899383187122,2.4199063259487805,,,0.4185061970208696,1.8873073819387263,0.1140858042275262,0.41850617775431037,1.8873173597636832,0.11408278843078705
18.73873873873874,2.430420176365501,2.4304270641850096,,,0.418713108003276,1.8984248059971092,0.11328226236511556,0.4187130893733549,1.8984348023728168,0.1132791724388377
18.91891891891892,2.4408000140700183,2.4408068469292923,,,0.41891306298958364,1.909431229402166,0.11245572167826909,0.4189130449970378,1.9094412435218104,0.11245255841044406
19.0990990990991,2.4510374976539437,2.451044275572177,,,0.419106054070101,1.9203250415746975,0.11160640200914501,0.4191060367156419,1.9203350726292563,0.11160316622727873
19.27927927927928,2.4611312590143934,2.4611379820480526,,,0.41929207361060944,1.931104650112029,0.11073453529175463,0.41929205689492377,1.9311146972903954,0.11073122786273353
19.45945945945946,2.471079960808983,2.471086629051789,,,0.4194711142526669,1.9417684810347704,0.10984036552154543,0.4194710981764158,1.941778543523887,0.10983698735148657
19.63963963963964,2.4808822966647717,2.48088891024766,,,0.41964316891389764,1.9523149790306649,0.10892414872020893,0.41964315347771713,1.9523250560156484,0.10892070075429465
19.81981981981982,2.490536991379442,2.4905435504705125,,,0.419808230788273,1.962742607695453,0.10798615289571584,0.4198082159927737,1.9627526983597257,0.10798263611801295
20.0,2.500042801114709,2.5000493059191573,,,0.4199662933463807,1.9730498497707458,0.10702665799758235,0.41996627919214774,1.973059953296164,0.10702307343084566
20.18018018018018,2.5093985135819032,2.5094049643419383,,,0.4201173503356826,1.9832352073788446,0.10604595586737597,0.42011733682327596,1.9832453229458264,0.1060423045728356
20.36036036036036,2.5186029482197148,2.5186093452144616,,,0.4202613957807627,1.9932972022544861,0.1050443501844656,0.420261382910717,1.9933073290421452,0.10504063326159924
20.54054054054054,2.527654956364065,2.52766129990945,,,0.42039842398356325,2.0032343759734723,0.10402215640702926,0.4203984117563874,2.0032445131597445,0.10401837499331802
20.72072072072072,2.536553421410081,2.536559711858705,,,0.4205284295236097,2.013045290178144,0.10297970170832751,0.42052841793978746,2.0130554369399194,0.10297585697899797
20.9009009009009,2.545297258966157,2.5453034967071475,,,0.4206514072582258,2.0227285267996717,0.10191732490825946,0.42065139631821546,2.022738682312924,0.10191341807600815
21.08108108108108,2.5538854170000698,2.553891602458923,,,0.4207673523227369,2.0322826882771197,0.10083537640021326,0.4207673420269711,2.032292851717034,0.10083140871491733
21.26126126126126,2.5623168759771464,2.5623230096155543,,,0.42087626013066176,2.041706397773255,0.09973421807322974,0.4208762504795479,2.041716568314364,0.09973019082164196
21.44144144144144,2.570590648990457,2.570596731306117,,,0.4209781263738949,2.050998299387065,0.09861422322949762,0.4209781173678147,2.0510084762033762,0.09861013773492593
21.62162162162162,2.5787057818830292,2.5787118134094364,,,0.4210729470228764,2.060157058362952,0.09747577649720085,0.4210729386621861,2.0601672406280778,0.09747163411917245
21.8018018018018,2.5866613533620595,2.58666733466829,,,0.4211607183267514,2.06918136129657,0.09631927373873837,0.42116071061178173,2.0691915481838583,0.09631507587264972
21.98198198198198,2.5944564751051296,2.594462406795604,,,0.4212414368135186,2.078069916337268,0.09514512195434294,0.42124142974457474,2.078080107019935,0.09514087003109419
22.16216216216216,2.6020902918584095,2.602096174572645,,,0.4213150992901676,2.08682145338712,0.09395373918112192,0.4213150928675292,2.0868316470383794,0.09394943466673658
22.34234234234234,2.609561981526847,2.6095678159391915,,,0.42138170284280513,2.095434724296492,0.09274555438754985,0.4213816970667261,2.0954449200896854,0.09274119878278002
22.52252252252252,2.6168707552563473,2.616876542075699,,,0.4214412448367702,2.1039085030561373,0.09152100736343982,0.42144123970747926,2.103918700164864,0.09151660220335575
22.7027027027027,2.6240158575079273,2.6240215974774457,,,0.42149372291673853,2.112241585985765,0.09028054860542412,0.4214937184344385,2.112251783584016,0.09027609545899126
22.882882882882882,2.630996566123873,2.6310022600206655,,,0.4215391350068159,2.1204327919190775,0.08902463919797939,0.421539131171684,2.1204429891813628,0.08902013966761908
23.063063063063062,2.6378121923858755,2.63781784102068,,,0.42157747931061956,2.1284809623852294,0.08775375069002647,0.42157747612280766,2.1284911584867086,0.08774920641116365
23.243243243243242,2.644462081065179,2.6444676852820224,,,0.4216087543113501,2.136384961786684,0.0864683649671443,0.4216087517709843,2.136395155903298,0.08646377760774022
23.423423423423422,2.650945610464729,2.6509511711405813,,,0.4216329587718509,2.144143677573446,0.08516897411943215,0.4216329568790316,2.1441538688820456,0.08516434537950403
23.603603603603602,2.6572621924533553,2.6572677104977602,,,0.4216500917346575,2.151756020413636,0.08385608030506181,0.42165009048945956,2.1517662080921123,0.08385141191618842
23.783783783783782,2.6634112724919725,2.6634167488466725,,,0.4216601525220349,2.1592209243603793,0.08253019560955842,0.42166015192450756,2.1592311075877935,0.08252548933437145
23.963963963963963,2.6693923296518496,2.669397765290393,,,0.421663140736005,2.16653734701499,0.08119184190085448,0.4216631407861719,2.1665475249717043,0.08118709953251685
24.144144144144143,2.6752048766249397,2.675210272552273,,,0.4216590562583619,2.1737042696864197,0.07984155068015807,0.4216590569562211,2.1737144415542233,0.07983677404182854
24.324324324324323,2.6808484597263043,2.6808538169783542,,,0.42164789925067675,2.180720697546944,0.07847986292868349,0.42164790059620055,2.1807308625091846,0.07847505387296934
24.504504504504503,2.686322658888646,2.6863279785318896,,,0.42162967015429126,2.187585659784065,0.07710732895028966,0.42162967214742664,2.1875958170257777,0.07710248935868493
24.684684684684683,2.6916270876489903,2.691632370780003,,,0.4216043696903005,2.1942982097486126,0.07572450821007733,0.4216043723309685,2.194308358456646,0.07571963999238833
24.864864864864863,2.696761393127516,2.6967666408725193,,,0.42157199885952423,2.200857425099001,0.07433196916899065,0.4215720021476203,2.2008675644621496,0.07432707426274943
25.045045045045043,2.701725255998597,2.701730469512984,,,0.4215325589424669,2.20726240794165,0.07293028911448021,0.4215325628778611,2.2072725371507764,0.0729253694843465
25.225225225225223,2.7065183904540566,2.70652357092191,,,0.4214860514992677,2.21351228496751,0.07152005398727866,0.42148605608180434,2.2135224032156784,0.07151511162442716
25.405405405405403,2.711140544158691,2.711145692792283,,,0.42143247836963854,2.219606207584711,0.07010185820434149,0.42143248359913626,2.2196163140673084,0.07009689512583847
25.585585585585584,2.7155914981980764,2.715596616237365,,,0.42137184167279096,2.2255433520472727,0.06867630447801275,0.421371847549043,2.2255534459621407,0.06867132272618116
25.765765765765764,2.719871067018719,2.7198761557308244,,,0.42130414380735287,2.231322919579895,0.06724400363147105,0.4213041503301268,2.2313330001274534,0.06723900527324439
25.945945945945944,2.72397909836057,2.7239841590392424,,,0.42122938745127325,2.2369441364987788,0.06580557441051789,0.42122939462031095,2.236954202882151,0.0658005615367803
26.126126126126124,2.7279154731819557,2.7279205071470307,,,0.4211475755617164,2.242406254328476,0.06436164329176325,0.42114758337673436,2.242416305753616,0.0643566180166801
26.306306306306304,2.731680105576964,2.731685114173808,,,0.42105871137494494,2.2477085499147416,0.06291284428727714,0.4210587198356339,2.2477185855905586,0.0629078087476154
26.486486486486484,2.735272942685335,2.735277927284279,,,0.42096279840619166,2.252850325533378,0.06145981874576531,0.420962807512217,2.2528603446718605,0.06145477510020182
26.666666666666664,2.7386939645949036,2.7386989265906627,,,0.42085984044952074,2.2578309089950444,0.06000321515033833,0.4208598502005222,2.2578409108113835,0.05999816557875719
26.846846846846844,2.7419431842366357,2.7419481250477222,,,0.4207498415776772,2.262649653746024,0.05854368891293433,0.42074985197326925,2.2626596374587384,0.05853863561571456
27.027027027027025,2.7450206472723244,2.7450255683404476,,,0.42063280614192655,2.2673059389649297,0.057081902165468365,0.4206328171816978,2.267315903795987,0.057076847362762764
27.207207207207205,2.7479264319749874,2.7479313347644436,,,0.4205087387718819,2.2717991696553317,0.05561852354777408,0.42050875045539565,2.271809114830272,0.05561346947877617
27.387387387387385,2.750660649102024,2.750665535099077,,,0.42037764437532105,2.276128776734295,0.054154227992408266,0.4203776567021152,2.2761387014823513,0.05414917691461083
27.567567567567565,2.7532234417611945,2.753228312473445,,,0.4202395281379928,2.2802942171168117,0.052689696506389765,0.4202395411075796,2.2803041206710324,0.05268465069483283
27.747747747747745,2.7556149852694727,2.7556198422252196,,,0.4200943955234111,2.2842949737961176,0.05122561594994385,0.4200944091352776,2.284304855393486,0.05122057769645582
27.927927927927925,2.757835487004842,2.757840331752433,,,0.4199422522726393,2.288130555919875,0.049762678812327515,0.41994226652624717,2.28814041480143,0.04975765042475574
28.108108108108105,2.759885186251088,2.75989002035826,,,0.4197831044040634,2.291800498862215,0.048301582984809875,0.4197831192988487,2.2918103342731686,0.04829656678624238
28.288288288288285,2.7617643540356642,2.761769179088874,,,0.41961695821315326,2.295304364291629,0.04684303153088168,0.4196169737485267,2.2953141754814856,0.04683802985886189
28.468468468468465,2.763473292960676,2.7634781105644324,,,0.419443820272214,2.298641740234688,0.045387732453773914,0.41944383644756106,2.298651526457365,0.04538274765950635
28.648648648648646,2.7650123370270903,2.765017148803258,,,0.4192636974301259,2.3018122411356026,0.04393639846136155,0.4192637142448068,2.301822001649541,0.043931432908910426
28.828828828828826,2.766381851452187,2.7663866590393043,,,0.41907659681207354,2.3048155079115813,0.04248974672853221,0.41907661426542314,2.304825241979869,0.042484802794012094
29.00900900900901,2.7675822324803807,2.767587037532949,,,0.4188825258192639,2.307651208004016,0.04104849865710039,0.4188825439105918,2.307660914894498,0.041043578727859235
29.18918918918919,2.768613907187435,2.768618711375219,,,0.41868149212863365,2.3103190354254544,0.039613379633347066,0.41868151085722416,2.310328714410852,0.03960848610714349
29.36936936936937,2.769477333278187,2.7694821382854933,,,0.41847350369254543,2.312818710802373,0.03818511878326849,0.4184735230576577,2.312828361160394,0.038180254067441535
29.54954954954955,2.770172998877824,2.7701778064027796,,,0.4182585687384732,2.3151499814137337,0.03676444872561694,0.4182585887393413,2.3151596024271885,0.03675961523624938
29.72972972972973,2.770701422316818,2.770706234070637,,,0.41803669576867686,2.3173126212253248,0.035352105322816095,0.4180367164045095,2.317322212182236,0.03534730548389184
29.90990990990991,2.7710631519095767,2.7710679696158302,,,0.417807893559866,2.3193064309198728,0.033948827429837965,0.4178079148298468,2.319315991113589,0.033944063672394414
30.09009009009009,2.7712587657269085,2.771263591120775,,,0.41757217116285245,2.32113123792293,0.03255535664112587,0.4175721930661402,2.3211407666522352,0.032550631402399326
30.27027027027027,2.7712888713623705,2.77129370618989,,,0.4173295379021927,2.3227868964245273,0.03117243703565068,0.41732956043792085,2.3227963929937516,0.03116775275821766
30.45045045045045,2.7711541056925992,2.7711589517099164,,,0.4170800033758184,2.324273287396593,0.02980081492018748,0.41708002654309567,2.32428275111572,0.02979617405110071
