x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,0.397396160092503,0.3974088623570875,,,0.05987305655582772,0.12058833518513776,0.21693476835153755,0.05986988481489704,0.12059563942992807,0.2169433381122624
2.5225225225225225,0.39467786513385594,0.3946905300663697,,,0.05970232121975068,0.11422115595174012,0.22075438796236516,0.059699232828045984,0.1142282865618774,0.22076301067644633
2.7027027027027026,0.39208163824063047,0.3920942622488042,,,0.05953093340345839,0.10800764024867847,0.2245430645884936,0.05952792807611753,0.10801459613313145,0.22455173803955525
2.8828828828828827,0.38960691143330484,0.3896194909410988,,,0.05935889988660088,0.1019487388104765,0.2282992727362275,0.05935597733547589,0.10195551890489396,0.22830799470072896
3.063063063063063,0.38725311936432294,0.38726565081311615,,,0.05918622747437034,0.09604537875890086,0.2320215131310517,0.05918338740803886,0.09605198202577836,0.2320302813792989
3.243243243243243,0.3850196996068933,0.3850321794566772,,,0.05901292299723201,0.09029846345750615,0.23570831315215512,0.059010165121008776,0.09030488888635581,0.23571712544931267
3.423423423423423,0.3829060929360551,0.3829185176665999,,,0.05883899331065392,0.08470887236992763,0.23935822725547354,0.058836317326602466,0.08471511897742681,0.23936708136257062
3.603603603603603,0.38091174360184266,0.3809241097138803,,,0.058664445294835776,0.07927746092188799,0.24296983738511888,0.05866185090178019,0.07928352775204356,0.24297873106005655
3.7837837837837838,0.37903609959452117,0.37904840361090103,,,0.058489285854436725,0.07400506036700732,0.24654175337307713,0.058486772747973564,0.07401094649129819,0.24655068437162928
3.963963963963964,0.3772786129017298,0.3772908513685768,,,0.05831352191830227,0.06889247765638219,0.2500726133270454,0.05831108979081263,0.06889818217390557,0.2500815794038586
4.144144144144144,0.3756387397574743,0.3756509092453419,,,0.05813716043919018,0.06394049531198477,0.25356108400629934,0.058134808979851814,0.0639460173496029,0.2535700829158872
4.324324324324325,0.3741159408828596,0.37412803798786304,,,0.057960208393495416,0.05914987130388939,0.2570058611854748,0.05795793728829507,0.05915521001635971,0.25701489068320826
4.504504504504505,0.3727096817184858,0.372721703063438,,,0.057782672780974244,0.05452133893135494,0.2604056700061566,0.05778048171272007,0.05452649350146743,0.26041472784925046
4.684684684684685,0.3714194326484147,0.3714313748839489,,,0.05760456062446726,0.05005560670777114,0.2637592653161763,0.05760244927280136,0.05006057634647736,0.2637683492646702
4.864864864864865,0.3702446692156369,0.37025652902131245,,,0.05742587896962161,0.045753358249501046,0.2670654319965143,0.05742384701103271,0.04575814219603146,0.2670745398142483
5.045045045045045,0.3691848723289481,0.36919664641435995,,,0.057246634884612346,0.04161525216861518,0.2703229852757206,0.05724468199244857,0.04161984969060636,0.27033211473130503
5.225225225225225,0.36823952846118246,0.36825121356704726,,,0.057066835459862714,0.03764192196956115,0.2735307710317586,0.057064961304344554,0.03764633236316444,0.2735399198995383
5.405405405405405,0.3674081298387235,0.36741972273796386,,,0.056886487807763765,0.03383397594976556,0.27668766608119416,0.056884692055997076,0.03383819853976086,0.2766968321422059
5.585585585585585,0.3666901746222319,0.3667016721210462,,,0.056705599062392975,0.030191997104191074,0.27979257845564787,0.05670388137838219,0.030196031244093344,0.27980175949857067
5.7657657657657655,0.3660851670785311,0.3660965660174492,,,0.05652417637923204,0.02671654303386294,0.28284444766543615,0.056522536423893426,0.02672038810602065,0.2828536414875351
5.945945945945946,0.365592617743594,0.3656039149985265,,,0.056342226934883825,0.02340814585837639,0.2858422449503338,0.0563406643660589,0.02341180127407117,0.28585144935839646
6.126126126126126,0.36521204357659076,0.3652232360598617,,,0.05615975792678849,0.02026731213240933,0.2887849735173929,0.05615827239925758,0.020270777331947373,0.2887941863286567
6.306306306306306,0.3649429681049342,0.3649540527663021,,,0.05597677657293874,0.017294522766238926,0.29167166876575656,0.0559753677384346,0.017297797219037576,0.29168088780882995
6.486486486486486,0.3647849215602891,0.36479589538795754,,,0.05579329011159436,0.014490232950279864,0.29450139849841483,0.055791957618816,0.01449331615495361,0.29451062161418795
6.666666666666666,0.3647374410055164,0.36474830102712685,,,0.05560930580099584,0.01185487208366624,0.29727326312085434,0.05560804929562237,0.011857763568102538,0.2972824881634019
6.846846846846846,0.36480007045250046,0.3648108137361151,,,0.05542483091907726,0.009388843706872983,0.29998639582655023,0.055423650043781934,0.00939154302830731,0.2999956206640259
7.027027027027026,0.3649723609708436,0.36498298462591466,,,0.05523987276317844,0.007092525438395103,0.3026399627692701,0.05523876715764279,0.007095032183482766,0.3026491852847891
7.207207207207206,0.3652538707873999,0.3652643719657199,,,0.055054438649756204,0.004966268915498946,0.3052331632221448,0.055053407950684294,0.004968582700375451,0.3052423813146602
7.387387387387387,0.36564416537662026,0.3656545412732635,,,0.054868535914095046,0.003010399739041212,0.307765229723484,0.05486757975522781,0.0030125202093869183,0.3077744413086488
7.5675675675675675,0.36614281754170647,0.36615306539595077,,,0.05468217191001687,0.0012252174223835856,0.310235428209306,0.05468128992214666,0.0012271442534762932,0.3102446312203278
7.747747747747748,0.3667494074865455,0.3667595245827819,,,0.05449535400959018,-0.0003890046556078141,0.31264305813256316,0.05449454582057533,-0.00038727175884076937,0.31265225052104734
7.927927927927928,0.36746352287842976,0.36747350654705513,,,0.05430808960283841,-0.0018320192934582044,0.3149874525690496,0.05430735483761796,-0.0018304805963932553,0.3149966323058304
8.108108108108107,0.36828475890154994,0.3682946065198432,,,0.054120386097447605,-0.0031036055058736205,0.31726797830997594,0.05411972437805614,-0.0031022612441509263,0.317277143385938
8.288288288288287,0.369212718301268,0.36922242729425253,,,0.05393225091847339,-0.00420356855841696,0.31948403594121155,0.053931661864056006,-0.004202418937901242,0.31949318436809776
8.468468468468467,0.3702470114191716,0.37025657926045874,,,0.05374369150804726,-0.005131739998063176,0.3216350599091875,0.05374317473487463,-0.0051307851948129675,0.3216441897203971
8.64864864864865,0.37138725621891955,0.3713966804315356,,,0.053554715325082214,-0.0058879776796337555,0.3237205185734711,0.05355427044656571,-0.005887217839873404,0.3237296278248433
8.82882882882883,0.3726330783028918,0.3726423564600893,,,0.053365329844977626,-0.006472165788100678,0.32573991424601484,0.053364956471684696,-0.006471601028197128,0.32574900101660176
9.00900900900901,0.37398411091966327,0.3739932406457142,,,0.05317554255932363,-0.006884214856759618,0.32769278321709927,0.053175240298993155,-0.006883845263204459,0.3277018456099255
9.18918918918919,0.37543999496232244,0.37544897393329313,,,0.05298536097560468,-0.007124061781268487,0.32957869576798626,0.05298512943316252,-0.007123887410664021,0.3295877319107946
9.36936936936937,0.377000378957659,0.3770092049021678,,,0.052794792616902696,-0.007191669829549693,0.33139725617030596,0.05279463139447724,-0.007191690708600649,0.3314062642162912
9.54954954954955,0.3786649190462554,0.37867358974621307,,,0.05260384502159929,-0.007087028647554232,0.33314810267221034,0.05260375371853731,-0.00708724477306287,0.33315708080073864
9.72972972972973,0.3804332789535133,0.38044179224484326,,,0.05241252574307779,-0.00681015426088572,0.33483090747132127,0.0524125039559602,-0.006810565599752964,0.334839853888636
9.90990990990991,0.3823051299516552,0.3823134837249968,,,0.05222084234942422,-0.006361089072286767,0.33644537667451774,0.05222088967208209,-0.00636169556151672,0.3364542896144314
10.09009009009009,0.38428015081274575,0.3842883430141368,,,0.05202880242312815,-0.005739901854983914,0.3379912502446015,0.05202891844665872,-0.005740703401694655,0.3380001279691727
10.27027027027027,0.3863580277527756,0.38636605638431804,,,0.05183641356078254,-0.0049466877418972875,0.3394683019338903,0.05183659787356546,-0.004947684223334428,0.339477142734087
10.45045045045045,0.3885384543668666,0.3885463174873711,,,0.05164368337278342,-0.003981568210712209,0.34087633920479543,0.05164393556049697,-0.003982759474268977,0.3408851414011431
10.63063063063063,0.39082113155564485,0.3908288272812557,,,0.05145061948302869,-0.002844691064817663,0.3422152031374338,0.05145093912866621,-0.0028460769280587517,0.34222396508064823
10.81081081081081,0.3932057674428493,0.3932132939476527,,,0.051257229528616687,-0.0015362304101137398,0.3434847683243464,0.05125761621250304,-0.0015378106608030504,0.34349348839595273
10.99099099099099,0.395692077284236,0.3956994328008428,,,0.05106352115954393,-5.638662769108897e-05,0.34468494275238315,0.051063974459352166,-5.8161023826248104e-05,0.3446936193653169
11.17117117117117,0.39827978336784287,0.39828696618795734,,,0.050869502038402646,0.0015946136576104842,0.34581566767182975,0.05087002152917062,0.0015926453877609683,0.34582429927102576
11.35135135135135,0.4009686149056938,0.4009756233806562,,,0.05067517984007755,0.0034165176127630087,0.34687691745285326,0.050675765094224806,0.003414355770616942,0.34688550251581446
11.531531531531531,0.4037583079170123,0.4037651404583249,,,0.05048056225144233,0.0054090462362239005,0.34786869942934606,0.05048121283878696,0.005406691152837579,0.3478772364667004
11.711711711711711,0.4066486051030229,0.40665526018285536,,,0.05028565697105549,0.00757189440171442,0.348791053730253,0.05028637245883121,0.0075693464377314165,0.34879954128629276
11.891891891891891,0.4096392557134343,0.40964573186510445,,,0.05009047170885592,0.009904730906097893,0.34964405309848046,0.05009125166172911,0.009901990451692192,0.34965248975168317
12.072072072072071,0.412730015404674,0.41273631122311266,,,0.049895014185857775,0.012407198521348393,0.35042780269746787,0.049895858165944794,0.01240426599616326,0.3504361870610046
12.252252252252251,0.41592064608998774,0.4159267602321767,,,0.0496992921338452,0.015078914050605881,0.3511424399055367,0.04970019970072963,0.015075789903687341,0.3511507706277597
12.432432432432432,0.41921091578147684,0.4192168469668706,,,0.04950331329506637,0.017919468388301735,0.3517881340981088,0.04950428400581649,0.017916153098029276,0.35179640986302485
12.612612612612612,0.4226005984241884,0.42260634543511144,,,0.04930708542192729,0.02092842658435291,0.3523650864179082,0.04930811883111354,0.02092492065836354,0.3523733059456344
12.792792792792792,0.42608947372235245,0.42609503540437604,,,0.04911061627668508,0.024105327912407125,0.35287352953326023,0.04911171193639775,0.02410163188751617,0.3528816915804621
12.972972972972972,0.4296773269578777,0.4296827022201743,,,0.04891391363114099,0.027449685942137144,0.35331372738459954,0.048915071091007865,0.027445800384253895,0.3533218307449125
13.153153153153152,0.4333639488012097,0.4333691366168849,,,0.04871698526633286,0.03096098861556386,0.353685974919313,0.04871820407353714,0.03095691411960195,0.3536940184237458
13.333333333333332,0.43714913511467024,0.43715413452107604,,,0.04851983897222748,0.03463869832740081,0.35399059781504194,0.04852111867152555,0.034634435517186576,0.3539985803323639
13.513513513513512,0.44103268674839174,0.44103749684741234,,,0.04832248254741226,0.03848225200940673,0.35422795219157277,0.04832382268115182,0.038477801537579924,0.3542358726286806
13.693693693693692,0.44501440932896863,0.44501902928728887,,,0.04812492379878689,0.04249106121873462,0.35439842431144714,0.048126323906924985,0.04248642376664685,0.354406281613717
13.873873873873872,0.44909411304095004,0.44909854209029854,,,0.0479271705412544,0.0466645122302591,0.3545024302694365,0.04792863016137568,0.04665968850786605,0.3545102234210568
14.054054054054053,0.4532716124012977,0.45327584983867053,,,0.047729230597412145,0.05100196613287103,0.3545404156710145,0.047730749264747095,0.05099695687862193,0.3545481436953015
14.234234234234233,0.457546726026943,0.4575507712148008,,,0.047531111797242225,0.05550275892972059,0.3545128552999802,0.0475326890446856,0.05549756491044191,0.3545205172596733
14.414414414414413,0.461919276395579,0.46192312876202635,,,0.0473328219778019,0.06016620164240129,0.3544202527753758,0.04733445733593115,0.060160823653176695,0.3544278477729185
14.594594594594595,0.4663890895998172,0.46639274863875463,,,0.047134368982913434,0.06499158041904689,0.3542631401978569,0.04713606198000733,0.06498601928309176,0.35427066737565555
14.774774774774775,0.47095599509485764,0.4709594603661153,,,0.046935760662853945,0.06997815664633229,0.35404207778567137,0.046937510824911204,0.06997241321486565,0.35404953632633845
14.954954954954955,0.47561982543980474,0.47562309656925167,,,0.04673700487404474,0.07512516706535564,0.3537576535004044,0.04673881172480278,0.07511924221746588,0.353765042626983
15.135135135135135,0.48038041603279513,0.4803834927124244,,,0.046538109478740645,0.08043182389139315,0.35341048266266134,0.04653997253969444,0.08042571853390026,0.3534178016388297
15.315315315315315,0.48523760484005873,0.4852404868280535,,,0.04633908234471893,0.08589731493749135,0.3530012075578485,0.04634100113513991,0.08589103000480505,0.3530084556881085
15.495495495495495,0.49019123211909377,0.49019391923986566,,,0.04613993134496814,0.09152080374189453,0.3525304970322311,0.04614190538192324,0.0915143401958667,0.3525376736620757
15.675675675675675,0.4952411401360846,0.49524363228029533,,,0.045940664357376544,0.09730142969927041,0.35199904607943766,0.0459426931557473,0.09729478852904525,0.3520061505955028
15.855855855855856,0.5003871728777483,0.5003894700023019,,,0.04574128926442067,0.10323830819573328,0.3514075754175943,0.045743372336922355,0.10323149041759137,0.35141460724778817
16.036036036036034,0.5056291757577412,0.5056312778857609,,,0.04554181395285336,0.10933053074762263,0.3507568310572653,0.04554395081005435,0.10932353740482208,0.3507637896708845
16.216216216216214,0.5109669953178142,0.5109689025385911,,,0.04534224631339184,0.11557716514403037,0.35004758386039203,0.04534443646373291,0.1155699973066427,0.3500544687682154
16.396396396396394,0.5164004789238622,0.5164021913927815,,,0.04514259424040559,0.12197725559304262,0.349280629090414,0.0451448371902194,0.1219699143577851,0.34928743984477706
16.576576576576574,0.5219294744570545,0.521930992395503,,,0.04494286563160409,0.12852982287168896,0.34845678595376145,0.04494516088513466,0.12852230936175252,0.3484635221486158
16.756756756756754,0.5275538300002025,0.5275551536954497,,,0.04474306838772431,0.13523386447955596,0.3475768971329223,0.044745415447146705,0.13522617984442886,0.34758355840387417
16.936936936936934,0.5332733935195442,0.5332745233246031,,,0.04454321041221831,0.1420883547960554,0.34664182831127044,0.04454560877765824,0.14208050021134347,0.34664841433560145
17.117117117117115,0.5390880125421189,0.5390889488755827,,,0.044343299610940475,0.1490922452413124,0.34565246768986607,0.044345748780494174,0.14908422190855344,0.34565897818653507
17.2972972972973,0.5449975338289182,0.5449982771747749,,,0.044143343891834885,0.156244464440662,0.3446097254964213,0.04414584336158887,0.15623627358713849,0.3446161602260476
17.47747747747748,0.5510018030439774,0.5510023539514036,,,0.04394335116462243,0.1635439183927101,0.3435145334866449,0.04394590042867347,0.1635355612712552,0.343520892251475
17.65765765765766,0.5571006644196016,0.5571010235027352,,,0.043743329340487934,0.17098949064094163,0.34236784443817203,0.04374592789096312,0.17098096852974679,0.3423741270820252
17.83783783783784,0.5632939604179128,0.5632941283555943,,,0.043543286331767246,0.17858004244885775,0.34117063163728784,0.04354593365884395,0.17857135665126597,0.3411768380454845
18.01801801801802,0.5695815313888898,0.5695815089243947,,,0.043343230051634186,0.18631441297859458,0.33992388835866105,0.04334592564356038,0.1863055648228998,0.3399300184579346
18.1981981981982,0.5759632152251007,0.5759630031658429,,,0.04314316841378758,0.19419141947300997,0.3386286273383032,0.04314591175690195,0.19418241031224986,0.33863468109669104
18.37837837837838,0.582438847013319,0.582438446230528,,,0.0429431093321382,0.20220985744120845,0.33728588023997247,0.04294589991089057,0.20220068865294616,0.33729185766669123
18.55855855855856,0.5890082586831991,0.5890076701115872,,,0.04274306072049566,0.2103685008474619,0.33589669711524156,0.042745898017467296,0.21035917383357816,0.33590259826054164
18.73873873873874,0.5956712786532299,0.5956705032906265,,,0.04254303049225546,0.21866610230352304,0.3344621458574514,0.04254591398817959,0.21865661848999077,0.33446797081245616
18.91891891891892,0.6024277314741342,0.6024267703811041,,,0.04234302656008586,0.22710139326426895,0.33298331164977946,0.04234595573386821,0.22709175410092983,0.33298906054630617
19.0990990990991,0.6092774374699225,0.6092762917693664,,,0.04214305683561495,0.23567308422666264,0.3314612964076449,0.04214603116435434,0.23566329118700535,0.3314669694180067
19.27927927927928,0.6162202123768101,0.6162188832535302,,,0.04194312922911761,0.244379864932008,0.3298972182156846,0.04194614818812666,0.24436991951292839,0.32990281555247514
19.45945945945946,0.6232558669801691,0.6232543556804296,,,0.041743251649202694,0.2532204045714441,0.32829221075952236,0.04174631471202858,0.2532103082930161,0.328297732675385
19.63963963963964,0.6303842067497385,0.6303825145807973,,,0.04154343200250011,0.26219335199466304,0.32664742275257536,0.04154653864094533,0.2621831063999008,0.3266528695399512
19.81981981981982,0.6376050314732844,0.6376031598028995,,,0.04134367819334807,0.27129733592181704,0.3249640173581193,0.04134682787749146,0.27128694257642644,0.3249693893489817
20.0,0.6449181348889066,0.6449160851448377,,,0.04114399812348045,0.28053096515856824,0.3232431716068579,0.041147190321697995,0.2805204256507104,0.32324846917242933
20.18018018018018,0.6523233043162162,0.6523210779856883,,,0.04094439969171418,0.2898928288142727,0.3214860758102293,0.040947633870700176,0.28988214475430885,0.3214912993606793
20.36036036036036,0.659820320286558,0.6598179189157118,,,0.04074489079363682,0.29938149652323504,0.3196939329696861,0.04074816641842488,0.2993706695434746,0.31969908295381244
20.54054054054054,0.6674089561725012,0.6674063813658315,,,0.040545479321294174,0.30899551866901365,0.3178679581821933,0.04054879585527845,0.30898455042346357,0.3178730350870896
20.72072072072072,0.6750889778168099,0.6750862312365665,,,0.0403461731628782,0.31873342661175136,0.3160093780421803,0.04034953006783455,0.3187223187758482,0.31601438239288376
20.9009009009009,0.6828601431610789,0.6828572265266644,,,0.040146980202414854,0.3285937329184698,0.3141194300401942,0.04015037693852222,0.3285824871888222,0.31412436239932
21.08108108108108,0.6907222018742555,0.6907191169615977,,,0.039947908319452316,0.33857493159631213,0.312199361958491,0.039951344345313965,0.3385635496904363,0.3122042229258475
21.26126126126126,0.6986748949812589,0.6986716436221573,,,0.03974896538874926,0.3486754983286942,0.31025043126381546,0.039752440161414306,0.3486639819847365,0.3102552214760064
21.44144144144144,0.7067179544918814,0.7067145385733506,,,0.03955015927996333,0.35889389071430866,0.30827390449760944,0.03955367225494811,0.358882241690784,0.30827862462761857
21.62162162162162,0.7148511030302187,0.7148475244937966,,,0.03935149785733986,0.3692285485089808,0.306271056663898,0.03935504848864962,0.3692167685844899,0.3062757074206571
21.8018018018018,0.7230740534647918,0.7230703143058387,,,0.03915298897940079,0.3796778938702991,0.30424317061509193,0.039156576719551105,0.3796659848432499,0.30424775274303767
21.98198198198198,0.7313865085395999,0.7313826108065817,,,0.0389546404986338,0.3902403316049983,0.30219153643596774,0.03895826479867235,0.3902282952933306,0.3021960507145787
22.16216216216216,0.7397881605063104,0.7397841063000519,,,0.03875646026118165,0.4009142494190724,0.3001174508260564,0.03876012057070991,0.400902087659962,0.30012189806937994
22.34234234234234,0.7482786907577756,0.7482744822307082,,,0.038558456106531885,0.41169801817054397,0.2980222164806998,0.038562151873726885,0.41168573282012305,0.29802659753685834
22.52252252252252,0.7568577694631009,0.7568534088184897,,,0.03836063586720663,0.42258999212487797,0.2959071414710163,0.03836436653884277,0.42257758505794185,0.2959114572217051
22.7027027027027,0.7655250552044708,0.765520544695615,,,0.038163007368452864,0.43358850921298886,0.29377353862302913,0.03816677238992384,0.4335759823226971,0.29377778998299414
22.882882882882882,0.7742801946159233,0.7742755365453606,,,0.03796557842793273,0.44469189129179193,0.29162272489619867,0.037969377243273435,0.44467924648938145,0.2916269128127058
23.063063063063062,0.7831228220243149,0.7831180187429896,,,0.03776835685541446,0.4558984444072864,0.28945602076161403,0.03777218890732299,0.4558856836217647,0.289460146213902
23.243243243243242,0.7920525590926439,0.7920476129990642,,,0.037571350452463306,0.46720645906009173,0.28727474958008886,0.037575215182323006,0.4671935842379341,0.28727881357880714
23.423423423423422,0.8010690144659531,0.8010639280053431,,,0.03737456701213298,0.47861421047341346,0.2850802369804067,0.03737846386003457,0.4786012235782656,0.28508424056704285
23.603603603603602,0.8101717834200373,0.8101665590834534,,,0.037178014318657415,0.4901199588634108,0.28287381023796904,0.03718194272342107,0.49010686187577024,0.2828777544842621
23.783783783783782,0.8193604475131255,0.819355087836576,,,0.03698170014714275,0.5017219497118922,0.28065679765409063,0.036985659546340366,0.5017087446288049,0.2806606836614307
23.963963963963963,0.8286345742407646,0.8286290818043062,,,0.03678563226325989,0.5134184140413194,0.27843052793618533,0.03678962209323728,0.5134051028760666,0.2784343568350023
24.144144144144143,0.8379937166941014,0.8379880941209156,,,0.0365898184229372,0.525207568692068,0.2761963295790963,0.036593838118836444,0.5251941534738438,0.27620010252823535
24.324324324324323,0.847437413221763,0.8474316631772334,,,0.036394266372053785,0.5370876166018959,0.27395553024781333,0.03639831536783551,0.5370740993754995,0.27395924843389835
24.504504504504503,0.8569651870955413,0.8569593122863042,,,0.03619898384613302,0.5490567470875947,0.2717094561618135,0.03620306157459888,0.5490431299131038,0.27171312079860155
24.684684684684683,0.8665765461800788,0.866570549353059,,,0.03600397857003661,0.5611131361287548,0.2694594314812875,0.03600808446285161,0.5610994210812015,0.2694630438090059
24.864864864864863,0.8762709826067434,0.8762648665481909,,,0.035809258257658974,0.5732549466536077,0.26720677769547674,0.035813391745374054,0.5732411358226612,0.2672103389801556
25.045045045045043,0.8860479724519171,0.8860417399864097,,,0.03561483061162211,0.5854803288269201,0.2649528130133749,0.0356189911236966,0.5854664243165484,0.2649563245461647
25.225225225225223,0.8959069754198609,0.8959006294093141,,,0.03542070332297093,0.5977874203398617,0.26269885175702823,0.035424890287795184,0.597773424268009,0.2627023148535101
25.405405405405403,0.9058474345303722,0.9058409778730273,,,0.035226884070868984,0.6101743467018227,0.26044620375768057,0.03523109691578692,0.6101602612000776,0.26044961975716274
25.585585585585584,0.9158687758114257,0.915862211440817,,,0.035033380522294724,0.6226392215341335,0.2581961737549974,0.03503761867362653,0.6226250487473868,0.2581995440198037
25.765765765765764,0.9259704079969668,0.9259637388809037,,,0.03484020033173816,0.6351801468656217,0.25595006079960697,0.03484446321480297,0.635165888951744,0.2559533867143567
25.945945945945944,0.9361517222300924,0.9361449513696006,,,0.03464735114089818,0.6477952134299986,0.25370915765919555,0.03465163818003679,0.6477808725594909,0.2537124406300729
26.126126126126124,0.9464120917717507,0.9464052222000192,,,0.03445484057838014,0.66048250096498,0.25147475022839066,0.03445915119697781,0.6604680793206371,0.25147799168240426
26.306306306306304,0.956750871715182,0.9567439064965018,,,0.03426267625939419,0.6732400785131241,0.2492481169426638,0.03426700987990343,0.6732255782896995,0.2492513183268989
26.486486486486484,0.9671673987062863,0.9671603409349637,,,0.034070865785453965,0.6860660047243463,0.24703052819648608,0.03407522182941738,0.6860514281281953,0.24703369097735103
26.666666666666664,0.9776609906700714,0.9776538434693458,,,0.033879416744075935,0.6989583281600319,0.24482324576596362,0.033883794632149154,0.6989436774087743,0.24482637142842237
26.846846846846844,0.9882309465433836,0.9882237130643332,,,0.033688336708479275,0.7119150875987232,0.24262752223618111,0.03369273586045378,0.7119003649208974,0.24263061228298205
27.027027027027025,0.998876546014095,0.9988692294345224,,,0.033497633237286224,0.7249343123433308,0.24044460043347793,0.03350205307211242,0.7249195199780349,0.24044765638437507
27.207207207207205,1.0095970492669055,1.0095896527902384,,,0.033307313874223164,0.7380140225298012,0.23827571286288113,0.03331175381003323,0.7379991627263555,0.23827873625384974
27.387387387387385,1.0203916967359707,1.0203842235901277,,,0.033117386147822135,0.7511522294372293,0.23612208115091932,0.03312184560195316,0.7511373044548153,0.23612507353335924
27.567567567567565,1.0312597088644742,1.0312521623007378,,,0.03292785757112312,0.7643469357993248,0.23398491549402622,0.032932335960140044,0.764331947906632,0.23398787843396587
27.747747747747745,1.042200285871344,1.0421926691632306,,,0.03273873564137672,0.7775961361172026,0.23186541411276465,0.03274323238109555,0.7775810875920806,0.23186834919005447
27.927927927927925,1.0532126075252868,1.053204923967392,,,0.03255002783974772,0.790897816973467,0.22976476271207225,0.03255454234525846,0.7908827101025572,0.22976767151957622
28.108108108108105,1.0642958329262724,1.0642880858331238,,,0.03236174163101904,0.8042499573474997,0.2276841339477537,0.032366273316709014,0.804234794425885,0.2276870180905299
28.288288288288285,1.0754491002946425,1.0754412929995463,,,0.032173884463296526,0.8176505289319335,0.22562468689941248,0.03217843274287339,0.817635312262779,0.22562754799389392
28.468468468468465,1.0866715267680092,1.0866636626218797,,,0.031986463767714295,0.8310974964502521,0.22358756655004286,0.031991028054229334,0.8310822283444361,0.2235904062232143
28.648648648648646,1.0979622082060785,1.0979542905762807,,,0.03179948695814075,0.844588817975453,0.2215739032724846,0.031804066664012025,0.8445735007512187,0.22157672316104984
28.828828828828826,1.109320219003576,1.109312251272743,,,0.03161296143088536,0.8581224452497599,0.21958481232293076,0.031617555967921034,0.8581070812323414,0.21958761407248042
29.00900900900901,1.1207446119113897,1.1207365974762498,,,0.03142689456440603,0.871696324005285,0.21762139334169883,0.03143150334382754,0.8716809155265489,0.2176241786058734
29.18918918918919,1.1322344178660928,1.1322263601362859,,,0.031241293719017293,0.8853083942856207,0.2156847298614547,0.0312459161514827,0.8852929436836988,0.2156875003011044
29.36936936936937,1.1437886458280044,1.1437805482248975,,,0.031056166236599108,0.898956590768322,0.21377588882308324,0.03106080173222638,0.8989411003872461,0.2137786461054251
29.54954954954955,1.1554062826278912,1.1553981485833877,,,0.030871519440306392,0.9126388430881878,0.21189592009939712,0.030876167408696774,0.9126233152775213,0.21189866589716969
29.72972972972973,1.1670862928224714,1.1670781257778213,,,0.030687360634279452,0.926353076161327,0.2100458560268649,0.030692020484540783,0.9263375132757996,0.21004859201748102
29.90990990990991,1.1788276185588349,1.1788194219634407,,,0.03050369710335495,0.9400972105099351,0.20822671094554476,0.03050836824412506,0.9400816149090732,0.20822943881024242
