x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.82882882882883,5.091388578787856,5.42863890958928,,,0.022416355155955355,3.8712976071958676,1.1976746164360332,0.12656799353610443,4.159269484573039,1.142801431480137
9.00900900900901,5.1106502305626815,5.456293498706332,,,0.022278573734530058,3.8863956695119293,1.2019759873162223,0.12740654148593133,4.181637452283276,1.147249504937124
9.18918918918919,5.129503553763286,5.483582207003443,,,0.022141225165106058,3.901260865554996,1.2061014630431837,0.12824890503451225,4.203798246060756,1.1515350559081747
9.36936936936937,5.147942496330941,5.5104977705559595,,,0.022004314880830572,3.9158905976048537,1.2100475838452573,0.12909505086016676,4.2257480865861226,1.1556546331096698
9.54954954954955,5.165961114029819,5.537033022761735,,,0.021867848297513336,3.9302823045957616,1.2138109611365435,0.1299449454915978,4.2474832269959535,1.1596048502741838
9.72972972972973,5.183553572679766,5.56318089673741,,,0.021731830813412473,3.944433462531419,1.217388279334934,0.13079855530921503,4.268999953486425,1.1633823879417697
9.90990990990991,5.200714150358362,5.588934427686944,,,0.021596267809020932,3.958341584894101,1.22077629765524,0.13165584654646537,4.290294585911832,1.1669839952286463
10.09009009009009,5.217437239571339,5.614286755241508,,,0.021461164646853634,3.972004223047878,1.2239718518766072,0.13251678529116837,4.311363478377766,1.170406491572575
10.27027027027027,5.233717349390596,5.639231125770006,,,0.021326526671235354,3.9854189666358737,1.2269718560834866,0.133381337486858,4.332203019828945,1.173646768454202
10.45045045045045,5.249549107559027,5.663760894659309,,,0.02119235920808934,3.9985834439714787,1.2297733043794579,0.13424946893412967,4.352809634631566,1.1767017910936144
10.63063063063063,5.264927262561355,5.687869528563499,,,0.021058667564726553,4.011495322423474,1.232373272573155,0.13512114529199276,4.373179783150062,1.1795686001214445
10.81081081081081,5.279846685660228,5.7115506076212466,,,0.02092545702963583,4.02415230879498,1.2347689198356124,0.13599633207922943,4.393309962318212,1.1822443132238047
10.99099099099099,5.294302372896801,5.734797827640611,,,0.020792732872274615,4.0365521496962256,1.2369574903283,0.13687499467575873,4.413196706204505,1.1847261267603473
11.17117117117117,5.308289447055044,5.757605002250436,,,0.020660500342860526,4.048692631910989,1.238936314801194,0.13775709832400548,4.432836586571642,1.1870113173547883
11.35135135135135,5.321803159589079,5.779966065017635,,,0.02052876467216368,4.060571582756748,1.2407028121601678,0.13864260813027604,4.452226213430139,1.18909724345722
11.531531531531531,5.334838892512769,5.801875071529555,,,0.020397531071299775,4.072186870438403,1.2422544910030655,0.13953148906613763,4.471362235585871,1.1909813468775463
11.711711711711711,5.347392160250875,5.823326201440713,,,0.020266804731523945,4.08353640439557,1.2435889511237812,0.140423705969805,4.4902413411815285,1.1926611542893792
11.891891891891891,5.359458611451086,5.8443137604832,,,0.02013659082402544,4.094618135643353,1.2447038849837078,0.1413192235475303,4.508860258231886,1.1941342787037839
12.072072072072071,5.371034030756226,5.8648321824399945,,,0.020006894499722986,4.105430057106582,1.2455970791499213,0.14221800637500015,4.527215755152792,1.1953984209122028
12.252252252252251,5.382114340535923,5.884876031080482,,,0.019877720889061153,4.115970203947402,1.2462664156994587,0.14312001889873613,4.545304641283773,1.1964513708979727
12.432432432432432,5.392695602577156,5.904440002057556,,,0.01974907510180726,4.126236653886232,1.2467098735891167,0.14402522543750199,4.563123767404236,1.1972910092158182
12.612612612612612,5.40277401973297,5.923518924765499,,,0.019620962226849406,4.13622752751598,1.246925529990141,0.1449335901837141,4.580670026243091,1.197915308338694
12.792792792792792,5.412345937528743,5.94210776415812,,,0.019493387331995002,4.145940988609515,1.246911561587233,0.14584507720485912,4.597940352981816,1.1983223339714455
12.972972972972972,5.4214078457253585,5.960201622526366,,,0.01936635546377046,4.155375244420299,1.2466662458412894,0.14675965044491412,4.614931725750789,1.1985102463306634
13.153153153153152,5.4299563798387425,5.977795741234861,,,0.01923987164722144,4.1645285459761805,1.24618796221534,0.14767727372577408,4.631641166118892,1.1984773013901937
13.333333333333332,5.437988322615088,5.9948855024166825,,,0.019113940885714154,4.173399188366258,1.2454751933631167,0.14859791074868184,4.64806573957624,1.1982218520917605
13.513513513513512,5.445500605461254,6.011466430625801,,,0.018988568160737376,4.181985511020801,1.2445265262797152,0.14952152509566508,4.664202556009992,1.197742349520144
13.693693693693692,5.452490309829711,6.027534194446554,,,0.018863758431705478,4.1902858979841575,1.2433406534138487,0.15044808023097597,4.680048770173182,1.1970373440423967
13.873873873873872,5.458954668557563,6.043084608059602,,,0.018739516635762166,4.198298778180626,1.241916373741176,0.15137753950253702,4.695601582146465,1.1961054864106002
14.054054054054053,5.464891067159038,6.058113632763744,,,0.018615847687585212,4.206022625673241,1.2402525937982114,0.15230986614339076,4.710858237792703,1.1949455288276503
14.234234234234233,5.470297045070965,6.0726173784531,,,0.018492756479192046,4.213455959915429,1.238348328676344,0.1532450232731544,4.725816029204367,1.193556325975579
14.414414414414413,5.475170296850736,6.086592105049045,,,0.01837024787974624,4.220597345995485,1.2362027029755054,0.15418297389947808,4.740472295143607,1.19193683600596
14.594594594594595,5.479508673326239,6.100034223886436,,,0.018248326735364872,4.227445394873862,1.2338149517170127,0.1551236809195087,4.754824421475003,1.190086121491924
14.774774774774775,5.483310182697319,6.112940299053564,,,0.018126997868926895,4.233998763613198,1.231184421215194,0.15606710712135743,4.768869841590854,1.1880033503413527
14.954954954954955,5.4865729915882895,6.125307048685363,,,0.018006266079882236,4.2402561556010685,1.2283105699073384,0.15701321518557204,4.782606036828988,1.1856877966708028
15.135135135135135,5.489295426051081,6.137131346209404,,,0.017886136144062086,4.246216320765421,1.2251929691415975,0.15796196768661286,4.796030536883012,1.1831388416397797
15.315315315315315,5.491475972518553,6.148410221544145,,,0.017766612813489867,4.251878055782648,1.221831303922415,0.15891332709433306,4.809140920204916,1.180355974244896
15.495495495495495,5.493113278707639,6.1591408622490595,,,0.017647700816193324,4.257240204278295,1.2182253736131503,0.15986725577546332,4.821934814399997,1.1773387920735994
15.675675675675675,5.49420615447184,6.169320614626189,,,0.01752940485601743,4.262301657020321,1.2143750925955015,0.16082371599510123,4.834409896614034,1.1740870020170542
15.855855855855856,5.494753572602792,6.178946984772647,,,0.017411729612438403,4.267061352104938,1.2102804908854161,0.16178266991820275,4.846563893912615,1.17060042094183
16.036036036036034,5.494754669580476,6.188017639583761,,,0.017294679740378505,4.271518275134955,1.2059417147051426,0.16274407961108006,4.8583945836526325,1.1668789763200484
16.216216216216214,5.494208746271756,6.1965304077063745,,,0.01717825987002199,4.275671459390623,1.2013590270111107,0.16370790704290103,4.8698997938458035,1.1629227068176706
16.396396396396394,5.493115268576935,6.204483280442011,,,0.017062474606631885,4.279519985992934,1.1965328079773698,0.16467411408719468,4.881077403514208,1.1587317628406075
16.576576576576574,5.491473868024027,6.211874412599488,,,0.016947328530367827,4.283062984059378,1.1914635554342812,0.16564266252335832,4.891925343037779,1.1543064070383504
16.756756756756754,5.489284342310411,6.218702123296706,,,0.016832826196104933,4.286299630852089,1.1861518852622162,0.16661351403817054,4.902441594493669,1.1496470147648665
16.936936936936934,5.486546655791672,6.224964896711237,,,0.01671897213325354,4.289229151918408,1.1805985317400096,0.16758663022730555,4.912624191987487,1.144754074496444
17.117117117117115,5.48326093991731,6.230661382779428,,,0.016605770845580112,4.291850821223791,1.1748043478479377,0.16856197259685374,4.922471221976291,1.1396281882062826
17.2972972972973,5.479427493613121,6.235790397843746,,,0.016493226811029035,4.294163961277076,1.1687703055250165,0.16953950256484307,4.931980823583325,1.1342700716955774
17.47747747747748,5.475046783610038,6.240350925248071,,,0.016381344481545487,4.296167943248067,1.1624974958804255,0.17051918146276604,4.941151188904432,1.1286805548808732
17.65765765765766,5.470119444719192,6.24434211588073,,,0.016270128282899362,4.297862187077433,1.1559871293588593,0.17150097053710953,4.949980563306125,1.122860582037496
17.83783783783784,5.464646280053072,6.247763288664975,,,0.01615958261451015,4.2992461615788935,1.149240535859669,0.1724848309508867,4.958467245715224,1.1168112119988647
18.01801801801802,5.458628261192576,6.250613930996725,,,0.01604971184927295,4.300319384533672,1.142259164809632,0.1734707237851748,4.966609588900029,1.1105336183115206
18.1981981981982,5.45206652829983,6.252893699129393,,,0.015940520333385458,4.301081422777208,1.1350445851892363,0.17445861004065308,4.9744059997430154,1.1040290893457239
18.37837837837838,5.444962390176647,6.254602418505568,,,0.015832012386176063,4.301531892278116,1.1275984855123549,0.175448450639147,4.981854939504953,1.0972990283614679
18.55855855855856,5.437317324268537,6.255740084035425,,,0.015724192299933,4.301670458209374,1.1199226737592294,0.17644020642517294,4.988954924080455,1.0903449535297969
18.73873873873874,5.429132976614121,6.256306860321699,,,0.015617064339734501,4.301496835011719,1.1120190772626684,0.17743383816748748,4.99570452424489,1.0831684979093212
18.91891891891892,5.420411161739976,6.256303081831092,,,0.015510632743280134,4.30101078644927,1.1038897425474261,0.1784293065606396,5.002102365892608,1.0757714093778448
19.0990990990991,5.411153862500757,6.255729253012042,,,0.015404901720723167,4.30021212565733,1.0955368351227037,0.17942657222652508,5.008147130266489,1.0681555505190274
19.27927927927928,5.401363229864646,6.2545860483587035,,,0.015299875454503996,4.299100715182393,1.08696263922775,0.1804255957159446,5.013837554178726,1.0603228984640327
19.45945945945946,5.391041582644061,6.252874312421089,,,0.015195558099184731,4.297676467014324,1.0781695575305525,0.18142633751016318,5.019172430222818,1.052275544688109
19.63963963963964,5.380191407171655,6.250595059761354,,,0.015091953781284799,4.295939342610728,1.0691601107796411,0.18242875802247502,5.024150606976774,1.0440156947621044
19.81981981981982,5.3688153569216315,6.247749474856118,,,0.014989066599117798,4.293889352913486,1.059936937409027,0.18343281759976854,5.028770989197454,1.0355456680588955
20.0,5.35691625207639,6.2443389119448565,,,0.0148869006226293,4.291526558357458,1.0505027930963025,0.18443847652409467,5.033032538006024,1.0268678974147372
20.18018018018018,5.34449707903861,6.24036489482433,,,0.014785459893235871,4.288851068871371,1.0408605502740025,0.18544569501423908,5.03693427106452,1.0179849287455716
20.36036036036036,5.331560989888787,6.235829116589099,,,0.014684748423665236,4.285863043870855,1.0310131975942662,0.18645443322729413,5.040475262743465,1.00889942061834
20.54054054054054,5.3181113017884005,6.230733439318119,,,0.014584770197797518,4.282562692243669,1.0209638393469347,0.18746465126023681,5.043654644280524,0.999614143777357
20.72072072072072,5.304151496328755,6.225079893707491,,,0.014485529170507671,4.278950272327081,1.0107156948311657,0.18847630915150618,5.046471603930164,0.990131980625821
20.9009009009009,5.2896852188256585,6.218870678649458,,,0.01438702926750898,4.275026091877431,1.000272097680718,0.18948936688258392,5.048925387104312,0.9804559246625628
21.08108108108108,5.274716277560125,6.212108160757683,,,0.014289274385197824,4.270790508031879,0.9896364951430483,0.19050378437957824,5.051015296503967,0.9705890798741388
21.26126126126126,5.259248642965206,6.204794873838966,,,0.014192268390499538,4.266243927262317,0.9788124473123894,0.1915195215148081,5.052740692241756,0.9605346600824018
21.44144144144144,5.243286446759205,6.1969335183115035,,,0.01409601512071545,4.261386805321497,0.967803626316992,0.19253653810839144,5.054100991955417,0.9502959882476947
21.62162162162162,5.226833981025442,6.188526960569829,,,0.014000518383371031,4.2562196471813465,0.9566138154607248,0.19355479392983418,5.055095670912176,0.9398764957278191
21.8018018018018,5.209895697238808,6.179578232296609,,,0.013905781956065356,4.250743006963485,0.9452469083192584,0.1945742486996214,5.0557242621040235,0.9292797214929642
21.98198198198198,5.192476205239372,6.1700905297214605,,,0.013811809586321644,4.244957487861977,0.9337069077910735,0.19559486209081095,5.055986356333851,0.9185093112967984
22.16216216216216,5.174580272153275,6.160067212826997,,,0.013718604991438997,4.238863742058305,0.9219979251035306,0.19661659373062926,5.055881602292455,0.907569016803912
22.34234234234234,5.1562128212612075,6.149511804502311,,,0.013626171858345384,4.232462470628586,0.910124178774276,0.19763940320206672,5.055409706626376,0.8964626946738683
22.52252252252252,5.1373789308147915,6.1384279896441285,,,0.013534513843451744,4.22575442344306,0.8980899935282788,0.19866325004547844,5.054570433996578,0.885194305602072
22.7027027027027,5.11808383280113,6.126819614205882,,,0.013443634572507428,4.218740399057833,0.8858997991707898,0.19968809376018362,5.053363607127945,0.8737679133177526
22.882882882882882,5.098332911655919,6.114690684194972,,,0.013353537640456725,4.211421244598923,0.8735581294165392,0.20071389380606777,5.051789106849599,0.8621876835393053
23.063063063063062,5.078131702925438,6.102045364618513,,,0.013264226611296632,4.203797855638617,0.8610696206755246,0.20174060960518675,5.049846872126027,0.850457882887299
23.243243243243242,5.057485891877807,6.08888797837783,,,0.01317570501793591,4.195871176064145,0.8484390107957256,0.20276820054337083,5.047536900079,0.8385828777554596
23.423423423423422,5.03640131206389,6.07522300511209,,,0.013087976362055338,4.187642197938708,0.8356711377631256,0.20379662597183304,5.044859246000307,0.8265671331399492
23.603603603603602,5.014883943828263,6.0610550799913225,,,0.013001044113969185,4.179111961354889,0.822770938359405,0.2048258452087756,5.041814023355271,0.8144152114272758
23.783783783783782,4.9929399127706455,6.046388992459265,,,0.012914911712487888,4.1702815542804235,0.8097434467777338,0.20585581754099982,5.038401403777073,0.8021317711411932
23.963963963963963,4.9705754881582624,6.031229684926347,,,0.012829582564782095,4.161152112396424,0.7965937931970557,0.20688650222551677,5.03462161705186,0.7897215656489708
24.144144144144143,4.947797081289593,6.015582251413225,,,0.012745060046247847,4.15172481892802,0.7833272023153249,0.20791785849115876,5.03047495109466,0.7771894418274053
24.324324324324323,4.924611243809951,5.999451936145263,,,0.012661347500373066,4.142000904467477,0.769948991842101,0.20894984554019172,5.025961751916091,0.7645403386889804
24.504504504504503,4.901024665979426,5.982844132098413,,,0.012578448238605282,4.131981646789819,0.7564645709510025,0.20998242254993002,5.021082423579886,0.7517792859685969
24.684684684684683,4.877044174893656,5.9657643794968696,,,0.01249636554022064,4.121668370660947,0.7428794386924881,0.21101554867435016,5.015837428151219,0.7389114026713006
24.864864864864863,4.8526767326579945,5.948218364263017,,,0.012415102652194232,4.111062447638349,0.7291991823674515,0.2120491830457076,5.010227285635852,0.7259418955814564
25.045045045045043,4.827929434515585,5.930211916420102,,,0.01233466278907157,4.1001652958643655,0.7154294758621478,0.21308328477615276,5.004252573910124,0.712876057733825
25.225225225225223,4.802809506929903,5.911751008448137,,,0.012255049132841499,4.088978379852097,0.7015760779449647,0.21411781295934798,4.997913928641764,0.6997192668470249
25.405405405405403,4.777324305622349,5.892841753593514,,,0.012176264832810283,4.077503210263946,0.687644830525593,0.21515272667208715,4.991212043201557,0.6864769837198696
25.585585585585584,4.751481313565455,5.873490404132886,,,0.012098313005477045,4.0657413436828405,0.6736416568771371,0.21618798497591318,4.984147668565889,0.6731547505910837
25.765765765765764,4.725288138932351,5.853703349591807,,,0.012021196734410503,4.0536943823762,0.6595725598217396,0.21722354691873794,4.976721613210157,0.659758189462913
25.945945945945944,4.698752513003069,5.833487114918707,,,0.011944919070126948,4.0413639740526515,0.6454436198802905,0.2182593715364624,4.9689347429930795,0.6462930003891656
26.126126126126124,4.671882288028331,5.812848358614759,,,0.011869483029969588,4.028751811611526,0.6312609933868351,0.21929541785459597,4.96078798103193,0.6327649597282325
26.306306306306304,4.644685435051492,5.7917938708202135,,,0.011794891597989245,4.015859632885222,0.61703091056828,0.22033164488987902,4.95228230756869,0.6191799183616441
26.486486486486484,4.617170041689248,5.770330571357806,,,0.011721147724826235,4.002689220374414,0.6027596735900088,0.22136801165190312,4.943418759827161,0.6055437998787422
26.666666666666664,4.58934430987186,5.748465507733833,,,0.011648254327593697,3.9892424009761993,0.5884536545680676,0.22240447714473224,4.934198431861063,0.5918625987280376
26.846846846846844,4.561216553543515,5.726205853097522,,,0.011576214289762164,3.9755210457052033,0.5741192935485496,0.22344100036852496,4.924622474393118,0.578142378335879
27.027027027027025,4.53279519632358,5.703558904159351,,,0.01150503046104554,3.961527069407679,0.5597630964548559,0.22447754032115627,4.914692094645165,0.5643892691930299
27.207207207207205,4.504088769129437,5.680532079068942,,,0.01143470565728836,3.94726243046866,0.5453916330034887,0.22551405599983965,4.904408556159332,0.5506094669097702
27.387387387387385,4.475105907761664,5.657132915253203,,,0.011365242660354385,3.9327291305122243,0.5310115345890851,0.2265505064027483,4.893773178610268,0.5368092302401862
27.567567567567565,4.445855350452259,5.633369067215424,,,0.011296644218016572,3.9179292140948654,0.5166294921393773,0.2275868505306376,4.882787337608515,0.5229948790762715
27.747747747747745,4.416345935376739,5.609248304295978,,,0.01122891304384838,3.9028647683920874,0.5022522539408034,0.2286230473884673,4.871452464494985,0.5091727924125249
27.927927927927925,4.386586598130806,5.584778508395338,,,0.011162051817116433,3.887537922878225,0.4878866234354641,0.22965905598702283,4.859770046126624,0.49534940628169066
28.108108108108105,4.35658636917242,5.559967671660184,,,0.011096063182674514,3.871950848999547,0.4735394569901982,0.2306948353445357,4.847741624653294,0.48153121166235513
28.288288288288285,4.326354371230087,5.534823894133243,,,0.011030949750858974,3.8561057598407293,0.4592176616384984,0.23173034448830662,4.835368797285859,0.46772475235907696
28.468468468468465,4.295899816678075,5.509355381367671,,,0.01096671409738544,3.8400049097846662,0.4449281927960231,0.23276554245632483,4.822653216055584,0.4539366228557622
28.648648648648646,4.265232004879536,5.483570442006719,,,0.010903358763246959,3.8236505941657937,0.4306780519504956,0.23380038829888897,4.80959658756482,0.4401734661430105
28.828828828828826,4.234360319498204,5.4574774853294175,,,0.010840886254613453,3.8070451489168677,0.41647428432672207,0.234834841080227,4.79620067272905,0.4264419715201404
29.00900900900901,4.203294225779621,5.431085018763116,,,0.010779299042732596,3.790190950209312,0.40232397652757673,0.23586885988011475,4.782467286510346,0.41274887237265556
29.18918918918919,4.172043267802723,5.404401645363616,,,0.010718599563832074,3.7730904140871857,0.3882342541517047,0.23690240379549554,4.768398297642219,0.39910094392590206
29.36936936936937,4.140617065702613,5.3774360612637055,,,0.010658790219023178,3.7557459960948227,0.3742122793887669,0.2379354319420982,4.7539956283459786,0.38550500097562873
29.54954954954955,4.109025312865443,5.350197053090948,,,0.010599873374205848,3.738160190898187,0.3602652485930501,0.23896790345605348,4.739261254038611,0.37196789559628285
29.72972972972973,4.077277773096256,5.3226934953555105,,,0.01054185135997508,3.7203355319000253,0.34640038983625604,0.23999977749551152,4.724197203032214,0.3584965148277844
29.90990990990991,4.04538427776071,5.294934347808869,,,0.010484726471528732,3.7022745908488663,0.33262496044031503,0.2410310132422565,4.708805556225044,0.3450977783415687
30.09009009009009,4.013354722901577,5.266928652774234,,,0.010428500968576742,3.6839799774419433,0.318946244491057,0.2420615699033223,4.693088446784235,0.33177863608667657
30.27027027027027,3.981199066330922,5.238685532449575,,,0.0103731770752517,3.6654543389220713,0.30537155033359886,0.2430914067126051,4.677048059820243,0.3185460659167268
30.45045045045045,3.9489273246988885,5.210214186184054,,,0.010318756980020936,3.6467003596685625,0.29190820805030504,0.24412048293247687,4.660686632053012,0.3054070711985652
30.63063063063063,3.9165495705400613,5.181523887728808,,,0.010265242835599877,3.6277207607822666,0.2785635669221948,0.2451487578553966,4.644006451469997,0.2923686784034151
30.81081081081081,3.8840759292982527,5.1526239824628846,,,0.010212636758866954,3.6085182996647385,0.26534499287464697,0.24617619080552028,4.627009856976035,0.2794379346813293
30.99099099099099,3.851516576330779,5.123523884595289,,,0.010160940830779803,3.5890957695916805,0.25225986590831856,0.24720274114030966,4.609699238035163,0.26662190541981634
31.17117117117117,3.8188817338930763,5.094233074343986,,,0.010110157096293017,3.5694559992806516,0.23931557751613172,0.24822836825214115,4.5920770343043795,0.25392767178746595
31.35135135135135,3.786181668104684,5.0647610950928,,,0.010060287564277178,3.5496018524531543,0.22651952808725265,0.24925303156991124,4.574145735259471,0.2413623282634174
