x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.747747747747748,2.3936551584149055,2.3936573414973323,,,0.2686674606479929,2.031282907410264,0.09370479035664875,0.26866152540950733,2.031286229007823,0.09370958708000199
7.927927927927928,2.4157773791941404,2.4157798288216763,,,0.2684607318411651,2.0517806554884817,0.09553599186449369,0.26845499012526053,2.0517839119971555,0.09554092669926026
8.108108108108107,2.437911519399949,2.4379142333925814,,,0.2682496108449085,2.0723061148190594,0.09735579373598144,0.2682440625445131,2.072309304237999,0.0973608666100692
8.288288288288287,2.4600534269067853,2.4600564030239513,,,0.26803410601061295,2.092855883444639,0.0991634374515336,0.2680287510110039,2.092859003783608,0.09916864822933955
8.468468468468467,2.4821989561552584,2.482202192096752,,,0.26781422586308135,2.113426554461565,0.10095817583061172,0.2678090640418892,2.113429603741263,0.10096352431359935
8.64864864864865,2.504343968920633,2.5043474623275324,,,0.26758997910019233,2.1340147165650825,0.10273927325535852,0.2675850103274063,2.1340176928174714,0.1027447591826544
8.82882882882883,2.5264843350770185,2.5264880835326196,,,0.2673613745925565,2.1546169545953053,0.10450600588915632,0.267356598730529,2.1546198558639227,0.1045116289381676
9.00900900900901,2.5486159333570075,2.548619934387791,,,0.2671284213831652,2.1752298500838076,0.10625766189003481,0.2671238382866179,2.1752326744240875,0.10626342167708602
9.18918918918919,2.570734652106703,2.5707389031833086,,,0.26689112868703313,2.1958499818008117,0.10799354161885803,0.2668867382030621,2.1958527272803985,0.10799943769984777
9.36936936936937,2.5928363900358917,2.5928408885741066,,,0.26664950589083336,2.2164739263028266,0.10971295784223162,0.2666453078589157,2.216476591001883,0.10971898971330782
9.54954954954955,2.614917056963276,2.6149218003250647,,,0.2664035625525266,2.2370982584806884,0.11141523593006102,0.26639955680452626,2.2371008404922224,0.11142140302831598
9.72972972972973,2.6369725745566135,2.6369775600511325,,,0.2661533084009826,2.257719552107924,0.113099714047707,0.26614949476115757,2.2577220495380854,0.11310601575188976
9.90990990990991,2.6589988770675808,2.6590041019522235,,,0.26589875333559565,2.278334380389312,0.11476574334267294,0.2658951316206043,2.278336791357698,0.11477217897392115
10.09009009009009,2.6809919120612387,2.6809973735427066,,,0.26563990742589266,2.2989393165095713,0.11641268812577453,0.2656364774448016,2.298941639149542,0.11641925694836315
10.27027027027027,2.702947641139993,2.702953336375367,,,0.26537678091113526,2.3195309341821275,0.11803992604673025,0.2653735424654265,2.3195331666411017,0.11804662726883869
10.45045045045045,2.724862040661828,2.7248679667596645,,,0.26510938419991437,2.3401058081977855,0.1196468482641282,0.26510633708349324,2.3401079486375473,0.11965368103862363
10.63063063063063,2.746731102452781,2.7467372564742134,,,0.26483772786973864,2.360660514973331,0.12123285960971132,0.26483487186894206,2.360662561570322,0.12123982303494983
10.81081081081081,2.768550834513415,2.7685572134732825,,,0.26456182266661604,2.381191633099859,0.12279737874693995,0.26455915756022097,2.381193584045478,0.12280447186758359
10.99099099099099,2.7903172617192555,2.7903238625872318,,,0.2642816795046288,2.4016957438908464,0.12433983832378066,0.2642792050638607,2.40169759739174,0.12434706013163095
11.17117117117117,2.8120264265149735,2.8120332462167257,,,0.26399730946550154,2.42216943192979,0.1258596851196821,0.2639950254540438,2.422171186208153,0.1258670345545288
11.35135135135135,2.8336743896022636,2.833681425020605,,,0.26370872379816296,2.442609285617408,0.12735638018669238,0.2637066299721661,2.4426109389112605,0.12736385613717843
11.531531531531531,2.855257230621225,2.855264478597301,,,0.26341593391830104,2.4630118977182414,0.12882939898468265,0.26341403002639224,2.463013448281725,0.1288370002891838
11.711711711711711,2.8767710488251863,2.876778506159657,,,0.26311895140791114,2.4833738659066382,0.1302782315106371,0.26311723719120444,2.4833753120102973,0.1302859569581554
11.891891891891891,2.898211963748782,2.8982196272030163,,,0.2628177880148382,2.5036917933119676,0.1317023824219762,0.2628162632069445,2.5036931332430226,0.13171023075304925
12.072072072072071,2.9195761158692166,2.9195839821665177,,,0.26251245565231174,2.5239622890630247,0.13310137115387985,0.2625111199793494,2.523963521125666,0.1331093410615025
12.252252252252251,2.9408596672605825,2.9408677330874005,,,0.26220296639847473,2.5441819688315266,0.13447473203058088,0.26220181957908045,2.5441830913471786,0.13448282216114152
12.432432432432432,2.96205880224112,2.9620670642482905,,,0.2618893324959059,2.5643474553746137,0.13582201437060043,0.26188837424124584,2.564348466682215,0.13583022332482977
12.612612612612612,2.9831697280132916,2.9831781828172663,,,0.26157156635113515,2.584455379076256,0.13714278258590043,0.2615707963649163,2.5844562775325173,0.13715110891983276
12.792792792792792,3.0041886752965707,3.0041973194806895,,,0.2612496805341532,2.60450237848749,0.13843661627492757,0.2612490985126353,2.6045031624671795,0.13844505850087496
12.972972972972972,3.0251118989528596,3.025120729068608,,,0.26092368777791397,2.624485100865414,0.1397031103095311,0.2609232934099212,2.624485768761618,0.13971166689706885
13.153153153153152,3.045935678604406,3.045944691172675,,,0.2605936009778312,2.6444002027108433,0.14094187491573143,0.26059339394476466,2.6444007529352147,0.1409505442926954
13.333333333333332,3.066656319244105,3.066665510756482,,,0.26025943319126804,2.664244350304509,0.14215253574832792,0.26025941316711854,2.664244781287541,0.14216131630182263
13.513513513513512,3.087270151838143,3.087279518758196,,,0.25992119763702093,2.6840142202417967,0.1433347339593256,0.25992136428838153,2.6840145304330716,0.14334362403674308
13.693693693693692,3.1077735339208044,3.1077830726853777,,,0.2595789076947962,2.7037064999658327,0.14448812626017551,0.25957926068087567,2.703706687834278,0.1444971241702243
13.873873873873872,3.1281628501814365,3.128172557201953,,,0.2592325769046813,2.7233178882989426,0.1456123849778127,0.25923311587731745,2.723317952333079,0.1456214889915568
14.054054054054053,3.1484345130433975,3.1484443847071675,,,0.258882218966609,2.7428450959722985,0.1467071981044897,0.2588829435702824,2.7428450346804882,0.14671640645639653
14.234234234234233,3.168584963234972,3.168594995906506,,,0.25852784773981513,2.7622848461537597,0.14777226934139698,0.25852875761166344,2.762284658064448,0.14778158023039456
14.414414414414413,3.188610670352097,3.188620860374432,,,0.2581694772422909,2.7816338749737373,0.14880731813606926,0.25817057201212296,2.7816335586356975,0.14881672972661167
14.594594594594595,3.2085081334128915,3.2085184771089037,,,0.257807121650228,2.8008889320490864,0.149812079713577,0.2578084009405387,2.800888486031647,0.14982159013671775
14.774774774774775,3.228273881403817,3.2282843750775685,,,0.257440795297458,2.8200467810048555,0.1507863051015039,0.25744225872344295,2.8200462038981473,0.15079591245597818
14.954954954954955,3.247904473817501,3.247915113755561,,,0.25707051267488523,2.839104199993898,0.15172976114871753,0.2570721598444562,2.8391034904090753,0.1517394635020291
15.135135135135135,3.2673965011820187,3.2674072836548094,,,0.2566962884299138,2.85805798221417,0.15264223053793463,0.25669811894371414,2.858057138783643,0.1526520259274522
15.315315315315315,3.286746585581695,3.2867575068448285,,,0.2563181373658678,2.876904936423732,0.1535235117920953,0.2563201508172881,2.876903957801387,0.1535333982261533
15.495495495495495,3.3059513811692316,3.305962437464858,,,0.2559360744414059,2.8956418874532726,0.15437341927455286,0.25593827041660044,2.8956407723146986,0.154383394733559
15.675675675675675,3.325007574669193,3.3250187622273355,,,0.25555011476993,2.9142656767161683,0.1551917831830947,0.25555249284783277,2.91426442375886,0.15520184562064276
15.855855855855856,3.343911885872707,3.3439232009126227,,,0.2551602736189865,2.93277316271591,0.15597844953781004,0.25516283337132806,2.9327717706594973,0.1559885968817972
16.036036036036034,3.3626610681233684,3.3626725068548993,,,0.2547665664096634,2.9511612215508847,0.15673328016282043,0.25476930740098763,2.951159689137342,0.15674351031656975
16.216216216216214,3.381251908794277,3.381263467419188,,,0.25436900871597945,2.969426747416402,0.15745615266189525,0.254371930503661,2.9694250734102448,0.1574664635052819
16.396396396396394,3.3996812297561245,3.3996929044694535,,,0.2539676162642685,2.9875666531038823,0.15814696038797385,0.2539707183985302,2.987564836292368,0.15815734977855517
16.576576576576574,3.417945887836298,3.4179576748277194,,,0.25356240493255733,3.005577870497122,0.1588056124066184,0.2535656869564879,3.0055759096904655,0.15881607818076615
16.756756756756754,3.436042775268971,3.4360546707241344,,,0.25315339074993753,3.02345735106561,0.15943203345342347,0.25315685219950984,3.0234552450971632,0.15944257342746115
16.936936936936934,3.4539688201360583,3.4539808202379465,,,0.25274058989593146,3.0412020663547117,0.1600261638854154,0.2527442303000207,3.041199814081171,0.16003677585675485
17.117117117117115,3.4717209867990997,3.4717330877293655,,,0.25232401869985227,3.0588090084727813,0.16058795962646646,0.25232783758025457,3.0588066087743617,0.16059864137474889
17.2972972972973,3.48929627632191,3.489308474262221,,,0.2519036936401577,3.0762751905749894,0.16111739210676304,0.2519076905116093,3.0762726423556117,0.16112814139499967
17.47747747747748,3.5066917268840405,3.506704018017427,,,0.2514796313437986,3.0935976473438824,0.16161444819635964,0.25148380571399476,3.0935949495313584,0.1616252627720738
17.65765765765766,3.5239044141849707,3.523916794697166,,,0.251051848585561,3.1107734354665526,0.16207913013285716,0.2510561999551757,3.110770587012762,0.1620900077292283
17.83783783783784,3.540931451839004,3.5409439179197792,,,0.25062036228740264,3.127799634108353,0.16251145544324835,0.2506248901501082,3.127796633989418,0.1625223937802532
18.01801801801802,3.557769991760858,3.5577825396053497,,,0.25018518951778346,3.144673345383108,0.16291145685996672,0.25018989336027053,3.1446701925995564,0.16292245364552282
18.1981981981982,3.5744172245418735,3.5744298503519145,,,0.24974634749099048,3.1613916948196943,0.1632791822311883,0.24975122679298853,3.1613883883966305,0.1632902351622954
18.37837837837838,3.590870379816841,3.5908830798022784,,,0.24930385356645696,3.177951831824953,0.1636146944254308,0.24930890780075463,3.1779483708122127,0.16362580118931083
18.55855855855856,3.607126726621427,3.6071394970014463,,,0.2488577252480755,3.1943509301428556,0.16391807123049604,0.24886295388054164,3.194347313615173,0.1639292295057319
18.73873873873874,3.6231835737401563,3.6231964107445886,,,0.2484079801835058,3.210586188309841,0.16418940524680953,0.2484133826731105,3.210582415366997,0.1642006127044817
18.91891891891892,3.63903827004496,3.6390511699155863,,,0.2479546361634764,3.226654830106275,0.1644288037752081,0.2479602119623125,3.226650899873246,0.16444005808002776
19.0990990990991,3.654688204824213,3.654701163816067,,,0.24749771112108118,3.242554105003903,0.16463638869922853,0.2475034596743857,3.2425500166310117,0.16464768751066955
19.27927927927928,3.670130808102343,3.6701438224849907,,,0.2470372231310697,3.2582812886093167,0.16481229636195685,0.24704314387724607,3.258277041272363,0.16482363733538163
19.45945945945946,3.685363550949884,3.6853766170087208,,,0.2465731904091324,3.273833683103259,0.1649566774374924,0.2465792827797725,3.2738292760036716,0.16496805822527663
19.63963963963964,3.700383945784067,3.700397059821586,,,0.24610563131117985,3.289208617675796,0.16506969679709096,0.24611189473108663,3.2892040500407576,0.16508111504974202
19.81981981981982,3.7151895466598686,3.715202704996927,,,0.24563456433261693,3.304403448957205,0.1651515333700467,0.245640998219827,3.304398720039782,0.1651629867373181
20.0,3.7297779495515537,3.7297911485286313,,,0.24516000810761093,3.3194155614445657,0.1652023799993773,0.24516661187341765,3.319410670523836,0.1652138661313778
20.18018018018018,3.744146792624703,3.7441600286031522,,,0.24468198140835443,3.334242367923969,0.16522244329237934,0.24468875445733132,3.3342373143051445,0.16523395984067635
20.36036036036036,3.7582937564987056,3.758307025861981,,,0.2442005031443231,3.3488813098882626,0.16521194346611984,0.24420744487434712,3.3488760929027963,0.16522348808483758
20.54054054054054,3.7722165644997423,3.772229863654642,,,0.243715592361527,3.363329857950279,0.16517111418793645,0.24372270216380285,3.363324476955993,0.16518268453484633
20.72072072072072,3.785912982904264,3.7859263082821344,,,0.24322726824175805,3.3775855122514917,0.16510020241101378,0.24323454550084156,3.3775799666326733,0.16511179614861932
20.9009009009009,3.799380821172955,3.7993941692309083,,,0.24273555010183037,3.3916458028660115,0.16499946820511333,0.24274299419565334,3.3916400920335286,0.16501108300172657
21.08108108108108,3.812617932175224,3.812631299397322,,,0.24224045739281685,3.40550829019988,0.16486918458252756,0.24224806769271157,3.4055024135912717,0.16488081811333904
21.26126126126126,3.8256222124041956,3.8256355953026313,,,0.24174200969927923,3.4191705653855773,0.16470963731933916,0.24174978557000334,3.4191645224651497,0.1647212872674783
21.44144144144144,3.83839160218224,3.8384049972985186,,,0.24124022673849368,3.4326302506716866,0.16452112477205996,0.2412481675382553,3.432624040930614,0.16453278882964914
21.62162162162162,3.850924085857084,3.8509374897631705,,,0.24073512835967079,3.445884999807682,0.16430395768973152,0.24074323344015378,3.445878622764088,0.16431563355892911
21.8018018018018,3.8632176919884595,3.863231101287924,,,0.24022673454317028,3.458932498423721,0.16405845902156874,0.24023500324956004,3.45892595362276,0.1640701444156041
21.98198198198198,3.875270493525375,3.875283904854526,,,0.2397150653997107,3.4717704644054352,0.16378496372022866,0.23972349707072005,3.471763751419379,0.16379665636442733
22.16216216216216,3.887080607974004,3.887094018002998,,,0.23920014116957392,3.48439664826364,0.16348381854079005,0.2392087351374692,3.48438976669194,0.16349551617358904
22.34234234234234,3.8986461975562245,3.898659602990172,,,0.23868198222180442,3.49680883349889,0.16315538183552997,0.23869073781243194,3.4968017829682574,0.16316708220948237
22.52252252252252,3.909965469358829,3.909978866938882,,,0.2381606090534036,3.509004836960842,0.1628000233445836,0.2381695255862163,3.5089976171253126,0.16281172422735302
22.7027027027027,3.9210366754734576,3.92105006197788,,,0.23763604228851898,3.520982509202358,0.16241812398258018,0.23764511907660335,3.520975119743354,0.16242982315792243
22.882882882882882,3.9318581131272774,3.931871485372496,,,0.23710830267762828,3.53273973482831,0.16201007562133898,0.2371175390277315,3.5327321754546896,0.1620217708900749
23.063063063063062,3.9424281248044384,3.942441479646088,,,0.2365774110967187,3.544274432838996,0.16157628086872394,0.23658680630927612,3.544266703287113,0.1615879700496986
23.243243243243242,3.9527450983583465,3.952758432692295,,,0.23604338854646098,3.5555845569681375,0.16111715284374842,0.2360529419156238,3.555576657001893,0.16112883377477807
23.423423423423422,3.9628074671148132,3.9628207778781626,,,0.2355062561513788,3.5666680960154142,0.16063311494802016,0.23551596696504193,3.5666600254262932,0.16064478548682767
23.603603603603602,3.9726137099660934,3.972626994138177,,,0.23496603515901307,3.5775230741734507,0.16012460063362968,0.2349759026988434,3.5775148327805675,0.1601362586587662
23.783783783783782,3.9821623514558926,3.9821756060592377,,,0.23442274693908155,3.588147551349238,0.15959205316757286,0.2344327704805462,3.588139138999365,0.159603696579327
23.963963963963963,3.9914519618553492,3.991465183956643,,,0.23387641298263337,3.598539623479906,0.15903592539280978,0.23388659179502846,3.5985310400475115,0.1590475521141029
24.144144144144143,4.000481157230077,4.000494343941092,,,0.2333270549011989,3.6086974228428197,0.1584566794860581,0.2333373882476785,3.6086886682300885,0.15846828746332553
24.324324324324323,4.009248599498299,4.009261747976828,,,0.232774694425935,3.618619118359943,0.15785478671242176,0.23278518156354022,3.618610192496808,0.15786637391648
24.504504504504503,4.017752996480146,4.0177661039308825,,,0.23221935340676533,3.628302915896427,0.1572307271769542,0.23222999358645363,3.6282938187405738,0.15724229160385472
24.684684684684683,4.025993101938138,4.026006165613567,,,0.23166105381151603,3.637747058553355,0.1565849895732662,0.23167184627819093,3.6377377900902443,0.15659652924513187
24.864864864864863,4.033967715608939,4.033980732810203,,,0.23109981772504648,3.6469498269546214,0.15591807092927104,0.23111076171758752,3.6469403871974952,0.15592958389512038
25.045045045045043,4.041675683226445,4.041688651304177,,,0.2305356673483762,3.6559095395278867,0.1552304763501818,0.2305467620996689,3.655899928517772,0.15524196068673649
25.225225225225223,4.049115896536239,4.049128812891391,,,0.22996862499780615,3.664624552779571,0.15452271875886173,0.22997986973477244,3.6646147705852807,0.15453417257133797
25.405405405405403,4.0562872933015,4.056300155386143,,,0.2293987131040363,3.6730932615638303,0.15379531863363297,0.229410107047665,3.6730833082819605,0.153806740056518
25.585585585585584,4.063188857300414,4.0632016626185194,,,0.22882595421127802,3.6813140993454807,0.15304880374365548,0.22883749657665586,3.681303975100396,0.15306019094146728
25.765765765765764,4.069819618315174,4.069832364423375,,,0.2282503709763626,3.689285538456832,0.1522837088819798,0.228262060972705,3.68927524340066,0.1522950600500103
25.945945945945944,4.076178652112615,4.076191336620947,,,0.22767198616784476,3.6970060903483843,0.1515005755963859,0.22768382299852732,3.6969956246609916,0.15151188896142792
26.126126126126124,4.082265080416566,4.082277700989182,,,0.2270908226651021,3.7044743058333474,0.1506999519181164,0.22710280552769202,3.704463669722317,0.15071122573917273
26.306306306306304,4.088078070871979,4.08809062522786,,,0.22650690345743005,3.711688775325935,0.14988239208861392,0.22651903154371794,3.7116779690265513,0.14989362465759057
26.486486486486484,4.093616837000944,4.093629322914557,,,0.2259202516431325,3.7186481290734354,0.14904845628437616,0.22593252413916418,3.7186371528486357,0.1490596459267568
26.666666666666664,4.098880638150597,4.098893053452563,,,0.22533089042860793,3.725351037381952,0.14819871034003682,0.2253433065147169,3.725339891522306,0.14820985541554002
26.846846846846844,4.103868779433072,4.103881122010794,,,0.2247388431274317,3.7317962108358524,0.14733372546978785,0.22475140197827131,3.731784895659515,0.14734482437300703
27.027027027027025,4.108580611657524,4.108592879455789,,,0.22414413315943355,3.737982400510836,0.14645407798725396,0.22415683394400981,3.7379709163635018,0.1464651291482776
27.207207207207205,4.113015531254314,4.113027722275895,,,0.22354678404977135,3.743908398180611,0.1455603490239323,0.22355962593147574,3.743896745435471,0.1455713509089482
27.387387387387385,4.117172980191459,4.1171850924976665,,,0.2229468194280005,3.749573036517145,0.14465312424631355,0.22295980156464304,3.7495612155748312,0.14466407535819242
27.567567567567565,4.12105244588339,4.121064477594622,,,0.22234426302713903,3.754975189284457,0.1437329935717944,0.22235738457098167,3.7549632005729845,0.14374389245065547
27.747747747747745,4.124653461092139,4.1246654103883955,,,0.22173913868272907,3.7601137715259103,0.14280055088349963,0.22175239878051914,3.760101615500618,0.1428113961072578
27.927927927927925,4.127975603821011,4.127987468942388,,,0.2211314703318937,3.7649877397449907,0.14185639374412692,0.22114486812489773,3.7649754168884706,0.14186718392902017
28.108108108108105,4.131018497200851,4.131030276448018,,,0.22052128201239027,3.7695960920795324,0.14090112310892883,0.22053481663642788,3.7695836029015632,0.14091185691002703
28.288288288288285,4.13378180936897,4.133793501103614,,,0.2199085978616594,3.7739378684693627,0.13993534303794733,0.21992226844713753,3.7739252135068364,0.13994601914964086
28.468468468468465,4.136265253340836,4.13627685598609,,,0.2192934421158702,3.778012150817348,0.13895966040761817,0.21930724778781763,3.7779993306341844,0.13897027756408747
28.648648648648646,4.138468586874617,4.138480098915456,,,0.21867583910896163,3.7818180631437968,0.13797468462185825,0.21868977898706332,3.7818050783308688,0.1379852415975234
28.828828828828826,4.140391612328655,4.140403032312279,,,0.21805581327167972,3.7853547717342235,0.13698102732275144,0.21806988647031195,3.7853416229092636,0.13699152293270336
29.00900900900901,4.142034176511983,4.142045503048164,,,0.2174333891306114,3.7886214852804185,0.13597930210095313,0.2174475947588765,3.7886081730879275,0.135989735201361
29.18918918918919,4.143396170527953,4.1434074022893705,,,0.21680859130721408,3.7916174550148187,0.13497012420592022,0.21682292846897594,3.791603980125971,0.13498049369442372
29.36936936936937,4.144477529611096,4.144488665333635,,,0.21618144451684196,3.794341974838161,0.13395411025609277,0.21619591231076124,3.7943283379507036,0.13396441507217
29.54954954954955,4.145278232957285,4.145289271440321,,,0.215551973567768,3.796794381440382,0.13293187794913447,0.2155665710873379,3.796780583278531,0.1329421170744522
29.72972972972973,4.145798303547315,4.145809243653969,,,0.21492020336020273,3.798974054414761,0.13190404577235187,0.21493492969378494,3.798960095729089,0.13191421823109467
29.90990990990991,4.146037807963992,4.146048648621358,,,0.21428615888530939,3.800880416365276,0.1308712327134067,0.21430101311617,3.8008662979326044,0.13088133757258366
30.09009009009009,4.145996856202812,4.146007596402169,,,0.21364986522421525,3.802512933007162,0.12983405797143455,0.21366484643056102,3.8024986556304397,0.12984409434116875
30.27027027027027,4.145675601476359,4.145686240273351,,,0.2130113475470193,3.8038711132606515,0.12879314066868777,0.2130264548020343,3.8038566777688336,0.12880310770248277
30.45045045045045,4.145074240012498,4.145084776527292,,,0.21237063111179694,3.8049545093378865,0.12774909956281452,0.21238586348367897,3.804939916585812,0.12775899645780114
30.63063063063063,4.144193010846472,4.14420344426389,,,0.21172774126360047,3.805762716822981,0.12670255275988984,0.2117430978155981,3.8057479676912407,0.12671237875705096
