x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,0.05806769818554473,0.058063897247515664,,,0.027361696806070823,0.09530197494715269,-0.06459597356767878,0.027358202101145448,0.0953013769174248,-0.06459568177105458
1.981981981981982,0.05320604168754975,0.053202306302917154,,,0.027195683386388815,0.0902867361515863,-0.06427637785042536,0.02719222464619058,0.09028612600817155,-0.06427604435144497
2.1621621621621623,0.048819807532440015,0.048816138080858315,,,0.027031742410757027,0.08539211634007497,-0.06360405121839198,0.02702831963870881,0.08539149545763723,-0.06360367701548773
2.3423423423423424,0.04491376439481083,0.044910161228612466,,,0.02686988036424807,0.08061886443772787,-0.06257498040716511,0.026866493562349936,0.08061823419258754,-0.06257456652632501
2.5225225225225225,0.04149257564945774,0.04148903909358156,,,0.026710103649697645,0.07596771083464458,-0.061185238834884484,0.026706752818526754,0.07596707260456152,-0.061184786329506725
2.7027027027027026,0.038560797549310084,0.03855732790127151,,,0.026552418587451155,0.0714393672713331,-0.059430988309474166,0.02654910372616178,0.07143872243529904,-0.059430498260189306
2.8828828828828827,0.03612287743106754,0.03611947496091336,,,0.026396831415113807,0.06703452672704112,-0.05730848071108738,0.02639355252143735,0.0670338766650718,-0.057307954225595786
3.063063063063063,0.034183151949143384,0.03417981689942948,,,0.0262433482873038,0.06275386331104955,-0.054814059649209976,0.026240105357548865,0.06275320940396463,-0.05481349786208402
3.243243243243243,0.03274584533857664,0.032742577924355275,,,0.02609197527540887,0.058598032156905185,-0.051944162093737416,0.026088768304461423,0.05859737578612379,-0.051943566166229936
3.423423423423423,0.0318150677075411,0.03181186811636073,,,0.02594271836734615,0.05456766931964398,-0.04869531997944902,0.025939547348669722,0.054567011866968995,-0.048694691099277994
3.603603603603603,0.031394813360105876,0.03139168175201145,,,0.025795583467325273,0.050663391675997406,-0.045064161783216795,0.02579244839296125,0.050662734523404446,-0.04506350116435424
3.7837837837837838,0.031488959149801175,0.031485895657351895,,,0.025650576395614837,0.04688579682760712,-0.04104741407342078,0.02564747725618268,0.046885141357033804,-0.04104672295586459
3.963963963963964,0.03210126286467932,0.032098267592977486,,,0.025507702888312157,0.0432354630072718,-0.03664190303090464,0.025504639673009907,0.04323481060040296,-0.03664118268043538
4.144144144144144,0.033235361644394966,0.033232434671112886,,,0.025366968597116367,0.03971294898822137,-0.03184455594094277,0.02536394129372096,0.03971230102628023,-0.03184380764888831
4.324324324324325,0.034894770429935884,0.03489191180537078,,,0.02522837908910489,0.036318793996446504,-0.026652402655615515,0.02522538768397268,0.03631815185998027,-0.026651627738582165
4.504504504504505,0.037082880446574616,0.037080090193699164,,,0.025091939846513103,0.03305351762609987,-0.021062577026038358,0.025088984324580416,0.03305288269476834,-0.02106177682564959
4.684684684684685,0.039802957720588034,0.039800235835129386,,,0.024957656266517657,0.02991761975796535,-0.015072318303894975,0.024954736611301365,0.029916993410333118,-0.015071494186505094
4.864864864864865,0.04305814163034936,0.04305548808084333,,,0.02482553366102278,0.02691158048103676,-0.00867897251171018,0.024822649854620956,0.0269109640943546,-0.00867812586813223
5.045045045045045,0.04685144349228109,0.04684885822017676,,,0.024695577256450305,0.024035860017180555,-0.0018799937813497637,0.02469272927954297,0.024035254967180095,-0.0018791260265463025
5.225225225225225,0.05118574518225452,0.05118322810199453,,,0.024567792193532837,0.02129089864893219,0.005327054339789498,0.02456498002538267,0.02129030630961347,0.00532794176699839
5.405405405405405,0.0560637977929221,0.0560613487920577,,,0.024442183527110483,0.018677116650412013,0.012944497615399606,0.02443940714556365,0.018676538393830808,0.01294540325266324
5.585585585585585,0.061488220327528126,0.06148583926684155,,,0.02431875622593078,0.016194914221383045,0.0209745498802143,0.024316015607417852,0.01619435141744345,0.02097547224198025
5.7657657657657655,0.06746149843069973,0.06745918514431248,,,0.024197515172452264,0.013844671424456487,0.02941931183379098,0.02419481029198909,0.013844125440698189,0.029420249411625195
5.945945945945946,0.07398598315666839,0.07398373745218745,,,0.024078465162651237,0.011626748125458018,0.038280769868559134,0.024075795993839973,0.01162622032684683,0.038281721131500655
6.126126126126126,0.08106388977545206,0.08106171143410179,,,0.02396161090583211,0.009541483936959597,0.04756079493266035,0.023958977420862285,0.00954097568568072,0.047561758327558774
6.306306306306306,0.08869729661743692,0.08869518539422287,,,0.023846957024441097,0.007589198164995998,0.05726114142799981,0.02384435919409063,0.007588710820241936,0.0572621153798903
6.486486486486486,0.09688814395681675,0.09688609958069086,,,0.023734508053883364,0.005770189758957017,0.06738344614397637,0.023731945847519805,0.005769724676721429,0.06738442905644962
6.666666666666666,0.10563823293435756,0.10563625510838642,,,0.023624268442343603,0.004084737264683341,0.07792922722733062,0.023621741827925324,0.004084295797551777,0.07793021748290932
6.846846846846846,0.11494922451987594,0.11494731292141273,,,0.023516242550610137,0.0025330987807583912,0.08889988318850742,0.023513751494687537,0.002532682277700985,0.08890087914902421
7.027027027027026,0.12482263851487642,0.12482079279576493,,,0.023410434651902307,0.0011155119180090683,0.10029669194496504,0.02340797911961922,0.001115121724174909,0.1002976919519708
7.207207207207206,0.13525985259575457,0.1352580723825292,,,0.023306848931701544,-0.00016780623777860702,0.11212080990183164,0.023304428886796586,-0.0001681687812690312,0.11212181227700166
7.387387387387387,0.14626210139796111,0.14626038629205285,,,0.023205489487585742,-0.001316659159921046,0.12437327107029642,0.023203104892393724,-0.0013169927161811687,0.12437427411584029
7.5675675675675675,0.15783047564147717,0.15782882521942387,,,0.023106360329067203,-0.0023308709116784186,0.13705498622408838,0.023104011144520632,-0.002331174148259237,0.13705598822316248
7.747747747747748,0.16996592129800192,0.16996433511168635,,,0.023009465377433976,-0.0032102861738564185,0.15016674209442435,0.023007151563064626,-0.0032105577629529605,0.15016774131157468
7.927927927927928,0.1826692388001827,0.18266771637706553,,,0.022914808465594814,-0.003954770269183755,0.16370920060377164,0.022912529979535322,-0.00395500888783626,0.16371019528536646
8.108108108108107,0.1959410822932577,0.19593962313662056,,,0.022822393337927502,-0.004564209183440324,0.17768289813877053,0.02282015013691298,-0.004564413513738974,0.17768388651344655
8.288288288288287,0.20978195892938972,0.209780562518586,,,0.022732223650130754,-0.005038509583351047,0.19208824486261003,0.022730015689500525,-0.005038678312636433,0.19208922514172191
8.468468468468467,0.22419222820503093,0.22419089399575953,,,0.022644302969079613,-0.00537759883122901,0.20692552406718032,0.02264213020277902,-0.005377730652294118,0.20692649444527464
8.64864864864865,0.23917210134164718,0.23917082876620488,,,0.022558634772684338,-0.005581424996374902,0.22219489156533775,0.02255649715326652,-0.005581518607664843,0.2221958502206032
8.82882882882883,0.254721640710017,0.25472042917758947,,,0.022475222449752835,-0.005649956863224864,0.23789637512348902,0.022473119928380587,-0.005650010969036681,0.23789732021824556
9.00900900900901,0.2708407592984365,0.2708396081953791,,,0.02239406929985664,-0.005583183936249522,0.25402987393482934,0.022392001826304374,-0.0055831972469302625,0.254030803616005
9.18918918918919,0.28752922022504035,0.2875281289151847,,,0.02231517853320029,-0.005381116441600131,0.2705951581334402,0.022313146055856048,-0.005381087673744454,0.2705960705330731
9.36936936936937,0.3047866362945511,0.3047856041194861,,,0.02223855327049449,-0.005043785325504137,0.28759186834956074,0.022236555736361935,-0.005043713202151302,0.28759276158527547
9.54954954954955,0.32261246959957557,0.3226114958789793,,,0.022164196542832495,-0.0045712422494095335,0.3050195153061526,0.022162233897533048,-0.004571125500238278,0.30502038748168453
9.72972972972973,0.34100603116677936,0.34100511519873,,,0.022092111291570397,-0.003963559581878125,0.32287747945708706,0.022090183479345347,-0.003963396943401469,0.3228783286627861
9.90990990990991,0.3599664806480396,0.359965621709335,,,0.022022300368210592,-0.00322083038723007,0.34116501066705907,0.02202040733192331,-0.003220620602988619,0.3411658349804003
10.09009009009009,0.3794928260568419,0.3794920234033382,,,0.0219547665342891,-0.002343168410939981,0.3598812279334928,0.02195290821542735,-0.002342910231694215,0.35988202541960507
10.27027027027027,0.3995839235500097,0.3995831764169682,,,0.02188951246126628,-0.0013307080617890345,0.3790251191505325,0.021887688799944474,-0.001330400245710831,0.37902588786273456
10.45045045045045,0.4202384772550094,0.4202377848574412,,,0.021826540730421146,-0.0001836043907744682,0.3985955409153627,0.02182475166538275,-0.0001832457036363498,0.39859627889569477
10.63063063063063,0.4414550391428786,0.4414544006758911,,,0.021765853832749305,0.0010979669332203865,0.4185912183769089,0.021764099301369237,0.0010983777178558366,0.41859192365666603
10.81081081081081,0.46323200894699235,0.4632314235861645,,,0.021707454168864385,0.0025138096509911903,0.4390107451271368,0.021705734107151486,0.0025142737515836573,0.43901141572742935
10.99099099099099,0.48556763412770276,0.4855671010294383,,,0.021651344048903044,0.004063706943808267,0.45985258313499144,0.02164965839150266,0.0040642255706540035,0.4598532170672816
11.17117117117117,0.5084600098829855,0.5084595281849051,,,0.02159752569243367,0.005747421467438328,0.4811150627231135,0.021595874372630178,0.005747995822484379,0.4811156579897906
11.35135135135135,0.5319070792051601,0.531906648026482,,,0.021546001228368482,0.007564695389385829,0.5027963825874058,0.02154438417808797,0.007565326666046887,0.5027969371823472
11.531531531531531,0.5559066329837913,0.5559062514257138,,,0.02149677269487941,0.009515250429351417,0.5248946098595605,0.02149518984469233,0.009515939812326858,0.5248951217686946
11.711711711711711,0.5804563101547286,0.5804559773008208,,,0.021449842039317393,0.011598787902896198,0.5474076802125151,0.02144829331844136,0.01159953656798961,0.5474081474143898
11.891891891891891,0.6055535978954177,0.6055533128120262,,,0.021405211118135394,0.013814988768309097,0.5703333980089732,0.02140369645443795,0.013815797882248156,0.57033381847534
12.072072072072071,0.6311958318664137,0.6311955936030758,,,0.021362881696814943,0.016163513676666238,0.5936694364929326,0.02136140101681641,0.016164384396924823,0.5936698081893346
12.252252252252251,0.6573801964992168,0.6573800040890639,,,0.021322855449796327,0.01864400302507989,0.6174133380243405,0.021321408678672712,0.018644936499700736,0.6174136589106904
12.432432432432432,0.6841037253302834,0.684103577790465,,,0.021285133960412282,0.021256077013121124,0.64156251435675,0.021283721021998284,0.021257074380541537,0.6415627823879252
12.612612612612612,0.7113633013812759,0.7113631977133795,,,0.021249718720825483,0.023999335702414554,0.6661142469580359,0.021248339537617417,0.024000398091291942,0.6661144600844702
12.792792792792792,0.7391556575854872,0.7391555967759738,,,0.021216611131969366,0.026873359079389154,0.6910656873741287,0.021215265625128328,0.026874487608428803,0.6910658435424166
12.972972972972972,0.7674773772603942,0.7674773582810218,,,0.021185812503492853,0.02987770712118322,0.7164138576357182,0.021184500592847762,0.029878902898967503,0.7164139547892066
13.153153153153152,0.796324894626229,0.7963249164345022,,,0.021157324053708456,0.03301191986468339,0.7421556507078372,0.02115604565775926,0.03301318398950322,0.7421556867872398
13.333333333333332,0.8256944953705305,0.8256945569101413,,,0.021131146909544117,0.036275517478695556,0.7682878309822908,0.021129901945465,0.0362768510383824,0.7682878039262938
13.513513513513512,0.8555823172585145,0.8555824174597915,,,0.021107282106498607,0.03966800033922895,0.7948070348127869,0.0211060704901413,0.03966940441098926,0.7948069425586609
13.693693693693692,0.8859843507892529,0.8859844885696145,,,0.0210857305886006,0.04318884910789064,0.8217097710927617,0.02108455223449768,0.043190324758141226,0.8217096115769756
13.873873873873872,0.9168964398973825,0.9168966141617948,,,0.021066493208371312,0.04683752481336618,0.8489924218756449,0.021065348029739576,0.04683907309757261,0.8489921930344826
14.054054054054053,0.9483142827003181,0.9483144923417579,,,0.021049570726790756,0.050613468935985374,0.876651243037542,0.021048458635534686,0.05061509089850023,0.8766509428077229
14.234234234234233,0.9802334322907159,0.9802336761906295,,,0.02103496381326769,0.05451610349534866,0.9046823649820995,0.021033884719982892,0.05451780016925295,0.9046819913013937
14.414414414414413,1.0126492975741133,1.0126495746029014,,,0.02102267304561308,0.058544831141012436,0.9330817933874876,0.021021626859589863,0.05854660354795859,0.933081344195353
14.594594594594595,1.045557144151449,1.0455574531689267,,,0.021012698910017277,0.06269903524620787,0.9618454099952238,0.021011685539244228,0.06270088439626384,0.9618448832334187
14.774774774774775,1.0789520952463094,1.0789524351021877,,,0.02100504180103078,0.06697808000458508,0.9909689734406936,0.021004061152198397,0.06698000689608108,0.9909683670539082
14.954954954954955,1.112829132676656,1.11282950221102,,,0.02099970202154862,0.07138131052996198,1.0204481201251454,0.02099875400005302,0.07138331614933843,1.0204474320616286
15.135135135135135,1.1471830978708315,1.147183495914626,,,0.0209966797827984,0.07590805295907327,1.0502783651289598,0.020995764292745033,0.07591013828073072,1.0502775933411503
15.315315315315315,1.182008692927562,1.1820091183030756,,,0.020995975204331913,0.08055761455728588,1.0804551031659442,0.020995092148539375,0.08055978054343751,1.0804542456110988
15.495495495495495,1.2173004817196837,1.2173009332410432,,,0.020997588314020425,0.08532928382728194,1.1109736095783813,0.020996737594024293,0.08533153142780663,1.1109726642192121
15.675675675675675,1.2530528910413186,1.2530533675149664,,,0.021001519048053575,0.09022233062067617,1.141829041372589,0.021000700564110308,0.09022466077297514,1.141828006177881
15.855855855855856,1.2892602117982461,1.2892607120234452,,,0.021007767250941882,0.0952360062525671,1.1730164382947372,0.021006980902032783,0.09523841988142134,1.173015311239991
16.036036036036034,1.325916600241071,1.3259171230104034,,,0.021016332675522924,0.10036954361898666,1.2045307239465615,0.021015578359358092,0.10037204163641639,1.204529503014629
16.216216216216214,1.3630160792409642,1.3630166233408265,,,0.02102721498297109,0.10562215731724363,1.2363667069407496,0.02102649259599352,0.10562474062237007,1.236365390122463
16.396396396396394,1.4005525396075327,1.400553103818628,,,0.021040413742811,0.11099304376912889,1.2685190820955927,0.021039723180200642,0.1109957132480385,1.2685176673903888
16.576576576576574,1.4385197414485875,1.4385203245464262,,,0.02105592843293453,0.11648138134698016,1.300982431668673,0.02105526958861243,0.11648413787258999,1.3009809170852238
16.756756756756754,1.4769113155712996,1.4769119163267188,,,0.021073758439621452,0.1220863305025683,1.3337512266291098,0.021073131206253988,0.12208917493449419,1.3337496101859707
16.936936936936934,1.5157207649245177,1.515721382104166,,,0.02109390305756373,0.12780703389879697,1.366819827968157,0.021093307326566817,0.1278099670832229,1.3668181076943762
17.117117117117115,1.5549414660816714,1.554942098448532,,,0.021116361489893397,0.13364261654418544,1.4001824880475926,0.02111579715143682,0.13364563931373658,1.4001806619833586
17.2972972972973,1.5945666707640787,1.594567317077965,,,0.021141132848214114,0.1395921859301289,1.4338333519857356,0.021140599791225817,0.13959529910374488,1.4338314181829943
17.47747747747748,1.6345895074040082,1.634590166422061,,,0.02116821615263626,0.14565483217089475,1.467766459080477,0.021167714264806813,0.14565803655370638,1.4677644156035479
17.65765765765766,1.675002982747202,1.6750036532244128,,,0.021197610331815765,0.1518296281463434,1.5019757442690427,0.021197139499602745,0.1518329245295511,1.501973589195259
17.83783783783784,1.7157999834943478,1.7158006641840635,,,0.021229314222996405,0.15811562964735754,1.5364550396239938,0.02122887433162891,0.1581190188081121,1.5364527710443225
18.01801801801802,1.7569732779811207,1.7569739676355491,,,0.021263326572055857,0.16451187552394084,1.571198075885124,0.02126291750553906,0.1645153582252265,1.5711956919047836
18.1981981981982,1.7985155178961858,1.7985162152668985,,,0.021299646033555313,0.1710173878359757,1.6061984840266548,0.021299267674675038,0.17102096482649487,1.6061959827657286
18.37837837837838,1.8404192400367791,1.8404199438752162,,,0.021338271170792653,0.17763117200661152,1.6414497968593749,0.021337923401119986,0.17763484402067212,1.6414471764534242
18.55855855855856,1.8826768681013426,1.882677577159332,,,0.02137920045585932,0.18435221697825493,1.6769454506672283,0.021378883155755344,0.18435598473566,1.6769427092679168
18.73873873873874,1.9252807145186863,1.9252814275489474,,,0.02142243226970073,0.19117949537115134,1.7126787868778344,0.021422145318321234,0.19118335957709162,1.7126759226535346
18.91891891891892,1.9682229823131578,1.968223698069793,,,0.02146796490218035,0.19811196364451641,1.748643053766461,0.0214677081774806,0.19811592498946354,1.7486400649028488
19.0990990990991,2.0114957670052656,2.0114964842442857,,,0.02151579655214735,0.2051485622601958,1.7848314081929222,0.021515569930886897,0.2051526214197993,1.7848282928935997
19.27927927927928,2.0550910585472346,2.0550917760270475,,,0.02156592532750778,0.2122882158488424,1.8212369173708844,0.021565728685255414,0.21229237348382846,1.8212336738579638
19.45945945945946,2.099000743292957,2.0990014597748665,,,0.0216183492452995,0.21952983337856172,1.857852560669096,0.021618182456438078,0.2195340901346343,1.857849187183794
19.63963963963964,2.1432166060016615,2.1432173202503773,,,0.021673066231770583,0.22687230832601507,1.8946712314438758,0.02167292916950207,0.22687666483375923,1.894667726247116
19.81981981981982,2.1877303318748083,2.1877310426589527,,,0.02173007412246136,0.2343145188499491,1.9316857389023978,0.021729966658811783,0.23431897572473712,1.9316821002754039
20.0,2.2325335086256377,2.2325342147182106,,,0.02178937066229002,0.24185532796711764,1.9688888099962303,0.0217892926681146,0.24185988580901693,1.968885036241079
20.18018018018018,2.2776176285806318,2.2776183287595435,,,0.021850953505641837,0.2494935837305851,2.0062730913444047,0.02185090485063003,0.24949824312426946,2.006269180784644
20.36036036036036,2.322974090812433,2.3229747838609724,,,0.021914820216461937,0.2572281194103643,2.0438311511856067,0.021914800769142644,0.25723288092502594,2.0438271021668037
20.54054054054054,2.3685942033034673,2.36859488801079,,,0.0219809682683517,0.2650577536763644,2.081555481358751,0.021980977896098406,0.2650626178656305,2.081551292249061
20.72072072072072,2.4144691851396756,2.4144698603013026,,,0.022049395044668615,0.272981290783638,2.119438499311369,0.022049433613704723,0.27298625818548805,2.11943416850211
20.9009009009009,2.4605901687337464,2.4605908331520503,,,0.022120097838629907,0.2809975207598703,2.157472550135246,0.022120165214033944,0.28100259189655696,2.1574680760414595
21.08108108108108,2.5069482020771376,2.5069488545618155,,,0.02219307385341952,0.2891052195951012,2.1956499086286168,0.022193169899130498,0.2891103949730724,2.1956452896896126
21.26126126126126,2.553534251020186,2.553534890388735,,,0.022268320202298745,0.2973031494336432,2.233962781384244,0.0222684447811216,0.297308429543468,2.2339580160641455
21.44144144144144,2.600339201579744,2.6003398266579367,,,0.022345833908720494,0.30559005876815915,2.2724033089028643,0.022345986882331425,0.3055954440844555,2.27239839569115
21.62162162162162,2.647353862273524,2.6473544718958952,,,0.022425611906446964,0.31396468263588867,2.3109635677311884,0.022425793135398966,0.3139701736172533,2.310958505143243
21.8018018018018,2.694568966480546,2.6945695594908434,,,0.02250765103967098,0.3224257428169658,2.3496355726239093,0.022507860383399327,0.3224313399059079,2.3496303592015364
21.98198198198198,2.7419751748269294,2.7419757500785784,,,0.022591948063140785,0.33097194803481206,2.3884112787289764,0.02259218537996863,0.3309776516576878,2.388405913040922
22.16216216216216,2.7895630775963105,2.7895636339528807,,,0.022678499642288456,0.33960199415858,2.427282583795442,0.0226787647894324,0.33960780472553054,2.427277064437918
22.34234234234234,2.8373231971642427,2.8373237334999,,,0.02276730235336179,0.3483145644075955,2.4662413304032853,0.022767595186937526,0.34832048231248786,2.4662356560004746
22.52252252252252,2.885245990455738,2.885246505655687,,,0.02285835268355975,0.35710832955778216,2.5052793082143965,0.02285867305858778,0.3571143551781516,2.505273477418948
22.7027027027027,2.933321851425231,2.933322344386175,,,0.022951647031171408,0.36598194815003127,2.5443882562440283,0.022951994801582762,0.3659880818470272,2.544382267737565
22.882882882882882,2.9815411135583236,2.981541583188909,,,0.023047181705718407,0.3749340667004758,2.5835598651521297,0.023047556724360437,0.37494030881880935,2.5835537176457395
23.063063063063062,3.029894052394421,3.029894497615647,,,0.023144952928100985,0.38396331991265703,2.622785779553663,0.02314535504674317,0.3839696707805526,2.6227794717883515
23.243243243243242,3.078370888069542,3.0783713078152237,,,0.02324495683074748,0.3930683308915252,2.662057600347269,0.02324538590008726,0.3930747908206731,2.6620511310944632
23.423423423423422,3.1269617878785754,3.1269621810957524,,,0.023347189457767197,0.4022477113592484,2.70136688706156,0.02334764532743596,0.4022542806447607,2.701360255123556
23.603603603603602,3.1756568688561426,3.1756572345055023,,,0.023451646765107057,0.4115000618728142,2.7407051602182215,0.02345212928367606,0.4115067407931831,2.7406983644286433
23.783783783783782,3.2244462003753407,3.2244465374316444,,,0.023558324620711477,0.42082397204335764,2.7800639037112718,0.02355883363569776,0.4208307608604166,2.78005694293553
23.963963963963963,3.2733198067635203,3.2733201142159984,,,0.02366721880468585,0.4302180207572062,2.819434567201628,0.02366775416255832,0.4302249197160938,2.8194274403373463
24.144144144144143,3.3222676699343348,3.322267946787091,,,0.023778325009463447,0.4396807763985977,2.858808568526274,0.02377888655564898,0.43968778572772355,2.8588012745037186
24.324324324324323,3.371279732035273,3.3712799773076996,,,0.023891638839975804,0.44921079707402845,2.898177296121269,0.02389222641886538,0.4492179169850421,2.898169833903792
24.504504504504503,3.420345898109837,3.4203461108369844,,,0.02400715581382666,0.4588066308382189,2.9375321114577915,0.02400776926878143,0.45881386152598175,2.9375244800422213
24.684684684684683,3.4694560387735573,3.469456218006539,,,0.024124871361469194,0.46846681592163425,2.976864351490454,0.024125510534826713,0.46847415756419286,2.9768565499075197
24.864864864864863,3.5185999929030496,3.51860013770941,,,0.024244780826386803,0.4781898809595347,3.016165331117128,0.024245445559467255,0.4781973337180986,3.016157358431844
25.045045045045043,3.567767570337255,3.567767679801348,,,0.02436687946527729,0.4879743452225352,3.0554263456494426,0.024367569598389826,0.48798190924145524,3.055418200961503
25.225225225225223,3.616948554590129,3.616948627813479,,,0.024491162448240508,0.49781871884860823,3.0946386732932805,0.02449187782068954,0.4978263942553596,3.0946303557374297
25.405405405405403,3.6661327055737813,3.66613274167544,,,0.024617624858969463,0.5077215030765165,3.1337935776382952,0.02461836530906093,0.5077292899816822,3.1337850863846968
25.585585585585584,3.7153097623313887,3.715309760448295,,,0.02474626169494469,0.5176811904806303,3.1728823101558135,0.02474702705999256,0.5176890889778899,3.1728736444104126
25.765765765765764,3.764469445778995,3.76446940506633,,,0.024877067867632233,0.5276962652070862,3.2118961127042764,0.024877857983964906,0.5277042753732043,3.211887271709161
25.945945945945944,3.8136014614553293,3.8136013810868175,,,0.025010038202684853,0.5377652032112705,3.250826220041374,0.025010852905651675,0.5377733251060908,3.250817203075075
26.126126126126124,3.8626955022787994,3.8626953814470877,,,0.025145167440146825,0.547886472496564,3.2896638623420884,0.025146006564124492,0.5478947061630033,3.28965466871996
26.306306306306304,3.911741251310862,3.9117410892278057,,,0.025282450234661896,0.5580585333543207,3.3284002677218796,0.025283313613061086,0.5580668788183675,3.328390896796377
26.486486486486484,3.9607283845248573,3.960728180421846,,,0.025421881155684768,0.5682798386050589,3.3670266647641136,0.025422768620956753,0.568288295875774,3.3670171159251154
26.666666666666664,4.009646573579535,4.009646326707812,,,0.02556345468769592,0.5785488338407978,3.4055342850510413,0.025564366071339144,0.5785574029103169,3.4055245577261557
26.846846846846844,4.058485488596306,4.058485198227257,,,0.025707165230419843,0.5888639576685198,3.443914365697366,0.025708100362986593,0.58887263851206,3.4439044593522103
27.027027027027025,4.107234800939486,4.107234466364934,,,0.02585300709904647,0.5992236419547204,3.4821581518857196,0.025853965810149565,0.5992324345305885,3.4821480660241964
27.207207207207205,4.155884185998581,4.155883806531071,,,0.02600097452445609,0.6096263120709913,3.520256899403134,0.02600195664277571,0.6096352163205945,3.5202466335677007
27.387387387387385,4.204423325971821,4.204422900944896,,,0.02615106165344764,0.6200703871406259,3.558201877177748,0.026152067006737986,0.6200794029884864,3.5581914309496714
27.567567567567565,4.252841912650028,4.252841441418492,,,0.026303262548970106,0.6305542802861782,3.5959843698148792,0.026304290964066262,0.630563407639949,3.5959737428144765
27.747747747747745,4.30112965019999,4.30112913214019,,,0.02645757119035749,0.6410763988779477,3.6335956801316853,0.026458622493182295,0.6410856376284318,3.6335848720185755
27.927927927927925,4.349276257946513,4.34927569245656,,,0.026613981473566882,0.6516351447833698,3.6710271316895757,0.026615055489137812,0.651644494804542,3.6710161421628804
28.108108108108105,4.397271473152224,4.397270859652253,,,0.02677248721142,0.662228914617236,3.708270071323568,0.02677358376385605,0.6622383757662672,3.70825890012213
28.288288288288285,4.445105053794309,4.445104391726706,,,0.02693308213384791,0.6728560999927338,3.745315871667728,0.02693420104637655,0.6728656721100178,3.7453045185703115
28.468468468468465,4.492766781337302,4.4927660701669385,,,0.027095759888138997,0.6835150877732575,3.782155933675906,0.027096900983103266,0.683524770682441,3.782144398501394
28.648648648648646,4.540246463501123,4.540245702715565,,,0.02726051403919036,0.6942042603249386,3.8187816891369937,0.027261677138055756,0.6942140538329529,3.818769971744557
28.828828828828826,4.587533937023448,4.5875331261331675,,,0.02742733806976231,0.7049219957698842,3.8551846031838015,0.02742852299312394,0.7049318996669799,3.8551727034730634
29.00900900900901,4.634619070415567,4.634618208954139,,,0.02759622538073615,0.7156666682400525,3.891356176794779,0.027597431948325785,0.7156766822998375,3.891344094705976
29.18918918918919,4.681491766710899,4.681490854235191,,,0.027767169291375304,0.7264366481317359,3.9272879492877872,0.027768397322068525,0.7264467721112152,3.927275684801908
29.36936936936937,4.728141966205314,4.7281410022956765,,,0.02794016303958947,0.7372303023606321,3.962971500805092,0.02794141235141289,0.7372405360002504,3.9629590539440134
29.54954954954955,4.774559649188398,4.774558633448823,,,0.028115199782202248,0.7480459946174266,3.9983984547887697,0.028116470192340582,0.7480563376411131,3.9983858256153693
29.72972972972973,4.820734838664823,4.820733770723117,,,0.02829227259522174,0.7588820856238758,4.0335604804457255,0.028293563920025105,0.7588925377390925,4.033547669063999
29.90990990990991,4.866657603064932,4.866656482572857,,,0.028471374474114446,0.7697369333893282,4.068449295201489,0.028472686529105718,0.7697474942871204,4.0684363017566305
30.09009009009009,4.9123180589438284,4.912316885577268,,,0.02865249833408239,0.7806088934676743,4.103056667142072,0.028653830933964345,0.7806195628227224,4.103043491820581
