x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,0.8274633372584387,0.8274522118735135,,,0.0672661889016234,0.036138700098118315,0.7240584482586969,0.06728034482577475,0.036128733832832015,0.7240431332149068
4.324324324324325,0.8267003069471037,0.8266894889664747,,,0.06682179280101067,0.032917724195822014,0.726960789950271,0.06683584572816795,0.032908162844243735,0.7269454803940629
4.504504504504505,0.8259187420352402,0.8259082351567031,,,0.06637948794355887,0.02982345124137482,0.7297158028503065,0.06639343865955988,0.02981429474553431,0.7297005017516089
4.684684684684685,0.8251189118828578,0.8251087197207815,,,0.06593929182568162,0.026856354948825493,0.7323232651083507,0.06595314112040733,0.02684760318881281,0.7323079754115613
4.864864864864865,0.824301137176695,0.8242912632607419,,,0.06550122186037637,0.024016889575713046,0.7347830257406055,0.0655149705277198,0.02400854236969197,0.7347677503633301
5.045045045045045,0.8234657895627757,0.8234562373366543,,,0.06506529537653562,0.021305489851790607,0.7370950043344495,0.06507894421437024,0.02129754695602273,0.7370797461662614
5.225225225225225,0.8226132912551705,0.8226040640754112,,,0.06463152961826131,0.01872257091081799,0.7392591907260911,0.0646450794284097,0.018715032019693142,0.7392439526273084
5.405405405405405,0.8217441146211398,0.8217352157558993,,,0.06419994174418298,0.016268528225421994,0.7412756446515348,0.06421339333238485,0.016261392971501143,0.7412604294520132
5.585585585585585,0.8208587817428663,0.8208502143707618,,,0.06377054882677848,0.013943737545048141,0.7431444953710397,0.06378390300265911,0.013937005499115303,0.7431293058689874
5.7657657657657655,0.819957863955975,0.8199496311649492,,,0.06334336785169933,0.01174855483699808,0.7448659412672776,0.06335662542873723,0.011742225508123661,0.7448507802280884
5.945945945945946,0.8190419813650779,0.8190340861512796,,,0.06291841571709815,0.009683316230580549,0.7464402494173992,0.06293157751259311,0.009677389066188946,0.7464251195724976
6.126126126126126,0.8181118023365379,0.818104247603252,,,0.062495709232960724,0.007748337964366118,0.7478677551392111,0.06250877606800133,0.007742812350320349,0.7478526591849303
6.306306306306306,0.8171680429687269,0.8171608315253152,,,0.06207526512044063,0.005943916336568787,0.7491488615117176,0.06208823781987196,0.005938791597258584,0.7491338021081846
6.486486486486486,0.8162114665399842,0.8162046011008668,,,0.06165710001119818,0.004270327658552883,0.7502840388702332,0.06166997940358893,0.004265603056995504,0.7502690186402824
6.666666666666666,0.8152428829345545,0.8152363661182213,,,0.06124123044674222,0.0027278282114749277,0.7512738242763374,0.061254017364352195,0.0027235029494269035,0.7512588458044421
6.846846846846846,0.8142631480467557,0.8142569823748014,,,0.0608276728777759,0.0013166542060737145,0.752118820962906,0.060840368156522856,0.001312727424147405,0.7521038867941311
7.027027027027026,0.8132731631636516,0.8132673510598498,,,0.06041644366354596,3.702174560375818e-05,0.7528196977545019,0.06042904814297275,3.349252339806168e-05,0.752804810393479
7.207207207207206,0.8122738743264951,0.8122684181158993,,,0.06000755907119554,-0.0011108732080750293,0.7533771884633746,0.0600200735944367,-0.0011140058518355586,0.7533623503732982
7.387387387387387,0.811266271671255,0.8112611735793321,,,0.05960103527512075,-0.0021268548652438025,0.753792091261378,0.05961346068886934,-0.0021295919725621373,0.753777304863025
7.5675675675675675,0.8102513887484863,0.8102466509002829,,,0.05919688835633081,-0.003010767635910576,0.7540652680280661,0.0592092255108047,-0.003013110309358582,0.7540505356988368
7.747747747747748,0.8092303018228801,0.8092259262422203,,,0.05879513430181191,-0.003762476154223849,0.7541976436752921,0.05880738405072045,-0.003764425556775253,0.7541829677482751
7.927927927927928,0.8082041291527833,0.8082001177614976,,,0.058395789003894936,-0.0043818652997136736,0.754190205448602,0.05840795220440481,-0.004383422654566931,0.7541755882116598
8.108108108108107,0.8071740302500092,0.8071703848672028,,,0.05799886825962659,-0.00486884021535553,0.7540440022057382,0.05801094577232828,-0.0048700068057484615,0.754029445900623
8.288288288288287,0.8061412051202798,0.8061379274616223,,,0.057604387770144726,-0.005223326322455076,0.7537601436725901,0.0576163804590182,-0.0052241034914689,0.7537456504940729
8.468468468468467,0.805106893484609,0.8051039851616715,,,0.057212363140057135,-0.005445269332350772,0.7533397996769026,0.057224271872437796,-0.0054456584827046305,0.7533253717719383
8.64864864864865,0.8040723739819972,0.8040698365016097,,,0.05682280987682426,-0.005534635254932072,0.752784199360105,0.05683463552336857,-0.005534637848769723,0.7527698388270109
8.82882882882883,0.8030389633537586,0.8030367981174117,,,0.056435743390145725,-0.005491410403973652,0.7520946303675865,0.056447486824796916,-0.005491027962638994,0.7520803392552537
9.00900900900901,0.8020080156098582,0.8020062239131345,,,0.056051178991351036,-0.005315601399282782,0.75127243801779,0.05606284109130427,-0.005314835503087234,0.7512582183249175
9.18918918918919,0.8009809211776056,0.8009795042096448,,,0.05566913189279341,-0.005007235165660522,0.7503190244504727,0.055680713538461414,-0.005006087453640369,0.7503048781248237
9.36936936936937,0.7999591060330965,0.799958064876095,,,0.05528961720724866,-0.004566358928676837,0.7492358477545247,0.0553011192822265,-0.004564831098342407,0.7492217766922109
9.54954954954955,0.7989440308157443,0.798943366444493,,,0.054912649947316705,-0.003993040207260003,0.7480244210756876,0.05492407333834725,-0.003991134014335084,0.7480104271204808
9.72972972972973,0.7979371899263289,0.7979369032077815,,,0.05453824502482816,-0.0032873668031019776,0.7466863117046028,0.05454959062176669,-0.0032850840612532925,0.7466723966472681
9.90990990990991,0.7969401106089111,0.7969402023017909,,,0.05416641725025433,-0.0024494467868812447,0.745223140145538,0.054177685946033546,-0.002446789367440662,0.745209305723198
10.09009009009009,0.7959543520170369,0.7959548227714761,,,0.05379718133212133,-0.0014794084813042287,0.7436365791662198,0.053808374022715835,-0.001476378312980337,0.7436228270617407
10.27027027027027,0.7949815042646227,0.7949823546218396,,,0.053430551876428235,-0.0003774004409704723,0.7419283528291649,0.05344166946081933,-0.0003739995095513061,0.7419146846705716
10.45045045045045,0.7940231874619291,0.7940244178539405,,,0.05306654338606947,0.0008564085709391826,0.7401002355049204,0.05307758676620928,0.0008601782228910678,0.7400866528648402
10.63063063063063,0.793081050737042,0.7930826614864073,,,0.052705170260260795,0.002221829609141849,0.7381540508676394,0.05271614034103696,0.002225965882604627,0.7381405552627657
10.81081081081081,0.7921567712432775,0.7921587625628842,,,0.052346446793970026,0.003718653575902473,0.736091670873405,0.052357344483169574,0.003723154315718649,0.736078263763996
10.99099099099099,0.7912520531529353,0.7912544251458165,,,0.05199038717735142,0.005346651253843511,0.7339150147217404,0.05200121338562506,0.005351514249052132,0.7339016975111392
11.17117117117117,0.7903686266378362,0.7903713792970244,,,0.05163700549518434,0.007105573341911222,0.7316260478007407,0.05164776113601038,0.007110796326089429,0.7316128218349246
11.35135135135135,0.7895082468370721,0.789511380045493,,,0.05128631572631611,0.008995150494494801,0.7292267806162612,0.05129700171596432,0.009000731146107341,0.7292136471834214
11.531531531531531,0.7886726928124181,0.7886762063428154,,,0.05093833174310914,0.011015093363689766,0.7267192677056192,0.050948949000604475,0.011021029306447374,0.7267062280357636
11.711711711711711,0.7878637664918494,0.7878676600067469,,,0.050593067310892005,0.013165092644699386,0.724105606536258,0.0506036167579783,0.013171381447926234,0.7240926618008423
11.891891891891891,0.7870832916016041,0.7870875646533059,,,0.050250536087415074,0.015444819124367822,0.7213879363898211,0.05026101864851854,0.015451458303377071,0.7213750877014102
12.072072072072071,0.7863331125872638,0.7863377646178894,,,0.049910751622310116,0.01785392373283555,0.7185684372321182,0.049921168224502925,0.017860910749313414,0.718555685644073
12.252252252252251,0.7856150935243036,0.785620123865857,,,0.049573727356554534,0.020392037598313442,0.7156493285694356,0.04958407892951783,0.020399369860711503,0.7156366750756277
12.432432432432432,0.7849311170185651,0.7849365248930478,,,0.04923947662193933,0.023058772104959636,0.7126328682916662,0.04924976409792677,0.02306644696889613,0.7126203138262249
12.612612612612612,0.784283083097144,0.7842888676166907,,,0.048908012640542106,0.025853718953856387,0.7095213515027455,0.04891823695434279,0.025861733722525235,0.7095088969398227
12.792792792792792,0.7836729080901308,0.7836790682571961,,,0.04857934852420368,0.028776450227073303,0.7063171093388538,0.0485895106131053,0.028784802151661154,0.7063047554924297
12.972972972972972,0.783102523503719,0.7831090582112893,,,0.048253497274009786,0.03182651845481142,0.7030225077748978,0.048263598077761406,0.031835204734923704,0.7030102553986042
13.153153153153152,0.7825738748851253,0.7825807829169713,,,0.0479304717797764,0.035003456685610675,0.6996399464197383,0.04794051224055144,0.03501247446970514,0.6996277962067148
13.333333333333332,0.7820889206798173,0.7820962007107826,,,0.04761028481954022,0.03830677855961703,0.69617185730066,0.047620265881899056,0.03831612494544493,0.6961598098834386
13.513513513513512,0.7816496310815402,0.7816572816778642,,,0.047292949059052854,0.04173597838488985,0.6926207036375974,0.04730287166990558,0.04174565041994585,0.6926087595880128
13.693693693693692,0.7812579868756178,0.7812660064952943,,,0.046978477051280144,0.04529053121674783,0.6889889786075898,0.0469883421598489,0.04530052589872784,0.6889771384367176
13.873873873873872,0.7809159782760295,0.7809243652692045,,,0.04666688123590529,0.04896989294012976,0.6852792040999944,0.046676689793687,0.04898020721739578,0.6852674682581217
14.054054054054053,0.7806256037567428,0.780634356366142,,,0.04635817393883696,0.052773500354965,0.6814939294629409,0.04636792689956547,0.0527841311270187,0.6814822983395579
14.234234234234233,0.7803888688778158,0.7803979852392132,,,0.04605236737172167,0.05670077126453515,0.677635730241559,0.046062065691330145,0.0567117153824979,0.6776242041653852
14.414414414414413,0.7802077851067459,0.7802172632494616,,,0.04574947363146067,0.06075110456681977,0.6737072069084655,0.0457591182680437,0.060762358833920976,0.6736957861474969
14.594594594594595,0.7800843686355844,0.7800942064830276,,,0.045449504699731504,0.06492388034880152,0.6697109835870514,0.045459096613507236,0.06493544152087542,0.6696996683486449
14.774774774774775,0.7800206391943038,0.7800308345645374,,,0.04515247244251396,0.06921845998372723,0.6656497067680626,0.0451620125957861,0.06923032476971512,0.6656384971990361
14.954954954954955,0.7800186188609225,0.7800291694672732,,,0.044858388609620756,0.07363418623129725,0.6615260440200045,0.04486787796674061,0.07364635129375825,0.6615149402067743
15.135135135135135,0.7800803308689067,0.7800912343206053,,,0.044567264834232755,0.07817038334078208,0.6573426826938918,0.04457670436156086,0.07818284529641138,0.6573316846626331
15.315315315315315,0.7802077984123291,0.7802190522151865,,,0.04427911263243863,0.08282635715703496,0.6531023286228556,0.04428850329830677,0.08283911257718875,0.653091436339691
15.495495495495495,0.7804030434493177,0.7804146450064313,,,0.043993943402779616,0.0876013952293946,0.6488077048171434,0.04400328617745232,0.08761444064062202,0.6487969181883569
15.675675675675675,0.7806680855042742,0.7806800321167752,,,0.04371176842579825,0.09249476692345192,0.644461550155024,0.04372106428143458,0.09250809880803426,0.6444508690273063
15.855855855855856,0.7810049404694025,0.7810172293372335,,,0.043432598863592506,0.09750572353567644,0.6400666180701335,0.04344184877420744,0.09751933833217377,0.6400560422308522
16.036036036036034,0.7814156194060267,0.7814282476287482,,,0.043156445759373926,0.1026334984108674,0.6356256752357854,0.04316565070079996,0.10264739251467087,0.6356152044132773
16.216216216216214,0.7819021273462224,0.7819150919238612,,,0.04288332003703105,0.10787730706242478,0.6311415002467666,0.04289248098687948,0.1078914768263167,0.631131134110665
16.396396396396394,0.7824664620952622,0.7824797599291866,,,0.042613232500697054,0.11323634729540999,0.6266168822991551,0.04262235043831949,0.11325078903013061,0.6266066204607365
16.576576576576574,0.7831106130354013,0.7831242409292299,,,0.04234619383432262,0.11870979933239313,0.6220546198686856,0.042355269740771966,0.11872450930721304,0.622044461881245
16.756756756756754,0.7838365599314796,0.7838505145920278,,,0.042082214601253096,0.12429682594204541,0.617457519388181,0.04209124945924502,0.12431180038534571,0.6174474647474371
16.936936936936934,0.7846462717388878,0.7846605497771354,,,0.04182130524381071,0.12999657257047528,0.6128283939246019,0.04183030003768456,0.13001180767033277,0.6128184420691181
17.117117117117115,0.7855417054143603,0.7855563033464614,,,0.041563476082881544,0.13580816747527258,0.6081700618562061,0.041572431798561585,0.13582365938005275,0.6081602121678471
17.2972972972973,0.7865248047301432,0.7865397189784631,,,0.041308737317507185,0.14173072186225683,0.6034853455503792,0.04131765494246347,0.1417464666812117,0.6034755973547878
17.47747747747748,0.7875974990920133,0.7876127259862005,,,0.041057099024481424,0.14776333002488903,0.5987770700426428,0.04106597954769071,0.14777932382876335,0.5987674226097464
17.65765765765766,0.7887617023616664,0.7887772381397433,,,0.04080857115795144,0.15390506948633892,0.5940480617173761,0.040817415569858226,0.1539213083079765,0.5940385142619086
17.83783783783784,0.7900193116839641,0.7900351524934669,,,0.0405631635490241,0.16015500114417502,0.589301146990765,0.04057197284150138,0.16017148097914088,0.5892916986728246
18.01801801801802,0.7913722063195603,0.7913883482186894,,,0.04032088590537729,0.1665121694176687,0.5845391509965143,0.040329661071687145,0.16652888622486867,0.5845298009221336
18.1981981981982,0.7928222464833763,0.7928386854421938,,,0.04008174781087555,0.1729756023976737,0.5797648962748271,0.04009048984563011,0.17299255209998127,0.5797556434965825
18.37837837837838,0.7943712721894505,0.7943880040910964,,,0.039845758725191235,0.17954431199906112,0.5749812014651982,0.03985446862431323,0.1795614904839562,0.574972044982827
18.55855855855856,0.7960211021026379,0.7960381227445746,,,0.03961292798343017,0.18621729411569954,0.5701908800035081,0.03962160674411349,0.18623469723590105,0.5701818187645601
18.73873873873874,0.797773532397659,0.7977908374929497,,,0.03938326479576242,0.192993528777934,0.5653967388239626,0.03939191341643276,0.19301115235204905,0.5653877717244679
18.91891891891892,0.7996303356259837,0.799647920804597,,,0.03915677824705805,0.19987198031255562,0.56060157706637,0.03916539772733326,0.1998898201257299,0.5605927029515338
19.0990990990991,0.8015932595910338,0.8016111204011743,,,0.038933477296527554,0.20685159750523024,0.555808184789276,0.038942068637178286,0.20686964930979906,0.555799402454197
19.27927927927928,0.8036640262321934,0.8036821581416635,,,0.03871337077736757,0.21393131376535637,0.5510193416894694,0.03872193498027765,0.21394957328151093,0.551010649879875
19.45945945945946,0.8058443305181153,0.8058627289156963,,,0.038496467396411556,0.2211100472933415,0.5462378158283623,0.038505005464538195,0.22112851020979044,0.5462292132413676
19.63963963963964,0.8081358393497647,0.8081544995466311,,,0.03828277573378518,0.22838670125024946,0.5414663623657301,0.038291288671119486,0.2284053632248903,0.5414578476506213
19.81981981981982,0.8105401904737213,0.810559107704882,,,0.03807230424256707,0.23576016392980534,0.5367077223013489,0.03808079305409421,0.23577902059040254,0.5366992940603853
20.0,0.8130589914061727,0.8130781608319264,,,0.03786506124845428,0.24322930893273415,0.5319646212249842,0.03787352694011382,0.24324835587759389,0.5319562780142187
20.18018018018018,0.815693818368076,0.8157132350755085,,,0.037661054949433066,0.2507929953433917,0.5272397680752512,0.03766949852807915,0.25081222814204984,0.5272315084053796
20.36036036036036,0.8184462152319616,0.8184658742364479,,,0.037460293415454655,0.25845006790867153,0.5225358539078354,0.03746871588881607,0.25846948210258336,0.5225276762450485
20.54054054054054,0.821317692480805,0.8213375887275534,,,0.037262784588115806,0.26619935721915605,0.5178555506735332,0.03727118696475629,0.26621894832238513,0.5178474534404119
20.72072072072072,0.8243097261794521,0.8243298545450599,,,0.037068536280344795,0.27403967989247874,0.5132015100066286,0.03707691956962303,0.2740594433924013,0.5131934915830356
20.9009009009009,0.8274237569590251,0.827444112253064,,,0.03687755617609242,0.2819698387588823,0.5085763620240504,0.03688592138812213,0.28198977011688475,0.5085684207480571
21.08108108108108,0.8306611890147682,0.8306817659813837,,,0.036689851830027896,0.28998862304892453,0.5039827141358157,0.0366981999756379,0.29000871770110936,0.5039748483046365
21.26126126126126,0.834023389117735,0.8340441824372797,,,0.03650543066724013,0.2980948085833122,0.4994231498671826,0.03651376275793435,0.2981150619412131,0.49941535773813234
21.44144144144144,0.837511685640811,0.8375326899314854,,,0.036324299982943904,0.30628715796484224,0.4949002276930249,0.03633261703086137,0.3063075654161302,0.4948925074844939
21.62162162162162,0.8411273675994337,0.8411485774189593,,,0.0361464669421914,0.31456442077239827,0.49041647988484405,0.03615476996006616,0.3145849776816042,0.49040882977728895
21.8018018018018,0.8448716837074832,0.844893093554791,,,0.03597193857958871,0.3229253337569913,0.48597441137090325,0.03598022858070978,0.3229460354662268,0.48596682950785447
21.98198198198198,0.848745841448725,0.8487674457656571,,,0.035800721799017554,0.33136862103980325,0.48157649860990426,0.03580899979718895,0.33138946286948096,0.48156898309898716
22.16216216216216,0.8527510061642315,0.8527727993372755,,,0.035632823373362196,0.3398929943122018,0.47722518847866746,0.035641090382862686,0.33991397156177,0.4772177373926428
22.34234234234234,0.8568883001561917,0.8569102765182249,,,0.03546824994424157,0.3484971530377084,0.4729228971742417,0.035476506979784564,0.34851826098637834,0.47291550855206205
22.52252252252252,0.8611588018084955,0.8611809556405435,,,0.035307008021746474,0.35717978465586736,0.46867200913088164,0.03531525609843999,0.3572010185633465,0.468664680978757
22.7027027027027,0.865563544724478,0.8655858702575041,,,0.03514910398418209,0.3659395647879917,0.4644748759523043,0.03515734411748851,0.36596091989522783,0.4644676062447878
22.882882882882882,0.8701035168822436,0.8701260082989353,,,0.034994544077815735,0.37477515744476997,0.46033381535965795,0.03500277728351168,0.37479662897468224,0.46032660204074133
23.063063063063062,0.8747796598079007,0.8748023112444892,,,0.03484333441662965,0.38368521523567034,0.4562511101556007,0.03485156171076574,0.38370679839389865,0.4562439511398248
23.243243243243242,0.879592867767125,0.8796156733152153,,,0.03469548098207924,0.3926683795801342,0.4522290072049115,0.03470370338093996,0.392690069555785,0.4522219003784903
23.423423423423422,0.884543986975383,0.8845669406837888,,,0.034550989622856444,0.4017232809205155,0.44826971643201097,0.034559208142919934,0.4017450728869048,0.4482626596539641
23.603603603603602,0.8896338148271847,0.889656910703799,,,0.03440986605465832,0.4108485389367273,0.4443754098357992,0.03441808171255615,0.41087042805213947,0.44436840093910335
23.783783783783782,0.8948630991447415,0.8948863311583952,,,0.034272115859961066,0.4200427627625818,0.4405482205221987,0.034280329672438006,0.4200647441710175,0.44054125731493976
23.963963963963963,0.9002325374463207,0.9002558995286761,,,0.034137744487799083,0.4293045512037633,0.4367902417547583,0.03414595747167292,0.42932662003569555,0.43678332202130765
24.144144144144143,0.9057427762346808,0.9057662622821268,,,0.03400675725354948,0.438632492957412,0.43310352602371927,0.03401497042567077,0.4386546443305484,0.43309664752590765
24.324324324324323,0.9113944103059017,0.9114180141814571,,,0.03387915933872171,0.44802516683329685,0.4294900841338831,0.033887373715933596,0.44804739585333164,0.42948324461219184
24.504504504504503,0.9171879820789177,0.9172116976141551,,,0.033754955790752834,0.45748114197651724,0.4259518843116476,0.03376317238985076,0.45750344373789703,0.42594508148640725
24.684684684684683,0.9231239809460812,0.9231478019430559,,,0.033634151522807645,0.46699897809171537,0.42249085133155817,0.03364237136049912,0.46702134767840386,0.422484082904153
24.864864864864863,0.929202842645066,0.9292267628782529,,,0.033516751313584336,0.4765772256687622,0.4191088656627195,0.033524975406448845,0.47659965815499805,0.419102129316806
25.045045045045043,0.9354249486523822,0.9354489618706318,,,0.033402759807125586,0.4862144262098699,0.41580776263538677,0.03341098917157423,0.4862369166609424,0.4158010560381151
25.225225225225223,0.9417906255988362,0.9418147255273259,,,0.0332921815126347,0.4959091124581198,0.4125893316280817,0.03330041716487009,0.49593165593113003,0.4125826524313259
25.405405405405403,0.9483001447071693,0.9483243250493667,,,0.03318502080429745,0.5056598086273383,0.40945531527553364,0.033193263760273414,0.5056824001719689,0.40944866111712447
25.585585585585584,0.9549537212521717,0.9549779756918155,,,0.0330812819211088,0.5154650306333035,0.4064074086977593,0.0330895331964903,0.5154876652925934,0.4064007772027319
25.765765765765764,0.9617515140435455,0.9617758362466151,,,0.032980968966705354,0.5253232863262515,0.4034472587505888,0.03298922957682827,0.5253459591373592,0.40344064753242764
25.945945945945944,0.9686936249317453,0.9687180085484516,,,0.03288408590920304,0.535233075724625,0.40057646329791724,0.03289235686903392,0.5352557817196063,0.40056986995981136
26.126126126126124,0.9757800983370659,0.9758045370038391,,,0.0327906365810401,0.5451928912500463,0.3977965705059795,0.03279891890513614,0.545215625456626,0.39778999264207693
26.306306306306304,0.9830109208022038,0.9830354081436834,,,0.0327006246788255,0.555201217963468,0.3951090781599102,0.032708919381294374,0.5552239754058087,0.39510251335658036
26.486486486486484,0.9903860205685168,0.9904105501995581,,,0.03261405376319268,0.5652565338024607,0.3925154330028634,0.032622361857652375,0.5652793095019442,0.3925088788399616
26.666666666666664,0.9979052671762252,0.9979298327038962,,,0.032530927258658776,0.5753573098196207,0.3900170300979457,0.032539249758197504,0.5753800987956179,0.39001048415008077
26.846846846846844,1.0055684710887347,1.0055930661143186,,,0.032451248453489026,0.5855020104220326,0.3876152122132131,0.03245958637062521,0.585524807692677,0.3876086720510164
27.027027027027025,1.0133753833412973,1.0134000014623044,,,0.032375020499566864,0.5956890936117595,0.385311269229971,0.03238337484620904,0.5957118941947283,0.3853047324213671
27.207207207207205,1.0213256952142131,1.0213503300263782,,,0.03230224641226909,0.6059170112273404,0.3831064375746036,0.03231061819967588,0.6059398101406196,0.3830999016860827
27.387387387387385,1.029419037930734,1.0294436830300315,,,0.03223292907034664,0.6161842091862267,0.38100189967416054,0.03224131930908676,0.6162070014488932,0.38099536227205155
27.567567567567565,1.037654982379858,1.0376796313645076,,,0.032167071215810784,0.6264891277281399,0.37899878343590737,0.032175480915723066,0.6265119083611348,0.37899224208764964
27.747747747747745,1.0460330388641765,1.0460576853366428,,,0.03210467545382455,0.6368302016593087,0.3770981617510432,0.03211310562397796,0.6368529656862054,0.3770916140264593
27.927927927927925,1.0545526568729142,1.054577294441923,,,0.0320457442525997,0.647205860597534,0.37530105202278047,0.03205419590125351,0.647228603045322,0.3752944954953475
28.108108108108105,1.0632132248803432,1.063237847162876,,,0.031990279943299144,0.6576145292180732,0.3736084157189709,0.03199875407786296,0.6576372451179242,0.3736018479670888
28.288288288288285,1.072014070169659,1.0720386707929537,,,0.03193828471994467,0.6680546275002679,0.3720211579494465,0.031946782346938644,0.6680773118883088,0.3720145765577063
28.468468468468465,1.0809544586824713,1.0809790312860246,,,0.03188976063933021,0.6785245709748959,0.37054012706824524,0.03189828276434514,0.6785472188929863,0.37053352962869324
28.648648648648646,1.0900335948940356,1.0900581331315853,,,0.03184470962094038,0.6890227709722196,0.3691661143008755,0.03185325724859805,0.6890453774687135,0.36915949841427365
28.828828828828826,1.0992506217142994,1.099275119255817,,,0.03180313344687469,0.6995476348706638,0.36789985339676096,0.031811707580788,0.699570195001185,0.367893216673844
29.00900900900901,1.1086046204148867,1.1086290709485593,,,0.03176503376177689,0.7100975663461054,0.3667420203070043,0.03177363540451029,0.7101200751743152,0.3667353603697338
29.18918918918919,1.1180946105820848,1.118119007816289,,,0.03173041207277008,0.720670965621722,0.36569323288759287,0.031739042225799804,0.7206934182200849,0.3656865473704043
29.36936936936937,1.127719550095941,1.127743887761211,,,0.031699269749396956,0.7312662297183797,0.3647540506281643,0.031707929413071434,0.7312886211689308,0.36474733717920865
29.54954954954955,1.1374783351354918,1.1375026069864824,,,0.03167160802356568,0.741881752705493,0.36392497440643307,0.03168029819706604,0.7419040781006017,0.36391823068881457
29.72972972972973,1.1473698002102206,1.1473940000276575,,,0.03164742798950119,0.7525159259523412,0.3632064462683783,0.03165614967080161,0.7525381803954732,0.3631996699613826
29.90990990990991,1.1573927182177588,1.1574168398103837,,,0.03162673060370185,0.7631671383797815,0.3625988492342756,0.03163548478953017,0.7631893169862599,0.3625920380345936
