x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.09009009009009,4.5990565848780856,3.5217557329306706,,,0.06647861057448942,3.9564264030745817,0.5761515712290147,0.045348989736513474,2.4879970956310173,0.98840964756314
10.27027027027027,4.62348382248687,3.523512221168391,,,0.06622216857310897,3.982733888516332,0.5745277653974289,0.04553245989044771,2.4952992347714402,0.9826805265065031
10.45045045045045,4.647587540647859,3.524892536756399,,,0.06597231811945298,4.008826261405676,0.57278896112273,0.04571572098496984,2.5024261759591098,0.976750639812319
10.63063063063063,4.671363881879843,3.5258970265111804,,,0.06572906909694633,4.034699675089561,0.5709351376933366,0.04589876577075424,2.509376950218057,0.970621310522369
10.81081081081081,4.694809078494523,3.5265261674387727,,,0.06549243112787889,4.060350318439494,0.5689663289271499,0.04608158700703199,2.5161506166406635,0.964293963791077
10.99099099099099,4.717919453449767,3.5267805668271017,,,0.06526241357302462,4.085774416443393,0.566882623433349,0.04626417746187709,2.522746262530247,0.9577701268349775
11.17117117117117,4.740691421176281,3.526660962293934,,,0.06503902553127135,4.110968230791669,0.5646841648533414,0.04644652991249275,2.529163003539191,0.9510514288422502
11.35135135135135,4.7631214883774895,3.526168221790314,,,0.06482227583926084,4.135928060457488,0.5623711520807403,0.046628637145496914,2.5353999838025634,0.9441396008422536
11.531531531531531,4.78520625480236,3.5253033435594663,,,0.06461217307103921,4.16065024227108,0.5599438394602404,0.04681049195720778,2.5414563760672406,0.937036475535018
11.711711711711711,4.806942413991034,3.5240674560510885,,,0.06440872553771793,4.185131151488042,0.5574025369652734,0.04699208715392857,2.547331381816478,0.9297439870806823
11.891891891891891,4.828326753992977,3.5224618177910516,,,0.06421194128714484,4.209367202351512,0.5547476103543207,0.0471734155522323,2.553024231389948,0.9222641708488717
12.072072072072071,4.849356158057534,3.5204878172064284,,,0.06402182810358586,4.233354848648161,0.5519794813057874,0.04735446997924565,2.558534184099185,0.9145991631279977
12.252252252252251,4.870027605296641,3.5181469724059338,,,0.06383839350741718,4.25709058425788,0.5490986275313429,0.04753524327293307,2.563860528338463,0.9067512007945376
12.432432432432432,4.890338171319552,3.5154409309157097,,,0.06366164475482758,4.280570943697098,0.546105582867626,0.04771572828237981,2.5690025816910373,0.8987226209422924
12.612612612612612,4.910285028839426,3.512371469370578,,,0.06349158883753163,4.303792502655645,0.54300093734625,0.047895917868074955,2.5739596910307956,0.8905158604717075
12.792792792792792,4.929865448251567,3.5089404931607238,,,0.06332823248249289,4.326751878527056,0.5397853372420177,0.048075804902193625,2.5787312326192384,0.8821334556392916
12.972972972972972,4.949076798183224,3.5051500360339505,,,0.06317158215165794,4.349445730932267,0.536459485099299,0.04825538226887923,2.583316612197828,0.8735780415672433
13.153153153153152,4.967916546014769,3.50100225965353,,,0.06302164404170067,4.371870762236577,0.5330241397364912,0.04843464286452477,2.5877152650756523,0.864852351713353
13.333333333333332,4.986382258372151,3.496499453111786,,,0.06287842408377735,4.394023718059834,0.5294801162285405,0.04861357959805384,2.5919266562124155,0.8559592173013163
13.513513513513512,5.004471601590492,3.4916440323994875,,,0.06274192794329175,4.415901387779743,0.5258282858674563,0.04879218539120116,2.595950280296727,0.8469015667115596
13.693693693693692,5.022182342148701,3.4864385398312243,,,0.0626121610196712,4.437500605028223,0.5220695761008073,0.04897045317879262,2.59978566181969,0.837682424832742
13.873873873873872,5.03951234707504,3.480885643426843,,,0.06248912844615297,4.458818248180731,0.5182049704481562,0.049148375909024725,2.603432355143758,0.8283049123740602
14.054054054054053,5.056459584323506,3.474988136249182,,,0.06237283508958115,4.479851240838488,0.5142355083954373,0.0493259465437435,2.606889944566879,0.8187722451385593
14.234234234234233,5.073022123120968,3.468748935698198,,,0.06226328555021428,4.50059655230351,0.5101622852672425,0.04950315805872292,2.610158044381882,0.8090877332575933
14.414414414414413,5.089198134284977,3.4621710827617442,,,0.06216048416154315,4.521051198046393,0.5059864520770396,0.04968000344394285,2.613236298931127,0.7992547803866742
14.594594594594595,5.104985890512195,3.4552577412231513,,,0.062064434990119585,4.541212240166758,0.5017092153553162,0.04985647570386628,2.616124382656394,0.7892768828628914
14.774774774774775,5.120383766637369,3.4480121968258644,,,0.06197514183539553,4.561076787846302,0.49733183695567196,0.050032567857716016,2.6188220001440032,0.7791576288241451
14.954954954954955,5.135390239862816,3.440437856395347,,,0.061892608229572633,4.580641997794366,0.4928556338388766,0.05020827293975084,2.621328886165171,0.7689006972904248
15.135135135135135,5.150003889958361,3.432538246918527,,,0.06181683743746273,4.599905074685964,0.4882819778349349,0.05038358399954112,2.6236448057115807,0.7585098572074053
15.315315315315315,5.1642233994317435,3.4243170145810256,,,0.06174783245635846,4.618863271592195,0.48361229538319,0.05055849410224373,2.6257695540261734,0.7479889664526087
15.495495495495495,5.178047553669418,3.4157779237624646,,,0.061685596015914924,4.637513890402981,0.4788480672505225,0.05073299632887627,2.627702956629151,0.7373419708044372
15.675675675675675,5.191475241047782,3.406924855990128,,,0.06163013057804155,4.655854282242044,0.47399082822769706,0.050907083776590895,2.629444869339188,0.7265729028743491
15.855855855855856,5.2045054530148125,3.397761808851322,,,0.0615814383368048,4.673881847874086,0.4690421668039214,0.05108074955894727,2.630995178289843,0.7156858810025317
16.036036036036034,5.217137284142114,3.3882928948647133,,,0.061539521218341275,4.691594038104083,0.46400372481969004,0.0512539868061851,2.632353799941182,0.7046851081173463
16.216216216216214,5.229369932147428,3.3785223403110236,,,0.06150438088078166,4.7089883541686435,0.45887719709800256,0.0514267886654958,2.6335206810865954,0.6935748705589323
16.396396396396394,5.241202697887579,3.368454484023389,,,0.061476018714185024,4.726062348119363,0.45366433105403076,0.051599148301293515,2.6344957988548163,0.6823595368672792
16.576576576576574,5.252634985321955,3.3580937761378182,,,0.061454435840483886,4.7428136231981215,0.44836692628334984,0.051771058895485625,2.635279160707144,0.6710435565351881
16.756756756756754,5.2636663014465155,3.347444776804042,,,0.061439633113439786,4.759239834204256,0.44298683412882006,0.051942513647742425,2.635870804429862,0.6596314587264371
16.936936936936934,5.274296256198428,3.336512154857235,,,0.061431611118609585,4.775338687853567,0.4375259572262521,0.05211350577576613,2.6362707981218625,0.6481278509596063
17.117117117117115,5.28452456233135,3.3253006864509578,,,0.061430370173322243,4.79110794312907,0.43198624902895744,0.052284028515559085,2.6364792401774757,0.6365374177579229
17.2972972972973,5.29435103526149,3.3138152536517804,,,0.06143591032666628,4.806545411623492,0.4263697133113331,0.05245407512169148,2.6364962592645007,0.6248649192655881
17.47747747747748,5.303775592884468,3.30206084299599,,,0.06144823135948783,4.821648957873378,0.42067840365160264,0.052623638867568,2.6363220142974586,0.6131151898309634
17.65765765765766,5.31279825536312,3.2900425440088705,,,0.06146733278439932,4.836416499684857,0.4149144228938638,0.05279271304569413,2.6359566944060493,0.6012931365571269
17.83783783783784,5.321419144886312,3.277765547686981,,,0.06149321384579879,4.850846008450914,0.40907992258959985,0.0529612909679412,2.6354005188988383,0.5894037378202016
18.01801801801802,5.329638485398915,3.2652351449439405,,,0.061525873519899694,4.864935509460206,0.4031771024188096,0.05312936596581126,2.634653737222168,0.5774520417559614
18.1981981981982,5.337456602302992,3.252456725020179,,,0.06156531051477146,4.878683082197293,0.39720820959092806,0.05329693139070072,2.633716628914297,0.5654431647151817
18.37837837837838,5.344873922130423,3.2394357738571906,,,0.06161152327039057,4.892086860634324,0.39117553822570894,0.053463980614163194,2.6325895035547924,0.5533822896882353
18.55855855855856,5.351890972187006,3.226177872436768,,,0.061664509958702304,4.905145033514042,0.38508142871426054,0.05363050702817203,2.6312727007091605,0.5412746646994353
18.73873873873874,5.358508380168261,3.212688695085771,,,0.06172426848369302,4.917855844624148,0.3789282670604203,0.053796504045381506,2.6297665898687423,0.5291256011716474
18.91891891891892,5.364726873747045,3.1989740077469646,,,0.061790796481473065,4.930217593062902,0.3727184842026696,0.05396196509938735,2.6280715703858744,0.5169404722617031
19.0990990990991,5.370547280133156,3.185039666216475,,,0.061864091320370324,4.942228633495995,0.3664545553167897,0.054126883644986724,2.6261880714043304,0.504724711167158
19.27927927927928,5.375970525605103,3.170891614348417,,,0.06194415010103423,4.953887376404587,0.36013899909948166,0.05429125315843685,2.624116551785053,0.4924838094049272
19.45945945945946,5.38099763501424,3.1565358822272938,,,0.06203096965655063,4.965192288324524,0.35377437703316483,0.0544550671377133,2.621857500027184,0.4802233150623965
19.63963963963964,5.3856297312613925,3.1419785843087364,,,0.06212454655256684,4.976141892076647,0.34736329263217874,0.054618319102767154,2.619411434184417,0.46794883102155277
19.81981981981982,5.389868034746272,3.1272259175291897,,,0.062224877087427646,4.986734766988211,0.3409083906706336,0.054781002595781114,2.6167789017766676,0.45566601315674077
20.0,5.393713862789791,3.1122841593851494,,,0.06233195729232172,4.996969549105329,0.33441235639214023,0.054943111181425315,2.6139604796970985,0.44338056850662577
20.18018018018018,5.3971686290295695,3.0971596659825757,,,0.06244578293143854,5.006844931396452,0.3278779147016796,0.05510463844711164,2.6109567741144897,0.43109825342097435
20.36036036036036,5.400233842788797,3.081858870057118,,,0.06256634950213606,5.016359663946804,0.3213078293398571,0.0552655780032475,2.6077684203709928,0.4188248716828776
20.54054054054054,5.402911108418733,3.0663882789657864,,,0.06269365223511872,5.025512554143801,0.31470490203981294,0.055425923483488494,2.604396082875267,0.40656627260703093
20.72072072072072,5.40520212461505,3.0507544726507296,,,0.06282768609462609,5.0343024668533705,0.3080719716670532,0.05558566854499025,2.600840454991028,0.3943283491147115
20.9009009009009,5.407108683708297,3.034964101575767,,,0.06296844577863221,5.0427283245871815,0.301411913342483,0.055744806868659506,2.5971022589210135,0.3821170357860935
21.08108108108108,5.408632670928699,3.019023884636372,,,0.06311592571905526,5.050789107660727,0.29472763754891645,0.05590333215940388,2.5931822455864038,0.36993830689056445
21.26126126126126,5.409776063645618,3.0029406070437754,,,0.06327012008197772,5.058483854342282,0.2880220892213584,0.05606123814638093,2.5890811945016945,0.3577981743956998
21.44144144144144,5.4105409305818855,2.986721118183861,,,0.06343102276787725,5.065811660992654,0.28129824682135507,0.056218518583246294,2.5847999136450532,0.3457026859555613
21.62162162162162,5.410929431003321,2.9703723294516045,,,0.06359862741186795,5.072771682195746,0.2745591213957078,0.05637516724840068,2.580339239324189,0.3336579228790152
21.8018018018018,5.410943813883735,2.9539012120617105,,,0.06377292738395218,5.079363130879915,0.2678077556198686,0.05653117794523603,2.575700036037733,0.32166999807874164
21.98198198198198,5.410586417045667,2.9373147948362046,,,0.06395391578928274,5.0855852784300675,0.26104722282631665,0.05668654450238068,2.570883196332178,0.3097450540016462
22.16216216216216,5.409859666277207,2.9206201619696923,,,0.06414158546843561,5.091437454790519,0.25428062601825174,0.05684126077394334,2.56588964065438,0.297889260541369
22.34234234234234,5.408766074425183,2.9038244507730164,,,0.0643359289976932,5.096919048558573,0.24751109686891765,0.05699532063975635,2.5607203171996584,0.28610881293360185
22.52252252252252,5.407308240465053,2.8869348493960705,,,0.06453693868933814,5.102029507068817,0.24074179470689716,0.05714871800561777,2.5553762017555117,0.27440992963494104
22.7027027027027,5.4054888485477885,2.8699585945305044,,,0.0647446065919571,5.1067683364681296,0.2339759054877015,0.05730144680353231,2.549858297540973,0.2627988501859992
22.882882882882882,5.403310667024128,2.852902969093091,,,0.06495892449075559,5.111135101781358,0.22721664075201362,0.057453500991951595,2.5441676350416427,0.25128183305949664
23.063063063063062,5.4007765474465055,2.835775299890514,,,0.06517988390788272,5.1151294269677035,0.22046723657091966,0.0576048745560129,2.5383052718404078,0.23986515349409362
23.243243243243242,5.397889423549009,2.8185829552663524,,,0.06540747610276675,5.118750994967752,0.2137309524784911,0.05775556150777728,2.5322722924438845,0.22855510131469053
23.423423423423422,5.394652310205716,2.8013333427310374,,,0.06564169207246068,5.121999547741191,0.20701107039206443,0.05790555588646638,2.526069808104616,0.2173579787399549
23.603603603603602,5.391068302367765,2.784033906575574,,,0.0658825225519984,5.124874886295173,0.20031089352059325,0.05805485175869809,2.5196989566390378,0.20628009817783816
23.783783783783782,5.387140573979546,2.7666921254698145,,,0.0661299580147614,5.127376870703349,0.1936337452614361,0.05820344321872148,2.5131609022412635,0.19532778000982948
23.963963963963963,5.38287237687434,2.7493155100460718,,,0.06638398867285529,5.129505420115536,0.18698296808594772,0.05835132438865035,2.5064568352926937,0.184507350364728
24.144144144144143,5.378267039649811,2.7319116004689166,,,0.06664460447749725,5.131260512758054,0.18036192241425944,0.05849848941869552,2.4995879721675025,0.17382513888271867
24.324324324324323,5.37332796652375,2.714487963991885,,,0.06691179511941331,5.132642185924712,0.17377398547962475,0.058644932487396606,2.4925555550340164,0.16328747647047193
24.504504504504503,5.3680586361703995,2.6970521925020163,,,0.06718555002924642,5.133650535958436,0.16722255018271695,0.05879064780185202,2.4853608516520236,0.1529006930481409
24.684684684684683,5.36246260053783,2.6796119000529535,,,0.06746585837797434,5.134285718223582,0.16071102393627384,0.05893562959794821,2.478005155166047,0.1426711152889581
24.864864864864863,5.356543483646694,2.6621747203874646,,,0.06775270907733803,5.134547947068881,0.15424282750047486,0.059079872140587714,2.470489783894614,0.13260506435226316
25.045045045045043,5.3503049803708125,2.6447483044502214,,,0.06804609078028037,5.134437495781077,0.1478213938094557,0.05922336972391594,2.4628160811155464,0.12270885361075913
25.225225225225223,5.343750855199994,2.627340317891633,,,0.06834599188139497,5.133954696529229,0.14145016678937045,0.05936611667154699,2.454985414847325,0.11298878637276091
25.405405405405403,5.33688494098547,2.609958438563608,,,0.06865240051738522,5.133099940299709,0.1351326001683761,0.05950810733678807,2.4469991776265445,0.10345115360027546
25.585585585585584,5.3297111376684105,2.592610354008062,,,0.06896530456753355,5.131873676821887,0.12887215627899,0.0596493361028629,2.4388587862815005,0.09410223162369863
25.765765765765764,5.322233410991925,2.575303758938992,,,0.069284691654181,5.130276414484536,0.1226723048532079,0.05978979738313402,2.430565681701952,0.08494827985390592
25.945945945945944,5.314455791196963,2.55804635271901,,,0.06961054914321674,5.12830872024295,0.11653652181079528,0.059929485621323636,2.422121328605082,0.07599553849260463
26.126126126126124,5.30638237170259,2.5408458368311493,,,0.06994286414457801,5.125971219516814,0.11046828804119724,0.06006839529173341,2.4135272152977096,0.06725022624170648
26.306306306306304,5.298017307771015,2.5237099123467845,,,0.07028162351275968,5.123264596078814,0.10447108817944184,0.060206520899463205,2.4047848534347747,0.05871853801254682
26.486486486486484,5.289364815157882,2.5066462773905442,,,0.07062681384733459,5.120189591934026,0.09854840937652158,0.06034385698062818,2.3958957777741494,0.050406642635766614
26.666666666666664,5.280429168748229,2.4896626246030364,,,0.07097842149348352,5.116747007190111,0.09270374006463435,0.06048039810257521,2.386861545927802,0.04232068057265947
26.846846846846844,5.2712147011785575,2.4727666386022786,,,0.07133643254253533,5.112937699918299,0.08694056871772331,0.06061613886409764,2.377683738109365,0.03446676162881614
27.027027027027025,5.2617258014455075,2.4559659934446376,,,0.07170083283251717,5.10876258600523,0.0812623826077604,0.06075107389564893,2.3683639568781336,0.02685096267085511
27.207207207207205,5.251966913501565,2.439268350086182,,,0.07207160794871446,5.104222638995645,0.07567266655720589,0.060885197859555075,2.3589038268795504,0.01947932534707647
27.387387387387385,5.241942534838271,2.422681353845265,,,0.0724487432242416,5.099318889925967,0.07017490168806226,0.06101850545022583,2.349304994582211,0.01235785381282831
27.567567567567565,5.231657215057399,2.40621263186722,,,0.07283222374062173,5.094052427148792,0.06477256416798463,0.061150991394364494,2.3395691280114197,0.005492512461435946
27.747747747747745,5.221115554430564,2.389869790592009,,,0.07322203432837703,5.088424396148323,0.05946912395386404,0.06128265045117652,2.329697916479369,-0.0011107763385361877
27.927927927927925,5.2103222024477525,2.3736604132256702,,,0.07361815956762859,5.082435999346774,0.05426804353335097,0.06141347741257682,2.319693070311948,-0.007446134498854676
28.108108108108105,5.199281856355218,2.357592057216451,,,0.07402058378870673,5.076088495901769,0.0491727766647421,0.06154346710339589,2.309556320572254,-0.013507730459198751
28.288288288288285,5.18799925968324,2.341672251736441,,,0.07442929107277067,5.069383201494793,0.044186767115676664,0.0616726143815844,2.299289418780832,-0.019289781425975466
28.468468468468465,5.176479200764217,2.325908495169587,,,0.07484426525243813,5.0623214881106815,0.03931344740109701,0.06180091413841656,2.288894136632701,-0.024786555601530393
28.648648648648646,5.164726511241595,2.3103082526069114,,,0.07526548991242499,5.054904783808254,0.0345562375209155,0.06192836129869241,2.2783722657111953,-0.029992374402976363
28.828828828828826,5.152746064570069,2.2948789533498086,,,0.07569294839019461,5.047134572482043,0.029918543697830712,0.06205495082093843,2.2677256171986837,-0.034901614669813355
29.00900900900901,5.140542774507597,2.2796279884222437,,,0.07612662377661701,5.039012393615234,0.025403757115745128,0.062180677697607,2.256956021584199,-0.03950871085956249
29.18918918918919,5.128121593599682,2.2645627080927246,,,0.07656649891663765,5.030539842023815,0.021015252659228597,0.06230553695527438,2.246065328368037,-0.043808157230586786
29.36936936936937,5.115487511656408,2.249690419406834,,,0.07701255640995609,5.021718567591975,0.016756387654476502,0.062429523654837706,2.2350554057633554,-0.04779451001135914
29.54954954954955,5.10264555422276,2.2350183837312283,,,0.07746477861171432,5.012550274998818,0.01263050061222811,0.06255263289171015,2.223928140394836,-0.05146238955531825
29.72972972972973,5.089600781042659,2.220553814309881,,,0.07792314763319468,5.003036723436413,0.008640909973051378,0.06267485979601493,2.2126854369944526,-0.05480648248058611
29.90990990990991,5.076358284517258,2.2063038738334173,,,0.07838764534252764,4.9931797263192355,0.004790912855494539,0.06279619953277811,2.2013292180943855,-0.057821543793746
30.09009009009009,5.062923188157972,2.1922756720223893,,,0.07885825336540882,4.982981150985052,0.0010837838075113252,0.06291664730211971,2.189861423717145,-0.06050239899687557
30.27027027027027,5.04930064503474,2.1784762632252717,,,0.07933495308582603,4.972442918387278,-0.002477226438363526,0.06303619833944363,2.1782840110629436,-0.06284394617711524
30.45045045045045,5.035495836220004,2.1649126440320217,,,0.0798177256467955,4.961567002778877,-0.00588889220566807,0.06315484791562616,2.166598954194363,-0.06484115807796774
30.63063063063063,5.021513969228931,2.151591750904017,,,0.08030655195110802,4.9503554313878455,-0.00914801411002345,0.06327259133720296,2.1548082437183864,-0.066489084151572
30.81081081081081,5.007360276456333,2.138520457821158,,,0.08080141266208417,4.938810284084327,-0.012251420290078493,0.06338942394655482,2.1429138864658133,-0.06778285259120986
30.99099099099099,4.993040013610828,2.1257055739469677,,,0.08130228820433948,4.926933693039418,-0.015195967632929457,0.06350534112209184,2.1309179051681477,-0.06871767234327193
