x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,5.749783640441652,5.749785187466756,,,0.20909217284069043,5.037249099426914,0.5034423681740473,0.20909571482763814,5.037244386291622,0.5034450863474955
5.945945945945946,5.7315250658296515,5.731526748126105,,,0.20876386247422826,5.030862647175307,0.49189855618011635,0.2087674394326786,5.030858038658577,0.4919012700348491
6.126126126126126,5.712867817354626,5.712869634010215,,,0.20843240933170884,5.02411056411651,0.4803248439064069,0.20843602111835777,5.024106060487195,0.4803275524046621
6.306306306306306,5.693817860767799,5.6938198108468026,,,0.20809782652454425,5.016993607125216,0.46872642711803925,0.2081014729947102,5.016989208635931,0.4687291292161607
6.486486486486486,5.674381273719277,5.674383356262791,,,0.20776012728794804,5.0095125909536025,0.4571085554777272,0.20776380829557736,5.009508297840676,0.45711125012653714
6.666666666666666,5.654564243961981,5.654566457988274,,,0.20741932498041127,5.001668388114734,0.4454765308668357,0.20742304037808412,5.001664200598174,0.4454792170120156
6.846846846846846,5.634373067521341,5.634375412026204,,,0.20707543308317447,4.993461928756816,0.43383570568135016,0.2070791827221106,4.99345784704027,0.4338383822638232
7.027027027027026,5.613814146831326,5.613816620788416,,,0.2067284651996941,4.984894200528335,0.4221914811032972,0.2067322489297588,4.984890224799046,0.4221941470596109
7.207207207207206,5.592893988837369,5.59289659119858,,,0.20637843505510456,4.975966248434056,0.41054930534820866,0.20638225272481459,4.975962378862839,0.4105519596109268
7.387387387387387,5.5716192030668665,5.571621932762696,,,0.2060253564956752,4.966679174681986,0.3989146718892048,0.20602920795220467,4.9666754114231955,0.3989173133872959
7.5675675675675675,5.549996499667792,5.549999355607706,,,0.20566924348826265,4.95703413852124,0.38729311765828867,0.20567312857744927,4.957030481712736,0.3872957453175209
7.747747747747748,5.528032687416094,5.528035668488917,,,0.20531011011975825,4.947032356070893,0.3756902212254427,0.2053140286861092,4.9470288058340275,0.37569283396878034
7.927927927927928,5.505734671692505,5.505737776766789,,,0.20494797059653092,4.936675100139817,0.3641116009561574,0.20495192248322922,4.9366716565794,0.36411419770416004
8.108108108108107,5.483109452429401,5.4831126803538215,,,0.20458283924386506,4.9259637000375385,0.3525629131479975,0.20458682429277564,4.925960363241826,0.3525654928192202
8.288288288288287,5.460164122028374,5.460167471632111,,,0.20421473050539404,4.914899541376154,0.34104985014682543,0.20421874855706992,4.914896311416818,0.3410524116582236
8.468468468468467,5.43690586324918,5.436909333342335,,,0.20384365894252876,4.903484065863312,0.3295781384433391,0.2038477098362175,4.9034809427954436,0.3295806807106737
8.64864864864865,5.413341947070752,5.413345536444727,,,0.2034696392338815,4.891718771086321,0.3181535367505487,0.2034737228075316,4.891715754948403,0.3181560586887923
8.82882882882883,5.389479730524928,5.3894834379528485,,,0.20309268617468554,4.879605210287392,0.30678183406285064,0.20309680226495272,4.879602301101298,0.30678433458659765
9.00900900900901,5.365326654503647,5.365330478740763,,,0.2027128146762098,4.867144992130081,0.2954688476973568,0.20271696311846338,4.867142189901065,0.295471325721234
9.18918918918919,5.340890241540251,5.34089418132435,,,0.20233003976516883,4.854339780456936,0.28422042131814595,0.2023342203934986,4.854337085173626,0.2842228757572254
9.36936936936937,5.316178093565634,5.316182147617465,,,0.20194437658312858,4.841191294038395,0.2730424229441111,0.201948589230351,4.841188705672792,0.2730448527143217
9.54954954954955,5.291197889639984,5.291202056663675,,,0.2015558403859075,4.827701306312989,0.2619407429410875,0.2015600848835724,4.827698824820471,0.2619431469596305
9.72972972972973,5.265957383660792,5.265961662344277,,,0.2011644465429727,4.813871645118891,0.2509212919989277,0.20116872272137018,4.813869270438215,0.2509236691846921
9.90990990990991,5.2404644020479,5.240468791063358,,,0.20077021053683242,4.799704192416818,0.23998999909424998,0.20077451822499923,4.799701924470129,0.23999234836823008
10.09009009009009,5.214726841406337,5.214731339410602,,,0.2003731479624234,4.785200884004378,0.2291528094395362,0.20037748698814978,4.785198722697207,0.22915512972524513
10.27027027027027,5.188752666167647,5.188757271802668,,,0.19997327452649374,4.770363709221862,0.21841568241929118,0.19997764471633042,4.77036165444315,0.21841797264318774
10.45045045045045,5.1625499062105265,5.162554618103785,,,0.19957060604698204,4.75519471064957,0.20778458951397513,0.199575007226247,4.755192762271669,0.2077868486058687
10.63063063063063,5.136126654461496,5.136131471226467,,,0.19916515845239136,4.739695983796679,0.19726551221242486,0.1991695904451766,4.739694141675386,0.19726773910590434
10.81081081081081,5.109491064476386,5.109495984712968,,,0.19875694778115918,4.723869676781733,0.18686443991349394,0.19876141041033793,4.72386794075629,0.18686663354634042
10.99099099099099,5.0826513480034246,5.082656370298397,,,0.1983459901810231,4.707717990004775,0.17658736781762696,0.1983504832682566,4.707716359897902,0.17658952713223847
11.17117117117117,5.055615772528685,5.0556208954561495,,,0.1979323019083819,4.6912431758111985,0.16644029480910472,0.19793682527412662,4.691241651429119,0.166442418752903
11.35135135135135,5.028392658804729,5.028397880926564,,,0.19751589932765268,4.674447538147379,0.15642922132969778,0.1975204527911672,4.674446119279839,0.15643130885555723
11.531531531531531,5.000990378363179,5.000995698229496,,,0.1970967989106232,4.657333432208084,0.14656014724447203,0.19710138228997576,4.657332118628388,0.1465621973111324
11.711711711711711,4.9734173510120705,4.9734227671616695,,,0.19667501723580075,4.639903264075784,0.13683906970048573,0.19667963034787603,4.639902055540825,0.13684108127296932
11.891891891891891,4.945682042318753,4.945687553279579,,,0.1962505709877559,4.622159490351879,0.12727198097911827,0.19625521364826246,4.622158386602171,0.12727395302914507
12.072072072072071,4.917792961079201,4.9177985653687974,,,0.19582347695646288,4.604104617779932,0.11786486634280667,0.19582814897994041,4.604103618539647,0.11786679784921027
12.252252252252251,4.889758656774457,4.88976435290044,,,0.19539375203663514,4.585741202860905,0.10862370187691746,0.19539845323646182,4.585740307837921,0.10862559182605745
12.432432432432432,4.861587717015132,4.8615935034756435,,,0.19496141322705715,4.567071851460549,0.09955445232752581,0.19496614341545704,4.567071060346483,0.09955629971370342
12.612612612612612,4.833288764974703,4.833294640258879,,,0.194526477629912,4.548099218408926,0.09066306893586447,0.19453123661796243,4.548098530879186,0.09066487276173085
12.792792792792792,4.804870456812496,4.804876419400923,,,0.1940889624501048,4.528826007092199,0.08195548727019107,0.19409375004774387,4.528825422806023,0.08195724654715583
12.972972972972972,4.776341479087099,4.776347527452286,,,0.19364888499458222,4.509254969036659,0.07343762505585763,0.1936537010106163,4.509254487637171,0.07343933880449852
13.153153153153152,4.7477105461611515,4.747716678767994,,,0.19320626267164773,4.489388903485177,0.06511538000432607,0.19321110691375903,4.489388524599439,0.06511704725479528
13.333333333333332,4.718986397598227,4.718992612904473,,,0.19276111299027304,4.46923065696603,0.05699462764192444,0.19276598526502722,4.4692303802050946,0.056996247434350854
13.513513513513512,4.690177795552752,4.690184092009472,,,0.19231345355940554,4.448783122854258,0.049081219139088035,0.19231835367225947,4.448782947813235,0.049082790523977855
13.693693693693692,4.661293522153689,4.661299898205754,,,0.1918633020872717,4.428049240925558,0.04138097914085918,0.19186822984258087,4.428049167183666,0.041382501179507244
13.873873873873872,4.632342376882977,4.63234883096949,,,0.19141067638067655,4.407031996902836,0.033899703599465016,0.19141563158170302,4.407032024023462,0.03390117536432528
14.054054054054053,4.603333173949357,4.603339704504154,,,0.1909555943442993,4.38573442199543,0.026643157609628876,0.1909605767932195,4.385734549526198,0.026644578184735698
14.234234234234233,4.574274739658676,4.574281345110782,,,0.190498073979985,4.364159592431153,0.019617073247537888,0.19050308347789763,4.364159819904002,0.019618441728881456
14.414414414414413,4.545175909781285,4.545182588555378,,,0.1900381333860327,4.342310628981144,0.012827147414109287,0.19004316973296628,4.3423109559123825,0.01282846291002923
14.594594594594595,4.516045526917562,4.516052277434452,,,0.18957579075647926,4.320190696477674,0.006279039683408726,0.1895808537514003,4.320191122368066,0.006280301314985174
14.774774774774775,4.4868924378622665,4.486899258539343,,,0.18911106438037972,4.297803003324942,-2.1629843055242823e-05,0.18911615382120062,4.297803527659772,-2.0422941629038772e-05
14.954954954954955,4.45772549096867,4.457732380220379,,,0.1886439726410839,4.27515080100296,-0.006069282675374123,0.18864908832467087,4.275151423252111,-0.006068131356403036
15.135135135135135,4.42855353351323,4.428560489751524,,,0.18817453401550904,4.252237383564561,-0.01185838406683969,0.1881796757376903,4.252238103182599,-0.01185728916876563
15.315315315315315,4.39938540906173,4.3993924306965395,,,0.18770276707340916,4.2290660871256796,-0.01738344513735874,0.1877079346289828,4.229066903551933,-0.01738240748437667
15.495495495495495,4.370229954837668,4.370237040277372,,,0.18722869047664026,4.205640289348937,-0.022639024987909,0.1872338836593825,4.205641202007591,-0.02263804538960125
15.675675675675675,4.3410959990937945,4.341103146745664,,,0.18675232297842215,4.1819634089206295,-0.027619732805257105,0.18675754158109553,4.1819644172207955,-0.027618812056226686
15.855855855855856,4.311992358487554,4.311999566758213,,,0.18627368342259673,4.158038905021157,-0.0323202299561997,0.18627892723695824,4.158040008356976,-0.032319368835720924
16.036036036036034,4.282927835461392,4.282935102757277,,,0.18579279074288246,4.133870276789064,-0.03673523207055408,0.18579805955969173,4.133871474539792,-0.03673443134220731
16.216216216216214,4.253911215628679,4.253918540356481,,,0.1853096639621255,4.109461062778713,-0.04085951111216024,0.18531495757115313,4.109462354308814,-0.040858771523486354
16.396396396396394,4.224951265166079,4.224958645733237,,,0.18482432219154707,4.084814840411664,-0.04468789743713247,0.18482964038158298,4.0848162250709255,-0.04468721971927224
16.576576576576574,4.196056728213318,4.196064163028407,,,0.18433678462998762,4.059935225421916,-0.048215281838586144,0.18434212718884932,4.0599367025455155,-0.04821466670595841
16.756756756756754,4.167236324281007,4.167243811754232,,,0.18384707056314725,4.034825871295005,-0.051436617577145176,0.18385243727768835,4.034827440203636,-0.05143606572709279
16.936936936936934,4.138498745667502,4.13850628421112,,,0.1833551993628229,4.009490468701134,-0.054346922396455416,0.18336059001894142,4.009492128701104,-0.05434643450892577
17.117117117117115,4.109852654885559,4.109860242914327,,,0.18286119048614205,3.9839327449223974,-0.05694128052298037,0.18286660486878895,3.9839344953057174,-0.05694085726017958
17.2972972972973,4.081306682099591,4.081314318031208,,,0.1823650634747929,3.9581564632741113,-0.0592148446493143,0.1823705013679806,3.958158303318632,-0.05921448665540414
17.47747747747748,4.052869422574378,4.0528771048299355,,,0.1818668379542516,3.9321654225204727,-0.061162837900346295,0.1818722991410625,3.9321673514899835,-0.06116254580111014
17.65765765765766,4.0245494341361,4.024557161140468,,,0.18136653363300573,3.905963456284585,-0.06278055578149146,0.18137201789560078,3.9059654734289033,-0.06278033018403673
17.83783783783784,3.9963552346463107,3.9963630048286203,,,0.18086417030177476,3.8795544324528533,-0.06406336810831717,0.18086967742140214,3.8795565370079714,-0.06406320960075328
18.01801801801802,3.9682952994899283,3.9683031112839746,,,0.18035976783272714,3.852942252574,-0.0650067209167984,0.18036529758973083,3.8529444437621985,-0.06500663006795476
18.1981981981982,3.9403780590778146,3.940385910922474,,,0.17985334617869425,3.8261308512527026,-0.06560613835358284,0.17985889835252275,3.826133128282644,-0.06560611571269302
18.37837837837838,3.912611896364854,3.9126197867045223,,,0.17934492537238114,3.7991241955379276,-0.06585722454545509,0.1793504997415962,3.799126557604808,-0.06585727064188185
18.55855855855856,3.885005144384322,3.8850130716693068,,,0.17883452552557397,3.771926284306145,-0.06575566544739718,0.1788401218678594,3.7719287305917955,-0.06575578079034804
18.73873873873874,3.857566083799265,3.8575740464862145,,,0.1783221668283446,3.7445411476394392,-0.06529723066851877,0.1783277849205149,3.74454367731246,-0.06529741574676035
18.91891891891892,3.830302940471721,3.830310937024032,,,0.17780786954825178,3.716972846198636,-0.0644777752751667,0.1778135091662612,3.716975458414529,-0.06447803055675841
19.0990990990991,3.8032238830505776,3.8032319119387754,,,0.17729165402953956,3.6892254705916008,-0.06329324157056283,0.1772973149484908,3.6892281644928775,-0.06329356750259296
19.27927927927928,3.776337020578737,3.776345080280914,,,0.1767735406923324,3.661303140736699,-0.06173966085029441,0.17677922268648552,3.6613059154530467,-0.06174005785861809
19.45945945945946,3.7496504001204536,3.7496584891226323,,,0.17625355003182744,3.633210005221621,-0.05981315513299495,0.1762592528746089,3.633212859870015,-0.05981362362199137
19.63963963963964,3.723172004409549,3.723180121206073,,,0.17573170261748383,3.6049502406576366,-0.057509938865571354,0.17573742608149528,3.604953174342463,-0.05751047921788551
19.81981981981982,3.696909749519223,3.6969178926131723,,,0.17520801909220896,3.576528051029327,-0.05482632060231347,0.1752137629492364,3.576531062842559,-0.054826933178623055
20.0,3.6708714825542734,3.6708796504578034,,,0.17468252017154196,3.547947667040015,-0.05175870465728373,0.17468828419256466,3.5479507560613137,-0.05175938979607529
20.18018018018018,3.6450649793663517,3.6450731706010973,,,0.1741552266428342,3.5192133454528567,-0.04830359272933921,0.1741610105980338,3.5192165107497324,-0.048304350746669146
20.36036036036036,3.6194979422930946,3.619506155390537,,,0.17362615936442702,3.490329368427828,-0.04445758549916018,0.17363196302319658,3.4903326090557867,-0.04445841668844593
20.54054054054054,3.5941779979217605,3.594186231423575,,,0.17309533926482656,3.4613000428546288,-0.04021738419769454,0.1731011623957798,3.461303357857294,-0.04021828882949889
20.72072072072072,3.5691126948780734,3.5691209473365055,,,0.17256278734187605,3.432129699681605,-0.035579792145407595,0.17256862971285636,3.4321330880908936,-0.03558077046724461
20.9009009009009,3.544309501641029,3.544317771619246,,,0.172028524661925,3.4028226932408674,-0.030541716261763406,0.17203438604001473,3.4028261540771205,-0.030542768497888926
21.08108108108108,3.51977580438434,3.519784090456781,,,0.17149257235899598,3.373383400569647,-0.025100168544302845,0.17149845251052556,3.3733869328417914,-0.025101294895535697
21.26126126126126,3.495518904845117,3.495527205597851,,,0.17095495163394855,3.343816220728004,-0.019252267516835425,0.17096085032450584,3.343819823433712,-0.019253468160367146
21.44144144144144,3.4715460182206104,3.471554332251636,,,0.17041568375364086,3.314125574113058,-0.012995239646088773,0.17042160074808024,3.31412924623887,-0.012996514735314725
21.62162162162162,3.44786427109346,3.447872597013066,,,0.16987479005008774,3.2843159017697094,-0.00632642072633676,0.16988072511253977,3.2843196422912198,-0.006327770390693533
21.8018018018018,3.4244806993863217,3.424489035817407,,,0.16933229191961782,3.254391664698132,0.0007567427685719056,0.16933824481349805,3.2543954725801374,0.0007553184237718184
21.98198198198198,3.4014022463463696,3.4014105919247593,,,0.1687882108220262,3.2243573431580392,0.008256692366304127,0.16879418131004506,3.2243612173546947,0.008255193260019686
22.16216216216216,3.3786357605603565,3.37864411393513,,,0.16824256827972628,3.1942174359698443,0.016175756310786188,0.16824855612389808,3.1942213754248368,0.0161741823863952
22.34234234234234,3.3561879940008112,3.356196353834595,,,0.16769538587689786,3.163976459812838,0.024516148311075632,0.16770139083855043,3.163980463459538,0.02451449953650686
22.52252252252252,3.3340656001040467,3.3340739650733138,,,0.1671466852586338,3.133638948520512,0.033279966324901385,0.16715270709841776,3.133643015282141,0.03327824269275492
22.7027027027027,3.3122751318805217,3.312283500675902,,,0.1665964881300833,3.1032094523731257,0.042469191377312594,0.1666025266079817,3.1032135811629242,0.04246739290499608
22.882882882882882,3.290823040058165,3.2908314113847226,,,0.16604481625559384,3.072692537387601,0.05208568641497027,0.16605087113093148,3.072696727108994,0.052083813144796785
23.063063063063062,3.269715671259217,3.269724043836733,,,0.16549169145784967,3.0420927846048835,0.06213119519648383,0.1654977624893028,3.042097034151652,0.06212924719577853
23.243243243243242,3.248959266211166,3.248967638774424,,,0.1649371356170091,3.011414789374896,0.07260734121926103,0.16494322256261484,3.011419097631351,0.07260531858045806
23.423423423423422,3.2285599579924003,3.228568329291434,,,0.1643811706698386,2.9806631606391965,0.08351562668336557,0.16438727328700453,2.9806675264803357,0.08351352952409329
23.603603603603602,3.2085237703129286,3.2085321391133093,,,0.16382381860884518,2.949842520211364,0.09485743149271951,0.16382993665435897,2.9498469425030738,0.09485525995587646
23.783783783783782,3.1888566158309115,3.1888649809139844,,,0.16326510148140638,2.918957502055395,0.1066340122941101,0.16327123471144547,2.9189619796545965,0.10663176654794243
23.963963963963963,3.1695642945053932,3.1695726546685314,,,0.16270504138889832,2.8880127515620515,0.11884650155444325,0.16271118955903935,2.8880172833168882,0.11884418179260373
24.144144144144143,3.150652491985766,3.1506608460426215,,,0.16214366048582113,2.8570129248233944,0.1314959066765506,0.16214982335104985,2.857017509573432,0.1314935131181397
24.324324324324323,3.1321267780384656,3.1321351248191935,,,0.16158098097892284,2.825962687905572,0.14458310915397077,0.16158715829364356,2.8259673244819465,0.14458064204360344
24.504504504504503,3.113992605011385,3.114000943362866,,,0.1610170251263206,2.794866716119963,0.1581088637651013,0.16102321664436628,2.794871403345569,0.15810632337293087
24.684684684684683,3.0962553063364084,3.0962636351224795,,,0.1604518152366207,2.7637296932928,0.17207379780698762,0.16045802071126228,2.7637344299824864,0.1720711844287306
24.864864864864863,3.078920095070657,3.0789284131723003,,,0.15988537366803562,2.7325563110334414,0.18647841036917986,0.15989159285199203,2.732561095994169,0.18647572432613926
25.045045045045043,3.0619920624766923,3.062000368792291,,,0.15931772282750004,2.701351268001296,0.20132307164789584,0.15932395547294784,2.7013561000323603,0.20132031328698277
25.225225225225223,3.045476176642303,3.045484470087791,,,0.15874888516978394,2.670119269171647,0.21660802230087225,0.15875513102836727,2.6701241470648336,0.21660519199458983
25.405405405405403,3.0293772811401256,3.0293855606491964,,,0.15817888319660497,2.63886502510036,0.23233337284316027,0.1581851420194452,2.6388699476401385,0.23233047098961276
25.585585585585584,3.013700093727595,3.013708358251892,,,0.15760773945573778,2.6075932511877067,0.2484991030841508,0.15761401099344355,2.6075982171514327,0.24849613010701568
25.765765765765764,2.9984492050875917,2.998457453596861,,,0.1570354765401225,2.5763086669413537,0.2651050616061154,0.1570417605427994,2.576313675099435,0.2651020179546268
25.945945945945944,2.9836290776101113,2.9836373090923947,,,0.1564621170869708,2.545015995238642,0.2821509652844986,0.15646841330423136,2.5450210443547436,0.2821478514334195
26.126126126126124,2.969244044215351,2.9692522576771463,,,0.15588768377687048,2.5137199615882615,0.299636398850219,0.1558939919578441,2.5137250504195054,0.2996332152997968
26.306306306306304,2.9552983072186354,2.955306501685022,,,0.15531219933288826,2.4824252933915316,0.31756081449421564,0.15531851922623102,2.4824304206886567,0.31755756177013433
26.486486486486484,2.9417959372372975,2.941804111752109,,,0.1547356865196711,2.4511367192032165,0.33592353151440985,0.15474201787357572,2.4511418837108105,0.3359202101677231
26.666666666666664,2.92874087214006,2.928749025766006,,,0.15415816814254524,2.4198589679921962,0.3547237360053189,0.1541645107047513,2.419864168448865,0.35472034661239005
26.846846846846844,2.916136916039092,2.9161450478579063,,,0.15357966704661472,2.3885967684019778,0.3739604805904997,0.15358602056441822,2.3886020035405546,0.37395702375293344
27.027027027027025,2.9039877383250436,2.90399584743761,,,0.15300020611585702,2.3573548480111963,0.3936326841979907,0.15300657033612075,2.357360116558947,0.3936291605425428
27.207207207207205,2.892296872745398,2.89230495827182,,,0.15241980827221843,2.3261379325942833,0.4137391318788965,0.15242618294138166,2.3261432332730667,0.41373554205737123
27.387387387387385,2.8810677165262186,2.8810757776059823,,,0.15183849647470685,2.294950745382261,0.43427847466925085,0.15184488133879565,2.2949560769087602,0.4342748193584263
27.567567567567565,2.8703035295378228,2.870311565329854,,,0.15125629371848393,2.263798006324002,0.4552492294953369,0.15126268852312094,2.2638033674099143,0.45524550939681885
27.747747747747745,2.8600074335042893,2.860015443187071,,,0.15067322303395514,2.2326844313478564,0.47664977912247786,0.15067962752436995,2.232689820700086,0.4766459949626149
27.927927927927925,2.8501824112573018,2.8501903940289557,,,0.1500893074858591,2.201614731623931,0.498478372147512,0.150095721406898,2.2016201479448054,0.49847452467725234
28.108108108108105,2.8408313060342727,2.840839261112631,,,0.14950457017235472,2.170593612827003,0.5207331230349151,0.14951099326849113,2.170599054814462,0.5207292130296775
28.288288288288285,2.8319568208211465,2.831964747443806,,,0.14891903422410815,2.139625774400288,0.5434120121967503,0.14892546623945233,2.1396312407480873,0.5434080404562667
28.468468468468465,2.8235615177398943,2.823569415164303,,,0.14833272280337706,2.108715908820131,0.5665128861163866,0.14833916348168666,2.1087213982180457,0.5665088534645704
28.648648648648646,2.8156478174809476,2.8156556849844434,,,0.1477456591030951,2.0778687008617234,0.5900334575161291,0.1477521081877849,2.0778742119957534,0.5900293648009051
28.828828828828826,2.8082179987806413,2.8082258356604877,,,0.14715786634595382,2.047088826865987,0.6139713055687006,0.14716432358010617,2.0470943584185566,0.6139671536618246
29.00900900900901,2.8012741979438154,2.8012820035172648,,,0.1465693677834845,2.0163809540077358,0.638323876152595,0.14657583290985937,2.016386504657908,0.6383196659494973
29.18918918918919,2.7948184084117766,2.7948261820160734,,,0.1459801866951382,1.985749739565263,0.6630884821513756,0.1459866594561834,1.9857553079889276,0.6630842145709622
29.36936936936937,2.788852480375503,2.788860221367914,,,0.14539034638736495,1.9551998301913656,0.6882623037967722,0.14539682652522612,1.9552054150614577,0.6882579797812299
29.54954954954955,2.7833781204343193,2.783385828192163,,,0.14479987019269155,1.9247358611860363,0.7138423890555913,0.14480635744922277,1.9247414611727403,0.7138380095701999
29.72972972972973,2.778396891300148,2.778404565220773,,,0.14420878146879912,1.89436245577089,0.7398256540604586,0.14421527558557262,1.8943680695418397,0.7398212200933606
29.90990990990991,2.773910211547237,2.773917851048049,,,0.14361710359759852,1.8640842243654419,0.7662088835841967,0.1436236043159154,1.864089850585946,0.7662043961461875
30.09009009009009,2.769919355407472,2.769926959925908,,,0.14302485998430597,1.8339057638653375,0.7929887315578285,0.14303136704520597,1.83391140119856,0.7929841916821421
30.27027027027027,2.766425452611288,2.7664330216047985,,,0.14243207405651684,1.8038316569226576,0.8201617216321134,0.14243858720078895,1.803837304029843,0.8201571303741667
30.45045045045045,2.763429488274204,2.7634370212202324,,,0.14183876926327896,1.7738664712284364,0.8477242477824886,0.1418452882314715,1.7738721267691084,0.8477196062196525
30.63063063063063,2.760932302828919,2.7609397992248765,,,0.14124496907416523,1.7440147587974888,0.8756725749572651,0.1412514936065961,1.7440204214296722,0.8756678841886082
30.81081081081081,2.7589345920029156,2.7589420513661445,,,0.1406506969783451,1.714281055255612,0.9040028397689586,0.1406572268151121,1.7142867236360282,0.903998100915004
