x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
26.666666666666664,7.992097132891466,6.981939351655827,,,0.3954741850500682,5.806274569120031,1.7903483787213665,0.17527701578003366,5.7890917939169695,1.017570541958824
26.846846846846844,7.937635408768239,6.936297994417267,,,0.3959002594943238,5.791876974244855,1.7498581750290607,0.17458573250090076,5.777516769030692,0.9841954928856749
27.027027027027025,7.883104229486936,6.890737964923757,,,0.3963200020953777,5.777094043751288,1.7096901836402703,0.17389357169825326,5.765547079290403,0.9512973139351
27.207207207207205,7.828513485175503,6.845265861894024,,,0.3967333962493195,5.761928474851554,1.6698516140746296,0.17320056075214693,5.7531849742381755,0.9188803269037019
27.387387387387385,7.773873003910607,6.7998881872415975,,,0.39714042560336676,5.746383024678897,1.6303495536283428,0.17250672707626716,5.740432764987618,0.8869486951777119
27.567567567567565,7.719192549526198,6.754611344981269,,,0.39754107405651173,5.730460509837193,1.5911909656324938,0.17181209811684423,5.727292823844146,0.8555064230202789
27.747747747747745,7.664481819455733,6.709441640178889,,,0.39793532576015833,5.714163805941165,1.5523826877544107,0.17111670135156776,5.713767583915593,0.8245573549117285
27.927927927927925,7.609750442608608,6.664385277944631,,,0.39832316511874877,5.697495847147289,1.51393143034257,0.1704205642884998,5.6998595387132145,0.7941051749429172
28.108108108108105,7.555007977281293,6.619448362469973,,,0.3987045767903811,5.680459625675465,1.4758437748154467,0.1697237144649866,5.68557124174318,0.7641534062618067
28.288288288288285,7.500263909103832,6.574636896108452,,,0.39907954568741544,5.66305819132152,1.438126172094896,0.16902617944656936,5.6709053060885575,0.7347054105733253
28.468468468468465,7.4455276490221465,6.529956778500461,,,0.3994480569770711,5.645294650960641,1.4007849410844355,0.1683279868258937,5.655864403981938,0.7057643876926292
28.648648648648646,7.390808531316659,6.485413805742074,,,0.39981009608201334,5.627172168041798,1.3638262671928476,0.1676291642216183,5.640451266368677,0.6773333751517787
28.828828828828826,7.336115811657749,6.4410136695981475,,,0.40016564868093013,5.608693962073237,1.327256200903583,0.1669297392773224,5.624668682460925,0.6494152478599
29.00900900900901,7.281458665198556,6.396761956759658,,,0.4005147007090984,5.589863308099144,1.2910806563903137,0.16622973966041207,5.608519499282408,0.6220127178168374
29.18918918918919,7.2268461847055665,6.352664148145449,,,0.40085723835894016,5.570683536167553,1.2553054101790737,0.16552919306102604,5.592006621204129,0.5951283338802942
29.36936936936937,7.172287378727377,6.308725618248399,,,0.4011932480805698,5.551158030789551,1.2199360998572568,0.1648281271909402,5.575133009471003,0.5687644815864558
29.54954954954955,7.117791169802237,6.2649516345260405,,,0.40152271658232863,5.531290230389956,1.1849782228299524,0.1641265697824714,5.557901681719515,0.5429233830240545
29.72972972972973,7.063366392704589,6.221347356835702,,,0.4018456308313118,5.511083626749416,1.1504371351238614,0.16342454858738045,5.540315711486497,0.5176070967618247
29.90990990990991,7.00902179273123,6.17791783691412,,,0.40216197805388326,5.490541764438179,1.1163180502391674,0.1627220913757743,5.522378227709073,0.4928175178292733
30.09009009009009,6.954766024027256,6.1346680179015625,,,0.4024717457361811,5.469668240241474,1.0826260380495998,0.1620192259350077,5.50409241421588,0.46855637775067466
30.27027027027027,6.900607647952391,6.0916027339104035,,,0.40277492162461287,5.448466702576719,1.0493660237510594,0.16131598006858366,5.485461509209622,0.44482524463219797
30.45045045045045,6.846555131487896,6.048726709638124,,,0.40307149372634005,5.426940850902545,1.0165427868590104,0.160612381595054,5.4664888047410525,0.421625523302017
30.63063063063063,6.792616845684508,6.006044560024665,,,0.4033614503097523,5.4050944351198105,0.9841609602549453,0.15990845834691872,5.447177646174472,0.39895845550327486
30.81081081081081,6.738801064151666,5.963560789954076,,,0.403644779904932,5.38293125496466,0.9522250292820735,0.1592042381695249,5.4275314316448116,0.37682512013973946
30.99099099099099,6.6851159615883935,5.921279794000341,,,0.40392147130410766,5.360455159393726,0.9207393308905601,0.15849974891996554,5.4075536115064065,0.3552264335739695
31.17117117117117,6.631569612356114,5.879205856217292,,,0.4041915135620972,5.337670045961581,0.8897080528324359,0.15779501846597738,5.387247687773527,0.3341631499777874
31.35135135135135,6.578169989093707,5.837343149972477,,,0.40445489599674117,5.314579860190547,0.8591352329064189,0.15709007468483854,5.366617213552785,0.31363586173485286
31.53153153153153,6.524924961374994,5.795695737824835,,,0.4047116081893249,5.291188594932937,0.8290247582527334,0.15638494546226578,5.345665792467466,0.2936449998951029
31.71171171171171,6.471842294409025,5.7542675714460385,,,0.40496163998499124,5.2675002897258505,0.7993803646981832,0.15567965869131145,5.3243970780739245,0.2741908346808025
31.89189189189189,6.418929647783298,5.713062491585298,,,0.40520498149314194,5.243519030138623,0.7702056361515334,0.1549742422712601,5.30281477327009,0.2552734760439473
32.07207207207207,6.366194574250213,5.672084228077469,,,0.40544162308782833,5.2192489471130274,0.7415040040493569,0.154268724106525,5.280922629696227,0.2368928742747166
