x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,4.324483886950557,4.787085157089546,,,0.08132092657998778,4.17404384329789,0.06911911707267893,0.14922899075306872,4.328367999436129,0.30948816690034847
6.666666666666666,4.30622269730484,4.779448115568018,,,0.08186782192758241,4.155313169688342,0.06904170568891468,0.149880170591603,4.320275778155982,0.3092921668204329
6.846846846846846,4.287756875811745,4.77145505211002,,,0.08241956569806942,4.136351700926931,0.06898560918674446,0.1505310032841849,4.311886584729131,0.30903746409670335
7.027027027027026,4.269089696225874,4.763107217781053,,,0.08297613606592033,4.117162702707106,0.06895085745284756,0.15118146308558938,4.303202012199095,0.30872374249636897
7.207207207207206,4.250224455952847,4.754405936574763,,,0.08353751101467925,4.097749475937408,0.06893746900075966,0.15183152426534244,4.294223699978354,0.30835071233106587
7.387387387387387,4.2311644755093045,4.74535260539766,,,0.0841036683378339,4.078115356208718,0.06894545096275292,0.15248116110873802,4.2849533335784535,0.30791811071046865
7.5675675675675675,4.21191309798243,4.7359486940366455,,,0.0846745856396936,4.058263713256029,0.06897479908670778,0.15313034791785612,4.2753926443328325,0.3074257017859569
7.747747747747748,4.192473688489105,4.726195745109216,,,0.0852502403362757,4.038197950414852,0.06902549773797784,0.15377905901257855,4.265543409112414,0.3068732769842226
7.927927927927928,4.172849633634795,4.716095373996318,,,0.0858306096561985,4.017921504072349,0.06909751990624732,0.15442726873160548,4.255407450034011,0.30626065523070173
8.108108108108107,4.1530443409722,4.70564926875778,,,0.08641567064158245,3.99743784311324,0.06919082721737796,0.1550749514334698,4.244986634161578,0.305587683162732
8.288288288288287,4.133061238459846,4.694859190030265,,,0.08700540014895793,3.9767504683606467,0.06930536995024168,0.15572208149755226,4.234282873200384,0.3048542353323284
8.468468468468467,4.112903773920579,4.683726970907699,,,0.08759977485018113,3.9558629120118667,0.06944108705853101,0.15636863332509388,4.223298123184124,0.3040602143984806
8.64864864864865,4.092575414500152,4.672254516804125,,,0.08819877123335618,3.934778737069255,0.0695979061975403,0.15701458134020976,4.212034384155043,0.30320555130887245
8.82882882882883,4.072079646125918,4.660443805298945,,,0.08880236560376613,3.913501536766245,0.06977574375590659,0.1576598999909,4.200493699837109,0.3022902054709355
9.00900900900901,4.051419972965738,4.648296885964512,,,0.08941053408480946,3.8920349339886315,0.06997450489229727,0.1583045637500609,4.188678157302299,0.30131416491215196
9.18918918918919,4.030599916887166,4.635815880176043,,,0.09002325261894513,3.8703825806911887,0.07019408357703191,0.15894854711649406,4.176589886630037,0.30027744642951215
9.36936936936937,4.009623016917,4.6230029809038315,,,0.0906404969686439,3.848548157309736,0.07043436263861987,0.15959182461591603,4.164231060559854,0.2991800957280617
9.54954954954955,3.988492828701257,4.609860452487722,,,0.09126224271734709,3.8265353721687116,0.07069521381519794,0.1602343708019656,4.151603894137308,0.29802218754844867
9.72972972972973,3.967212923965682,4.596390630393863,,,0.09188846527043268,3.8043479608844035,0.07097649781084574,0.16087616025721022,4.138710644353242,0.2968038257834099
9.90990990990991,3.94578688997681,4.582595920953688,,,0.09251913985618816,3.7819896857638624,0.07127806435675943,0.16151716759415158,4.125553609776416,0.29552514358312043
10.09009009009009,3.924218329003702,4.56847880108516,,,0.09315424152679012,3.7594643351996546,0.07159975227725676,0.16215736745623005,4.112135130179582,0.2941863034493471
10.27027027027027,3.9025108577803964,4.554041817996237,,,0.09379374515929154,3.736775723060513,0.07194138956059211,0.16279673451882765,4.098457586159062,0.2927874973183467
10.45045045045045,3.8806681069691638,4.539287588870619,,,0.0944376254566152,3.7139276880779994,0.07230279343454939,0.16343524349026953,4.0845233987478995,0.2913289466324494
10.63063063063063,3.858693720624608,4.524218800535706,,,0.09508585694855481,3.690924093229267,0.07268377044678655,0.16407286911282468,4.070335029022602,0.2898109024002789
10.81081081081081,3.8365913556587143,4.508838209112887,,,0.0957384139927822,3.6677688251160325,0.07308411654989964,0.1647095861637052,4.055894977703617,0.28823364524556433
10.99099099099099,3.814364681306878,4.493148639650069,,,0.0963952707758616,3.6444657933398434,0.07350361719117278,0.16534536945606385,4.04120578474951,0.28659748544449415
11.17117117117117,3.7920173785949984,4.477152985736568,,,0.0970564013142711,3.621018929873748,0.07394204740697959,0.16598019383999052,4.026270028944997,0.2849027629515812
11.35135135135135,3.7695531398076856,4.460854209100328,,,0.09772177945543031,3.5974321884304556,0.07439917192179948,0.16661403420350657,4.011090327482824,0.2831498474139966
11.531531531531531,3.7469756679576656,4.444255339187535,,,0.09839137887873468,3.573709543827121,0.07487474525181002,0.1672468654735589,3.995669335539626,0.2813391381743506
11.711711711711711,3.7242886762564176,4.427359472724663,,,0.09906517309659724,3.5498549913468054,0.07536851181301521,0.1678786626170116,3.980009745845767,0.2794710642618849
11.891891891891891,3.701495887586115,4.410169773262987,,,0.09974313545549544,3.5258725460967524,0.07588020603386719,0.168509400641636,3.9641142882492897,0.2775460843720616
12.072072072072071,3.6786010339729316,4.392689470705631,,,0.10042523913702663,3.5017662423635665,0.07640955247233855,0.16913905459709924,3.947985729274002,0.27556468683452895
12.252252252252251,3.6556078560617737,4.374921860817196,,,0.10111145715896803,3.477540132965407,0.0769562659373987,0.16976759957595142,3.9316268716717926,0.27352738956945205
12.432432432432432,3.6325201025924536,4.356870304716037,,,0.10180176237634464,3.453198288601262,0.07752005161484679,0.17039501071461097,3.9150405539692326,0.271434740032194
12.612612612612612,3.6093415298774394,4.338538228349256,,,0.10249612748250247,3.428744797197483,0.07810060519745378,0.171021263194348,3.898229650008556,0.2692873151463515
12.792792792792792,3.5860759012811463,4.319929121950468,,,0.10319452501018936,3.4041837632515963,0.07869761301936072,0.171646332242266,3.8811970684830652,0.2670857212251362
12.972972972972972,3.562726986700874,4.301046539480454,,,0.10389692733264089,3.37951930717355,0.07931075219468355,0.1722701931322819,3.8639457524670586,0.2648305938811127
13.153153153153152,3.539298562049433,4.2818940980507385,,,0.10460330666467378,3.354755564624492,0.07993969076026712,0.17289282118610433,3.8464786789403385,0.26252259792429594
13.333333333333332,3.5157944087394934,4.262475477330227,,,0.1053136350637847,3.3298966858531727,0.08058408782253602,0.17351419177420974,3.8287988583073904,0.2601624272486268
13.513513513513512,3.4922183131697224,4.242794418934937,,,0.10602788443125542,3.3049468350300835,0.08124359370838352,0.17413428031681608,3.8109093339112894,0.2577508047068319
13.693693693693692,3.4685740662127476,4.222854725801008,,,0.1067460265132648,3.279910189579444,0.08191785012003885,0.1747530622848562,3.7928131815424466,0.25528848197370446
13.873873873873872,3.4448654627049784,4.2026602615409745,,,0.10746803290200599,3.254790939509118,0.0826064902938545,0.1753705132009474,3.774513508942211,0.2527762393978165
14.054054054054053,3.421096300938384,4.182214949783561,,,0.10819387503681063,3.2295932867386243,0.0833091391629492,0.17598660864036006,3.7560134553014985,0.25021488584170304
14.234234234234233,3.3972703821541743,4.16152277349695,,,0.10892352420527805,3.204321444425249,0.08402541352364735,0.1766013242319831,3.7373161907544192,0.24760525851054735
14.414414414414413,3.373391510038548,4.140587774295774,,,0.10965695154441141,3.1789796362884934,0.08475492220564296,0.17721463565928916,3.7184249158670792,0.2449482227694064
14.594594594594595,3.3494634902204186,4.119414051731896,,,0.11039412804175959,3.1535720959328297,0.08549726624582898,0.17782651866129576,3.6993428611215813,0.24224467194901855
14.774774774774775,3.3254901297712904,4.098005762569092,,,0.11113502453656457,3.1281030661690057,0.08625203906572017,0.178436949033525,3.680073286395321,0.23949552714024588
14.954954954954955,3.301475236707191,4.076367120041828,,,0.11187961172091522,3.1025767983338755,0.08701882665240017,0.1790459026289612,3.6606194804356753,0.2367017369771916
15.135135135135135,3.27742261949282,4.054502393098201,,,0.11262786014090588,3.076997551608991,0.08779720774292349,0.17965335535900637,3.640984760330134,0.23386427740906143
15.315315315315315,3.25333608654784,4.032415905627254,,,0.11337974019780274,3.051369592337937,0.08858675401210023,0.18025928319443238,3.6211724709720063,0.23098415146081566
15.495495495495495,3.2292194457554526,4.010112035670754,,,0.11413522214921358,3.0256971933426495,0.08938703026358942,0.1808636621663323,3.601185984521733,0.22806238898268805
15.675675675675675,3.2050765039731792,3.9875952146196343,,,0.11489427611026493,2.999984633238689,0.09019759462422544,0.18146646836706778,3.5810286998639387,0.22510004638862788
15.855855855855856,3.180911066545992,3.9648699263952336,,,0.11565687205478412,2.9742361957497034,0.09101799874150472,0.18206767795121542,3.5607040420602716,0.22209820638374664
16.036036036036034,3.1567269368217294,3.941940706615502,,,0.11642297981648674,2.9484561690210915,0.09184778798415133,0.18266726713650983,3.5402154617981503,0.2190579776808418
16.216216216216214,3.132527915668897,3.918812141746341,,,0.11719256909017013,2.922648844933041,0.09268650164568584,0.183265212204784,3.5195664348354763,0.21598049470608055
16.396396396396394,3.1083178009968444,3.8954888682382527,,,0.11796560943291252,2.8968185184130144,0.09353367315091755,0.183861489502908,3.4987604614414245,0.21286691729392027
16.576576576576574,3.0841003872783657,3.8719755716484774,,,0.11874207026527654,2.8709694867478124,0.09438883026527693,0.1844560754437246,3.4778010658333827,0.20971843037137014
16.756756756756754,3.059879465074718,3.84827698574879,,,0.11952192087251966,2.845106048895289,0.09525149530690895,0.18504894650698223,3.4566917956101393,0.20653624363166856
16.936936936936934,3.03565882056315,3.8243978916191663,,,0.12030513040580841,2.819232504795898,0.09612118536144346,0.18564007924026515,3.4354362211814142,0.20332159119748686
17.117117117117115,3.011442235066885,3.8003431167274657,,,0.1210916678834395,2.7933531546840893,0.09699741249935617,0.18622945025992133,3.4140379351937917,0.20007573127375244
17.2972972972973,2.987233484587646,3.7761175339954014,,,0.12188150219206458,2.767472298399743,0.09787968399583846,0.18681703625198773,3.3925005519532108,0.19679994579020288
17.47747747747748,2.9630363393406998,3.7517260608509067,,,0.12267460208792136,2.74159423469969,0.09876750255308851,0.18740281397311226,3.3708277068440253,0.19349554003376923
17.65765765765766,2.938854563292496,3.7271736582671746,,,0.12347093619806988,2.7157232605694923,0.09966036652493353,0.187986760251473,3.3490230557447904,0.19016384227091132
17.83783783783784,2.914691913700856,3.7024653297885446,,,0.12427047302163276,2.6898636705355234,0.10055777014369971,0.1885688519876955,3.327090274440832,0.1868062033600171
18.01801801801802,2.8905521406577814,3.677606120543464,,,0.12507318093104214,2.6640197559775016,0.10145920374923756,0.18914906615576563,3.305033058033711,0.18342399635398743
18.1981981981982,2.866438986634876,3.652601116244731,,,0.12587902817329005,2.638195804441573,0.10236415402001274,0.18972737980394125,3.282855120347665,0.18001861609312497
18.37837837837838,2.8423561860314335,3.6274554421772467,,,0.1266879828711848,2.612396098954074,0.10327210420617447,0.1903037700556597,3.260560193333123,0.17659147878846373
18.55855855855856,2.8183074647251445,3.602174262173506,,,0.12750001302461217,2.586624917336029,0.10418253436450364,0.1908782141104428,3.2381520264673993,0.17314402159566378
18.73873873873874,2.7942965396254995,3.5767627775770516,,,0.12831508651180087,2.5608865315185425,0.1050949215951559,0.19145068924479858,3.2156343861526437,0.16967770217960929
18.91891891891892,2.770327118229886,3.55122622619413,,,0.12913317109059366,2.5351852068591927,0.10600874028009953,0.1920211728131208,3.1930110551111612,0.1661939982698478
19.0990990990991,2.7464028981823696,3.5255698812337726,,,0.1299542343997218,2.509525201459488,0.10692346232315945,0.1925896422485838,3.1702858317781777,0.16269440720701092
19.27927927927928,2.72252756683522,3.499799050236581,,,0.1307782439600863,2.4839107654835657,0.1078385573915679,0.1931560750640361,3.14746252969218,0.15918044548036525
19.45945945945946,2.698704800813128,3.4739190739924046,,,0.13160516717604226,2.4583461404781537,0.108753493158932,0.19372044885288944,3.124544976882875,0.1556536482566406
19.63963963963964,2.674938265580194,3.447935325447224,,,0.13243497133668813,2.4328355586939905,0.10966773554951512,0.19428274129000514,3.101537015256929,0.15211556890028963
19.81981981981982,2.6512316150096757,3.421853208599446,,,0.13326762361716005,2.407383242408771,0.11058074898374431,0.19484293013257759,3.0784424999815383,0.14856777848533037
20.0,2.627588490956463,3.395678157385878,,,0.13410309107992935,2.3819934032516956,0.11149199662483787,0.19540099322101323,3.0552652988659275,0.14501186529893711
20.18018018018018,2.6040125228323583,3.3694156345576705,,,0.13494134067610689,2.356670241529789,0.11240094062646266,0.19595690847980834,3.0320092917409243,0.1414494343369379
20.36036036036036,2.5805073271841263,3.3430711305464444,,,0.1357823392467495,2.3314179455560593,0.11330704238131736,0.1965106539184214,3.008678369836639,0.13788210679138385
20.54054054054054,2.5570765072743296,3.316650162320909,,,0.13662605352417156,2.306240690979608,0.11420976277054995,0.19706220763214316,2.9852764351584047,0.13431151953036072
20.72072072072072,2.5337236526649747,3.29015827223422,,,0.13747245013326162,2.2811426401178108,0.11510856241390244,0.19761154780296347,2.961807399861042,0.1307393245702145
20.9009009009009,2.5104523388039413,3.2636010268623776,,,0.13832149559280185,2.256127941290649,0.11600290192049016,0.19815865270043403,2.9382751856215785,0.12716718854036535
21.08108108108108,2.487266126614232,3.2369840158338987,,,0.13917315631679342,2.231200728157326,0.11689224214011286,0.19870350068252787,2.9146837230104863,0.1235967921408843
21.26126126126126,2.464168562086054,3.2103128506510785,,,0.14002739861578392,2.20636511905527,0.1177760444150001,0.19924607019649593,2.891036950861562,0.1200298295930205
21.44144144144144,2.4411631758716856,3.1835931635031125,,,0.14088418869820124,2.1816252163415966,0.11865377083188791,0.19978633977971907,2.867338815640539,0.11646800808285471
21.62162162162162,2.4182534828831947,3.1568306060713835,,,0.1417434926716891,2.1569851057371783,0.11952488447432712,0.20032428806055755,2.8435932708125558,0.11291304719827049
21.8018018018018,2.3954429818929617,3.1300308483271695,,,0.1426052765444489,2.1324488556733865,0.12038884967512634,0.20085989375919616,2.8198042762085427,0.10936667835943062
21.98198198198198,2.3727351551370703,3.1031995773220724,,,0.1434695062265833,2.1080205166416612,0.12124513226882559,0.2013931356884859,2.7959757973906396,0.10583064424294698
22.16216216216216,2.3501334679214887,3.0763424959715016,,,0.1443361475314453,2.083704120545944,0.12209319984409941,0.2019239927547825,2.7721118050167766,0.10230669819994238
22.34234234234234,2.327641368231098,3.0494653218314625,,,0.14520516617699059,2.059503680058118,0.12293252199598911,0.2024524439587806,2.7482162742044793,0.09879660366820255
22.52252252252252,2.305262286341582,3.0225737858689588,,,0.14607652778713365,2.035423187976578,0.12376257057786995,0.2029784683963441,2.7242931838940083,0.0953021335786061
22.7027027027027,2.2829996344341192,2.995673631226336,,,0.14695019789310715,2.0114666165879727,0.12458281995303927,0.20350204525933377,2.7003465162109537,0.09182506975604875
22.882882882882882,2.2608568062129337,2.968770611979845,,,0.14782614193482574,1.9876379170322704,0.12539274724583757,0.20402315383642952,2.67638025582836,0.08836720231505557
23.063063063063062,2.2388371765256787,2.9418704918927525,,,0.14870432526225355,1.96394101867123,0.126191832592195,0.20454177351395053,2.652398389328513,0.08493032905028934
23.243243243243242,2.216944100986653,2.914979043163281,,,0.14958471313677404,1.940379828460374,0.1269795593895047,0.20505788377667017,2.6284049045644453,0.0815162548221658
23.423423423423422,2.1951809156028568,2.8881020451677166,,,0.15046727073256502,1.9169582303245696,0.12775541454572223,0.20557146420862765,2.604403790021308,0.0781267909377811
23.603603603603602,2.1735509364028927,2.861245283198989,,,0.15135196313797536,1.8936800845373258,0.12851888872759168,0.20608249449393545,2.5803990341776855,0.07476375452736801
23.783783783783782,2.15205745906868,2.8344145472010323,,,0.15223875535690706,1.8705492271038753,0.12926947660789795,0.20659095441758332,2.5563946248669556,0.07142896791649325
23.963963963963963,2.130703758570014,2.8076156304992548,,,0.15312761231019856,1.8475694691481683,0.13000667711164685,0.20709682386623773,2.5323945486388078,0.06812425799420926
24.144144144144143,2.109493088801964,2.780854328527422,,,0.15401849883701293,1.8247445963038815,0.13072999366106963,0.20760008282903744,2.5084027901210004,0.06485145557738402
24.324324324324323,2.0884286822250795,2.7541364375512853,,,0.1549113796962289,1.8020783681094907,0.13143893441936,0.20810071139838504,2.4844233313814774,0.061612394771422926
24.504504504504503,2.067513749508432,2.727467753389295,,,0.15580621956783464,1.77957451740756,0.1321330125330376,0.20859868977073479,2.4604601512909556,0.05840891232760441
24.684684684684683,2.0467514791754766,2.700854070130667,,,0.1567029830543247,1.7572367497483057,0.1328117463728463,0.20909399824737573,2.4365172248860345,0.055242846997256956
24.864864864864863,2.0261450372527423,2.6743011788511883,,,0.1576016346821007,1.7350687427975566,0.13347465977308495,0.20958661723521055,2.4125985227329845,0.05211603888299312
25.045045045045043,2.0056975669213197,2.6478148663270598,,,0.1585021389028742,1.713074145749171,0.13412128226927472,0.21007652724753148,2.3887080102922944,0.049030328787233846
25.225225225225223,1.9854121881711744,2.621400913747104,,,0.1594044600950732,1.6912565787420317,0.13475114933406948,0.21056370890479048,2.3648496472840677,0.045987557558246024
25.405405405405403,1.965291997458259,2.5950650954236685,,,0.16030856256525136,1.6696196322817012,0.13536380261130646,0.21104814293536606,2.3410273870543823,0.042989565433919956
25.585585585585584,1.9453400673644456,2.568813177502543,,,0.16121441054949923,1.6481668666668357,0.13595879014811066,0.21152981017632574,2.3172451759426975,0.04003819138351953
25.765765765765764,1.9255594462602472,2.542650916672265,,,0.16212196821485944,1.626901811420439,0.13653566662494876,0.21200869157418364,2.2935069526504472,0.03713527244763395
25.945945945945944,1.9059531579703273,2.516584058873084,,,0.16303119966074445,1.6058279647260356,0.13709399358354704,0.2124847681856546,2.269816647610869,0.03428264307656043
26.126126126126124,1.8865242014418278,2.4906183380059583,,,0.16394206892035637,1.5849487928688997,0.13763333965257185,0.21295802117840362,2.246178182360204,0.03148213446735123
26.306306306306304,1.8672755504154621,2.464759474641903,,,0.1648545399621095,1.5642677296823633,0.1381532807709893,0.21342843183179028,2.222595468910353,0.02873557389975981
26.486486486486484,1.8482101530994075,2.4390131747320205,,,0.1657685766910558,1.5437881759993508,0.138653400409001,0.2138959815376099,2.1990724091230947,0.026044784071316045
26.666666666666664,1.8293309318459698,2.4133851283185583,,,0.166684142950313,1.5235134991091805,0.13913328978647635,0.2143606518008292,2.1756128940859583,0.023411582431770567
26.846846846846844,1.8106407828310211,2.387881008247316,,,0.16760120252249477,1.5034470322197448,0.13959254808878135,0.21482242424031803,2.152220803489864,0.020837780517133905
27.027027027027025,1.79214257573623,2.362506468881735,,,0.1685197191311429,1.4835920739251651,0.1400307826799219,0.21528128058957657,2.1289000050086044,0.018325183283554054
27.207207207207205,1.7738391534340363,2.337267144819012,,,0.1694396564421626,1.4639518876789641,0.14044760931290964,0.21573720269745783,2.1056543536802836,0.015875588441270547
27.387387387387385,1.7557333316754025,2.3121686496085876,,,0.17036097806526038,1.4445297012728795,0.1408426523372625,0.21619017252888567,2.0824876912908334,0.01349078578886844
27.567567567567565,1.7378278987803246,2.2872165744732955,,,0.1712836475553825,1.4253287063213864,0.1412155449035556,0.21664017216556825,2.0594038457596424,0.011172556548084554
27.747747747747745,1.720125615331097,2.2624164870335552,,,0.17220762841415774,1.4063520577520037,0.14156592916493563,0.21708718380670655,2.036406630527463,0.00892267269938558
27.927927927927925,1.7026292138683397,2.23777393003491,,,0.17313288409133973,1.3876028733014838,0.14189345647551604,0.21753118976969915,2.013499843946639,0.006742896318571802
28.108108108108105,1.6853413985897596,2.213294420079289,,,0.17405937798625418,1.3690842330179396,0.14219778758556573,0.21797217249084114,1.990687268673812,0.004634978914635617
28.288288288288285,1.6682648450516697,2.188983446360245,,,0.17498707344924633,1.350799178769007,0.14247859283341646,0.21841011452601902,1.967972671065123,0.0026006607691030016
28.468468468468465,1.6514021998732578,2.1648464694025833,,,0.17591593378313009,1.3327507137561296,0.14273555233399793,0.21884499855140113,1.9453598005740729,0.0006416702771094222
28.648648648648646,1.6347560804435797,2.1408889198066716,,,0.17684592224464066,1.3149418020350072,0.1429683561639318,0.21927680736412206,1.922852389152112,-0.0012402767095625183
28.828828828828826,1.618329074631297,2.117116196997768,,,0.17777700204588698,1.2973753680423152,0.14317670454309472,0.21970552388296424,1.9004541506520491,-0.0030434775372451903
29.00900900900901,1.6021237404971627,2.0935336679807053,,,0.1787091363558079,1.2800542961287689,0.14336030801258573,0.22013113114903274,1.8781687802343876,-0.00476624340271488
29.18918918918919,1.5861426060092243,2.0701466661002255,,,0.17964228830162834,1.2629814300985878,0.14351888760900802,0.22055361232642676,1.8559999537766505,-0.006406900002851945
29.36936936936937,1.570388168760768,2.046960489807373,,,0.18057642097031856,1.2461595727554482,0.143652175035001,0.2209729507029049,1.83395132728586,-0.007963788181391781
29.54954954954955,1.554862895690983,2.023980401432172,,,0.18151149741005368,1.2295914854549828,0.1437599128259463,0.22138912969054717,1.812026536314166,-0.009435264572541536
29.72972972972973,1.539569222808375,2.0012116259629806,,,0.18244748063167604,1.2132798876639272,0.14384185451277187,0.22180213282641034,1.7902291953778022,-0.010819702241231978
29.90990990990991,1.5245095549168843,1.9786593498328444,,,0.18338433361015766,1.1972274565259386,0.143897764780788,0.22221194377317963,1.7685628973794179,-0.012115491319752958
30.09009009009009,1.5096862653447516,1.9563287197131263,,,0.18432201928606573,1.1814368264342014,0.14392741962448435,0.22261854631981473,1.7470312130338799,-0.013321039640568213
30.27027027027027,1.495101695676097,1.9342248413147907,,,0.18526050056702806,1.165910588610848,0.1439306064982208,0.2230219243821913,1.725637690297656,-0.01443477336505664
30.45045045045045,1.48075815548524,1.9123527781976088,,,0.18619974032920028,1.1506512906932986,0.1439071244627411,0.22342206200373718,1.704385853801844,-0.015455137607972265
30.63063063063063,1.4666579220737308,1.8907175505876506,,,0.1871397014187341,1.1356614363275426,0.14385678432745402,0.22381894335606314,1.6832792042889577,-0.016380597057370275
30.81081081081081,1.452803240210133,1.8693241342033504,,,0.18808034665324813,1.1209434847684754,0.14377940878840947,0.22421255273958968,1.662321218053555,-0.01720963658979415
