x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,0.9198826065271921,0.8166053630067299,,,0.06135602654756933,0.004395557471513243,0.8541310225081096,0.01898062788841305,0.38108633769114114,0.41653839742717574
2.5225225225225225,0.9252080737285199,0.8145470654863725,,,0.06094825390039044,0.0034693835277937886,0.8607904363003357,0.019110160102884646,0.37709184886738956,0.4183450565160982
2.7027027027027026,0.9305635781233731,0.8126173485049673,,,0.06054248189025097,0.002607343622109298,0.8674137526110128,0.01924071242959565,0.37310732537660646,0.4202693106987652
2.8828828828828827,0.9359452612582583,0.810815836931969,,,0.060138726568421466,0.0018095697595925644,0.8739969649302443,0.019372279704240297,0.3691334263530984,0.4223101308746303
3.063063063063063,0.9413492597932732,0.8091420907793347,,,0.05973700390639769,0.0010761841062213525,0.8805360717806542,0.019504856722364235,0.365170809023103,0.42446642503386744
3.243243243243243,0.9467717073580277,0.8075956055766921,,,0.05933732979526854,0.000407298969648076,0.8870270785931111,0.019638438239570254,0.3612201285996759,0.42673703873744595
3.423423423423423,0.9522087364102962,0.8061758127744281,,,0.05893972004508787,-0.0001969832184229195,0.8934659995836313,0.019773018971725873,0.3572820381778984,0.42912075562480384
3.603603603603603,0.9576564800966705,0.8048820801745293,,,0.05854419038424868,-0.0007365699183072974,0.8998488596307291,0.01990859359517221,0.35335718863043436,0.4316162979489227
3.7837837837837838,0.9631110741144566,0.803713712388967,,,0.058150756458861266,-0.0012113784968626965,0.9061716961524581,0.020045156746934776,0.3494462285034451,0.43422232713858716
3.963963963963964,0.9685686585740442,0.8026699513254381,,,0.057759433832134,-0.0016213362404538963,0.9124305609823641,0.02018270302493541,0.34554980391288337,0.4369374443876193
4.144144144144144,0.9740253798610573,0.8017499767002343,,,0.05737023798375802,-0.0019663803663631223,0.9186215222436624,0.020321226988206147,0.3416685584411781,0.43976019127085
4.324324324324325,0.9794773924974698,0.8009529065780376,,,0.056983184309294554,-0.0022464580326416062,0.9247406662208169,0.02046072315710433,0.33780313303433557,0.4426890503865977
4.504504504504505,0.9849208610010072,0.8002777979383819,,,0.056598288119566235,-0.0024615263464014977,0.9307840992278424,0.02060118601352941,0.33395416589945687,0.4457224460253957
4.684684684684685,0.990351961742024,0.7997236472685643,,,0.05621556464005118,-0.002611552370545899,0.9367479494725187,0.020742610001141235,0.3301222924027098,0.4488587448647132
4.864864864864865,0.9957668847971668,0.7992893911827228,,,0.05583502901028086,-0.0026965131289373528,0.9426283689158232,0.02088498952557987,0.32630814496774896,0.4520962566893939
5.045045045045045,1.0011618357990306,0.7989739070668449,,,0.055456696283241194,-0.0027163956100036968,0.9484215351257932,0.02102831895468681,0.3225123529746189,0.4554332351375392
5.225225225225225,1.0065330377810995,0.7987760137494128,,,0.055080581424777036,-0.002671196768779004,0.9541236531251015,0.02117259261872787,0.3187355426591437,0.45886787847154115
5.405405405405405,1.0118767330172027,0.7986944721974053,,,0.054706699313000214,-0.0025609235273819347,0.9597309572315844,0.02131780481061737,0.3149783370128253,0.46239833037396266
5.585585585585585,1.0171891848547718,0.7987279862373695,,,0.05433506473770109,-0.002385592773929319,0.965239712891,0.02146394978614401,0.3112413556832639,0.4660226807679616
5.7657657657657655,1.022466679541126,0.7988752033012487,,,0.053965692399763225,-0.002145231359886058,0.9706462185012488,0.021611021764197994,0.3075252148751187,0.469738966661932
5.945945945945946,1.0277055280420768,0.7991347151966552,,,0.05359859691058225,-0.0018398760958520603,0.9759468072273467,0.021759014926999734,0.3038305272516191,0.4735451730180365
6.126126126126126,1.0329020678521124,0.7995050589012743,,,0.05323379279148742,-0.0014695737457856375,0.9811378488064106,0.021907923420330024,0.300157901836652,0.4774392336442923
6.306306306306306,1.0380526647954136,0.7999847173810541,,,0.05287129447316766,-0.0010343810196660691,0.986215751341912,0.022057741353761616,0.29650794391742863,0.4814190321098639
6.486486486486486,1.0431537148170085,0.8005721204318479,,,0.052511116295100364,-0.0005343645645942887,0.9911769630865024,0.02220846280089216,0.292881254947756,0.48548240268319975
6.666666666666666,1.0482016457632848,0.8012656455441545,,,0.05215327250498439,3.0399045664417612e-05,0.996017974212636,0.022360081799578758,0.2892784324519231,0.48962713129265256
6.846846846846846,1.0531929191512,0.8020636187905964,,,0.05179777725817619,0.0006598233226964599,1.0007353185703274,0.022512592352173635,0.2857000699292197,0.4938509565092031
7.027027027027026,1.0581240319254364,0.8029643157357821,,,0.05144464461713029,0.001353811877010471,1.0053255754312955,0.022665988425761598,0.2821467567591005,0.49815157055091996
7.207207207207206,1.0629915182027896,0.8039659623681424,,,0.0510938885508425,0.0021122584331629297,1.009785371218784,0.022820263952398518,0.27861907810701364,0.5025266203087303
7.387387387387387,1.0677919510030967,0.8050667360533921,,,0.050745522934297876,0.0029350468464336118,1.0141113812223652,0.02297541282935149,0.2751176148309006,0.50697370839314
7.5675675675675675,1.0725219439659863,0.8062647665092039,,,0.05039956154792133,0.0038220511210503524,1.0183003312970147,0.023131428919340058,0.27164294338839523,0.5114903942014686
7.747747747747748,1.0771781530527575,0.8075581368006863,,,0.05005601807703292,0.0047731354299588484,1.0223489995457657,0.023288306050779226,0.2681956357447213,0.5160741950051858
7.927927927927928,1.0817572782326854,0.8089448843562728,,,0.049714906111306294,0.005788154136136269,1.0262542179852427,0.023446038018023356,0.2647762592813175,0.520722587056932
8.108108108108107,1.0862560651531068,0.8104230020035901,,,0.049376239144231185,0.006866951815442265,1.0300128741934333,0.0236046185816119,0.2613853767051914,0.5254330067167868
8.288288288288287,1.090671306792524,0.8119904390248942,,,0.0490400305725796,0.008009363281007252,1.0336219129389372,0.02376404146851596,0.25802354595903043,0.5302028515973478
8.468468468468467,1.0949998450961276,0.8136451022316091,,,0.04870629369587599,0.009215213609150782,1.0370783377911008,0.023924300372386555,0.2546913201320685,0.535029481727154
8.64864864864865,1.099238572593021,0.8153848570575755,,,0.04837504171587093,0.010484318166829312,1.0403792127103206,0.024085388953804167,0.25138924737173907,0.5399102207320322
8.82882882882883,1.103384433994531,0.817207528670512,,,0.048046287736019176,0.011816482640606153,1.0435216636179057,0.024247300840529316,0.24811787079611367,0.5448423570338691
9.00900900900901,1.1074344277728736,0.8191109031012711,,,0.0477200447609611,0.013211503067140086,1.0465028799447724,0.024410029627754827,0.24487772840715002,0.5498231450663663
9.18918918918919,1.111385607719597,0.8210927283904021,,,0.04739632569600837,0.014669165865188,1.0493201161584005,0.024573568878359032,0.24166935300475897,0.5548498065072842
9.36936936936937,1.1152350844831231,0.823150715751561,,,0.047075143346633465,0.016189247869117438,1.0519706932673722,0.02473791212316046,0.2384932721017047,0.5599195315266958
9.54954954954955,1.1189800270847716,0.8252825407513039,,,0.046756510417963006,0.017771516363921106,1.0544520003028874,0.02490305286117381,0.23535000783935228,0.5650294800507778
9.72972972972973,1.12261766441262,0.8274858445047579,,,0.04644043951427532,0.01941572912173056,1.056761495776614,0.025068984559867048,0.2322400769042746,0.5701767830406163
9.90990990990991,1.1261452866925836,0.8297582348866928,,,0.04612694313850176,0.021121634439820878,1.058896709114261,0.025235700655419774,0.22916399044573352,0.5753585437855395
10.09009009009009,1.129560246936123,0.8320972877575037,,,0.04581603369173213,0.022888971180103888,1.060855242064287,0.025403194552982906,0.2261222539940483,0.5805718392104724
10.27027027027027,1.1328599623639781,0.8345005482036025,,,0.04550772347272421,0.02471746881009925,1.0626347700811547,0.025571459626939654,0.2231153673798605,0.5858137211968023
10.45045045045045,1.1360419158052875,0.8369655317917002,,,0.045202024677417074,0.02660684744537996,1.0642330436824905,0.025740489221167423,0.22014382465431598,0.5910812179162168
10.63063063063063,1.13910365707158,0.8394897258364813,,,0.04489894939844889,0.02855681789348407,1.065647889779647,0.025910276649301303,0.21720811401016688,0.5963713351770131
10.81081081081081,1.1420428043050102,0.8420705906811478,,,0.044598509624678324,0.03056708169928819,1.0668772129810435,0.026080815194998372,0.2143087177038149,0.6016810577823345
10.99099099099099,1.1448570453002895,0.8447055609903237,,,0.04430071724071046,0.03263733119183165,1.0679189968677474,0.0262520981122036,0.2114461119783018,0.6070073508998183
11.17117117117117,1.1475441387997523,0.8473920470547578,,,0.044005584026426625,0.0347672495325873,1.0687713052407384,0.026424118625416458,0.20862076698726495,0.6123471614420763
11.35135135135135,1.1501019157610368,0.8501274361073405,,,0.043713121656518444,0.03695651076516843,1.06943228333935,0.02659686992995918,0.20583314671986208,0.6176974194575192
11.531531531531531,1.152528280596798,0.8529090936498632,,,0.04342334170002586,0.0392047798664688,1.0699001590303034,0.026770345192245713,0.2030837089266893,0.6230550395309282
11.711711711711711,1.1548212123859556,0.8557343647899931,,,0.04313625561987978,0.04151171279922106,1.0701732439668548,0.02694453755005225,0.20037290504668828,0.6284169221932526
11.891891891891891,1.1569787660559627,0.8586005755879232,,,0.042851874772448326,0.04387695656597106,1.0702499347175434,0.02711944011278847,0.19770118013507043,0.6337799553400644
12.072072072072071,1.1589990735355846,0.8615050344121322,,,0.042570210407087826,0.046300149264454644,1.070128713864042,0.027295045961770337,0.19506897279225738,0.6391410156581044
12.252252252252251,1.160880344877682,0.8644450333037287,,,0.04229127366569772,0.04878092014437438,1.06980815106761,0.027471348150493565,0.1924767150938549,0.6444969700593802
12.432432432432432,1.1626208693515345,0.867417849348793,,,0.04201507558227985,0.05131888966556066,1.069286904103694,0.02764833970490852,0.18992483252167017,0.6498446771222143
12.612612612612612,1.1642190165042188,0.8704207460581819,,,0.041741627082501905,0.053913669557511854,1.068563719864205,0.027826013623696126,0.18741374389578275,0.655180988538703
12.792792792792792,1.1656732371905894,0.8734509747542332,,,0.04147093898326545,0.05656486288030201,1.067637435327022,0.028004362878544777,0.18494386130768029,0.6605027505680081
12.972972972972972,1.1669820645713984,0.876505775963782,,,0.04120302199227768,0.05927206408685103,1.0665069784922696,0.02818338041442829,0.18251559005447116,0.6658068054948826
13.153153153153152,1.1681441150791378,0.8795823808169483,,,0.04093788670762826,0.06203485908654036,1.0651713692849691,0.028363059149885083,0.18012932857417968,0.6710899930928835
13.333333333333332,1.1691580893511686,0.8826780124511149,,,0.04067554361736973,0.0648528253101701,1.0636297204236287,0.02854339197729824,0.17778546838214238,0.6763491520916742
13.513513513513512,1.1700227731297035,0.8857898874195214,,,0.04041600309910289,0.06772553177624287,1.0618812382543577,0.02872437176317673,0.17548439400850557,0.681581121647839
13.693693693693692,1.1707370381282884,0.8889152171039033,,,0.04015927541956608,0.0706525391585701,1.0599252235501522,0.02890599134843753,0.17322648293684276,0.6867827428186231
13.873873873873872,1.1712998428643373,0.8920512091305997,,,0.03990537073422928,0.07363339985518207,1.057761072274926,0.029088243548688913,0.17101210554389526,0.6919508600380155
14.054054054054053,1.1717102334574008,0.8951950687895569,,,0.039654299086892136,0.07666765805853805,1.0553882763119706,0.02927112115451439,0.16884162504045175,0.6970823225945908
14.234234234234233,1.171967344392746,0.8983440004556409,,,0.03940607040928692,0.07975484982701803,1.0528064241564412,0.02945461693175826,0.16671539741336772,0.7021739861105148
14.414414414414413,1.172070399249951,0.9014952090116777,,,0.03916069452068537,0.08289450315769555,1.05001520157157,0.02963872362181148,0.1646337713687444,0.7072227140211218
14.594594594594595,1.1720187113961467,0.9046459012726575,,,0.03891818112751058,0.08608613806036751,1.0470143922082686,0.029823433941898972,0.16259708827626582,0.7122253790544928
14.774774774774775,1.1718116846435764,0.9077932874105071,,,0.038678539822952725,0.08932926663283919,1.0438038781877845,0.030008740585367646,0.16060568211471127,0.7171788647104282
14.954954954954955,1.1714488138711752,0.9109345823788403,,,0.038441780086589813,0.09262339313744498,1.0403836406471403,0.030194636221975383,0.15865987941864712,0.7220800667382178
15.135135135135135,1.1709296856098796,0.9140670073371273,,,0.03820791128401258,0.0959680140788024,1.0367537602470647,0.030381113498181046,0.1567599992263066,0.7269258946126397
15.315315315315315,1.1702539785913482,0.9171877910736879,,,0.037976942666454086,0.09936261828277564,1.0329144176421186,0.030568165037435452,0.15490635302866784,0.7317132730075846
15.495495495495495,1.169421464259863,0.9202941714269175,,,0.03774888337042365,0.1028066869766451,1.0288658939127944,0.030755783440472976,0.15309924471973796,0.7364391432667066
15.675675675675675,1.1684320072471157,0.9233833967041887,,,0.037523742417345594,0.10629969387046379,1.0246085709593062,0.030943961285604463,0.15133897054804837,0.7411004648705358
15.855855855855856,1.1672855658096755,0.9264527270978156,,,0.037301528713202206,0.10984110523959602,1.0201429318568773,0.031132691129010615,0.14962581906937264,0.7456942168994323
16.036036036036034,1.165982192228863,0.9294994360975464,,,0.03708225104818157,0.11343038000841567,1.0154695611722657,0.03132196550503661,0.1479600711006716,0.7502173994918382
16.216216216216214,1.1645220331728563,0.9325208118989361,,,0.03686591809632983,0.11706696983515735,1.0105891452413691,0.031511776926487274,0.14634199967527547,0.7546670352971734
16.396396396396394,1.1629053300207928,0.9355141588071008,,,0.03665253841520798,0.12075031919790293,1.005502472407682,0.031702117884923435,0.14477186999930647,0.7590401709228709
16.576576576576574,1.1611324191487131,0.9384767986352172,,,0.03644212044555344,0.12447986548169744,1.0002104332214623,0.031892980850958715,0.14324993940935477,0.7633338783749036
16.756756756756754,1.1592037321771345,0.9414060720972286,,,0.03623467251094618,0.12825503906676888,0.9947140205994194,0.03208435827455761,0.14177645733140648,0.7675452564912645
16.936936936936934,1.1571197961801334,0.9442993401941528,,,0.03603020281747932,0.13207526341784873,0.9890143299448054,0.032276242585333924,0.1403516652410383,0.7716714323677806
17.117117117117115,1.1548812338557555,0.9471539855934576,,,0.03582871945343471,0.1359399551745704,0.9831125592277503,0.03246862619285044,0.13897579662487852,0.7757095627757287
17.2972972972973,1.1524887636576617,0.9499674140009035,,,0.03563023038896282,0.13984852424294167,0.9770100090257572,0.03266150148691901,0.13764907694334622,0.7796568355706383
17.47747747747748,1.1499431998878527,0.9527370555243264,,,0.0354347434757676,0.143800373887865,0.97070808252422,0.03285486083790165,0.13637172359466937,0.7835104710917554
17.65765765765766,1.1472454527504106,0.9554603660287271,,,0.035242266446795706,0.14779490082670024,0.9642082854769146,0.03304869659701242,0.13514394588019024,0.7872677235515244
17.83783783783784,1.1443965283661333,0.9581348284822135,,,0.035052806915930816,0.15183149532384713,0.9575122261263553,0.03324300109661994,0.13396594497096442,0.7909258824146292
18.01801801801802,1.141397528748022,0.960757954292131,,,0.034866372377692294,0.15590954128634416,0.9506216150839856,0.033437766650550635,0.13283791387565685,0.7944822737659234
18.1981981981982,1.1382496517375413,0.9633272846309018,,,0.03468297020693875,0.16002841636045523,0.9435382651701473,0.033632985554392814,0.13176003740974074,0.7979342616667682
18.37837837837838,1.1349541909016228,0.9658403917509957,,,0.034502607658576365,0.16418749202923538,0.936264091213811,0.033828650085801555,0.13073249216600394,0.8012792494991902
18.55855855855856,1.1315125353903772,0.9682948802884848,,,0.03432529186727189,0.16838613371106553,0.9288011098120398,0.03402475250480404,0.12975544648636816,0.8045146812973126
18.73873873873874,1.1279261697555008,0.9706883885546487,,,0.034151029847170375,0.17262370085912898,0.9211514390492014,0.03422128505410578,0.1288290604350252,0.8076380430655177
18.91891891891892,1.1241966737293823,0.9730185898150876,,,0.03397982849161773,0.17689954706182315,0.9133172981759413,0.03441823995939736,0.12795348577289334,0.810646864082797
19.0990990990991,1.1203257219649243,0.9752831935558233,,,0.033811694572888074,0.18121302014408727,0.9053010072479489,0.034615609429662256,0.12712886593340064,0.8135387181927604
19.27927927927928,1.1163150837361104,0.9774799467358354,,,0.03364663474191579,0.18556346226962803,0.8971049867245666,0.03481338565748471,0.12635533599959478,0.8163112250787559
19.45945945945946,1.1121666225993663,0.9796066350255316,,,0.03348465552803248,0.18995021004403528,0.8887317570272985,0.03501156081935882,0.1256330226825884,0.8189620515235844
19.63963963963964,1.10788229601576,0.9816610840306264,,,0.03332576333870864,0.19437259461875978,0.8801839380582916,0.03521012707599781,0.12496204430133842,0.82148891265329
19.81981981981982,1.1034641549341484,0.9836411605009104,,,0.03316996445930022,0.1988299417959428,0.8714642486789055,0.03540907657264423,0.12434251076376512,0.8238895731645011
20.0,1.0989143433353217,0.985544773523422,,,0.033017265052799984,0.20332157213408622,0.8625755061484356,0.035608401439380745,0.12377452354921398,0.8261618485348272
20.18018018018018,1.0942350977372866,0.9873698756994796,,,0.032867671159593756,0.20784680105453468,0.853520625523158,0.035808093791441266,0.12325817569226245,0.8283036062157759
20.36036036036036,1.0894287466617723,0.9891144643051282,,,0.03272118869722141,0.21240493894876242,0.8443026190157884,0.036008145729523065,0.12279355176787381,0.8303127668077314
20.54054054054054,1.084497710062132,0.9907765824344748,,,0.032577823460142805,0.21699529128644438,0.8349245953155447,0.036208549340099025,0.12238072787790134,0.8321873052164744
20.72072072072072,1.0794444987127512,0.9923543201254363,,,0.03243758111950862,0.22161715872429152,0.8253897588689512,0.03640929669573091,0.1220197716389451,0.8339252517907603
20.9009009009009,1.07427171356015,0.993845815467445,,,0.032300467222935995,0.22626983721564373,0.8157014091215703,0.03661037985538275,0.12171074217156148,0.8355246934405007
21.08108108108108,1.068982045035953,0.9952492556906014,,,0.032166487194289065,0.23095261812078852,0.8058629397208755,0.03681179086473504,0.12145369009083004,0.8369837747350364
21.26126126126126,1.0635782723319114,0.9965628782358431,,,0.032035646333464375,0.23566478831799692,0.7958778376804502,0.03701352175649946,0.1212486574982764,0.8383006989810672
21.44144144144144,1.0580632626371989,0.9977849718056556,,,0.03190794981618133,0.24040563031526183,0.7857496825057557,0.03721556455073407,0.12109567797515414,0.8394737292797674
21.62162162162162,1.0524399703381715,0.9989138773948916,,,0.031783402693777364,0.24517442236271114,0.775482145281683,0.03741791125515864,0.12099477657708634,0.8405011895626465
21.8018018018018,1.046711436180877,0.9999479893012336,,,0.03166200989300817,0.24997043856568635,0.7650789877221824,0.03762055386547127,0.1209459698300675,0.8413814656056948
21.98198198198198,1.040880786396508,1.000885756114885,,,0.03154377621585279,0.254792948998467,0.7545440611821882,0.03782348436566479,0.12094926572782605,0.842113006021394
22.16216216216216,1.0349512317901106,1.0017256816870412,,,0.031428706339323646,0.2596412198186164,0.7438813056321707,0.03802669472834372,0.12100466373054969,0.8426943232281477
22.34234234234234,1.028926066792783,1.002466326076754,,,0.03131680481528159,0.2645145133819461,0.7330947485955553,0.03823017691504213,0.12111215476497068,0.8431239943967411
22.52252252252252,1.0228086684776985,1.0031063064757428,,,0.031208076070255795,0.26941208835806235,0.7221885040493803,0.038433922876541314,0.12127172122581378,0.8434006623733878
22.7027027027027,1.0166024955402242,1.003644298110765,,,0.031102524405268634,0.27433319984648574,0.7111667712884697,0.03863792455318846,0.12148333697860605,0.8435230365789703
22.882882882882882,1.010311087242469,1.004079035123144,,,0.031000153995665608,0.27927709949333207,0.7000338337534714,0.03884217387521521,0.12174696736384659,0.843489893884082
23.063063063063062,1.0039380623225964,1.0044093114250945,,,0.030900968890950137,0.28424303560852127,0.688794057823125,0.03904666276305704,0.12206256920253726,0.8433000794595001
23.243243243243242,0.9974871178692419,1.004633981532418,,,0.030804973014623364,0.289230253283506,0.6774518915711126,0.0392513831276729,0.12243009080307321,0.8429525076016718
23.423423423423422,0.9909620281614089,1.004751961373233,,,0.030712170164028996,0.29423799450950144,0.6660118634878784,0.039456326870865116,0.1228494719694905,0.8424461625328773
23.603603603603602,0.9843666434741754,1.0047622290723899,,,0.030622564010203024,0.2992654982961886,0.6544785811677838,0.039661485885599666,0.12332064401107254,0.8417800991757177
23.783783783783782,0.9777048888506668,1.0046638257111735,,,0.030536158097728607,0.30431200079088866,0.6428567299620495,0.039866852056327055,0.1238435297533103,0.8409534439015363
23.963963963963963,0.9709807628406268,1.004455856061997,,,0.030452955844595717,0.3093767353981715,0.6311510715978595,0.040072417259303134,0.12441804355021797,0.8399653952524758
24.144144144144143,0.964198336206042,1.0041374892977228,,,0.030372960542066074,0.31445893289988797,0.619366442764088,0.04027817336291069,0.12504409129799923,0.838815224636813
24.324324324324323,0.957361750594216,1.0037079596753113,,,0.03029617535454287,0.31955782157561424,0.6075077536640588,0.04048411222798089,0.12572157045006369,0.8375022769972668
24.504504504504503,0.9504752171787623,1.0031665671934549,,,0.030222603319445606,0.32467262732347413,0.5955799865358425,0.04069022570811536,0.12645037003339096,0.8360259714519485
24.684684684684683,0.9435430152689338,1.0025126782239207,,,0.030152247347089964,0.3298025737813305,0.5835881941405133,0.0408965056500084,0.12723037066623819,0.834385801907674
24.864864864864863,0.9365694908877822,1.0017457261162832,,,0.030085110220572638,0.33494688244832616,0.5715374982188834,0.041102943893769575,0.12806144457719165,0.832581337645322
25.045045045045043,0.9295590553195867,1.0008652117757801,,,0.03002119459566131,0.34010477280674706,0.5594330879171784,0.04130953227324641,0.12894345562555523,0.8306122238769785
25.225225225225223,0.9225161836270739,0.9998707042140063,,,0.029960503000689517,0.34527546244420376,0.5472802181821805,0.04151626261634752,0.1298762593230752,0.8284781822745835
25.405405405405403,0.9154454131389048,0.9987618410721782,,,0.02990303783645669,0.35045816717609474,0.5350842081263534,0.041723126745365643,0.1308597028569974,0.8261790114698152
25.585585585585584,0.9083513419079483,0.9975383291167355,,,0.02984880137613317,0.35565210116834134,0.5228504393634739,0.04193011647730147,0.13189362511445324,0.8237145875249807
25.765765765765764,0.9012386271408611,0.9961999447069922,,,0.029797795765170304,0.3608564770603782,0.5105843543153126,0.04213722362418714,0.13297785670816972,0.8210848643746353
25.945945945945944,0.8941119835995016,0.9947465342346498,,,0.029750023021215526,0.366070506088371,0.4982914544899151,0.04234443999341009,0.1341122200034999,0.8182898742377398
26.126126126126124,0.8869761819747313,0.9931780145349266,,,0.029705485034032583,0.37129339820864754,0.4859772987320511,0.0425517573880373,0.1352965291467709,0.8153297280001184
26.306306306306304,0.8798360472331506,0.9914943732690846,,,0.029664183565426796,0.3765243622213223,0.47364750144640144,0.04275916760713937,0.13653059009494223,0.812204615567003
26.486486486486484,0.8726964569373417,0.989695669278174,,,0.029626120249175342,0.3817626058940914,0.4613077307940749,0.042966662446115064,0.13781420064657282,0.8089148061854862
26.666666666666664,0.8655623395401848,0.98778203290777,,,0.02959129659096262,0.3870073360861869,0.44896370686303533,0.04317423369701586,0.13914715047408846,0.8054606487366657
26.846846846846844,0.8584386726538467,0.9857536663035558,,,0.029559713968320706,0.39225775887246084,0.4366211998130651,0.043381873148870397,0.14052922115734776,0.8018425719973377
27.027027027027025,0.8513304812940284,0.9836108436775671,,,0.029531373630574842,0.39751307966758115,0.42428602799587245,0.04358957258800963,0.1419601862184994,0.7980610848710581
27.207207207207205,0.844242836100082,0.9813539115449299,,,0.029506276698794062,0.4027725033503315,0.4119640560509564,0.04379732379839159,0.14343981115812576,0.7941167765884126
27.387387387387385,0.8371808515316124,0.9789832889309649,,,0.029484424165746797,0.408035234387978,0.3996611929778875,0.044005118561926196,0.14496785349266636,0.7900103168763724
27.567567567567565,0.8301496840421936,0.9764994675484999,,,0.029465816895861623,0.4133004769606947,0.3873833901856372,0.044212948658800724,0.14654406279311685,0.7857424560965823
27.747747747747745,0.8231545302308323,0.9739030119452865,,,0.029450455625193054,0.418567435086027,0.3751366395196122,0.0444208058678046,0.14816818072499635,0.7813140253524855
27.927927927927925,0.8162006249718086,0.9711945596213905,,,0.02943834096139245,0.4238353127433661,0.36292697126705004,0.04462868196665486,0.1498399410895758,0.7767259365651598
28.108108108108105,0.8092932395235808,0.9683748211164569,,,0.02942947338368396,0.42910331399842794,0.35076045214146884,0.044836568732321315,0.15155906986636344,0.7719791825177722
28.288288288288285,0.8024376796173792,0.9654445800667657,,,0.029423853242845566,0.43437064312770396,0.3386431832468297,0.04504445794135173,0.15332528525683733,0.7670748368685766
28.468468468468465,0.7956392835261716,0.9624046932319923,,,0.029421480761195225,0.4396365047428673,0.32658129802210906,0.045252341370197326,0.15513829772942236,0.7620140541323726
28.648648648648646,0.7889034201147147,0.9592560904916015,,,0.029422356032582045,0.4449001039151258,0.3145809601670068,0.04546021079553791,0.15699781006569896,0.7567980696303647
28.828828828828826,0.7822354868712891,0.9559997748108235,,,0.029426479022382605,0.4501606462994839,0.3026483615494226,0.045668057994607186,0.15890351740784112,0.7514281994083752
29.00900900900901,0.7756409079219098,0.9526368221761612,,,0.029433849567502297,0.45541733825890884,0.2907897200954987,0.04587587474551818,0.16085510730727443,0.7459058401233686
29.18918918918919,0.7691251320276553,0.9491683815004013,,,0.029444467376381806,0.4606693869883717,0.2790112776629018,0.04608365282758834,0.16285225977454593,0.740232468898267
29.36936936936937,0.7626936305658372,0.9455956744971008,,,0.0294583320290086,0.46591600063875405,0.26731929789807457,0.04629138402166473,0.16489464733039666,0.7344096431450394
29.54954954954955,0.7563518954957238,0.9419199955245368,,,0.0294754429769336,0.471156388440589,0.2557200640782013,0.04649906011044908,0.16698193505803396,0.7284390003560537
29.72972972972973,0.7501054373095463,0.9381427113991273,,,0.029495799543292834,0.47638976082762585,0.24421987693862754,0.046706672878823095,0.1691137806565877,0.7223222578637165
29.90990990990991,0.7439597829695057,0.9342652611783289,,,0.02951940092283421,0.4816153295601912,0.23282505248648033,0.04691421411417321,0.17128983449574975,0.7160612125684059
30.09009009009009,0.7379204738315222,0.9302891559130327,,,0.02954624618194941,0.48683230784834064,0.221541919801232,0.047121675606715575,0.17350973967158087,0.7096577406347363
30.27027027027027,0.7319930635564611,0.926215978369502,,,0.02957633425871077,0.4920399104747627,0.21037681882298762,0.04732904914982058,0.17577313206348089,0.7031137971562005
