x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,4.941227379715926,5.331601296701271,,,0.4399393111846618,1.454897373640382,3.0463906948908823,0.15464061694098322,1.300092742937132,3.876867936823155
10.09009009009009,4.948862378378367,5.344966202660096,,,0.43997166790757986,1.439118545350564,3.069772165120223,0.15519728234975913,1.2856238398144704,3.904145080495867
10.27027027027027,4.956300731012581,5.358058666699884,,,0.4399966461122319,1.4233908801705855,3.092913204729763,0.1557528061417441,1.271210633358825,3.9310952271993154
10.45045045045045,4.963539509860414,5.3708745715090185,,,0.44001424481054585,1.4077169773321418,3.115808287717726,0.1563071663418819,1.2568555038792588,3.9577119012878774
10.63063063063063,4.970575829271544,5.3834098620274595,,,0.4400244633063637,1.3920994266335969,3.138451939331584,0.1568603410211451,1.2425608216219532,3.9839886993843616
10.81081081081081,4.977406846916302,5.3956605469775525,,,0.4400273011954687,1.3765408080258867,3.1608387376949465,0.15741230829740224,1.2283289463912719,4.0099192922888784
10.99099099099099,4.984029764985436,5.407622700375525,,,0.44002275836560145,1.3610436911999746,3.1829633154198604,0.1579630463362837,1.2141622271724841,4.0354974268667565
11.17117117117117,4.990441831376463,5.419292463023188,,,0.4400108349964644,1.3456106351759984,3.2048203612040007,0.15851253335204515,1.2000630017562623,4.060716927914881
11.35135135135135,4.996640340866035,5.430666043979293,,,0.4399915315597143,1.330244187894128,3.2264046214121924,0.15906074760842948,1.1860335963649613,4.085571700005902
11.531531531531531,5.002622636268008,5.441739722009952,,,0.43996484881894465,1.3149468858072217,3.2477109016418413,0.1596076674195264,1.172076325280779,4.110055729309647
11.711711711711711,5.00838610957659,5.452509847017641,,,0.43993078782965395,1.2997212534753206,3.2687340682716157,0.16015327115063072,1.1581934904758364,4.134163085391174
11.891891891891891,5.013928203094318,5.462972841448182,,,0.4398893499392052,1.2845698031620916,3.2894690499930217,0.16069753721909782,1.1443873812442393,4.157887922984845
12.072072072072071,5.019246410544251,5.473125201675244,,,0.4398405367867721,1.2694950344332243,3.3099108393242545,0.1612404440951975,1.1306602738361842,4.181224483743862
12.252252252252251,5.02433827816607,5.4829634993618495,,,0.4397843503032741,1.2544994337568938,3.330054494105902,0.1617819703029654,1.1170144310941679,4.204167097964716
12.432432432432432,5.029201405795604,5.492484382798293,,,0.43972079271130055,1.239585474106326,3.3498951389779776,0.16232209442105305,1.1034521020913375,4.226710186285902
12.612612612612612,5.0338334479273525,5.501684578216088,,,0.4396498665250219,1.2247556145645393,3.369427966837791,0.162860795083575,1.0899755217720841,4.248848261360429
12.792792792792792,5.038232114759605,5.510560891077336,,,0.43957157455009116,1.210012299931322,3.388648240278192,0.1633980509809535,1.0765869105948735,4.2705759295015095
12.972972972972972,5.042395173221801,5.519110207339155,,,0.4394859198835324,1.1953579603325113,3.4075512930057577,0.16393384086076235,1.06328847417744,4.291887892300952
13.153153153153152,5.046320447983575,5.527329494692555,,,0.4393929059136182,1.1807950108316199,3.426132531238337,0.16446814352856695,1.0500824029443332,4.3127789482196555
13.333333333333332,5.050005822445291,5.535215803775434,,,0.439292536319736,1.1663258510439087,3.4443874350816466,0.16500093784876307,1.0369708717769341,4.333243994149736
13.513513513513512,5.053449239709483,5.542766269359083,,,0.4391848150722421,1.1519528647529151,3.4623115598843257,0.16553220274541228,1.0239560396659404,4.35327802694773
13.693693693693692,5.05664870353298,5.549978111507929,,,0.4390697464323051,1.1376784195295526,3.4799005375711225,0.16606191720307656,1.0110400493664287,4.372876144938425
13.873873873873872,5.059602279259213,5.556848636711906,,,0.43894733495173693,1.1235048663537879,3.497150077953688,0.16659006026764908,0.9982250270554958,4.392033549388761
14.054054054054053,5.062308094730411,5.563375238991144,,,0.43881758547281274,1.1094345392390124,3.514055970018586,0.16711661104718306,0.9855130819925926,4.410745545951368
14.234234234234233,5.064764341179266,5.569555400972451,,,0.4386805031280799,1.095469754859104,3.530614083192083,0.1676415487127183,0.9729063061825342,4.429007546077198
14.414414414414413,5.06696927409979,5.575386694937327,,,0.4385360933401543,1.0816128121783088,3.5468203685813275,0.16816485249910532,0.9604067740413111,4.446815068396911
14.594594594594595,5.068921214096902,5.580866783840927,,,0.4383843618215064,1.0678659920839335,3.5626708601914623,0.16868650170582636,0.9480165420647026,4.464163740070398
14.774774774774775,5.070618547714515,5.585993422301708,,,0.43822531457423475,1.0542315570219558,3.578161676118324,0.1692064756978147,0.9357376484997673,4.481049298104126
14.954954954954955,5.072059728241691,5.5907644575613356,,,0.4380589578898293,1.0407117506355887,3.593289019716273,0.16972475390627043,0.9235721130192589,4.497467590635806
15.135135135135135,5.073243276496642,5.595177830414496,,,0.4378852983489213,1.02730879740686,3.6080491807408612,0.1702413158294746,0.9115219363990248,4.513414578185997
15.315315315315315,5.07416778158814,5.599231576108193,,,0.43770434282102455,1.0140249023012624,3.6224385364658533,0.17075614103359998,0.8995891001984152,4.528886334876177
15.495495495495495,5.0748319016541235,5.6029238252102935,,,0.43751609846426226,1.0008622504155367,3.636453552774324,0.1712692091535192,0.8877755664437975,4.543879049612977
15.675675675675675,5.075234364577124,5.606252804446841,,,0.4373205727250848,0.987823006628632,3.6500907852234077,0.1717804998936105,0.8760832773151739,4.558389027238057
15.855855855855856,5.0753739686762955,5.6092168375079385,,,0.43711777333797486,0.9749093152559196,3.663346880082401,0.1722899930285607,0.8645141548359941,4.572412689643384
16.036036036036034,5.075249583375662,5.61181434582178,,,0.43690770832514114,0.9621232997066799,3.6762185753438414,0.17279766840416524,0.8530701005661886,4.585946576851426
16.216216216216214,5.074860149848405,5.614043849296587,,,0.4366903859962015,0.9494670621449645,3.6887027017072387,0.17330350593812516,0.84175299529848,4.598987348059983
16.396396396396394,5.074204681636823,5.615903967030132,,,0.4364658149478544,0.9369426831538379,3.7007961835351315,0.17380748562084147,0.8305646987580206,4.61153178265127
16.576576576576574,5.07328226524781,5.617393417986563,,,0.43623400406353807,0.9245522214030897,3.7124960397811826,0.1743095875162073,0.8195070493053997,4.623576781164957
16.756756756756754,5.072092060723477,5.618511021640245,,,0.4359949625130797,0.9122977133204511,3.723799384889946,0.17480979176239575,0.8085818636430703,4.635119366234779
16.936936936936934,5.070633302186781,5.619255698586393,,,0.4357486997523325,0.9001811727663719,3.7347034296680772,0.1753080785726463,0.7977909365252482,4.646156683488498
17.117117117117115,5.068905298361857,5.619626471118177,,,0.43549522552280195,0.8882045907124058,3.745205482126649,0.17580442823604678,0.7871360404713074,4.656686002410822
17.2972972972973,5.066907433068864,5.619622463770157,,,0.43523454985126,0.8763699349232763,3.7553029482943274,0.1762988211183134,0.7766189254827566,4.666704717169087
17.47747747747748,5.064639165693097,5.619242903827724,,,0.4349666830493487,0.8646791496426313,3.7649933330011174,0.1767912376625679,0.7662413187637914,4.676210347401364
17.65765765765766,5.0621000316281775,5.618487121802385,,,0.43469163571317243,0.8531341552825804,3.774274240632425,0.17728165839011029,0.756004924445514,4.685200538966761
17.83783783783784,5.059289642693125,5.6173545518726895,,,0.4344094187228782,0.8417368481170375,3.783143375853209,0.17777006390119013,0.7459114233138378,4.693673064657662
18.01801801801802,5.056207687523098,5.61584473229057,,,0.4341200432422259,0.8304890999789281,3.7915985443019435,0.17825643487577333,0.7359624725411137,4.701625824873682
18.1981981981982,5.052853931933653,5.613957305752953,,,0.43382352071814645,0.8193927579613077,3.7996376532541984,0.17874075207430704,0.7261597054215473,4.709056848257099
18.37837837837838,5.049228219258309,5.611692019738461,,,0.4335198628802887,0.8084496441224263,3.807258712255594,0.17922299633848024,0.7165047311104328,4.715964292289548
18.55855855855856,5.045330470659309,5.609048726809029,,,0.43320908174055606,0.7976615551948122,3.814459833723941,0.1797031485919815,0.7069991343672344,4.722346443849814
18.73873873873874,5.0411606854113735,5.60602738487634,,,0.4328911895926306,0.7870302622983993,3.821239233520344,0.1801811898412541,0.69764447530258,4.728201719732506
18.91891891891892,5.036718941158346,5.602628057432882,,,0.4325661990114873,0.7765575106577426,3.827595231489116,0.1806571011762472,0.6884422891291893,4.7335286671274455
19.0990990990991,5.032005394142556,5.598850913747576,,,0.4322341228528966,0.7662450193233865,3.8335262519662727,0.1811308637711632,0.6793940859167825,4.73832596405963
19.27927927927928,5.027020279406815,5.594696229025814,,,0.43189497425291534,0.7560944808974088,3.8390308242564912,0.18160245888520343,0.6705013503510112,4.7425924197896
19.45945945945946,5.021763910968908,5.590164384533859,,,0.4315487666273678,0.7461075612631963,3.8441075830783444,0.1820718678633091,0.6617655414964381,4.746326975174111
19.63963963963964,5.016236681968487,5.585255867687469,,,0.4311955136713145,0.736285899319494,3.848755268977679,0.18253907213689882,0.6531880925636168,4.749528702986953
19.81981981981982,5.010439064786247,5.579971272104748,,,0.4308352293585107,0.7266311067187561,3.852972728708981,0.18300405322460395,0.6447704106803069,4.752196808199837
20.0,5.004371611135354,5.574311297623097,,,0.4304679279408537,0.7171447676098668,3.856758915584633,0.18346679273299876,0.6365138766668463,4.754330628223252
20.18018018018018,4.998034952124985,5.568276750280261,,,0.43009362394781886,0.7078284383852471,3.860112889791919,0.18392727235732895,0.6284198448157325,4.7559296331072
20.36036036036036,4.991429798295977,5.561868542259449,,,0.4297123321858849,0.6986836474323995,3.863033818677692,0.1843854738822348,0.6204896426754468,4.756993425701768
20.54054054054054,4.984556939628465,5.555087691798464,,,0.42932406773794834,0.6897118948899231,3.8655209770005943,0.18484137918247256,0.61272457083854,4.757521741777452
20.72072072072072,4.977417245521542,5.547935323062887,,,0.4289288459627268,0.6809146524080507,3.8675737471507645,0.1852949702236309,0.6051259027340352,4.757514450105221
20.9009009009009,4.970011664744824,5.5404126659832835,,,0.42852668249415127,0.6722933629137314,3.8691916193369416,0.18574622906284458,0.5976948844241591,4.75697155249628
21.08108108108108,4.962341225361974,5.532521056056471,,,0.428117593240748,0.6638494403803062,3.8703741917409196,0.18619513784950392,0.590432734405454,4.755893183801513
21.26126126126126,4.954407034626097,5.524261934110889,,,0.4277015943850089,0.6555842696018022,3.8711211706392863,0.18664167882596144,0.583340643414289,4.754279611870639
21.44144144144144,4.946210278847065,5.51563684603607,,,0.4272787023827516,0.6474992059718913,3.871432370492422,0.18708583432823367,0.5764197742368019,4.752131237471035
21.62162162162162,4.937752223230736,5.506647442476334,,,0.42684893396246837,0.6395955752675518,3.8713077140007157,0.18752758678670037,0.5696712615233063,4.749448594166327
21.8018018018018,4.929034211690098,5.497295478488716,,,0.4264123061246643,0.6318746734374482,3.870747232127986,0.18796691872679944,0.5630962116071944,4.746232348154722
21.98198198198198,4.920057666628372,5.4875828131652575,,,0.4259688361411854,0.624337766395086,3.8697510640921,0.18840381276971788,0.556695702328363,4.742483298067176
22.16216216216216,4.910824088694077,5.477511409219714,,,0.42551854155453445,0.6169860898167517,3.868319457322791,0.18883825163307957,0.5504707828611828,4.738202374725452
22.34234234234234,4.901335056508162,5.467083332538814,,,0.4250614401771778,0.6098208489442956,3.8664527673866886,0.18927021813162895,0.5444224735470462,4.733390640860139
22.52252252252252,4.891592226363192,5.456300751698177,,,0.4245975500908402,0.6028432183927642,3.8641514578795877,0.18969969517791055,0.5385517657315257,4.728049290788741
22.7027027027027,4.881597331894706,5.4451659374430434,,,0.4241268896457901,0.596054341962926,3.8614161002859895,0.19012666578294526,0.5328596216061567,4.722179650053942
22.882882882882882,4.871352183724797,5.433681262133914,,,0.42364947746011355,0.589455332458717,3.858247373805967,0.19055111305690178,0.5273469740548741,4.715783175022138
23.063063063063062,4.8608586690780236,5.421849199157305,,,0.42316533241897736,0.5830472715096414,3.8546460651494048,0.19097302020976548,0.522014726505127,4.708861452442412
23.243243243243242,4.850118751369702,5.409672322301775,,,0.42267447367388244,0.5768312093981411,3.8506130682976782,0.19139237055200217,0.5168637527837021,4.70141619896607
23.423423423423422,4.839134469766749,5.397153305099371,,,0.4221769206419064,0.5708081648919721,3.8461493842328704,0.19180914749521827,0.5118948969772676,4.693449260626885
23.603603603603602,4.827907938721143,5.384294920132758,,,0.42167269300493476,0.56497912508162,3.8412561206345885,0.19222333455281698,0.5071089732976656,4.684962612282275
23.783783783783782,4.816441347476149,5.371100038308142,,,0.42116181070888303,0.5593450452227613,3.835934491544505,0.19263491534065078,0.5025067659519704,4.675958357015521
23.963963963963963,4.804736959545435,5.3575716280943055,,,0.42064429396290753,0.5539068485838162,3.8301858169987115,0.19304387357766922,0.49808902901734337,4.666438725499293
24.144144144144143,4.792797112165236,5.343712754727912,,,0.42012016323860574,0.5486654262986002,3.8240115226280307,0.19345019308656297,0.49385648632069257,4.656406075320657
24.324324324324323,4.7806242157197145,5.329526579385353,,,0.41958943926920694,0.5436216372241115,3.8174131392263964,0.1938538577944038,0.48980983132315914,4.645862890267789
24.504504504504503,4.768220753139682,5.315016358321379,,,0.41905214304875155,0.5387763078034693,3.8103923022874606,0.1942548517332805,0.4859497270094557,4.6348117795786425
24.684684684684683,4.755589279274849,5.3001854419748025,,,0.41850829583126087,0.5341302319340215,3.802950751509566,0.19465315904093064,0.48227680578206295,4.623255477151809
24.864864864864863,4.742732420239818,5.285037274041512,,,0.4179579191298969,0.5296841708406531,3.7950903302692685,0.1950487639613673,0.47879166936031275,4.611196840719832
25.045045045045043,4.729652872733968,5.269575390515136,,,0.41740103471611,0.525438852954308,3.7868129850635506,0.19544165084550338,0.4754948886843661,4.5986388509852665
25.225225225225223,4.716353403335471,5.253803418695587,,,0.416837664618779,0.5213949737957418,3.77812076492095,0.19583180415176982,0.47238700382410204,4.585584610719716
25.405405405405403,4.702836847769636,5.237725076165882,,,0.4162678311233392,0.5175531958645325,3.7690158207817643,0.19621920844673083,0.4694685238929343,4.572037343826216
25.585585585585584,4.68910611015181,5.221344169737502,,,0.41569155677090064,0.5139141485333579,3.759500404847551,0.19660384840569434,0.466739926966571,4.558000394365236
25.765765765765764,4.6751641622050615,5.204664594364633,,,0.4151088643573572,0.5104784279475583,3.749576869900146,0.19698570881331787,0.46420166000672286,4.543477225544592
25.945945945945944,4.66101404245289,5.187690332027657,,,0.41451977693248365,0.5072465969300102,3.7392476685903957,0.1973647745642108,0.4618541387897813,4.528471418673665
26.126126126126124,4.646658855387206,5.1704254505862295,,,0.41392431779902494,0.5042191848913079,3.728515352696873,0.19774103066353188,0.4596977478404687,4.512986672082229
26.306306306306304,4.632101770611868,5.15287410260231,,,0.41332251051177415,0.5013966877452847,3.717382572354809,0.198114462227582,0.45773284037048045,4.497026800004248
26.486486486486484,4.617346021961986,5.135040524133561,,,0.41271437887664025,0.4987795678298756,3.705852075255471,0.1984850544843935,0.4559597382221226,4.480595731427044
26.666666666666664,4.602394906599339,5.116929033497408,,,0.4120999469497068,0.4963682538333416,3.6939267058162906,0.19885279277431397,0.45437873181695154,4.463697508906143
26.846846846846844,4.587251784084129,5.098544030006297,,,0.4114792390362804,0.4941631407258623,3.681609404321987,0.1992176625505866,0.4529900801094338,4.446336287346277
27.027027027027025,4.571920075423417,5.079889992674443,,,0.41085227968992893,0.4921645896965065,3.6689032060369815,0.19957964937992537,0.4517940105456236,4.4285163327488934
27.207207207207205,4.556403262096505,5.060971478896523,,,0.41021909371151094,0.4903729280955993,3.6558112402893945,0.1999387389430859,0.4507907190268674,4.410242020926569
27.387387387387385,4.540704885057597,5.041793123098783,,,0.40957970614819356,0.48878844938248484,3.6423367295269182,0.20029491703543206,0.4499803698785469,4.3915178361848035
27.567567567567565,4.524828543716047,5.022359635362949,,,0.4089341422924624,0.4874114130786994,3.6284829883448846,0.20064816956749817,0.44936309582385436,4.372348369971596
27.747747747747745,4.508777894894537,5.002675800023396,,,0.40828242768112116,0.48624204472655735,3.6142534224868585,0.20099848256554548,0.44893899796261655,4.352738319495234
27.927927927927925,4.492556651765503,4.982746474238075,,,0.4076245880942812,0.4852805358531626,3.5996515278180596,0.2013458421721157,0.44870814575516044,4.332692486310799
28.108108108108105,4.476168582766157,4.9625765865336025,,,0.4069606495543413,0.4845270439398474,3.584680889271968,0.20169023464657904,0.44867057701123003,4.312215774875793
28.288288288288285,4.459617510492473,4.942171135325037,,,0.4062906383249592,0.4839816923970411,3.5693451797704725,0.20203164636567736,0.448826297883954,4.291313191075405
28.468468468468465,4.442907310572469,4.921535187410837,,,0.40561458091001207,0.48364457054457805,3.553648159117879,0.2023700638240636,0.44917528286886216,4.269989840717911
28.648648648648646,4.426041910519199,4.900673876443431,,,0.4049325040525483,0.4835157335974462,3.537593672869205,0.20270547363483551,0.449717474807956,4.2482509280006395
28.828828828828826,4.409025288563746,4.879592401375983,,,0.4042444347337294,0.4835952026569743,3.5211856511730426,0.20303786253006564,0.450452784898831,4.226101753947086
29.00900900900901,4.391861472468703,4.858296024885798,,,0.4035504001717628,0.483882964707467,3.5044281075894728,0.203367217361326,0.4513810927088432,4.203547714815628
29.18918918918919,4.3745545383224576,4.836790071774965,,,0.40285042782082564,0.48437897261827983,3.487325137883352,0.20369352510020802,0.45250224619432944,4.180594300480427
29.36936936936937,4.357108609314694,4.815079927348662,,,0.40214454536997785,0.48508314515134116,3.469880918793375,0.2040167728388381,0.45381606172486894,4.157247092784955
29.54954954954955,4.3395278544935305,4.7931710357717625,,,0.4014327807420676,0.4859953669741147,3.4520997067773482,0.20433694779038833,0.4553223241125832,4.133511763868791
29.72972972972973,4.321816487504693,4.771068898404235,,,0.40071516209262625,0.48711548867800325,3.433985836734063,0.20465403728958198,0.45702078664647644,4.1093940744681765
29.90990990990991,4.30397876531315,4.748779072115903,,,0.3999917178087551,0.4884433268021902,3.4155437207022046,0.2049680287931947,0.45891117113180185,4.084899872190907
30.09009009009009,4.286018986907604,4.726307167581101,,,0.39926247650800195,0.489978663862913,3.396777846536689,0.20527890988055078,0.46099316793445355,4.060035089766097
30.27027027027027,4.26794149198832,4.703658847553837,,,0.39852746703722947,0.4917212483881697,3.3776927765629208,0.20558666825401425,0.46326643603037637,4.034805743269446
30.45045045045045,4.2497506596386785,4.680839825124005,,,0.39778671847147357,0.4936707949578444,3.358293146209361,0.20589129173947576,0.46573060305998365,4.009217930324546
30.63063063063063,4.23145090698094,4.657855861955257,,,0.3970402601127943,0.4958269842492535,3.338583662618892,0.20619276828683328,0.46838526538757624,3.9832778282808476
30.81081081081081,4.213046687816616,4.634712766505059,,,0.39628812148911535,0.49818946308809864,3.318569103239402,0.20649108597046992,0.47122998816575185,3.956991692368837
30.99099099099099,4.1945424912519655,4.611416392227614,,,0.3955303323530571,0.5007578445048279,3.29825431439408,0.2067862329897248,0.47426430540479525,3.9303658538330937
31.17117117117117,4.175942840309016,4.587972635760193,,,0.39476692268075914,0.5035317077963795,3.277644209831878,0.2070781976693603,0.4774877200470397,3.903406718043793
31.35135135135135,4.157252290522645,4.564387435093511,,,0.39399792267069483,0.5065105985933211,3.256743769258629,0.2073669684600237,0.48089970404618576,3.876120762587302
