x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,3.5683306495817586,3.1459993132105817,,,0.003649815145794736,3.3913375275240494,0.1733433069119144,0.20291694318205525,2.22799284721589,0.7150895228126365
8.64864864864865,3.5808208009634535,3.1468237628086273,,,0.003625519232837341,3.4004211683301637,0.17677411340045243,0.20275468225791976,2.228423983496182,0.7156450970545256
8.82882882882883,3.5930659184077562,3.1473473077701524,,,0.003601343949296271,3.4092802399046027,0.18018433455385732,0.2025891107837629,2.2286931387752102,0.7160650582111792
9.00900900900901,3.6050629629032414,3.1475708560425555,,,0.0035772902514819866,3.4179131295743206,0.1835725430774388,0.20242023530915546,2.2288004071346625,0.7163502135987375
9.18918918918919,3.616808951829154,3.1474954012939076,,,0.0035533590908953345,3.426318260090282,0.18693733264797663,0.20224806251436583,2.228745908239074,0.7165014305404678
9.36936936936937,3.628300959635714,3.147122022228833,,,0.0035295514141899117,3.4344940898853697,0.19027731833615416,0.20207259921009574,2.228529787311491,0.7165196357072463
9.54954954954955,3.639536118509381,3.1464518818785354,,,0.0035058681631346188,3.4424391133266896,0.19359113701955652,0.20189385233721066,2.2281522151050863,0.7164058144362386
9.72972972972973,3.6505116190228724,3.1454862268652937,,,0.003482310274576407,3.450151860962183,0.19687744778611327,0.20171182896646553,2.227613387870741,0.7161610100280871
9.90990990990991,3.6612247107697833,3.144226386641736,,,0.0034588786804032145,3.4576308997615306,0.2001349323278492,0.20152653629822478,2.226913527320592,0.7157863230229194
10.09009009009009,3.671672702983655,3.142673772705221,,,0.003435574307507113,3.4648748333513177,0.20336229532483016,0.20133798166217776,2.2260528805875515,0.7152829104554919
10.27027027027027,3.6818529651413234,3.1408298777876675,,,0.0034123980777476253,3.471882302244399,0.20655826481917672,0.20114617251704847,2.225031720180812,0.714651985089807
10.45045045045045,3.6917629275504,3.138696275021168,,,0.003389350907915286,3.478651984063447,0.20972159257903727,0.20095111645030092,2.22385034393733,0.7138948146335372
10.63063063063063,3.7014000819207356,3.1362746170797413,,,0.003366433709695343,3.485182593758636,0.21285105445240426,0.20075282117783866,2.2225090749693135,0.7130127209325889
10.81081081081081,3.7107619819197413,3.1335666352975866,,,0.0033436473896317196,3.4914728838194393,0.21594545071067026,0.20055129454369963,2.2210082616077083,0.7120070791461787
10.99099099099099,3.7198462437113933,3.1305741387641923,,,0.0033209928490911403,3.4975216444804857,0.21900360638181657,0.200346544519746,2.2193482773416977,0.7108793169027486
11.17117117117117,3.7286505464788355,3.127299013396693,,,0.0032984709842274807,3.5033277039214687,0.22202437157313915,0.2001385792053488,2.217529520754228,0.7096309134371158
11.35135135135135,3.7371726329304056,3.123743220989831,,,0.003276082685946316,3.5088899284610484,0.2250066217834112,0.1999274068270673,2.2155524154535597,0.708263398709204
11.531531531531531,3.745410309789009,3.1199087982439435,,,0.003253828839869683,3.5142072227447425,0.22794925820439677,0.19971303573832389,2.2134174100008743,0.7067783525047452
11.711711711711711,3.753361448264679,3.1157978557713304,,,0.0032317103263010357,3.519278529926756,0.23085120801162212,0.19949547441907342,2.211124977833924,0.705177403518333
11.891891891891891,3.7610239845102447,3.1114125770814476,,,0.003209728020190441,3.524102831845728,0.23371142464432615,0.19927473147546793,2.208675617186761,0.7034622284192181
12.072072072072071,3.7683959200599664,3.1067552175452864,,,0.0031878827910999516,3.52867914919436,0.23652888807450662,0.19905081563951604,2.206069851005539,0.7016345509002311
12.252252252252251,3.7754753222510864,3.1018281033394146,,,0.003166175503169216,3.5330065416829255,0.23930260506499162,0.1988237357687377,2.2033082268604165,0.6996961407102603
12.432432432432432,3.782260324628132,3.0966336303700297,,,0.0031446070150812954,3.537084108196593,0.24203160941645782,0.1985935008458138,2.20039131685356,0.6976488126706555
12.612612612612612,3.7887491273299383,3.091174263177521,,,0.003123178180028694,3.54091098694657,0.2447149622033398,0.19836011997823053,2.1973197175232824,0.6954944256760085
12.792792792792792,3.7949399974592644,3.0854525338219236,,,0.0031018898456796114,3.544486355615031,0.24735175199855364,0.1981236023979195,2.194094049744307,0.6932348816796973
12.972972972972972,3.8008312694349415,3.079471040749734,,,0.003080742854144409,3.5478094314938065,0.2499410950869906,0.19788395746089255,2.1907149586241994,0.6908721246646423
13.153153153153152,3.8064213453264704,3.0732324476425115,,,0.003059738041942297,3.550879471616814,0.25248213566771405,0.19764119464687124,2.187183113395958,0.6884081395996821
13.333333333333332,3.81170869517099,3.0667394822477414,,,0.0030388762399682543,3.5536957728862024,0.2549740460448194,0.1973953235589123,2.1834992073068062,0.6858449513820228
13.513513513513512,3.8166918572725668,3.059994935192388,,,0.003018158273460142,3.5562576721922032,0.2574160268069035,0.1971463539230274,2.179663957503178,0.6831846237661827
13.693693693693692,3.8213694384837305,3.0530016587796296,,,0.0029975849619660777,3.558564546526655,0.25980730699510907,0.19689429558779886,2.175678104911941,0.6804292582798898
13.873873873873872,3.8257401144692,3.0457625657692082,,,0.0029771571193119998,3.5606158130901897,0.2621471442596985,0.19663915852398955,2.1715424141178516,0.6775809931273667
14.054054054054053,3.829802629951764,3.038280628141899,,,0.002956875553569495,3.562410929393061,0.2644348250051335,0.1963809528241489,2.167257673237283,0.6746420020804667
14.234234234234233,3.8335557989402536,3.0305588758485547,,,0.0029367410670238067,3.5639493933496067,0.2666696645236232,0.1961196887022134,2.162824693788231,0.6716144933581103
14.414414414414413,3.8369985049395754,3.022600395544215,,,0.0029167544561421277,3.5652307433663117,0.26885100711712184,0.1958553764931026,2.1582443105566282,0.6685007084944841
14.594594594594595,3.8401297011427773,3.014408329307758,,,0.0028969165115420655,3.566254558423481,0.27097822620775425,0.19558802665231045,2.153517381458979,0.6653029211964686
14.774774774774775,3.842948410605099,3.005985873347595,,,0.002877228017960394,3.567020458150488,0.2730507244366506,0.19531764975549154,2.148644787401348,0.6620234361907553
14.954954954954955,3.845453726400005,2.9973362766938947,,,0.0028576897542219913,3.5675281028945975,0.2750679337511858,0.19504425649804283,2.1436274321347164,0.6586645880611351
15.135135135135135,3.8476448117571675,2.9884628398778337,,,0.0028383024932090413,3.5677771937833516,0.27702931548060705,0.19476785769468055,2.1384662421067264,0.6552287400764265
15.315315315315315,3.8495209001823887,2.9793689135983787,,,0.0028190670018304587,3.567767472780505,0.27893436040005337,0.1944884642790124,2.1331621663098557,0.6517182830095108
15.495495495495495,3.8510812955594615,2.9700578973771004,,,0.002799984040991552,3.567498722735501,0.28078258878296936,0.19420608730310507,2.127716176126017,0.6481356339479782
15.675675675675675,3.8523253722339548,2.960533238201532,,,0.002781054365563921,3.5669707674264814,0.2825735504419094,0.19392073793704692,2.1221292651676364,0.6444832350968486
15.855855855855856,3.853252575078934,2.9507984291575777,,,0.0027622787243556054,3.5661834715968235,0.2843068247577549,0.19363242746850634,2.116402449115218,0.6407635525738538
16.036036036036034,3.8538624195426268,2.9408570080514886,,,0.0027436578600814475,3.5651367409851957,0.28598202069734957,0.1933411673022851,2.1105367655514233,0.6369790751977804
16.216216216216214,3.8541544916780364,2.930712556021926,,,0.0027251925093337323,3.563830522349127,0.2875987768195757,0.1930469689598672,2.1045332737917026,0.633132313270356
16.396396396396394,3.8541284481545395,2.9203686961426127,,,0.0027068834025530345,3.562264803482096,0.28915676126989054,0.19274984407896315,2.098393054711484,0.6292257973521658
16.576576576576574,3.8537840162514647,2.9098290920161327,,,0.002688731263999331,3.56043961322411,0.2906556717633558,0.1924498044130496,2.092117210569978,0.6252620770331054
16.756756756756754,3.8531209938337176,2.899097446359347,,,0.002670736811723345,3.5583550214658106,0.29209523555618366,0.19214686183090446,2.0857068648305885,0.621243719697854
16.936936936936934,3.85213924930945,2.88817749958101,,,0.002652900757538157,3.55601113914607,0.2934752094058421,0.1918410283161373,2.0791631619779998,0.617173309286873
17.117117117117115,3.850838721569842,2.877073028352069,,,0.002635223806991025,3.5534081182430968,0.2947953795197545,0.19153231596671533,2.0724872673319292,0.6130534450534242
17.2972972972973,3.849219419911021,2.8657878441691995,,,0.0026177066593354964,3.550546151759047,0.29605556149263856,0.19122073699448494,2.0656803668576065,0.6088867403171083
17.47747747747748,3.8472814239381843,2.8543257919120957,,,0.002600350007503729,3.5474254736981465,0.2972556002325343,0.19090630372468853,2.0587436669729886,0.6046758212144185
17.65765765765766,3.845024883451964,2.8426907483950528,,,0.002583154538079095,3.5440463590383153,0.29839536987556936,0.190589028595477,2.0516783943527557,0.6004233254468198
17.83783783783784,3.8424500183171175,2.8308866209133745,,,0.0025661209312690175,3.540409123696324,0.29947477368952446,0.1902689241574176,2.04448579572911,0.5961319010268467
18.01801801801802,3.8395571183135764,2.818917345785137,,,0.0025492498608780533,3.536514124486449,0.30049374396624934,0.18994600307299772,2.0371671376894116,0.5918042050227276
18.1981981981982,3.83634654296996,2.8067868868888386,,,0.0025325419942812543,3.5323617590726726,0.3014522419030058,0.18962027811612384,2.0297237064706857,0.587442902302029
18.37837837837838,3.8328187213796037,2.7944992341974757,,,0.002515997992397755,3.5279524659144093,0.30235025747279665,0.1892917621716161,2.022156807751032,0.5830506642748279
18.55855855855856,3.828974151999193,2.7820584023095827,,,0.002499618509664644,3.523286724205772,0.3031878092837562,0.18896046823469892,2.014467766437969,0.5786301676369149
18.73873873873874,3.8248134024300864,2.7694684289777594,,,0.0024834041940110553,3.518365053808394,0.3039649444276817,0.18862640941048678,2.006657926453751,0.5741840931135215
18.91891891891892,3.820337109182428,2.75673337363523,,,0.0024673556868325514,3.5131880151778137,0.30468173831778134,0.18828959891346556,1.9987286505176831,0.5697151242040811
19.0990990990991,3.8155459774221194,2.743857315920964,,,0.0024514736229657537,3.5077562092834267,0.3053382945157266,0.1879500500669703,1.990681319925482,0.5652259459285114
19.27927927927928,3.8104407807007874,2.7308443542038883,,,0.0024357586306632197,3.5020702775220283,0.3059347445480957,0.18760777630265785,1.9825173343257005,0.5607192435755297
19.45945945945946,3.805022360668821,2.7176986041067375,,,0.0024202113315686,3.49613090162495,0.30647124771230233,0.18726279115997566,1.974238111493272,0.5561977014534897
19.63963963963964,3.799291626771607,2.7044241970300593,,,0.002404832340692043,3.4899388035588164,0.3069479908720984,0.18691510828562607,1.9658450871001913,0.5516640016442419
19.81981981981982,3.793249555929074,2.691025278676907,,,0.002389622266385866,3.483494745419922,0.30736518824276604,0.18656474143302665,1.9573397144833817,0.5471208227604987
20.0,3.7868971921986616,2.677506007578763,,,0.0023745817103204966,3.47679952932226,0.30772308116608127,0.18621170446176608,1.9487234644097766,0.5425708387072206
20.18018018018018,3.7802356464218403,2.663870553623202,,,0.0023597112674606647,3.469853997279204,0.30802193787517523,0.1858560113370558,1.9399978248386633,0.5380167174474829
20.36036036036036,3.773266095854318,2.65012309658384,,,0.0023450115260418678,3.4626590310788825,0.3082620532493932,0.18549767612917772,1.9311643006813128,0.5334611197733493
20.54054054054054,3.7659897837800553,2.636267824653068,,,0.002330483067547112,3.4552155521532413,0.30844374855926693,0.18513671301292764,1.9222244135579454,0.5289066980821954
20.72072072072072,3.75840801910925,2.6223089329781306,,,0.0023161264666838968,3.447524521440841,0.30856737120172495,0.18477313626705447,1.9131797015520706,0.5243560951590054
20.9009009009009,3.750522175960387,2.6082506222010164,,,0.002301942291361489,3.4395869392433736,0.3086332944256518,0.1844069602736953,1.9040317189622247,0.5198119429650965
21.08108108108108,3.7423336932265636,2.5940970970027504,,,0.002287931102668455,3.431403845075965,0.30864191704793,0.1840381995178068,1.8947820360511738,0.5152768614337696
21.26126126126126,3.7338440741261962,2.579852564652514,,,0.002274093454850465,3.422976317511257,0.30859366316008885,0.18366686858659184,1.8854322387925884,0.5107534572733338
21.44144144144144,3.7250548857382753,2.565521233562193,,,0.002260429895288377,3.414305474017294,0.3084889818256928,0.18329298216892273,1.8759839286152622,0.5062443227780079
21.62162162162162,3.7159677585223387,2.551107311846804,,,0.0022469409644765674,3.4053924707892596,0.30832834676860255,0.1829165550547601,1.866438722144891,0.501752034647153
21.8018018018018,3.70658438582332,2.536615005891332,,,0.0022336271960015633,3.3962385025750637,0.30811225605225456,0.1825376021345678,1.8567982509434673,0.4972791528132969
21.98198198198198,3.6969065233614353,2.5220485189244632,,,0.0022204891165209344,3.386844802494828,0.30784123175008654,0.18215613839872394,1.8470641612463234,0.4928282192794157
22.16216216216216,3.6869359887073094,2.5074120495997367,,,0.0022075272457424545,3.3772126418542974,0.30751581960726965,0.1817721789369278,1.837238113696873,0.4884017569659359
22.34234234234234,3.6766746607424583,2.4927097905846005,,,0.002194742096403546,3.367343329952172,0.3071365886938829,0.18138573893760307,1.8273217830790862,0.4840022685679113
22.52252252252252,3.666124479105386,2.477945927157845,,,0.0021821341742509987,3.3572382138814483,0.3067041310496867,0.18099683368729694,1.8173168580477435,0.4796322354228044
22.7027027027027,3.6552874436234335,2.463124635815934,,,0.0021697039780209587,3.3468986783247634,0.3062190613206491,0.18060547857007545,1.8072250408565118,0.47529411638934693
22.882882882882882,3.6441656137305514,2.448250082888692,,,0.002157451999419209,3.336326145343755,0.3056820163873772,0.18021168906691484,1.7970480470838854,0.47099034673789214
23.063063063063062,3.632761107871249,2.4333264231648486,,,0.0021453787231017086,3.325522074162527,0.30509365498562013,0.17981548075508932,1.7867876053570384,0.4667233370527207
23.243243243243242,3.6210761028908642,2.418357798527881,,,0.002133484626655426,3.31448796094521,0.30445465731899896,0.17941686930755477,1.7764454570736188,0.4624954721467072
23.423423423423422,3.6091128334123748,2.4033483366026704,,,0.0021217701805794497,3.303225338567662,0.3037657246641331,0.17901587049232878,1.7660233561215555,0.45830910998878605
23.603603603603602,3.5968735911999565,2.3883021494133967,,,0.0021102358482663693,3.291735776383358,0.30302757896833216,0.17861250017186683,1.7555230685968926,0.4541665806446371
23.783783783783782,3.5843607245094793,2.3732233320531533,,,0.0020988820859839537,3.2800208799834776,0.30224096244001786,0.178206774302435,1.7449463725197119,0.4500701852310067
23.963963963963963,3.5715766374261815,2.3581159613657343,,,0.00208770934285709,3.268082290951269,0.30140663713205507,0.17779870893347868,1.7342950575481966,0.4460221948840592
24.144144144144143,3.5585237891896995,2.3429840946400375,,,0.002076718060850033,3.2559216866106855,0.30052538451816374,0.1773883202069876,1.7235709246908573,0.44202484974219236
24.324324324324323,3.545204693506701,2.3278317683175294,,,0.002065908674748911,3.24354077976936,0.2995980050625921,0.17697562435685749,1.7127757860169874,0.43808035794368444
24.504504504504503,3.531621917851325,2.3126629967132226,,,0.002055281612144528,3.2309413184559514,0.298625317783229,0.17656063770824765,1.7019114643653885,0.43419089463958654
24.684684684684683,3.517778082753667,2.2974817707505695,,,0.0020448372934154554,3.2181250856519106,0.29760815980834043,0.17614337667693553,1.6909797930514046,0.43035860102222934
24.864864864864863,3.503675861076503,2.282292056710734,,,0.0020345761317113937,3.20509389901768,0.29654738592711166,0.17572385776866697,1.6799826155723208,0.4265855833697459
25.045045045045043,3.4893179772805447,2.2670977949966367,,,0.0020244985329368422,3.1918496106134215,0.29544386813418627,0.17530209757850362,1.66892178531117,0.42287391210696323
25.225225225225223,3.4747072066783757,2.2519028989121965,,,0.0020146048957350245,3.178394106614253,0.29429849516838774,0.17487811279016624,1.6577991652389907,0.4192256208830398
25.405405405405403,3.4598463746773858,2.2367112534571794,,,0.0020048956114721386,3.1647293070201004,0.2931121720458132,0.17445192017537486,1.646616627615595,0.4156427056662094
25.585585585585584,3.444738356011886,2.221526714138038,,,0.0019953710642218623,3.1508571653601645,0.29188581958749943,0.17402353659318529,1.6353760536888706,0.412127123855982
25.765765765765764,3.429386073964667,2.2063531057951735,,,0.0019860316307501644,3.1367796683920717,0.2906203739418451,0.17359297898932227,1.624079333392701,0.40868079341315044
25.945945945945944,3.41379249957824,2.1911942214469677,,,0.001976877680500403,3.122498835795744,0.2893167861019956,0.17316026439550902,1.6127283650435151,0.4053055920079434
26.126126126126124,3.39796065085602,2.1760538211509797,,,0.0019679095755787065,3.108016719862055,0.28797602141838613,0.17272540992879368,1.601325055035531,0.40200335618665517
26.306306306306304,3.381893591953669,2.160935630882703,,,0.0019591276707396515,3.093335405176296,0.28659905910663347,0.17228843279087205,1.5898713175347559,0.39877588055707486
26.486486486486484,3.365594432360904,2.145843341432208,,,0.001950532313372238,3.078457008296536,0.2851868917509959,0.17184935026740727,1.5783690741717575,0.3956249169930433
26.666666666666664,3.3490663260739386,2.130780607319067,,,0.0019421238434861295,3.0633836774268657,0.28374052480358664,0.17140817972734593,1.5668202537332883,0.3925521738584329
26.846846846846844,3.3323124707589056,2.1157510457258897,,,0.0019339025936982192,3.048117592085651,0.282260976079556,0.17096493862223106,1.5552267918527913,0.38955931525086757
27.027027027027025,3.3153361069064724,2.100758235450825,,,0.0019258688892194668,3.032660962768808,0.2807492752484447,0.17051964448551182,1.5435906306998473,0.3866479602654658
27.207207207207205,3.2981405169778997,2.085805715879359,,,0.0019180230478420348,3.017016030608145,0.2792064633219126,0.17007231493184982,1.5319137186686065,0.3838196822789027
27.387387387387385,3.2807290245428167,2.0708969859757387,,,0.001910365379926715,3.0011850670248363,0.2776335921380534,0.16962296765642246,1.520198010065253,0.38107600825406335
27.567567567567565,3.2631049934090024,2.0560355032943534,,,0.001902896188390653,2.9851703733781028,0.2760317238425091,0.1691716204342228,1.508445464794563,0.37841841806556764
27.747747747747745,3.245271826744398,2.041224683011362,,,0.0018956157686953665,2.968974280609122,0.2744019303665809,0.16871829111935668,1.496658048045592,0.3758483438464131
27.927927927927925,3.2272329661916395,2.026467896976893,,,0.0018885244088350601,2.952599148880239,0.27274529290256533,0.16826299764433614,1.4848377299765516,0.3733671693560051
28.108108108108105,3.208991890975364,2.0117684727881073,,,0.0018816223893252271,2.9360473672095275,0.271062901376511,0.16780575801937025,1.4729864853989143,0.3709762293698231
28.288288288288285,3.190552117002588,1.997129692883408,,,0.0018749099831915535,2.919321353100774,0.2693558539186223,0.16734659033165275,1.461106293460815,0.3686768090909403
28.468468468468465,3.1719171959564165,1.982554793658072,,,0.0018683874559591242,2.9024235521689454,0.26762525633151174,0.16688551274464627,1.4491991373297812,0.36647014358364466
28.648648648648646,3.1530907143833073,1.9680469646015895,,,0.0018620550656419151,2.885356437761141,0.2658722215565247,0.1664225434973642,1.4372670038748478,0.3643574172293773
28.828828828828826,3.1340762927742722,1.953609347456961,,,0.0018559130627325859,2.8681225105731953,0.2640978691383445,0.16595770090364895,1.4253118833481158,0.3623397632051962
29.00900900900901,3.11487758464017,1.939245035402208,,,0.0018499616901925713,2.85072429826188,0.2623033246880976,0.16549100335144748,1.413335769065789,0.3604182629849716
29.18918918918919,3.09549827558147,1.9249570722543439,,,0.0018442011834424762,2.8331643550528582,0.26048971934516923,0.1650224693020842,1.4013406570887592,0.3585939458635003
29.36936936936937,3.075942082352674,1.9107484516960394,,,0.0018386317703527522,2.8154452613443706,0.2586581892379506,0.16455211728953034,1.3893285459027698,0.3568677885037392
29.54954954954955,3.05621275192177,1.8966221165252104,,,0.001833253671234694,2.7975696233068064,0.2568098749437289,0.16407996591967106,1.3773014360982234,0.35524071450731604
29.72972972972973,3.03631406052489,1.882580957927753,,,0.0018280670988317185,2.7795400724781194,0.2549459209479388,0.1636060338695693,1.365261330049685,0.3537135940084989
29.90990990990991,3.016249812716561,1.8686278147736073,,,0.0018230722583109508,2.7613592653552574,0.25306747510299266,0.16313033988672704,1.3532102315951096,0.3522872432917707
30.09009009009009,2.9960238404157304,1.8547654729363958,,,0.001818269347255109,2.7430298829815754,0.2511756880868997,0.16265290278834366,1.3411501457148847,0.35096242443316755
30.27027027027027,2.975640001947932,1.8409966646367786,,,0.0018136585556546862,2.724554630530377,0.24927171286190003,0.1621737414605716,1.3290830782106942,0.3497398449655128
30.45045045045045,2.9551021810837947,1.8273240678097427,,,0.0018092400659004402,2.705936236884578,0.24735670413331634,0.16169287485776923,1.3170110353842905,0.3486201575676828
