x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,5.745709436552765,7.7887497666723196,,,0.15437409837506066,3.3831288992567363,2.208206438920968,0.06972210040208433,5.177369005920032,2.541658660350203
8.64864864864865,5.746386133042468,7.824442936500814,,,0.15530344623097597,3.3523112817569363,2.2387714050545555,0.06934073869214183,5.188188756129248,2.566913441679424
8.82882882882883,5.74694352062631,7.859626579829177,,,0.15623529817884851,3.321380204877509,2.2693280175699524,0.06896528153215141,5.198635640331475,2.5920256579655505
9.00900900900901,5.747379476978811,7.89429353879806,,,0.15716961735707258,3.2903403017261383,2.299869557895599,0.06859574377420821,5.208708330346282,2.616989464677569
9.18918918918919,5.747691880262722,7.928436738145382,,,0.15810636680644585,3.2591962238164744,2.3303892896398017,0.06823214003625128,5.218405557454161,2.64179904065497
9.36936936936937,5.747878610319722,7.962049187100554,,,0.15904550947163046,3.2279526403423655,2.360880460505726,0.06787448470148555,5.227726112584427,2.666448589814642
9.54954954954955,5.747937549866178,7.995123981263612,,,0.1599870082026197,3.196614237449322,2.3913363042142364,0.06752279191781278,5.236668846493649,2.6909323428521508
9.72972972972973,5.747866585693554,8.027654304468719,,,0.1609308257562065,3.165185717503228,2.4217500424341196,0.06717707559727196,5.24523266993462,2.7152445589368277
9.90990990990991,5.7476636098728004,8.059633430631397,,,0.161876924797458,3.133671798356421,2.452114886718921,0.06683734941548895,5.253416553815821,2.739379527400086
10.09009009009009,5.747326520962403,8.091054725579003,,,0.16282526790119115,3.1020772126112783,2.4824240404499336,0.06650362681113553,5.26121952935136,2.7633315694165073
10.27027027027027,5.746853225219464,8.121911648863797,,,0.16377581755345377,3.0704067068814314,2.5126707007845788,0.06617592098539775,5.268640688201347,2.7870950396770526
10.45045045045045,5.746241637813339,8.152197755558081,,,0.1647285361530087,3.0386650410507214,2.5428480606096087,0.06585424490145385,5.275679182602733,2.810664328053895
10.63063063063063,5.745489684041329,8.181906698030817,,,0.16568338601282095,3.0068569875299795,2.572949310498529,0.06553861128396125,5.2823342254905175,2.8340338612563376
10.81081081081081,5.744595300545904,8.211032227705205,,,0.1666403293615482,2.9749873305117833,2.6029676406725724,0.06522903261855348,5.288605090609374,2.8571981044772783
10.99099099099099,5.743556436532932,8.239568196796629,,,0.1675993283450354,2.9430608652233126,2.632896242964585,0.06492552115134607,5.294491112615628,2.880151563029655
11.17117117117117,5.74237105499047,8.267508560030445,,,0.1685603450278119,2.911082397177389,2.6627283127852692,0.06462808888845216,5.299991687169613,2.90288878397238
11.35135135135135,5.741037133907473,8.294847376339025,,,0.16952334139459233,2.8790567414218757,2.692457051091005,0.06433674759550767,5.305106271018354,2.925404357725164
11.531531531531531,5.739552667492012,8.321578810537616,,,0.17048827935178035,2.8469887217874508,2.7220756663527803,0.06405150879720575,5.309834382068585,2.9476929196718267
11.711711711711711,5.737915667388474,8.34769713497834,,,0.1714551207289752,2.81488317013399,2.7515773765255087,0.06377238377684097,5.31417559945009,2.9697491517514094
11.891891891891891,5.7361241638931375,8.373196731181928,,,0.17242382728048175,2.78274492559561,2.780955411017046,0.06349938357586299,5.318129563569353,2.9915677840367123
12.072072072072071,5.734176207167736,8.39807209144658,,,0.1733943606868239,2.7505788338245245,2.8102030126563875,0.06323251899343975,5.3216959761535,3.0131435962996393
12.252252252252251,5.732069868450408,8.422317820433488,,,0.1743666825562595,2.718389746233789,2.839313439660359,0.06297180058603039,5.324874600284555,3.0344714195629017
12.432432432432432,5.729803241263493,8.445928636728489,,,0.1753407544263,2.6861825192390874,2.868279967598106,0.0627172386669674,5.327665260423972,3.055546137637551
12.612612612612612,5.727374442617757,8.468899374379342,,,0.17631653776523099,2.653962013499682,2.8970958913528433,0.062468843306048946,5.330067842427455,3.076362688645839
12.792792792792792,5.724781614212438,8.491224984408074,,,0.17729399397363732,2.6217330931586558,2.9257545270801453,0.062226624329140424,5.332082293550074,3.096916066528859
12.972972972972972,5.722022923630662,8.51290053629805,,,0.178273084385929,2.58950062508249,2.954249214162243,0.061990591317785705,5.333708622441656,3.117201322538608
13.153153153153152,5.719096565529638,8.533921219455102,,,0.17925377027187187,2.557269478100228,2.9825733171575375,0.06176075360882825,5.334946899132461,3.1372135667138137
13.333333333333332,5.71600076282521,8.55428234464236,,,0.18023601283811838,2.525044522242209,3.0107202277448826,0.06153712029404165,5.335797255009164,3.156947969339153
13.513513513513512,5.7127337678701995,8.573979345388231,,,0.18121977322974334,2.492830627978614,3.038683366661842,0.06131970021976998,5.336259882781103,3.176399762387358
13.693693693693692,5.709293863626009,8.593007779367165,,,0.1822050125317804,2.4606326654578248,3.0664561856364037,0.06110850198657807,5.336335036436854,3.195564240943732
13.873873873873872,5.705679364827075,8.611363329752574,,,0.18319169177076072,2.428455503744846,3.0940321693114687,0.06090353394891093,5.3360230311910914,3.2144367646125724
14.054054054054053,5.7018886191375255,8.629041806541686,,,0.18417977191625606,2.396304010059762,3.1214048371615073,0.0607048042147636,5.33532424342178,3.2330127589051436
14.234234234234233,5.69792000829967,8.646039147851619,,,0.185169213882422,2.364183049016531,3.1485677454007175,0.06051232064536019,5.334239110597676,3.2512877166085827
14.414414414414413,5.693771949273733,8.66235142118651,,,0.1861599785295437,2.332097481862011,3.175514488882179,0.06032609085484309,5.332768131196193,3.269257199135475
14.594594594594595,5.689442895368346,8.677974824675047,,,0.18715202666558456,2.3000521657155613,3.2022387029872,0.06014612220997165,5.330911864611582,3.2869168378534943
14.774774774774775,5.684931337361368,8.692905688278106,,,0.18814531904773701,2.2680519528091887,3.2287340655044425,0.059972421829830834,5.32867093105351,3.304262335394766
14.954954954954955,5.680235804610474,8.707140474966057,,,0.18913981638397387,2.2361016897284536,3.2549942984980467,0.059804996585549566,5.326046011436014,3.3212894669444926
15.135135135135135,5.67535486615299,8.720675781865289,,,0.19013547933460362,2.204206216654124,3.2810131701642615,0.059643853100028905,5.32303784725684,3.3379940815084193
15.315315315315315,5.670287131794602,8.733508341373634,,,0.19113226851382553,2.1723703666048726,3.306784496675904,0.0594889977476802,5.319647240467225,3.3543721031587297
15.495495495495495,5.665031253186385,8.74563502224423,,,0.1921301444912887,2.1405989646810166,3.332302144014079,0.059340436654172754,5.315875053332108,3.3704195322579493
15.675675675675675,5.659585924889616,8.757052830637459,,,0.19312906779365147,2.1088968273094366,3.3575600297865282,0.05919817569619161,5.31172220828081,3.3861324466604574
15.855855855855856,5.653949885428066,8.767758911140646,,,0.19412899890614232,2.077268761489813,3.382552125032111,0.05906222050120508,5.307189687748199,3.4015070028912415
16.036036036036034,5.6481219183270746,8.77775054775507,,,0.19512989827412353,2.045719564042303,3.4072724560106473,0.05893257644724211,5.302278534006372,3.416539437301457
16.216216216216214,5.64210085313918,8.787025164850004,,,0.1961317263046559,2.0142540208567743,3.43171510597775,0.058809248662679565,5.296989848986884,3.43122606720044
16.396396396396394,5.6358855664556256,8.795580328083384,,,0.19713444336806488,1.9828769061436875,3.455874216943873,0.05869224202603936,5.291324794093535,3.4455632919638095
16.576576576576574,5.62947498290342,8.803413745288832,,,0.19813800979950805,1.95159298168676,3.479743991417152,0.05858156116579541,5.285284590005762,3.459547594117274
16.756756756756754,5.622868076127486,8.810523267328659,,,0.19914238590054364,1.9204069960975618,3.503318694129381,0.05847721046019063,5.278870516472678,3.47317554039579
16.936936936936934,5.616063869757393,8.816906888912545,,,0.2001475319407024,1.8893236840721233,3.5265926537445673,0.05837919403706377,5.2720839120977425,3.486443782777738
17.117117117117115,5.609061438358243,8.822562749381603,,,0.2011534081590578,1.8583477656496645,3.54956026454952,0.05828751577368604,5.26492617411417,3.4993490594937473
17.2972972972973,5.601859908365371,8.82748913345753,,,0.20215997476579986,1.8274839454736067,3.572215988125964,0.05820217929660766,5.257398758151044,3.5118881960098776
17.47747747747748,5.594458459002242,8.831684471956532,,,0.20316719194380775,1.7967369120549257,3.5945543550035084,0.058123187981514675,5.249503177990226,3.524058105984791
17.65765765765766,5.58685632318134,8.835147342467767,,,0.2041750198502265,1.766111337038026,3.6165699662930875,0.05805054495309516,5.24124100531405,3.535855792200623
17.83783783783784,5.579052788387413,8.837876469996075,,,0.20518341861804237,1.7356118744692104,3.6382574953001607,0.05798425308491571,5.232613869443906,3.5472783474672527
18.01801801801802,5.571047197542856,8.839870727568632,,,0.20619234835765934,1.7052431600678617,3.659611689117335,0.057924314999307856,5.223623457069684,3.5583229554996403
18.1981981981982,5.562838949854652,8.841129136805431,,,0.20720176915847804,1.6750098105004505,3.6806273701957237,0.05787073306726414,5.214271511970177,3.5689868917679917
18.37837837837838,5.554427501642602,8.84165086845321,,,0.20821164109047358,1.6449164226575341,3.7012994378945945,0.05782350940834445,5.204559834724449,3.5792675243204157
18.55855855855856,5.545812367148375,8.841435242882698,,,0.20922192420577584,1.614967572933761,3.7216228700088383,0.05778264589059227,5.194490282414257,3.589162314577848
18.73873873873874,5.536993119325027,8.840481730548941,,,0.2102325785402496,1.5851678165111174,3.7415927242736604,0.057748144130460505,5.184064768317519,3.5986688181009607
18.91891891891892,5.527969390606556,8.838789952414471,,,0.21124356411507425,1.5555216866453982,3.761204139846083,0.057720005492747826,5.173285261592932,3.6077846853287903
19.0990990990991,5.518740873657213,8.836359680335164,,,0.21225484093832708,1.5260336939561436,3.780452338762743,0.057698231090544554,5.162153786955748,3.6165076622888725
19.27927927927928,5.50930732210009,8.83319083740861,,,0.2132663690065643,1.49670832572005,3.7993326273734764,0.05768282178518859,5.15067242434479,3.624835591278632
19.45945945945946,5.499668551224707,8.829283498284756,,,0.21427810830640284,1.4675500451680135,3.817840397750291,0.0576737781862314,5.1388433085807455,3.6327664115177796
19.63963963963964,5.489824438673206,8.824637889438755,,,0.21529001881610468,1.4385632907859207,3.8359711290711807,0.057671100651413926,5.126668629015783,3.640298159771557
19.81981981981982,5.479774925104845,8.819254389405806,,,0.21630206050715856,1.4097524756193154,3.853720388978371,0.0576747892866524,5.114150629174586,3.647428970944567
20.0,5.469520014838387,8.813133528977861,,,0.21731419334586444,1.3811219865819442,3.871083834910578,0.05768484394603412,5.1012916063868,3.654157078645026
20.18018018018018,5.459059776472123,8.8062759913621,,,0.21832637729491675,1.3526761837684527,3.888057215408754,0.05770126423182326,5.088093911411023,3.6604808157192528
20.36036036036036,5.448394343481182,8.798682612300993,,,0.21933857231498768,1.3244193997712097,3.9046363713949845,0.05772404949447664,5.074559948050333,3.6663986147561833
20.54054054054054,5.437523914791814,8.790354380153937,,,0.22035073836631203,1.2963559390014405,3.920817237424062,0.05775319883266938,5.0606921727594685,3.671909008561799
20.72072072072072,5.426448755332318,8.781292435940264,,,0.2213628354102702,1.2684900770147303,3.9365958429073173,0.05778871109333049,5.046493094243673,3.6770106306032604
20.9009009009009,5.415169196560386,8.77149807334365,,,0.22237482341097212,1.2408260598410417,3.951968313308372,0.05783058487168867,5.031965273049326,3.6817022154226366
21.08108108108108,5.403685636966463,8.760972738677765,,,0.2233866623368417,1.213368103319295,3.966930871310326,0.05787881851132759,5.017111321146367,3.685982599020069
21.26126126126126,5.3919985425530035,8.749718030813124,,,0.22439831216219974,1.1861203924367576,3.9814798379540464,0.057933410104251765,5.001933901502617,3.6898507192062553
21.44144144144144,5.380108447289163,8.737735701065164,,,0.225409732868847,1.1590870806730909,3.995611633747225,0.05799435749096172,4.986435727650064,3.693305615924138
21.62162162162162,5.368015953540835,8.72502765304338,,,0.22642088444764802,1.1322722893494692,4.0093227797437185,0.058061658260539585,4.970619563243152,3.6963464315396886
21.8018018018018,5.355721732475684,8.71159594246161,,,0.22743172690011287,1.1056801069826205,4.02260989859295,0.05813530975074437,4.954488221609182,3.698972411101684
21.98198198198198,5.343226524442899,8.69744277690939,,,0.2284422202399804,1.0793145886439854,4.035469715558934,0.05821530904811744,4.938044565290871,3.701182902570403
22.16216216216216,5.330531139327601,8.682570515584406,,,0.229452324494799,1.0531797553241888,4.047899059508612,0.05830165298809753,4.921291505581148,3.7029773570151594
22.34234234234234,5.317636456879457,8.666981668986018,,,0.23046199970750827,1.0272795933027234,4.059894863869226,0.0583943381551461,4.904232002050269,3.704355328780603
22.52252252252252,5.3045434270154175,8.65067889856994,,,0.23147120593801965,1.0016180535230925,4.071454167554305,0.05849336088288237,4.886869062065313,3.7053164756217445
22.7027027027027,5.2912530700964195,8.633665016364025,,,0.23247990326479634,0.976199050973554,4.082574115858069,0.05859871725422846,4.869205740302148,3.70586055880765
22.882882882882882,5.277766477177646,8.61594298454527,,,0.23348805178643248,0.9510264640733139,4.0932519613178995,0.058710403101564106,4.851245138249935,3.7059874431937714
23.063063063063062,5.264084810232427,8.597515914978054,,,0.23449561162323163,0.926104134064612,4.103485064544584,0.058828414006891774,4.832990403708262,3.7056970972628993
23.243243243243242,5.25020930234938,8.578387068713681,,,0.23550254291878348,0.9014358644104916,4.113270895020105,0.05895274530201131,4.814444730276958,3.704989593134712
23.423423423423422,5.2361412579027355,8.558559855451348,,,0.23650880584154182,0.8770254201985354,4.122607031862659,0.05908339206870454,4.795611356838722,3.7038651065439203
23.603603603603602,5.221882052695697,8.538037832960539,,,0.2375143605863995,0.8528765275506089,4.131491164558688,0.05922034913892996,4.776493567034588,3.7023239167870217
23.783783783783782,5.20743313407657,8.516824706465052,,,0.23851916737626264,0.828992873038623,4.139921093661685,0.0593636110950271,4.757094688732345,3.70036640663768
23.963963963963963,5.1927960210277115,8.494924327988683,,,0.2395231864636246,0.8053781031065869,4.1478947314575,0.05951317226993078,4.737418093488005,3.697993062230747
24.144144144144143,5.177972304226991,8.47234069566275,,,0.24052637813213837,0.7820358234988715,4.15541010259598,0.059669026747395354,4.7174671960003725,3.6952044729149818
24.324324324324323,5.162963646081712,8.449077952995555,,,0.24152870269818738,0.7589695986948172,4.162465344688707,0.05983116836222879,4.6972454535588195,3.6920013310745063
24.504504504504503,5.1477717807349626,8.425140388103953,,,0.2425301205124553,0.7361829513498851,4.1690587088726225,0.0599995907005364,4.676756365484366,3.6883844319190513
24.684684684684683,5.132398514044175,8.40053243290719,,,0.24353059196149426,0.713679361743278,4.175188560339403,0.06017428709997467,4.656003472564138,3.6843546732430763
24.864864864864863,5.116845723531827,8.37525866228313,,,0.24453007746929253,0.6914622672321912,4.180853378830343,0.060355250650014784,4.63499035647928,3.679913055153836
25.045045045045043,5.101115358308352,8.349323793187157,,,0.24552853749883968,0.6695350617128658,4.186051759096646,0.06054247419221598,4.613720639226471,3.67506067976847
25.225225225225223,5.085209438966942,8.322732683733786,,,0.2465259325536897,0.6479010950883236,4.190782411324928,0.060735950320508686,4.592197982533034,3.6697987508802434
25.405405405405403,5.06913005745042,8.295490332241375,,,0.24752222317952519,0.6265636727430799,4.1950441615278145,0.060935671381487526,4.570426087265865,3.6641285735940223
25.585585585585584,5.052879376890011,8.267601876239983,,,0.2485173699657162,0.6055260550247973,4.198835951899497,0.061141629474714125,4.548408692834148,3.6580515539311214
25.765765765765764,5.036459631415987,8.239072591442707,,,0.24951133354688065,0.584791456732981,4.202156841136126,0.06135381645302943,4.526149576586029,3.651569198403649
25.945945945945944,5.019873125940204,8.209907890680682,,,0.2505040746044408,0.5643630466148216,4.205006004720941,0.061572223922876236,4.503652553199324,3.644683113558482
26.126126126126124,5.003122235910451,8.180113322802015,,,0.25149555386817857,0.5442439468682239,4.207382735174048,0.06179684324463103,4.4809214740663545,3.6373950054910296
26.306306306306304,4.986209407036705,8.149694571534917,,,0.25248573211778896,0.5244372326521725,4.209286442266744,0.06202766553294585,4.457960226673007,3.629706679328964
26.486486486486484,4.969137154989205,8.118657454315258,,,0.2534745701844322,0.5049459316044361,4.210716653200337,0.06226468165709978,4.434772733972122,3.621620038686037
26.666666666666664,4.951908065068359,8.08700792107889,,,0.254462028952282,0.4857730233666802,4.211673012749397,0.06250788224135997,4.411362953751305,3.613137085086225
26.846846846846844,4.934524791846635,8.054752053018976,,,0.25544806936007397,0.4669214391171816,4.21215528336938,0.06275725766535277,4.387734877995276,3.6042599173583474
27.027027027027025,4.9169900587823205,8.02189606130865,,,0.25643265240265023,0.4483940611110672,4.212163345268603,0.06301279806444404,4.363892532242829,3.5949907310013764
27.207207207207205,4.899306657805284,7.988446285789313,,,0.25741573913250204,0.4301937222282341,4.211697196444548,0.0632744933301297,4.339839974938526,3.5853318175206574
27.387387387387385,4.8814774488748,7.954409193624901,,,0.25839729066131156,0.4123232055290333,4.210756952684455,0.06354233311043508,4.3155812967792455,3.5752855637352203
27.567567567567565,4.863505359509449,7.919791377922417,,,0.25937726816148854,0.3947852438177086,4.209342847530252,0.06381630681032485,4.2911206200556276,3.5648544510564646
27.747747747747745,4.845393384289268,7.884599556319132,,,0.2603556328677078,0.37758251921377317,4.207455232207787,0.06409640359212208,4.266462097988593,3.554041054738417
27.927927927927925,4.827144584330131,7.848840569536765,,,0.26133234607844213,0.3607176627312801,4.205094575520408,0.0643826123759368,4.241609914061013,3.542848043099815
28.108108108108105,4.8087620867305425,7.812521379902973,,,0.2623073691574924,0.3441932538661152,4.202261463706935,0.06467492184010437,4.216568281344582,3.531278176718287
28.288288288288285,4.7902490839909415,7.775649069840643,,,0.2632806635355174,0.32801182019138353,4.19895660026404,0.06497332042163323,4.191341441822127,3.5193343075968824
28.468468468468465,4.771608833405603,7.738230840325203,,,0.2642521907115585,0.3121758369609105,4.195180805733134,0.06527779631666256,4.165933665705311,3.507019378303229
28.648648648648646,4.752844656427305,7.700274009310503,,,0.26522191225456265,0.2966877267209592,4.190935017451784,0.06558833748092896,4.140349250747962,3.4943364210816124
28.828828828828826,4.733959938004898,7.661786010123553,,,0.2661897898049034,0.2815498589301977,4.186220289269797,0.06590493163024294,4.114592521555067,3.4812885569382432
29.00900900900901,4.714958125893911,7.622774389828575,,,0.2671557850758972,0.2667645495880001,4.181037791230013,0.06622756624097502,4.088667828887558,3.467878994700043
29.18918918918919,4.695842729940407,7.583246807560823,,,0.2681198598553192,0.2523340608711394,4.175388809213948,0.06655622855055078,4.062579548963019,3.4541110300472515
29.36936936936937,4.676617321338173,7.543211032830504,,,0.26908197600691336,0.23826060077887262,4.1692747445523874,0.06689090555795611,4.036332082752393,3.4399880445201547
29.54954954954955,4.657285531859545,7.502674943797359,,,0.2700420954719025,0.22454632278658518,4.162697113601057,0.0672315840242513,4.009929855272822,3.425513504500285
29.72972972972973,4.6378510530599595,7.46164652551624,,,0.27100018027049244,0.21119332550793635,4.155657547281531,0.0675782504730947,3.983377314876726,3.4106909601664204
29.90990990990991,4.618317635456496,7.420133868154265,,,0.27195619250337555,0.19820365236561902,4.148157790587501,0.06793089119127586,3.956678932537257,3.3955240444257324
30.09009009009009,4.598689087680612,7.378145165179827,,,0.2729100943532295,0.18557929127079545,4.140199702056587,0.06828949222925798,3.929839201130169,3.380016471820401
30.27027027027027,4.578969275605276,7.335688711524192,,,0.27386184808621244,0.17332217431119654,4.131785253207867,0.06865403940172983,3.9028626347123407,3.3641720374101216
30.45045045045045,4.559162121446773,7.292772901715882,,,0.274811416053457,0.16143417744802285,4.122916527945294,0.06902451828816669,3.875753767796912,3.3479946156308036
30.63063063063063,4.539271602841397,7.249406227988596,,,0.2757587606925588,0.14991712022162143,4.113595721927217,0.06940091423340088,3.848517154625302,3.331488159129893
30.81081081081081,4.519301751897256,7.20559727836296,,,0.2767038445290626,0.13877276546599968,4.103825141902194,0.06978321234820148,3.821157368436113,3.314656697578646
30.99099099099099,4.499256654221552,7.161354734702749,,,0.27764663017794405,0.12800281903226388,4.093607205011344,0.07017139750986343,3.793679000731086,3.2975043364617993
31.17117117117117,4.479140447923498,7.1166873707460265,,,0.2785870803450893,0.11760892952097864,4.082944438057431,0.07056545436280538,3.766086660538223,3.2800352558449988
31.35135135135135,4.458957322593238,7.0716040501117625,,,0.27952515782877024,0.10759268802350379,4.071839476740964,0.07096536731917762,3.7383849736721695,3.262253709120415
31.53153153153153,4.438711518256994,7.026113724282407,,,0.28046082552111573,0.09795562787236105,4.060295064863517,0.07137112055947822,3.7105785819920065,3.244164021730922
