x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,1.1891645494953975,1.1891674804190195,,,0.3241338500724969,0.7365514072609995,0.12847929216190115,0.3241336435010717,0.7365524876873853,0.12848134923056256
4.144144144144144,1.1789775314939612,1.178980406206882,,,0.3240612942291937,0.7202218600267546,0.13469437723801286,0.32406107161382625,0.7202229113709214,0.13469642322213443
4.324324324324325,1.168966842628475,1.1689696595198873,,,0.3239833146779476,0.704017787317048,0.14096574063347916,0.323983076027444,0.7040188098761001,0.14096777361634338
4.504504504504505,1.1591315231896422,1.159134280678282,,,0.3238999145034239,0.6879416592252097,0.1472899494610086,0.3238996598272245,0.6879426533006523,0.1472919675504051
4.684684684684685,1.1494706031521693,1.1494732996867516,,,0.3238110970047136,0.6719959266515761,0.15366357949587953,0.3238108263128927,0.6719968925492612,0.15366558082459764
4.864864864864865,1.1399831029774488,1.1399857370371065,,,0.32371686569520275,0.6561830209193448,0.16008321636290126,0.3237165789984681,0.6561839589494252,0.1600851990892131
5.045045045045045,1.1306680344116722,1.1306706045063906,,,0.3236172243024333,0.6405053533934942,0.1665454567157446,0.3236169216121261,0.6405062638703876,0.16654741902387699
5.225225225225225,1.1215244012790457,1.1215269059500534,,,0.3235121767679561,0.6249653151028434,0.17304690940824624,0.3235118580960498,0.624966198345162,0.1730488495088416
5.405405405405405,1.1125512002696902,1.112553638089888,,,0.3234017272471744,0.6095652763652478,0.17958419665726802,0.32340139260627493,0.6095661326957776,0.17958611278783526
5.585585585585585,1.10374742172199,1.103749791296311,,,0.32328588010918013,0.5943075864160791,0.18615395519673084,0.3232855295125249,0.5943084161617034,0.1861558456220826
5.7657657657657655,1.0951120503989364,1.0951143503647485,,,0.3231646399365804,0.5791945730399417,0.19275283742241422,0.3231642733980382,0.5791953765316127,0.1927547004350976
5.945945945945946,1.0866440662582468,1.086646295285711,,,0.3230380115253168,0.564228542205789,0.199377512527141,0.3230376290593869,0.564229319778474,0.19937934644785013
6.126126126126126,1.0783424452158488,1.0783446020082632,,,0.32290599988447516,0.5494117777054228,0.20602466762595079,0.3229056015062869,0.5494125296980409,0.2060264708039354
6.306306306306306,1.0702061599024533,1.0702082431966073,,,0.32276861023608794,0.5347465407954731,0.21269100887089215,0.3227681959614001,0.5347472675508596,0.21269277968434752
6.486486486486486,1.0622341804128568,1.0622361889793557,,,0.32262584801492733,0.5202350698428886,0.21937326255504078,0.32262541786012744,0.5202357717077369,0.21937499941149138
6.666666666666666,1.05442547504769,1.054427407691258,,,0.3224777188682902,0.5058795799740166,0.22606817620538336,0.3224772728503941,0.5058802572988123,0.22606987754205168
6.846846846846846,1.0467790110472603,1.0467808666070704,,,0.32232422865577487,0.49168226272729465,0.2327725196641907,0.32232376679242586,0.4916829158662888,0.23277418394835564
7.027027027027026,1.0392937553172485,1.0392955326671904,,,0.32216538344904944,0.47764528570968434,0.2394830861585147,0.3221649057585177,0.47764591502081594,0.23948471188785686
7.207207207207206,1.0319686751458381,1.0319703731948104,,,0.32200118953161133,0.46377079225677,0.24619669335745692,0.3220006960327929,0.4637713981016252,0.24619827906039218
7.387387387387387,1.0248027389121148,1.0248043566042868,,,0.3218316533985388,0.45006090109673125,0.25291018441684465,0.32183114411095537,0.45006148384048483,0.2529117286528466
7.5675675675675675,1.0177949167853237,1.0177964531003816,,,0.32165678175623424,0.4365177060181145,0.25962042901097493,0.3216562567000318,0.43651826602946797,0.2596219303708818
7.747747747747748,1.0109441814147588,1.0109456353681596,,,0.3214765815221586,0.42314327554152953,0.2663243243510707,0.32147604071810687,0.42314381319266725,0.2663257814573855
7.927927927927928,1.0042495086099676,1.0042508792531533,,,0.32129105982455786,0.4099396525952867,0.27301879619012315,0.32129050329404973,0.40994016826180724,0.2730202076972962
8.108108108108107,0.997709878011021,0.9977111644316357,,,0.3211002240021811,0.3969088541950623,0.27970079981377755,0.3210996517672315,0.39690934825592633,0.2797021644084779
8.288288288288287,0.991324273748504,0.991325475070606,,,0.32090408160399014,0.38405287112757996,0.2863673210169339,0.3209034936872351,0.3840533439650602,0.28636863741831076
8.468468468468467,0.9850916850930751,0.985092800477301,,,0.320702640388861,0.3713736676384643,0.2930153770657497,0.3207020368135569,0.3713741196380667,0.2930166440256774
8.64864864864865,0.9790111070941521,0.9790121357379173,,,0.3204959083252768,0.3588731811241589,0.2996420176447163,0.32049528911529956,0.3588736126745877,0.29964323394803
8.82882882882883,0.9730815412076583,0.9730824823453037,,,0.3202838935910128,0.3465533218281385,0.3062443257885071,0.3202832587708567,0.34655373332122463,0.30624549025322234
9.00900900900901,0.9673019959124098,0.9673028488153486,,,0.32006660457281266,0.33441597254130845,0.3128194187982886,0.3200659541675896,0.33441636437194544,0.3128205302758136
9.18918918918919,0.9616714873149955,0.9616722512918595,,,0.3198440498660569,0.3224629883067402,0.3193644491421984,0.3198433839014952,0.32246336087283917,0.31936550651752516
9.36936936936937,0.9561890397428501,0.9561897141395965,,,0.31961623827442287,0.3106961961287345,0.32587660533969265,0.31961555677686626,0.31069654983114525,0.32587760753158507
9.54954954954955,0.9508536863253056,0.9508542705253303,,,0.31938317880953626,0.299117394686285,0.33235311282948427,0.3193824818059429,0.29911772992874336,0.33235405879064406
9.72972972972973,0.9456644695623626,0.9456649629866076,,,0.3191448806906147,0.287728354050962,0.338791234820786,0.31914416820855634,0.28772867124003726,0.3387921235380141
9.90990990990991,0.940620441881012,0.9406208439880259,,,0.31890135334410347,0.27653081540931856,0.34518827312759,0.318900625411764,0.2765311149543346,0.34518910362192734
10.09009009009009,0.9357206661787738,0.9357209764647978,,,0.318652606403302,0.2655264907897609,0.3515415689857108,0.3186518630494765,0.2655267731027478,0.3515423403125735
10.27027027027027,0.9309642163543732,0.9309644343533836,,,0.3183986497079833,0.25471706279404815,0.3578485038523418,0.3183978909620769,0.25471732828967036,0.3578492151016363
10.45045045045045,0.9263501778252241,0.9263503031089744,,,0.31813949330400443,0.2441041843333614,0.3641065001878583,0.31813871919603104,0.24410443342885269,0.3641071504840907
10.63063063063063,0.9218776480315916,0.9218776802096518,,,0.3178751474429093,0.23368947836904475,0.37031302221963763,0.3178743580034906,0.23368971148415763,0.37031361072200353
10.81081081081081,0.9175457369271898,0.9175456756469477,,,0.3176056225815229,0.22347453765802772,0.3764655766876391,0.3176048178418872,0.22347475521495422,0.37646610259010627
10.99099099099099,0.9133535674560604,0.9133534124027305,,,0.31733092938153806,0.21346092450299517,0.3825617135715273,0.3173301093735186,0.21346112692631333,0.3825621761028985
11.17117117117117,0.9093002760155107,0.9093000269121203,,,0.31705107870909305,0.20365017050731749,0.38859902679910013,0.31705024346512717,0.20365035822392083,0.38859942522307234
11.35135135135135,0.905385012904966,0.9053846695123251,,,0.3167660816343427,0.1940437763348082,0.3945751549358151,0.31676523118747046,0.19404394977383832,0.39457548855101626
11.531531531531531,0.9016069427605166,0.9016065048771906,,,0.31647594943101953,0.18464321147430507,0.40048778185519196,0.3164750838148823,0.18464337106709494,0.40048804999521337
11.711711711711711,0.8979652449750528,0.8979647124372974,,,0.3161806935759882,0.17544991400916551,0.4063346373898991,0.31617981282482766,0.1754500601891635,0.4063348394233061
11.891891891891891,0.8944591141037785,0.8944584867854839,,,0.3158803257487917,0.1664652903916718,0.41211349796331503,0.315879429897448,0.16646542359438155,0.41211363329365436
12.072072072072071,0.8910877602549743,0.8910870380675835,,,0.31557485783118927,0.15769071522239564,0.4178221872013893,0.3155739469150997,0.15769083588530863,0.4178222552671752
12.252252252252251,0.8878504094658558,0.8878495923582714,,,0.31526430190668586,0.14912753103456092,0.42345857652460905,0.3152633759618841,0.14912763959708414,0.42345857679930315
12.432432432432432,0.8847463040633841,0.8847453920218733,,,0.3149486702600549,0.1407770480834206,0.4290205857199085,0.31494772932316883,0.14077714498682267,0.4290205177118817
12.612612612612612,0.8817747030099194,0.8817736960579801,,,0.3146279753768519,0.1326405441407229,0.4345061834923446,0.3146270194851024,0.1326406298280464,0.4345060467448313
12.792792792792792,0.8789348822335478,0.8789337804317989,,,0.3143022299429207,0.12471926429423649,0.43991338799639057,0.3143012591341203,0.12471933921025288,0.43991318208742564
12.972972972972972,0.8762261349430076,0.8762249383890313,,,0.3139714468438914,0.11701442075242936,0.4452402673466869,0.31397046115644295,0.11701448534355426,0.44523999188903407
13.153153153153152,0.8736477719270732,0.8736464807552595,,,0.31363563916467113,0.10952719265428722,0.4504849401081149,0.3136346386375657,0.1095272473685153,0.45048459474917857
13.333333333333332,0.8711991218382897,0.871197736219679,,,0.3132948201889259,0.10225872588431448,0.4556455757650493,0.31329380486174174,0.10225877117115784,0.45564516018677936
13.513513513513512,0.8688795314610058,0.868878051603095,,,0.3129490033985557,0.09521013289277634,0.4607203951696738,0.31294797331145646,0.09521016920318738,0.4607199090884512
13.693693693693692,0.8666883659635357,0.8666867921100938,,,0.3125982024731606,0.08838249252115218,0.46570767096922294,0.31259715766689383,0.08838252030745876,0.4657071141357412
13.873873873873872,0.8646250091344352,0.864623341565294,,,0.3122424312895002,0.0817768498328744,0.4706057280120605,0.3122413718053956,0.0817768695487123,0.4706051002111861
14.054054054054053,0.8626888636027861,0.8626871026336201,,,0.31188170392094383,0.0753942159493744,0.4754129437324679,0.3118806298009119,0.07539422804961168,0.4754122447830965
14.234234234234233,0.8608793510424158,0.8608774970245153,,,0.31151603463691524,0.06923556789143477,0.48012774851406576,0.31151494592344525,0.0692355728321094,0.48012697826896067
14.414414414414413,0.8591959123599979,0.8591939656800254,,,0.31114543790232674,0.06330184842590311,0.4847486260317681,0.3111443346384853,0.06330184666414915,0.484747784377391
14.594594594594595,0.8576380078669741,0.8576359689467048,,,0.3107699283770076,0.05759396591776974,0.4892741135721968,0.3107688106064371,0.057593957911745416,0.48927320042852235
14.774774774774775,0.8562051174352521,0.8562029867313161,,,0.3103895209151245,0.05211279418764778,0.4937028023324797,0.3103883886820408,0.052112780396472026,0.49370181765280335
14.954954954954955,0.8548967406366441,0.8548945186402368,,,0.31000423056459336,0.046859172374676725,0.49803333769737396,0.3100030839137846,0.04685915325834889,0.4980322814681033
15.135135135135135,0.8537123968659843,0.8537100841025886,,,0.3096140725664841,0.04183390480484651,0.5022644194946537,0.309612911543309,0.04183388082418721,0.5022632917350924
15.315315315315315,0.8526516254479477,0.8526492224770248,,,0.3092190623544183,0.0370377608648105,0.5063948022287189,0.3092178870048037,0.0370377324813845,0.5063936029908366
15.495495495495495,0.8517139857274991,0.8517114931421719,,,0.3088192155539581,0.032471474881158306,0.5104232952923827,0.3088180259243977,0.032471442557201184,0.510422024660573
15.675675675675675,0.8508990571439916,0.8508964755707323,,,0.3084145479819884,0.02813574600519571,0.5143487631568076,0.30841334411954097,0.028135710203551514,0.5143474212476399
15.855855855855856,0.8502064392889106,0.8502037693871924,,,0.30800507564609114,0.02403123810324854,0.5181701255395709,0.30800385759837806,0.02403119928729171,0.5181687125015226
16.036036036036034,0.8496357519472395,0.849632994409197,,,0.3075908147439119,0.020158579652493385,0.5218863575508342,0.3075895825591161,0.020158538286058892,0.521884873564022
16.216216216216214,0.8491866351224862,0.8491837906725584,,,0.3071717816625194,0.016518363642342642,0.5254964898176241,0.3071705353893829,0.016518320189659604,0.525494935093516
16.396396396396394,0.8488587490453772,0.8488558184399337,,,0.30674799297775734,0.01311114748140767,0.5289996085862121,0.30674673266557934,0.013111102407022226,0.5289979833673322
16.576576576576574,0.8486517741662261,0.8486487581931952,,,0.30631946545358835,0.009937452910025854,0.5323948558026118,0.3063181911522234,0.009937406678734068,0.5323931603622377
16.756756756756754,0.8485654111310408,0.8485623106095151,,,0.30588621604143107,0.0069977659184002495,0.5356814291712095,0.3058849278012873,0.006997718995175669,0.5356796638130522
16.936936936936934,0.8485993807413781,0.8485961965212159,,,0.30544826187948954,0.004292536670341168,0.5388585821915474,0.30544695975152625,0.004292489520261725,0.5388567472494279
17.117117117117115,0.8487534238980072,0.8487501568594257,,,0.30500562029207545,0.0018221794326290107,0.5419256241733028,0.3050043043278014,0.0018221325208101645,0.5419237200108141
17.2972972972973,0.849027301528432,0.8490239525815824,,,0.3045583087889226,-0.0004129274899871482,0.5448819202294966,0.30455697904039397,-0.00041297369846957587,0.544879947239658
17.47747747747748,0.8494207944983252,0.8494173645828689,,,0.3041063450644943,-0.0024124418141551925,0.547726891247986,0.30410500158431225,-0.0024124868543302113,0.5477248498528868
17.65765765765766,0.8499337035069565,0.8499301935916234,,,0.3036497469972835,-0.004176057331622375,0.5504600138412954,0.3036483898385926,-0.004176100738698971,0.5504579044917297
17.83783783783784,0.8505658489666714,0.8505622600488095,,,0.30318853264910545,-0.005703503957288318,0.5530808202748543,0.3031871618655915,-0.005703545266726195,0.5530786434499442
18.01801801801802,0.8513170708665122,0.8513134039716346,,,0.30272272026438357,-0.006994547771584404,0.5555888983737131,0.302721335910271,-0.006994586519162917,0.5555866545805265
18.1981981981982,0.8521872286200687,0.8521834848013821,,,0.30225232826942705,-0.008048991057178212,0.5579838914078199,0.3022509303994773,-0.008049026779070023,0.5579815811809749
18.37837837837838,0.8531762008976518,0.8531723812355831,,,0.30177737527170273,-0.008866672329998455,0.5602654979559475,0.3017759639412118,-0.008866704562839462,0.5602631218572108
18.55855855855856,0.854283885442888,0.8542799910446011,,,0.3012978800590986,-0.009447466364574945,0.5624334717483644,0.30129645532389504,-0.009447494645535291,0.5624310303662413
18.73873873873874,0.8555101988738558,0.8555062308727548,,,0.3008138615991806,-0.009791284213688543,0.5644876214883637,0.3008124235156232,-0.009791308080543657,0.5644851154376753
18.91891891891892,0.8568550764688624,0.856851036024094,,,0.30032533903844244,-0.009898073222327983,0.5664278106527479,0.300323887663418,-0.009898092213528968,0.5664252405742048
19.0990990990991,0.8583184719370028,0.8583143602329453,,,0.2998323317015484,-0.00976781703595135,0.5682539572714058,0.2998308670924694,-0.009767830690696587,0.5682513238311725
19.27927927927928,0.8599003571736132,0.8598961754193584,,,0.29933485909056823,-0.0094005356030546,0.5699660336860997,0.2993333813053709,-0.009400543461359124,0.5699633375753466
19.45945945945946,0.8616007220007638,0.8615964714295934,,,0.29883294088420664,-0.008796285172039207,0.5715640662885964,0.2988314499813481,-0.008796286774805961,0.5715613082230513
19.63963963963964,0.8634195738929369,0.8634152557617887,,,0.298326596937024,-0.007955158282386677,0.5730481352382996,0.29832509297548043,-0.007955153171477065,0.5730453159577853
19.81981981981982,0.8653569376880248,0.8653525532769529,,,0.29781584727865135,-0.0068772837501378786,0.5744183741595112,0.2978143303179156,-0.00687727146844109,0.5744154944274784
20.0,0.8674128552838218,0.8674084058954514,,,0.29730071211299836,-0.005562826647680128,0.5756749698185036,0.29729918221307744,-0.005562806739183443,0.5756720304215575
20.18018018018018,0.8695873853201614,0.8695828722791308,,,0.2967812118174535,-0.004011988277843742,0.5768181617805517,0.29677966903886605,-0.0040119602877024515,0.5768151635279672
20.36036036036036,0.8718806028468646,0.871876027499269,,,0.29625736694207816,-0.0022250061423148013,0.5778482420471013,0.2962558113458526,-0.0022249696169218906,0.5778451857703382
20.54054054054054,0.874292598977684,0.8742879626905045,,,0.29572919820879434,-0.00020215390436896746,0.5787655546732586,0.2957276298564659,-0.00020210839142472873,0.5787624412254633
20.72072072072072,0.8768234805304207,0.8768187846909513,,,0.29519672651056406,0.002056258654071925,0.5795704953657846,0.2951951454641726,0.002056313605491404,0.5795673256212873
20.9009009009009,0.8794733696533885,0.8794686156686606,,,0.29465997291056334,0.004549885681047719,0.5802635110617775,0.2946583792326508,0.004549950520420949,0.5802602859155889
21.08108108108108,0.88224240343845,0.8822375927346422,,,0.2941189586413489,0.00727834530882998,0.5808450994882711,0.2941173523949571,0.007278420484120914,0.5808418198555642
21.26126126126126,0.8851307335207865,0.8851258675426352,,,0.2935737051040184,0.010241219713840932,0.5813158087029271,0.29357208635268617,0.010241305671431484,0.5813124755185175
21.44144144144144,0.8881385256656305,0.8881336058758342,,,0.2930242338673639,0.0134380551822149,0.5816762366160516,0.2930226026751248,0.013438152366835513,0.581672850833874
21.62162162162162,0.8912659593421706,0.8912609872207875,,,0.2924705666670183,0.016868362180992927,0.5819270304941594,0.29246892309839795,0.016868471035655013,0.5819235930867345
21.8018018018018,0.894513227284834,0.8945082043286766,,,0.2919127254045957,0.020531615434935008,0.5820688864453033,0.2919110695246093,0.02053173640086371,0.5820653984032036
21.98198198198198,0.8978805350421803,0.8978754627642036,,,0.2913507321468254,0.024427254008939952,0.582102548886415,0.29134906402097527,0.024427387525505672,0.5820990112177227
22.16216216216216,0.9013681005136283,0.9013629804423137,,,0.29078460912467824,0.028554681396064024,0.582028809992886,0.2907829288189511,0.028554827900715687,0.5820252237226469
22.34234234234234,0.9049761534742532,0.9049709871529882,,,0.29021437873248823,0.03291326561111627,0.5818485091306487,0.29021268631335245,0.03291342553931461,0.5818448753003211
22.52252252252252,0.9087049350878909,0.9086997240743471,,,0.2896400635270655,0.03750233928982296,0.5815625322710024,0.2896383590614688,0.03750251307497345,0.5815588519379048
22.7027027027027,0.9125546974087927,0.9125494432742958,,,0.28906168622680495,0.042321199793541556,0.5811718113884462,0.2890599697821714,0.042321387866928434,0.581168085625196
22.882882882882882,0.9165257028720802,0.9165204072009822,,,0.28847926971078736,0.047369109319506136,0.5806773238417867,0.2884775413550149,0.04736931211022663,0.5806735537357406
23.063063063063062,0.9206182237732667,0.9206128881623068,,,0.2878928370178739,0.05264529501659785,0.5800800917387949,0.2878910968193319,0.0526455129514961,0.5800762783914788
23.243243243243242,0.9248325417370776,0.9248271677947473,,,0.2873024113457952,0.05814894910660465,0.5793811812846777,0.2873006593733213,0.058149182610206594,0.5793773258112194
23.423423423423422,0.9291689471758593,0.929163536521763,,,0.2867080160502339,0.06387922901096112,0.5785817021146643,0.2867062523731314,0.06387947850541062,0.5785778056432209
23.603603603603602,0.9336277387378428,0.9336222930020519,,,0.28610967464390014,0.06983525748295726,0.5776828066109854,0.2861078993319355,0.06983552338794975,0.5776788702821667
23.783783783783782,0.9382092227455193,0.9382037435679303,,,0.2855074107956018,0.07601612274537325,0.5766856892045442,0.28550562391900175,0.07601640547809312,0.5766817141708355
23.963963963963963,0.9429137126244231,0.9429082016541059,,,0.2849012483293085,0.0824208786335378,0.5755915856615768,0.2848994499587571,0.08242117860859388,0.5755875730867549
24.144144144144143,0.947741528322599,0.9477359872171505,,,0.28429121122320855,0.0890485447437809,0.5744017723556095,0.28428940142984466,0.08904886237314344,0.5743977234141624
24.324324324324323,0.9526929957210366,0.9526874261459303,,,0.2836773236087612,0.09589810658724982,0.5731175655250256,0.2836755024641754,0.09589844228018797,0.5731134814015669
24.504504504504503,0.9577684460353781,0.9577628496633073,,,0.2830596097697413,0.10296851574908411,0.5717403205165527,0.28305777734597326,0.10296886991210244,0.5717362024052316
24.684684684684683,0.9629682152091704,0.9629625937194015,,,0.2824380941412791,0.11025869005290126,0.5702714310149901,0.2824362505108148,0.11025906308967873,0.570267280118908
24.864864864864863,0.9682926432989873,0.9682869983767011,,,0.2818128013088939,0.11776751373057749,0.5687123282595159,0.2818109465446624,0.11776790604190546,0.5687081457901333
25.045045045045043,0.9737420738517114,0.9737364071873453,,,0.281183756007521,0.12549383759730823,0.5670644802468822,0.2811818901828918,0.1254942495810284,0.5670602674234251
25.225225225225223,0.9793168532742758,0.979311166562875,,,0.2805509831205333,0.13343647923189506,0.5653293909218474,0.2805491063093136,0.13343691128284021,0.5653251489707212
25.405405405405403,0.9850173301961977,0.9850116251367556,,,0.27991450767875753,0.14159422316225437,0.5635085993551858,0.27991261995518907,0.14159467567218798,0.5635043295093786
25.585585585585584,0.9908438548252025,0.9908381331200031,,,0.2792743548594834,0.14996582105610692,0.5616036789096123,0.2792724562982395,0.14996629441366216,0.5615993824081015
25.765765765765764,0.9967967782962477,0.9967910416502175,,,0.27863054998546827,0.15854999191681435,0.5596162363939651,0.278628640661651,0.15855048650743622,0.5596119144811302
25.945945945945944,1.0028764520143039,1.0028707021343475,,,0.27798311852393504,0.16734542228435087,0.557547911206018,0.2779811985130722,0.1673459384902365,0.5575435651310389
26.126126126126124,1.009083226991168,1.0090774655855221,,,0.2773320860855646,0.1763507664413531,0.5554003744642503,0.27733015546360673,0.1763513046413945,0.555396005480521
26.306306306306304,1.0154174531766718,1.0154116819542485,,,0.2766774784234834,0.18556464662422836,0.55317532812896,0.2766755372668009,0.18556520719395372,0.5531709374934938
26.486486486486484,1.0218794787846097,1.0218736994543434,,,0.27601932143224406,0.19498565323929853,0.5508745041130672,0.2760173698176239,0.19498623655081507,0.5508700930859044
26.666666666666664,1.0284696496136976,1.0284638638838997,,,0.2753576411468013,0.2046123450839204,0.548499663382976,0.27535567915144427,0.20461295150585854,0.5484952332265969
26.846846846846844,1.0351883083639295,1.0351825179416352,,,0.27469246374148215,0.21444324957257085,0.5460525950498765,0.27469049144299956,0.21444387947002755,0.546048147028608
27.027027027027025,1.0420357939486409,1.042030000538964,,,0.2740238155289504,0.2244768629678475,0.5435351154518429,0.2740218330053612,0.22447751670233076,0.543530650831272
27.207207207207205,1.0490124408026353,1.0490066461081256,,,0.273351722959166,0.2347116506163485,0.5409490672271209,0.2733497302888936,0.2347123285457224,0.5409445872735097
27.387387387387385,1.0561185781867204,1.0561127839067197,,,0.27267621261833835,0.24514604718941302,0.5382963183789691,0.27267420988020746,0.24514674966784306,0.5382918243586692
27.567567567567565,1.0633545294889772,1.0633487373189823,,,0.2719973112278749,0.25577845692865325,0.5355787613324491,0.27199529850110865,0.2557791843065532,0.5355742545113203
27.747747747747745,1.070720611523126,1.0707148231541481,,,0.27131504564332437,0.266607253896259,0.5327983119835425,0.2713130230075409,0.26660800652023675,0.5327937936263704
27.927927927927925,1.078217133824337,1.0782113509422753,,,0.2706294428533137,0.2776307822300447,0.5299569087409784,0.2706274103885231,0.2776315604428501,0.5299523801109021
28.108108108108105,1.0858443979428278,1.0858386222278333,,,0.26994052997848117,0.28884735640316894,0.5270565115611777,0.26993848776508245,0.2888481605436418,0.5270519739191091
28.288288288288285,1.0936026967355919,1.093596929861445,,,0.2692483342704031,0.3002552614885118,0.5240991009766769,0.26924628238918086,0.30025609189153013,0.5240945555807339
28.468468468468465,1.1014923136566388,1.1014865572901245,,,0.2685528831105162,0.31185275342765856,0.5210866771184639,0.2685508216426374,0.31185361042408805,0.521082125223399
28.648648648648646,1.1095135220460541,1.1095077778463476,,,0.26785420400903426,0.323638059304438,0.5180212587325819,0.26785213303604505,0.3236389432210822,0.5180167015892203
28.828828828828826,1.1176665844182965,1.1176608540363437,,,0.26715232460385974,0.3356093776230021,0.5149048821914346,0.26715024420768246,0.33561028878255134,0.5149003210461099
29.00900900900901,1.1259517517500188,1.125946036827931,,,0.26644727265949075,0.3477648785903616,0.5117396005001663,0.26644518292242036,0.3477658173113461,0.5117350365941646
29.18918918918919,1.1343692627678106,1.1343635649382593,,,0.26573907606592295,0.3601027044033602,0.5085274822985276,0.2657369770706239,0.3601036710001005,0.508522916867535
29.36936936936937,1.1429193432362321,1.142913664121846,,,0.26502776283754564,0.3726209695400475,0.505270610858639,0.2650256546670487,0.37262196432260747,0.5052660451321899
29.54954954954955,1.151602205246442,1.1515965464592157,,,0.26431336111203424,0.3853177610553783,0.5019710830790296,0.26431124384973304,0.38531878432951727,0.5019665182799655
29.72972972972973,1.1604180465058411,1.1604124096465431,,,0.26359589914923665,0.3981911388812139,0.4986310084753907,0.2635937728788845,0.39819219094834196,0.49862644581931664
29.90990990990991,1.1693670496290296,1.1693614362866214,,,0.2628754053300562,0.4112391361305623,0.49525250816841127,0.2628732701357628,0.41124021728769344,0.49524794886316525
30.09009009009009,1.178449381430504,1.1784437931815597,,,0.2621519081553281,0.42445975940603586,0.49183771386914005,0.262149764121556,0.42446086994574367,0.49183315911425984
