x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.234234234234233,1.156168340207365,1.1969936680659694,,,0.036127867182930935,1.1392378685397395,-0.019197395515305547,0.04523613450538035,1.1623086540923353,-0.01055112053174638
14.414414414414413,1.1542615433179044,1.1951380740070023,,,0.0358994541179585,1.136707631715258,-0.018345542515312098,0.04493039964885111,1.1592167031906404,-0.009009028832489056
14.594594594594595,1.1523866032109542,1.1932997146663855,,,0.03567358977066518,1.1341006356669656,-0.017387622226676742,0.0446264023101484,1.1560484985818809,-0.007375186225643642
14.774774774774775,1.1505423687765914,1.1914774259008842,,,0.03545028307564892,1.1314173629961266,-0.016325277295184102,0.04432415451460528,1.152804613393483,-0.0056513420072042825
14.954954954954955,1.1487276783909592,1.1896700382634922,,,0.035229542866333556,1.1286583082617057,-0.015160172737080025,0.04402366821834733,1.149485632595085,-0.0038392625499402673
15.135135135135135,1.1469413605037413,1.1878763775936971,,,0.03501137787461967,1.1258239778993444,-0.013893995270222847,0.04372495530782001,1.1460921529031387,-0.0019407306172615432
15.315315315315315,1.1451822342290818,1.186095265609325,,,0.03479579673053892,1.1229148901384667,-0.012528452639923823,0.04342802759931817,1.1426247826836633,4.245532634350866e-05
15.495495495495495,1.1434491099396953,1.1843255204997276,,,0.03458280796191281,1.1199315749175205,-0.011065272939738045,0.04313289683851893,1.139084141853159,0.0021084818080496716
15.675675675675675,1.1417407898639509,1.182565957520084,,,0.034372419994015274,1.1168745737973713,-0.009506203927435522,0.042839574700016744,1.1354708617776992,0.004255521042367927
15.855855855855856,1.1400560686856824,1.1808153895865743,,,0.03416464114923949,1.1137444398728635,-0.007853012336420722,0.04254807278686186,1.1317855851702174,0.006481731629494864
16.036036036036034,1.1383937341464931,1.1790726278721966,,,0.03395947964676851,1.1105417376825586,-0.006107483182834068,0.04225840263010116,1.128028965986003,0.008785259256092375
16.216216216216214,1.1367525676503227,1.1773364824029893,,,0.03375694360225036,1.1072670431166716,-0.00427141906859939,0.04197057568832207,1.1242016693164252,0.011164237398242217
16.396396396396394,1.1351313448700255,1.1756057626544274,,,0.03355704102747674,1.103920943323212,-0.0023466394806633153,0.0416846033471993,1.1203043712809018,0.013616788026326295
16.576576576576574,1.1335288363557345,1.1738792781477447,,,0.03335977983006635,1.1005040366123542,-0.0003349800866860284,0.04140049691904445,1.1163377589171257,0.016141022311574483
16.756756756756754,1.1319438081447628,1.172155839045973,,,0.03316516781315184,1.0970169323590404,0.0017617079725704972,0.04111826764235852,1.112302530069576,0.018735041334038555
16.936936936936934,1.1303750223728088,1.1704342567494295,,,0.03297321267507137,1.093460250903846,0.003941558793891385,0.040837926681387395,1.108199393276318,0.021396936791724056
17.117117117117115,1.1288212378862181,1.1687133444904496,,,0.03278392200906394,1.0898346234521072,0.006202692425046846,0.04055948512568006,1.1040290676541242,0.024124791710645233
17.2972972972973,1.1272812108550694,1.1669919179271067,,,0.03259730330296908,1.086140691971343,0.008543215580757189,0.040282953989650164,1.0997922827819258,0.026916681155530784
17.47747747747748,1.1257536953868363,1.1652687957357006,,,0.032413363938930635,1.082379109086975,0.010961222360930832,0.04000834421214012,1.0954897785826132,0.029770672940947155
17.65765765765766,1.1242374441403895,1.1635428002017714,,,0.0322321111931047,1.0785505379763674,0.013454794970917356,0.039735666655988475,1.0911223052032104,0.032684828342572525
17.83783783783784,1.1227312089400938,1.1618127578094115,,,0.03205355223537189,1.074655652261207,0.016022004443514808,0.03946493210760019,1.0866906228934345,0.03565720280837673
18.01801801801802,1.1212337413897615,1.1600774998286414,,,0.03187769412905362,1.070695135898231,0.01866091136247661,0.039196151276519965,1.082195501882668,0.03868584666945324
18.1981981981982,1.1197437934862235,1.15833586290062,,,0.0317045438306328,1.0666696830683315,0.02136956658725938,0.03892933479500866,1.0776377222553573,0.04176880585025409
18.37837837837838,1.1182601182322705,1.1565866896204506,,,0.03153410818947857,1.0625799980640438,0.02414601197874809,0.038664493217622546,1.0730180738248551,0.044904122577973035
18.55855855855856,1.1167814702487306,1.1548288291173707,,,0.031366393947575386,1.058426795175445,0.026988281125710275,0.0384016370207959,1.0683373560057403,0.048089836090834545
18.73873873873874,1.11530660638544,1.1530611376320707,,,0.03120140773925633,1.0542107985744744,0.029894400071709102,0.03814077660242669,1.063596377684615,0.051323983345029245
18.91891891891892,1.113834286330869,1.1512824790909426,,,0.031039156090940698,1.0499327421976994,0.03286238804222907,0.037881922281465065,1.058795957089418,0.054604599720059536
19.0990990990991,1.112363273220161,1.1494917256770079,,,0.030879645420875755,1.0455933696275408,0.0358902581717445,0.03762508429750529,1.053936921657266,0.05792971972223659
19.27927927927928,1.1108923342413506,1.1476877583973188,,,0.03072288203888292,1.04119343397198,0.0389760182304876,0.03737027281038057,1.0490201079008448,0.061297377686093515
19.45945945945946,1.1094202412395202,1.1458694676465904,,,0.030568872146108164,1.036733697742767,0.04211767135064509,0.03711749789976131,1.0440463612733697,0.0647056084734594
19.63963963963964,1.1079457713186596,1.1440357537668635,,,0.03041762183477666,1.0322149327321446,0.045313216751738175,0.0368667695647564,1.0390165360321477,0.0681524481699593
19.81981981981982,1.1064677074409899,1.1421855276029504,,,0.030269137087951817,1.0276379198881147,0.04856065046492334,0.036618097723517457,1.0339314951007423,0.07163593477869064
20.0,1.104984839023524,1.1403177110534728,,,0.030123423779298584,1.0230034491882605,0.05185796605596487,0.03637149221284664,1.0287921099297874,0.07515410891083883
20.18018018018018,1.1034959625316203,1.138431237617253,,,0.029980487672851178,1.0183123195121493,0.055203155346619806,0.036126962787807616,1.0235992603564537,0.07870501447299176
20.36036036036036,1.1019998820693029,1.1365250529348478,,,0.029840334422785008,1.013565338512332,0.05859420913418584,0.035884519121339525,1.018353834462594,0.08228669935091444
20.54054054054054,1.100495409966121,1.1345981153250242,,,0.029702969573193003,1.0087633224839658,0.06202911790896219,0.03564417080387437,1.0130567284316023,0.08589721608954738
20.72072072072072,1.098981367360303,1.1326493963159388,,,0.029568398557866315,1.0039070962330727,0.06550587256936392,0.03540592734295772,1.007708846403988,0.0895346225689931
20.9009009009009,1.0974565847779951,1.1306778811708416,,,0.029436626700079384,0.9989974929434619,0.06902246513445409,0.035169798162872544,1.0023111003317087,0.09319698267626034
21.08108108108108,1.0959199027083453,1.128682569408068,,,0.02930765921237942,0.994035354042335,0.072576889453631,0.03493579260426649,0.9968644098312706,0.09688236697253098
21.26126126126126,1.0943701721742043,1.126662475315134,,,0.029181501196380084,0.9890215290645904,0.07616714191323362,0.03470391992378224,0.9913697020356275,0.10058885335572425
21.44144144144144,1.0928062552982398,1.1246166284567196,,,0.02905815764255974,0.9839568755158613,0.07979122213981868,0.03447418929369151,0.9858279114448989,0.10431452771812927
21.62162162162162,1.0912270258642132,1.1225440741763424,,,0.028937633430064103,0.978842258734291,0.08344713369985811,0.03424660980153218,0.980239979775931,0.10805748459887905
21.8018018018018,1.0896313698732238,1.1204438740915237,,,0.028819933326513142,0.9736785517510841,0.08713288479562648,0.03402119044974872,0.9746068558107264,0.11181582783104854
21.98198198198198,1.088018186094685,1.1183151065822476,,,0.028705061987812537,0.9684666351498459,0.09084648895702652,0.033797940155336194,0.9689294952437627,0.11558767118314868
22.16216216216216,1.0863863866118308,1.116156867272525,,,0.028593023957969487,0.9632073969247366,0.09458596572912481,0.03357686774948741,0.963208860528231,0.11937113899480656
22.34234234234234,1.0847348973615245,1.113968269504859,,,0.02848382366891296,0.9579017323374609,0.09834934135515061,0.033357981977243725,0.9574459207212079,0.12316436680640729
22.52252252252252,1.083062658668165,1.1117484448074424,,,0.028377465440318418,0.9525505437731153,0.10213464945473147,0.03314129149714904,0.9516416513278014,0.12696550198249182
22.7027027027027,1.0813686257714863,1.1094965433538797,,,0.02827395347943684,0.9471547405949198,0.10593993169712966,0.03292680488090722,0.9457970341442764,0.13077270432869614
22.882882882882882,1.079651769348027,1.1072117344152672,,,0.02817329188092842,0.9417152389978516,0.10976323846924704,0.03271453061304311,0.9399130571002013,0.1345841467020227
23.063063063063062,1.0779110760260844,1.104893206804443,,,0.028075484626700505,0.9362329618612086,0.11360262953817526,0.032504477090566905,0.9339907140996325,0.13839801561424347
23.243243243243242,1.0761455488939309,1.1025401693122292,,,0.027980535585750144,0.9307088386001228,0.11745617470805796,0.032296652622642016,0.9280310048613625,0.14221251182822478
23.423423423423422,1.074354208001116,1.1001518511354982,,,0.027888448514010962,0.9251438050160528,0.12132195447105218,0.03209106543025623,0.9220349347582576,0.14602585094698445
23.603603603603602,1.0725360908526251,1.0977275022968833,,,0.02779922705420463,0.9195388031462661,0.1251980606521544,0.03188772364589669,0.9160035146557144,0.1498362639952723
23.783783783783782,1.0706902528957398,1.095266394055974,,,0.027712874735696825,0.9138947811123568,0.1290825970476862,0.03168663531322808,0.9099377607492539,0.15364199799349187
23.963963963963963,1.0688157679993682,1.0927678193118218,,,0.02762939497435752,0.9082126929677985,0.13297368005721216,0.03148780838677453,0.9038386944012845,0.1574413165237626
24.144144144144143,1.0669117289256858,1.0902310929966066,,,0.027548791072425884,0.9024934985445738,0.136869439308686,0.03129125073160485,0.8977073419770576,0.16123250028794406
24.324324324324323,1.0649772477938886,1.087655552460293,,,0.027471066218379695,0.8967381632989011,0.14076801827660773,0.031096970123021483,0.8915447346798421,0.16501384765742955
24.504504504504503,1.0630114565358717,1.085040557846133,,,0.0273962234868092,0.8909476581560746,0.144667574892988,0.030904974246252926,0.8853519083853458,0.16878367521453438
24.684684684684683,1.0610135073436655,1.0823854924568501,,,0.027324265838295503,0.8851229593544555,0.14856628215091444,0.030715270696149686,0.8791299034754028,0.17254031828529778
24.864864864864863,1.058982573108438,1.079689763111375,,,0.027255196119293352,0.879265048288628,0.15246232870051654,0.030527866976883908,0.8728797646709676,0.17628213146352362
25.045045045045043,1.0569178478509038,1.0769528004919702,,,0.027189017062018678,0.8733749113517526,0.15635391943713242,0.030342770501652454,0.8666025408644256,0.1800074891258921
25.225225225225223,1.0548185471429572,1.0741740594816107,,,0.02712573128434047,0.8674535397771354,0.16023927608148145,0.03015998859238372,0.8602992849512566,0.18371478593797036
25.405405405405403,1.0526839085203723,1.071353019491494,,,0.02706534128967717,0.8615019294790467,0.1641166377516485,0.02997952847944799,0.8539710536610824,0.18740243735096354
25.585585585585584,1.0505131918863946,1.0684891847785194,,,0.027007849466897722,0.8555210808928013,0.1679842615266956,0.02980139730137139,0.8476189073881082,0.1910688800890397
25.765765765765764,1.0483056799060775,1.0655820847526365,,,0.02695325809022696,0.8495119988141434,0.1718404230017071,0.029625602104553474,0.8412439100210042,0.19471257262707894
25.945945945945944,1.0460606783911985,1.0626312742739183,,,0.02690156931915579,0.8434756922379463,0.1756834168340965,0.02945214984298867,0.834847128772243,0.19833199565868673
26.126126126126124,1.043777516675597,1.0596363339392383,,,0.026852785198355697,0.837413174196256,0.1795115572809851,0.029281047377990962,0.8284296340069196,0.20192565255432776
26.306306306306304,1.0414555479808,1.0565968703584443,,,0.026806907657597807,0.831325461595716,0.18332317872748635,0.02911230147792258,0.8219924990710884,0.20549206980943324
26.486486486486484,1.0390941497717718,1.0535125164199057,,,0.026763938511676647,0.8252135750543785,0.18711663620571656,0.028945918817926315,0.8155368001196424,0.20902979748233702
26.666666666666664,1.036692724102657,1.0503829315453215,,,0.026723879460338305,0.8190785387379483,0.19089030590437026,0.028781905979661338,0.8090636159437498,0.21253740962191042
26.846846846846844,1.0342506979523733,1.0472078019336903,,,0.02668673208821321,0.8129213801954694,0.19464258566869053,0.028620269451043047,0.802574027797895,0.21601350468475233
27.027027027027025,1.031767523549923,1.0439868407943398,,,0.026652497864753426,0.806743130194495,0.1983718954906747,0.028461015625986165,0.7960691192265392,0.2194567059418144
27.207207207207205,1.0292426786892883,1.0407197885689103,,,0.02662117814417452,0.8005448225557521,0.20207667798936174,0.028304150804151995,0.7895499758904284,0.22286566187432996
27.387387387387385,1.0266756670337818,1.0374064131422083,,,0.02659277416540207,0.7943274939873363,0.20575539888104352,0.02814968119069921,0.7830176853925833,0.22623904655892574
27.567567567567565,1.0240660184097385,1.0340465100418275,,,0.026567287052022562,0.7880921839184635,0.2094065474392525,0.027997612896038308,0.7764733371039865,0.22957556004180266
27.747747747747745,1.0214132890894225,1.0306399026264692,,,0.026544717812238966,0.7818399343328014,0.21302863694438215,0.02784795193558997,0.7699180219890113,0.2328739287018679
27.927927927927925,1.0187170620630348,1.027186442262866,,,0.026525067338830904,0.7755717896014085,0.21662020512279556,0.027700704229547072,0.7633528324306063,0.23613290560271277
28.108108108108105,1.015976947299708,1.0236860084912351,,,0.02650833640911925,0.7692887963153013,0.2201798145752874,0.02755587560264052,0.7567788620552652,0.23935127083332935
28.288288288288285,1.0131925819973935,1.0201385091791957,,,0.026494525684935485,0.7629920031176928,0.22370605319476528,0.027413471783908867,0.7501972055578197,0.24252783183746715
28.468468468468465,1.0103636308215245,1.0165438806640734,,,0.026483635712595422,0.7566824605359083,0.2271975345730209,0.02727349840647154,0.7436089585260686,0.24566142373153327
28.648648648648646,1.0074897861323653,1.0129020878835333,,,0.02647566692287765,0.7503612208130216,0.2306528983964661,0.027135961007306243,0.7370152172652835,0.24875090961094354
28.828828828828826,1.0045707682009475,1.0092131244944806,,,0.02647061963100647,0.7440293377392262,0.2340708108307149,0.02700086502702973,0.7304170786226138,0.25179518084483704
29.00900900900901,1.0016063254135064,1.005477012980168,,,0.026468494036639437,0.7376878664829761,0.23744996489389075,0.0268682158096827,0.7238156398114123,0.25479315735907304
29.18918918918919,0.9985962344643382,1.0016938047454742,,,0.026469290223859448,0.7313378634219243,0.2407890808185544,0.02673801860251833,0.7172119982355265,0.25774378790742936
29.36936936936937,0.99554030053698,0.9978635802002869,,,0.02647300816117146,0.7249803859736746,0.2440869064021338,0.02661027855579476,0.7106072513135633,0.26064605033092886
29.54954954954955,0.9924383574736547,0.9939864488309674,,,0.026479647701503656,0.718616492426387,0.247342217345764,0.026485000722571327,0.7040024963031701,0.263498951805226
29.72972972972973,0.9892902679328996,0.9900625492598456,,,0.026489208582213347,0.7122472417692572,0.250553817581429,0.026362190058508754,0.6973988301253531,0.26630152907598376
29.90990990990991,0.9860959235353063,0.986092049292721,,,0.026501690425097306,0.705873693522892,0.253720539587317,0.026241851421672967,0.6907973491888616,0.26905284868218643
30.09009009009009,0.9828552449973229,0.9820751459543373,,,0.02651709273640675,0.699496907569623,0.25684124469129316,0.026123989572343093,0.6841991492146671,0.2717520071673271
