x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,4.253663853801843,4.324738540100714,,,0.2619124043294454,3.9767048802578313,0.015046569214566442,0.05712678093016973,3.5264624062239736,0.7411493529465712
5.225225225225225,4.283923050813232,4.357278978776703,,,0.2618659480800037,4.007453492447472,0.014603610285756548,0.05684135173997371,3.5557291878150226,0.744708439221707
5.405405405405405,4.314078478035224,4.389689295898632,,,0.26181510560802346,4.0381019292525675,0.014161443174633498,0.05656106324531119,3.584934544065159,0.7481936885881624
5.585585585585585,4.344125223530265,4.421963776771753,,,0.2617598789246989,4.068645061910096,0.01372028269547064,0.05628592653365575,3.6140736016053987,0.751604248632698
5.7657657657657655,4.374058392207512,4.454096733215065,,,0.2617002702146518,4.099077776910622,0.013280345082237334,0.05601595248869011,3.6431414961715087,0.754939284554867
5.945945945945946,4.40387310657083,4.486082504591718,,,0.26163628183584564,4.12939497681851,0.012841847916474879,0.05575115178987542,3.672133373383754,0.758197979418089
6.126126126126126,4.433564507463551,4.517915458832524,,,0.26156791631949194,4.15959158108963,0.012405010054429134,0.055491534912029,3.70104438952505,0.7613795343954456
6.306306306306306,4.463127754809891,4.54958999345256,,,0.26149517636995023,4.189662526886473,0.011970051553466985,0.05523711212490979,3.7298697123175324,0.7644831690101181
6.486486486486486,4.49255802835291,4.5811005365605375,,,0.26141806486462094,4.219602769890489,0.011537193597799457,0.05498789349281227,3.758604521697336,0.7675081213703889
6.666666666666666,4.521850528388944,4.6124415478608265,,,0.261336584853832,4.249407285111573,0.011106658423538938,0.054743888874168194,3.7872440105875294,0.7704536483991286
6.846846846846846,4.551000476498337,4.6436075196478654,,,0.26125073956071765,4.279071067694506,0.010678669243112759,0.05450510792115684,3.8157833856690213,0.7733190260576871
7.027027027027026,4.580003116272498,4.674592977792811,,,0.26116053238109127,4.308589133722344,0.01025345016906263,0.05427156007932286,3.844217868149361,0.7761035495641269
7.207207207207206,4.608853714037009,4.7053924827222,,,0.2610659668833111,4.337956521016444,0.009831226137253289,0.05404325458720301,3.8725426945292787,0.7788065336057185
7.387387387387387,4.63754755957085,4.736000630388438,,,0.2609670468081387,4.367168289933193,0.009412222829518107,0.05382020047596033,3.900753117366851,0.7814273125456269
7.5675675675675675,4.666079966821523,4.7664120532319485,,,0.2608637760685914,4.396219524157165,0.008996666595767163,0.0536024065690273,3.928844406039195,0.783965240623726
7.747747747747748,4.694446274616024,4.796621421134788,,,0.26075615874978725,4.425105331490651,0.00858478437558546,0.05338988148175639,3.9568118475015597,0.7864196921514724
7.927927927927928,4.722641847367572,4.826623442365495,,,0.26064419910878367,4.4538208446394405,0.008176803619347719,0.05318263362107962,3.984650747043642,0.7887900617007739
8.108108108108107,4.7506620757779965,4.856412864515077,,,0.2605279015744087,4.482361221994711,0.007772952208877293,0.05298067118517568,4.01235642904311,0.7910757642867913
8.288288288288287,4.778502377535627,4.8859844754238555,,,0.26040727074708603,4.510721648410865,0.007373458377676253,0.052784002163145945,4.039924237716097,0.7932762355446127
8.468468468468467,4.806158198008701,4.9153331040991075,,,0.26028231139865315,4.538897335979294,0.00697855063075461,0.05259263433469823,4.067349537864668,0.7953909318997414
8.64864864864865,4.833625010934069,4.94445362162319,,,0.2601530284721723,4.566883524797811,0.006588457664086267,0.05240657526983915,4.094627715621007,0.7974193307323436
8.82882882882883,4.860898319101227,4.973340942052129,,,0.26001942708173503,4.594675483735772,0.006203408283719924,0.05222583232857453,4.121754179188355,0.7993609305351992
9.00900900900901,4.887973655031451,5.001990023304345,,,0.25988151251225994,4.622268511194618,0.0058236313245724185,0.052050412660618495,4.148724359578423,0.8012152510653033
9.18918918918919,4.914846581652072,5.030395868039505,,,0.2597392902192838,4.649657935863854,0.005449355568933926,0.051880323205110435,4.175533711345323,0.8029818334890716
9.36936936936937,4.941512692965718,5.058553524527184,,,0.25959276582874546,4.67683911747226,0.005080809664712247,0.05171557069034066,4.202177713315745,0.8046602405210985
9.54954954954955,4.967967614714432,5.086458087505315,,,0.25944194513676316,4.703807447534223,0.0047182220434457715,0.05155616163348413,4.228651869315408,0.8062500565564235
9.72972972972973,4.994207005038618,5.114104699028152,,,0.2592868341094059,4.7305583500910995,0.004361820838112853,0.05140210234034267,4.2549517088915465,0.8077508877962627
9.90990990990991,5.020226555130714,5.14148854930367,,,0.2591274388824567,4.75708728244749,0.004011833800767574,0.051253398905095664,4.281072788031414,0.8091623623671603
10.09009009009009,5.046021989883461,5.1686048775202,,,0.2589637657611705,4.783389735902261,0.0036684882200297333,0.0511100572100588,4.307010689876612,0.8104841304335297
10.27027027027027,5.071589068532746,5.195448972662194,,,0.2587958212200242,4.809461236474263,0.0033320108384586834,0.05097208292545148,4.332761025433208,0.8117158643035347
10.45045045045045,5.0969235852949,5.222016174314906,,,0.2586236119024609,4.835297345622599,0.0030026277698400926,0.05083948150917254,4.358319434277447,0.8128572585282858
10.63063063063063,5.122021369998349,5.2483018734579066,,,0.25844714462062707,4.860893660961307,0.002680564416414656,0.050712258206584246,4.383681585257009,0.8139080299943138
10.81081081081081,5.1468782887095434,5.274301513247286,,,0.25826642635510305,4.886245816968362,0.0023660453860779016,0.05059041805030497,4.408843177187688,0.8148679180092934
10.99099099099099,5.171490244353145,5.3000105897863445,,,0.2580814642546267,4.9113494856889375,0.0020592944095810077,0.05047396586000991,4.433799939545351,0.8157366843809837
11.17117117117117,5.195853177326278,5.325424652884694,,,0.2578922656358109,4.936200377432706,0.001760534257761031,0.05036290624224062,4.458547633153086,0.8165141134893668
11.35135135135135,5.219963066106843,5.35053930680563,,,0.2576988379828541,4.960794241465158,0.0014699866588306363,0.05025724359022265,4.483082050863456,0.8172000123519508
11.531531531531531,5.243815927855782,5.375350211001626,,,0.25750118894724405,4.985126866692782,0.0011878722157567655,0.050156982083691855,4.5073990182357075,0.8177942106822268
11.711711711711711,5.267407819013249,5.399853080837836,,,0.2572993263474553,5.009194082342036,0.0009144103237572111,0.050062125688728996,4.531494394207855,0.8182965609412515
11.891891891891891,5.290734835888534,5.424043688303462,,,0.25709325816864,5.03299175863195,0.0006498190879446877,0.049972678157602916,4.555364071763516,0.8187069383823428
12.072072072072071,5.313793115243775,5.447917862710904,,,0.25688299256231173,5.056515807440316,0.00039431524114790824,0.04988864302862201,4.579003978593409,0.8190252410888729
12.252252252252251,5.336578834871254,5.4714714913825135,,,0.2566685378460234,5.079762182963291,0.000148114061939329,0.049810023625994355,4.6024100777513715,0.8192513900051479
12.432432432432432,5.359088214164299,5.494700520324937,,,0.25644990250303795,5.102726882368363,-8.857070710176924e-05,0.049736823059696185,4.6255783683048834,0.819385328960357
12.612612612612612,5.381317514681679,5.517600954890797,,,0.256227095181993,5.125405946440547,-0.00031552694086089234,0.04966904422534883,4.648504885979854,0.8194270246855948
12.792792792792792,5.403263040705429,5.5401688604277615,,,0.2560001246965584,5.147795460221737,-0.0005325442128659021,0.04960668980410421,4.671185703799717,0.8193764668239405
12.972972972972972,5.424921139792002,5.562400362914732,,,0.2557690000250881,5.169891553643055,-0.0007394138761404619,0.0495497622625388,4.693616932718598,0.819233667933595
13.153153153153152,5.446288203316739,5.584291649585214,,,0.2555337303102645,5.191690402150179,-0.0009359291437052473,0.049498263852556006,4.71579472224858,0.8189986634840785
13.333333333333332,5.467360667011497,5.605838969537625,,,0.255294324858737,5.213188227321457,-0.0011218851686974761,0.0494521966112971,4.737715261080847,0.8186715118454803
13.513513513513512,5.488135011495484,5.6270386343325525,,,0.25505079314075385,5.2343812974788095,-0.0012970791240790379,0.04941156236106064,4.7593747777007165,0.8182522942707747
13.693693693693692,5.508607762799096,5.647887018576798,,,0.25480314478978755,5.255265928291215,-0.0014613102819056023,0.04937636270923042,4.7807695409963635,0.8177411148712037
13.873873873873872,5.528775492880823,5.668380560494183,,,0.25455138960215373,5.275838483370797,-0.0016143800921273707,0.049346599048211794,4.801895860861238,0.8171381005847328
14.054054054054053,5.548634820137035,5.68851576248294,,,0.25429553753662365,5.296095374861303,-0.0017560922608921346,0.04932227255537674,4.822750088789969,0.8164434011375941
14.234234234234233,5.568182409904692,5.708289191659738,,,0.25403559871403025,5.316033064018985,-0.0018862528283235171,0.04930338419301713,4.84332861846779,0.81565718899893
14.414414414414413,5.587414974956825,5.727697480390108,,,0.2537715834168678,5.335648061785702,-0.0020046702457448976,0.04928993470830677,4.863627886353254,0.8147796593285469
14.594594594594595,5.606329275990799,5.746737326805339,,,0.25350350208888506,5.354936929354235,-0.002111155452321689,0.0492819246332718,4.883644372254264,0.8138110299178026
14.774774774774775,5.624922122109218,5.765405495305677,,,0.25323136533467244,5.373896278725638,-0.0022055219510926376,0.04927935428476967,4.903374599897265,0.8127515411236425
14.954954954954955,5.643190371293497,5.783698817049788,,,0.2529551839192422,5.3925227732586185,-0.00228758588436382,0.049282223764476565,4.9228151374895015,0.8116014557958093
15.135135135135135,5.66113093086997,5.801614190430421,,,0.25267496876760276,5.410813128210805,-0.002357166108437053,0.049290532958883485,4.941962598274289,0.8103610591972482
15.315315315315315,5.678740757968516,5.819148581536217,,,0.2523907309643264,5.428764111271833,-0.0024140842676438315,0.04930428153930056,4.960813641079183,0.8090306589177331
15.495495495495495,5.6960168599736205,5.836299024599588,,,0.25210248175311106,5.44637254308817,-0.0024581648676605615,0.04932346896187024,4.979364970856969,0.8076105847807479
15.675675675675675,5.712956294967844,5.853062622430622,,,0.2518102325363353,5.463635297779584,-0.00248923534807463,0.049348094467588685,4.997613339219388,0.8061011887436452
15.855855855855856,5.729556172167617,5.869436546836957,,,0.2515139948746073,5.480549303447186,-0.0025071261541774153,0.04937815708233583,5.015555544963499,0.8045028447911229
16.036036036036034,5.745813652351321,5.885418039029584,,,0.25121378048630777,5.497111542672967,-0.0025116708079544747,0.04941365561691394,5.033188434590621,0.802815948822048
16.216216216216214,5.761725948279595,5.90100441001449,,,0.2509096012471261,5.513319053010719,-0.002502705978249991,0.049454588667094575,5.050508902817725,0.8010409185296705
16.396396396396394,5.777290325107813,5.916193040970218,,,0.25060146918959075,5.5291689274683,-0.002480071550076812,0.04950095461367428,5.06751389308128,0.7991781932752634
16.576576576576574,5.792504100790704,5.9309813836111225,,,0.25028939650259324,5.544658314981158,-0.002443610693046826,0.049552751622538416,5.084200398033356,0.7972282339552283
16.756756756756754,5.807364646479032,5.945366960536471,,,0.2499733955309061,5.559784420877023,-0.0023931699288969183,0.04960997764473399,5.100565460030019,0.7951915228617178
16.936936936936934,5.8218693869083005,5.959347365565223,,,0.2496534787746942,5.574544507331691,-0.002328599198084047,0.04967263041655046,5.116606171611859,0.7930685635368138
17.117117117117115,5.836015800779465,5.972920264056528,,,0.24932965888902084,5.588935893815869,-0.002249751925425066,0.049740707459609394,5.132319675976606,0.7908598806203133
17.2972972972973,5.849801421131532,5.986083393215903,,,0.24900194868334663,5.6029559575329415,-0.0021564850847562308,0.04981420608096257,5.147703167443772,0.7885660196911692
17.47747747747748,5.863223835706085,5.998834562387061,,,0.24867036112102295,5.6166021338476515,-0.0020486592625883937,0.049893123373198296,5.16275389191122,0.7861875471026424
17.65765765765766,5.876280687303646,6.011171653329373,,,0.24833490931877927,5.629871916705601,-0.0019261387207337136,0.049977456214556674,5.177469147303598,0.7837250498112177
17.83783783783784,5.888969674131814,6.023092620480949,,,0.24799560654620426,5.642762859043489,-0.0017887914578791672,0.050067201269052904,5.191846284012561,0.7811791351993352
18.01801801801802,5.901288550145186,6.03459549120734,,,0.24765246622522064,5.65527257319005,-0.0016364892700846266,0.050162354986609335,5.205882705328724,0.7785504308920067
18.1981981981982,5.9132351253769935,6.045678366035835,,,0.24730550192955456,5.667398731257621,-0.0014691078101820322,0.05026291360319582,5.219575867865275,0.7758395845673646
18.37837837837838,5.924807266262405,6.056339418875334,,,0.24695472738419835,5.679139065524259,-0.0012865266460522732,0.05036887314097872,5.232923281973139,0.7730472637612161
18.55855855855856,5.936002895953473,6.066576897221861,,,0.2466001564648682,5.690491368806364,-0.001088629317758826,0.050480229408478204,5.245922512147718,0.7701741556656638
18.73873873873874,5.9468199946256854,6.076389122349619,,,0.2462418031974543,5.701453494821744,-0.0008753033935138335,0.05059697800073395,5.258571177427031,0.7672209669218533
18.91891891891892,5.957256599776078,6.085774489487692,,,0.24587968175746683,5.712023358543068,-0.0006464405244572898,0.050719114299479603,5.270866951781287,0.7641884234069257
19.0990990990991,5.967310806512881,6.094731467982324,,,0.24551380646947502,5.722198936541632,-0.0004019364982267148,0.05084663347332528,5.282807564493757,0.7610772700152421
19.27927927927928,5.976980767836659,6.103258601444828,,,0.24514419180654026,5.731978267321416,-0.00014169129129724172,0.05097953047794881,5.294390800532935,0.7578882704339438
19.45945945945946,5.98626469491291,6.1113545078851335,,,0.24477085238964383,5.741359451643335,0.00013439087992985215,0.05111780005629518,5.305614500915901,0.7546222069129374
19.63963963963964,5.995160857336105,6.1190178798309915,,,0.24439380298710833,5.7503406528396885,0.0004264015093079243,0.051261436738784506,5.3164765630628406,0.7512798800293663
19.81981981981982,6.003667583385127,6.126247484432821,,,0.2440130585140137,5.758920097118696,0.0007344277524172358,0.05141043484352848,5.326974941142637,0.7478621084466556
20.0,6.011783260270071,6.1330421635542995,,,0.2436286340316073,5.767096073859118,0.001058552379345448,0.05156478847655502,5.337107646409539,0.7443697286682055
20.18018018018018,6.019506334370398,6.1394008338486445,,,0.24324054474670773,5.7748669358948925,0.001398853728798069,0.051724491532041526,5.34687274753079,0.7408035947858129
20.36036036036036,6.026835311464394,6.14532248682065,,,0.2428488060111034,5.782231099789737,0.0017554056635536526,0.051889537692556276,5.356268370905185,0.737164578222909
20.54054054054054,6.033768756949936,6.150806188874542,,,0.24245343332094574,5.789187046101705,0.0021282775272855824,0.052059920429308466,5.365292700972538,0.7334535674726956
20.72072072072072,6.040305296056509,6.155851081347616,,,0.24205444231613554,5.795733319637609,0.0025175341027646888,0.05223563300240643,5.37394398051395,0.7296714678312598
20.9009009009009,6.046443614048461,6.1604563805297765,,,0.2416518487797047,5.801868529697296,0.002923235571461288,0.05241666846112414,5.382220510942887,0.725819201125765
21.08108108108108,6.052182456419491,6.1646213776689605,,,0.24124566863719168,5.807591350307735,0.0033454374745633874,0.05260301964417632,5.3901206525869805,0.7218977054378035
21.26126126126126,6.057520629078322,6.168345438962528,,,0.24083591795601167,5.812900520446884,0.0037841906754266146,0.05279467918000163,5.39764282496053,0.7179079348219959
21.44144144144144,6.062456998525555,6.171628005534648,,,0.24042261294482106,5.8177948442572625,0.004239541323471426,0.052991639487054334,5.404785507027651,0.7138508590199427
21.62162162162162,6.066990492021681,6.174468593399743,,,0.24000576995287592,5.822273191249263,0.0047115308195423925,0.05319389277410417,5.411547237456034,0.7097274631696051
21.8018018018018,6.071120097746232,6.1768667934120325,,,0.23958540546938573,5.826334496494099,0.005200195782746605,0.05340143104054445,5.417926614861261,0.7055387475102272
21.98198198198198,6.074844864948054,6.178822271201264,,,0.23916153612286079,5.829977760806411,0.005705568018781663,0.05361424607670876,5.423922298041668,0.7012857270828877
22.16216216216216,6.078163904086684,6.180334767094643,,,0.2387341786804545,5.8332020509164595,0.006227674489769816,0.05383232946419553,5.4295330062036715,0.6969694314267763
22.34234234234234,6.08107638696483,6.181404096025081,,,0.23830335004730024,5.83600649963192,0.006766537285609911,0.05405567257620111,5.434757519177576,0.6925909042713041
22.52252252252252,6.083581546851915,6.1820301474257855,,,0.23786906726584253,5.838390305989212,0.0073221735968610315,0.05428426657786099,5.4395946776237825,0.688151203224142
22.7027027027027,6.085678678598698,6.1822128851112765,,,0.23743134751516262,5.840352735394367,0.007894595689168612,0.05451810242659943,5.444043383229387,0.6836513994552905
22.882882882882882,6.087367138742947,6.181952347144908,,,0.23699020811029972,5.841893119753401,0.008483810879246155,0.054757170872486896,5.448102598895132,0.6790925773772891
23.063063063063062,6.088646345606158,6.18124864569296,,,0.236545666501565,5.843010857592171,0.009089821512421804,0.05500146245860623,5.451771348912693,0.6744758343216597
23.243243243243242,6.089515779381307,6.180101966865379,,,0.2360977402738522,5.843705414165692,0.009712624941762758,0.05525096752142652,5.455048719132249,0.6698022802117031
23.423423423423422,6.089974982211637,6.178512570543252,,,0.23564644714594155,5.8439763215569105,0.010352213508784755,0.05550567619118554,5.4579338571203175,0.665073037231749
23.603603603603602,6.090023558260459,6.176480790193093,,,0.23519180496979894,5.8438231787649,0.011008574525759473,0.055765578392280114,5.46042597230785,0.6602892394929634
23.783783783783782,6.08966117377198,6.174007032668026,,,0.2347338317298698,5.8432456517824845,0.011681690259625713,0.056030663843664584,5.462524336128529,0.6554520326958331
23.963963963963963,6.088887557123133,6.171091777995964,,,0.23427254554236765,5.842243473663252,0.012371537917514436,0.05630092205925757,5.464228282147276,0.6505625737894312
24.144144144144143,6.087702498866418,6.167735579154857,,,0.23380796465455742,5.840816444577964,0.013078089633895661,0.0565763423483569,5.465537206178926,0.6456220306275743
24.324324324324323,6.086105851763755,6.163939061835108,,,0.2333401074440339,5.838964431860367,0.013801312459354629,0.056856913816062386,5.466450566397054,0.6406315816219916
24.504504504504503,6.084097530811343,6.159702924189276,,,0.23286899241799439,5.8366873700423465,0.014541168351001768,0.05714262536370663,5.466967883432964,0.6355924153926051
24.684684684684683,6.081677513255511,6.1550279365691125,,,0.23239463821250667,5.833985260878476,0.015297614164527448,0.057433465689294326,5.467088740464766,0.6305057304150511
24.864864864864863,6.078845838599598,6.149914941250096,,,0.23191706359177228,5.830858173359924,0.01607060164790208,0.05772942328794928,5.466812783296596,0.6253727346655513
25.045045045045043,6.0756026086018275,6.144364852143508,,,0.2314362874473835,5.827306243717714,0.01686007743672994,0.058030486452369454,5.466139720427896,0.6201946452632423
25.225225225225223,6.071947987264199,6.1383786544962,,,0.23095232879757682,5.823329675415361,0.017665983051260593,0.05833664327329012,5.465069323112815,0.6149726881100942
25.405405405405403,6.067882200812395,6.131957404578133,,,0.2304652067864799,5.818928739130855,0.018488254895060466,0.05864788163995476,5.463601425409652,0.6097080975285257
25.585585585585584,6.063405537666723,6.125102229357808,,,0.22997494068335464,5.814103772728017,0.019326824255351822,0.05896418924059451,5.461735924220377,0.6044021158968373
25.765765765765764,6.058518348404073,6.117814326165715,,,0.22948154988183542,5.808855181217221,0.02018161730501663,0.05928555356291497,5.459472779320216,0.5990559932825843
25.945945945945944,6.05322104571092,6.110094962345871,,,0.22898505389916085,5.8031834367054875,0.021052555106272363,0.059611961894591024,5.456812013377281,0.5936709870739989
26.126126126126124,6.047514104327379,6.1019454748956115,,,0.22848547237540254,5.797089078335957,0.02193955361601933,0.05994340132376996,5.453753711962246,0.5882483616095951
26.306306306306304,6.041398060982311,6.093367270093739,,,0.22798282507268816,5.790572712216762,0.02284252369286071,0.060279858739582026,5.4502980235480845,0.5827893878060723
26.486486486486484,6.034873514319501,6.084361823117127,,,0.22747713187441926,5.783635011339285,0.023761371105795886,0.060621320832659316,5.446445159499841,0.5772953427846271
26.666666666666664,6.0279411248149195,6.074930677645934,,,0.2269684127844851,5.776276715485845,0.024695996544589018,0.060967774095661925,5.4421953940544565,0.5717675094958157
26.846846846846844,6.020601614685074,6.06507544545753,,,0.2264566879264711,5.768498631126794,0.025646295631808612,0.06131920482381249,5.437549064290646,0.5662071763430715
27.027027027027025,6.012855767786477,6.054797806009272,,,0.225941977542863,5.7603016313070725,0.026612158936541418,0.06167559911543827,5.432506570088826,0.5606156368050086
27.207207207207205,6.004704429506236,6.044099506010261,,,0.22542430199424632,5.7516866555222155,0.027593471989774666,0.06203694287252107,5.427068374081105,0.5549941890566353
27.387387387387385,5.9961485066437845,6.032982358982194,,,0.22490368175850028,5.742654709583836,0.028590115301447894,0.06240322180125479,5.4212350015913495,0.5493441355895898
27.567567567567565,5.987188967283779,6.021448244809458,,,0.22438013742998836,5.733206865474621,0.029601964379169444,0.06277442141261107,5.415007040565313,0.5436667828315345
27.747747747747745,5.977826840660171,6.009499109278602,,,0.2238536897187435,5.723344261192833,0.03062888974859531,0.0631505270229122,5.408385141490861,0.5379634407648293
27.927927927927925,5.968063217011479,5.997136963607314,,,0.22332435944964873,5.713068100586365,0.03167075697546549,0.06353152375441228,5.401370017308306,0.5322354225445959
28.108108108108105,5.957899247427286,5.984363883963032,,,0.22279216756161338,5.702379653176378,0.03272742668929432,0.06391739653588535,5.393962443310833,0.5264840441163143
28.288288288288285,5.94733614368597,5.9711820109713525,,,0.2222571351067449,5.6912802539705165,0.03379875460870776,0.06430813010322188,5.386163257035068,0.5207106238330632
28.468468468468465,5.936375178083708,5.957593549214362,,,0.22171928324951617,5.679771303265765,0.03488459156842616,0.06470370900003251,5.377973358141799,0.5149164820725309
28.648648648648646,5.9250176832547785,5.943600766719027,,,0.22117863326592827,5.667854266440969,0.035984783547880754,0.06510411757825932,5.369393708286841,0.5091029408539269
28.828828828828826,5.913265051983157,5.929205994435802,,,0.22063520654266858,5.655530673739028,0.03709917170146072,0.06550933999879498,5.360425330982103,0.5032713234549032
29.00900900900901,5.901118737005498,5.914411625707587,,,0.22008902457626497,5.64280212003885,0.038227592390382835,0.0659193602321092,5.351069311446853,0.4974229540286251
29.18918918918919,5.8885802508054175,5.8992201157291975,,,0.2195401089722357,5.629670264617006,0.03936987721617566,0.06633416205888303,5.341326796449203,0.491559157221111
29.36936936936937,5.875651165399253,5.883633980997472,,,0.2189884814442343,5.61613683089925,0.04052585305576889,0.06675372907065015,5.331198994137871,0.48568125778895094
29.54954954954955,5.862333112113203,5.8676557987521845,,,0.2184341638131909,5.602203606201832,0.04169534209817944,0.0671780446704461,5.320687173864189,0.4797905802175488
29.72972972972973,5.848627781351931,5.851288206407902,,,0.21787717800644907,5.587872441462696,0.04287816188278629,0.06760709207346481,5.309792665994443,0.47388844833999355
29.90990990990991,5.834536922358684,5.834533900976966,,,0.21731754605689838,5.573145250962605,0.04407412533918037,0.06804085430772265,5.298516861712549,0.4679761849566956
30.09009009009009,5.820062342966914,5.817395638483692,,,0.2167552901021028,5.5580240120362285,0.04528304082858297,0.06847931421472958,5.2868612128130685,0.4620551114558934
30.27027027027027,5.805205909343473,5.799876233369992,,,0.21619043238342497,5.5425107647732315,0.04650471218681684,0.06892245445016806,5.274827231484652,0.4561265474351723
30.45045045045045,5.789969545723382,5.781978557892583,,,0.2156229952451465,5.526607611709411,0.047738938768823964,0.06937025748457903,5.262416490083902,0.450191810324102
30.63063063063063,5.774355234136252,5.763705541511892,,,0.21505300113358417,5.510316717507956,0.04898551549471148,0.06982270560405557,5.249630620899713,0.4442522150081238
30.81081081081081,5.758365014124356,5.745060170272837,,,0.21448047259620162,5.493640308630837,0.05024423289731794,0.07027978091094335,5.236471315908099,0.4383090734537951
30.99099099099099,5.742000982452428,5.726045486177646,,,0.2139054322807179,5.476580673000428,0.05151487717128224,0.07074146532454863,5.22294032651757,0.4323636943355273
