x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,1.351193445877843,1.3512954366702656,,,0.29502964729519426,0.4274480489535972,0.6287157496290513,0.2944484109737072,0.4281518045361085,0.6286952211604498
4.684684684684685,1.358049287614203,1.3581546316780813,,,0.2951924729282774,0.43010557742653954,0.6327512372593859,0.29461026847517435,0.4308127931147797,0.6327315700881271
4.864864864864865,1.365029219734593,1.3651378513729435,,,0.29535040647676347,0.43273875262097317,0.6369400606368563,0.29476724306244334,0.4334493830083973,0.6369212253021029
5.045045045045045,1.372130596154764,1.372242448753797,,,0.29550344169321807,0.43534718788714416,0.6412799665744017,0.2949193285260133,0.43606118707404723,0.6412619331537364
5.225225225225225,1.379350691771605,1.3794656978222615,,,0.29565157252397156,0.4379305005768544,0.645768618670779,0.29506651884978463,0.4386478221777377,0.645751356794739
5.405405405405405,1.386686703553198,1.386804794672969,,,0.29579479310935897,0.440488312102817,0.6504035983410221,0.2952088082112961,0.4412089092538304,0.6503870772078425
5.585585585585585,1.394135751664967,1.394256858619976,,,0.29593309778395166,0.44302024799736645,0.6551824058836491,0.2953461909819559,0.443744073363824,0.655166594274196
5.7657657657657655,1.4016948806314806,1.401818933358834,,,0.29606648107678146,0.4455259379705124,0.6601024615841868,0.2954786617272641,0.4462529437544814,0.6600873278770885
5.945945945945946,1.4093610605334854,1.4094879881638605,,,0.296194937711557,0.4480050159673309,0.6651611068545974,0.2956062152070271,0.44873515391529095,0.6651466190415424
6.126126126126126,1.4171311882396875,1.4172609191201784,,,0.29631846260687283,0.4504571202246811,0.6703556054081337,0.295728846375566,0.45119034163525445,0.6703417311093578
6.306306306306306,1.4250020886728558,1.425134550390048,,,0.29643705087640965,0.4528818933272397,0.6756831444692064,0.29584655038191493,0.4536181490589902,0.6756698509491431
6.486486486486486,1.432970516109735,1.4331056355130118,,,0.2965506978291283,0.45527898226284486,0.681140836017762,0.2959593225700139,0.45601822274214493,0.6811280902008531
6.666666666666666,1.4410331555142837,1.4411708587393575,,,0.29665939896945526,0.4576480384771392,0.6867257180676892,0.29606715847889253,0.45839021370610283,0.686713486554362
6.846846846846846,1.4491866239037325,1.449326836396387,,,0.29676314999745984,0.45998871792750623,0.6924347559787665,0.29617005384284684,0.46073377749198774,0.6924230050615524
7.027027027027026,1.4574274717469544,1.4575701182869878,,,0.29686194680902517,0.46230068113628825,0.698264843801641,0.29626800459160735,0.46304857421394396,0.6982535394814365
7.207207207207206,1.4657521843945873,1.4658971891199593,,,0.29695578549600976,0.4645835932432792,0.7042128056552982,0.296361006850501,0.46533426861169364,0.7042019136577645
7.387387387387387,1.474157183540378,1.474304469971544,,,0.297044662346403,0.46683712405748473,0.7102753971364902,0.2964490569406036,0.4675905301023563,0.7102648829285841
7.5675675675675675,1.4826388287131973,1.4827883197776286,,,0.29712857384447067,0.46906094810814036,0.7164493067605862,0.2965321513788858,0.4698170328315283,0.7164391355672144
7.747747747747748,1.491193418799143,1.4913450368560128,,,0.2972075166708955,0.4712547446949793,0.7227311574332681,0.2966102868783508,0.4720134557236089,0.7227212942540531
7.927927927927928,1.4998171935931504,1.4999708604581903,,,0.29728148770290735,0.47341819793774326,0.7291175079524997,0.29668346034816423,0.47417948253136916,0.7291079175786568
8.108108108108107,1.5085063353795283,1.5086619723500325,,,0.29735048401440733,0.47555099682492813,0.7356048545401929,0.29675166889377674,0.4763148018847525,0.7355955015715032
8.288288288288287,1.517256970540782,1.517414498420783,,,0.2974145028760833,0.4776528352617556,0.742189632402943,0.29681490981703806,0.4784191073389029,0.7421804812648419
8.468468468468467,1.5260651711941575,1.5262245103197163,,,0.297473541755518,0.4797234121173658,0.7488682173212736,0.29687318061630413,0.4804920974214093,0.7488592322820029
8.64864864864865,1.5349269568552273,1.5350880271198633,,,0.29752759831728887,0.4817624312712197,0.7556369272667187,0.2969264789865358,0.48253347567876115,0.7556280724545662
8.82882882882883,1.5438382961279071,1.5440010170081584,,,0.2975766704230612,0.4837696016587086,0.7624920240461375,0.2969748028193901,0.4845429507220084,0.7624832634667599
9.00900900900901,1.5527951084202503,1.5529593990013397,,,0.29762075613167166,0.48574463731595946,0.7694297149726191,0.2970181502033036,0.4865202362716162,0.7694210125264199
9.18918918918919,1.5617932656853406,1.5619590446869596,,,0.29765985369920595,0.4876872574238316,0.7764461545623031,0.29705651942356814,0.48846505120150946,0.776437474061882
9.36936936936937,1.5708285941866413,1.5709957799888157,,,0.2976939615790674,0.4895971863510961,0.7835374462564778,0.29708990896239856,0.4903771195822992,0.7835287514441179
9.54954954954955,1.5798968762871022,1.5800653869561598,,,0.29772307842203843,0.4914741536967934,0.7906996441682704,0.29711831749899276,0.49225617072368494,0.7906908987334821
9.72972972972973,1.5889938522613254,1.5891636055759366,,,0.29774720307633323,0.4933178943317597,0.7979287548532326,0.29714174390958403,0.49410193921602535,0.7979199224503274
9.90990990990991,1.5981152221301107,1.5982861356074072,,,0.29776633458764423,0.4951281484393177,0.8052207391031486,0.29716018726748533,0.49591416497107127,0.8052117833688506
10.09009009009009,1.6072566475166563,1.607428638438404,,,0.2977804721991793,0.49690466155512425,0.8125715137623527,0.29717364684312597,0.4976925932618542,0.8125623983334237
10.27027027027027,1.6164137535237006,1.6165867389625426,,,0.2977896153516919,0.4986471846061692,0.8199769535658396,0.2971821221040807,0.4994369747617252,0.8199676420967366
10.45045045045045,1.6255821306308844,1.625756027476603,,,0.2977937636835029,0.5003554739489191,0.8274328929984626,0.29718561271509053,0.5011470655825363,0.8274233491789762
10.63063063063063,1.6347573366115757,1.6349320615974234,,,0.2977929170305153,0.5020292914065996,0.8349351281744608,0.2971841185380761,0.5028226273119599,0.8349253157473875
10.81081081081081,1.6439348984684408,1.6441103681974765,,,0.2977870754262204,0.503668404305611,0.8424794187366094,0.2971776396321431,0.5044634270499393,0.8424693015153942
10.99099099099099,1.6531103143869996,1.6532864453584541,,,0.29777623910169676,0.5052725855110712,0.8500614897742316,0.29716617625358005,0.5060692374442662,0.8500510316606078
11.17117117117117,1.6622790557063944,1.6624557643420448,,,0.2977604084856007,0.5068416134614804,0.8576770337593135,0.2971497288558479,0.5076398367252772,0.8576661987609195
11.35135135135135,1.6714365689066253,1.6716137715771668,,,0.29773958420414975,0.5083752722025013,0.8653217124999742,0.2971282980895623,0.5091750087396654,0.8653104647479393
11.531531531531531,1.6805782776114606,1.6807558906628812,,,0.2977137670810974,0.5098733514198521,0.8729911591105111,0.2971018848024678,0.5106745429834023,0.872979462877011
11.711711711711711,1.6896995846062504,1.689877524386185,,,0.29768295813770107,0.5113356464713035,0.8806809799972458,0.29707049003940456,0.5121382346337638,0.8806687997130166
11.891891891891891,1.698795873869855,1.698974056753914,,,0.2976471585926813,0.5127619584177774,0.8883867568593963,0.29703411504226646,0.5135658845804544,0.8883740571311931
12.072072072072071,1.7078625126199078,1.7080408550379724,,,0.29760636986217365,0.5141520940535418,0.8961040487041926,0.29699276124995244,0.5149572994558285,0.8960907943321916
12.252252252252251,1.7168948533705821,1.7170732718330608,,,0.29756059355967274,0.5155058659354965,0.9038283938754128,0.2969464302983096,0.516312291664198,0.9038145498705532
12.432432432432432,1.7258882360020846,1.7260666471261261,,,0.2975098314959683,0.5168230924115456,0.9115553120945707,0.29689512402006807,0.5176306794102291,0.911540843695829
12.612612612612612,1.7348379898410604,1.7350163103766925,,,0.2974540856790738,0.5181035976480519,0.9192803065139349,0.2968388444447688,0.5189122867264158,0.9192651792055079
12.792792792792792,1.743739435751092,1.7439175826073021,,,0.2973933583141467,0.5193472116563705,0.9269988657805748,0.2967775937986837,0.5201569434996328,0.9269830453089855
12.972972972972972,1.752587888232461,1.752765778503203,,,0.29732765180340137,0.5205537703184541,0.9347064661106057,0.2967113745047265,0.5213644854967597,0.9346899185017168
13.153153153153152,1.7613786575303751,1.7615562085204854,,,0.29725696874601404,0.5217231154115302,0.9423985733728311,0.2966401891823579,0.5225347543893732,0.9423812649487543
13.333333333333332,1.7701070517508042,1.7702841810018342,,,0.2971813119380201,0.5228550946318428,0.9500706451809413,0.2965640406474815,0.5236675977775042,0.9500525425768485
13.513513513513512,1.7787683789831106,1.7789450042990491,,,0.2971006843722034,0.5239495616174568,0.9577181329934504,0.29648293191233255,0.5247628692124551,0.9576992031742615
13.693693693693692,1.787357949428648,1.7875339889015223,,,0.2970150892379777,0.5250063759701215,0.9653364842205489,0.2963968661853587,0.5258204282186751,0.9653166944974884
13.873873873873872,1.7958710775344422,1.7960464495698316,,,0.2969245299212608,0.5260254032761882,0.9729211443369932,0.29630584687109307,0.5268401403146886,0.9729004623840499
14.054054054054053,1.804303084131176,1.804477707473581,,,0.29682901000434037,0.5270065151265815,0.9804675590002542,0.2962098775700197,0.5278218770330746,0.9804459528704866
14.234234234234233,1.81264929857461,1.8128230923326707,,,0.29672853326573256,0.5279495891358179,0.9879711761730596,0.296108962078431,0.5287655159394924,0.9879486143147475
14.414414414414413,1.8209050608895498,1.8210779445611505,,,0.296623103680032,0.528854508960071,0.9954274482494468,0.2960031043882778,0.5296709406507534,0.9954038995221192
14.594594594594595,1.8290657239155919,1.829237617412794,,,0.29651272541775514,0.5297211643142801,1.0028318341835567,0.295892308687011,0.5305380408519332,1.0028072678738498
14.774774774774775,1.837126655453729,1.8372974791275594,,,0.2963974028451748,0.5305494509882989,1.0101798016202554,0.2957765793574164,0.5313667123125235,1.0101541874576194
14.954954954954955,1.845083240413016,1.8452529150780652,,,0.296277140524148,0.531339270862082,1.017466829026786,0.29565592097744103,0.5321568569016195,1.0174401371990047
15.135135135135135,1.8529308829563795,1.8530993299152463,,,0.2961519432119348,0.532090531919908,1.0246884078245369,0.29553033832001224,0.5329083826021428,1.0246606089930912
15.315315315315315,1.8606650086448169,1.8608321497123572,,,0.29602181586101084,0.5328031482636342,1.0318400445201719,0.29539983635284867,0.5336212035240949,1.0318111098354137
15.495495495495495,1.8682810665790213,1.8684468241064103,,,0.29588676361887073,0.5334770401249849,1.0389172628351657,0.29526442023826394,0.5342952399168414,1.038887163951305
15.675675675675675,1.8757745315376635,1.8759388284362533,,,0.2957467918278251,0.5341121338768673,1.045915605832971,0.29512409533296247,0.5349304181804234,1.0458843149228674
15.855855855855856,1.883140906111434,1.8833036658764075,,,0.295601906024789,0.5347083620437164,1.0528306380429286,0.29497886718782745,0.5355266708758962,1.052798127812684
16.036036036036034,1.8903757228320193,1.8905368695658327,,,0.29545211194106236,0.5352656633108652,1.0596579475800916,0.2948287415477012,0.5360839367346923,1.0596241912834392
16.216216216216214,1.8974745462951386,1.8976340047307243,,,0.29529741550210437,0.5357839825329404,1.066393148260094,0.2946737243511582,0.5366021606670065,1.0663581197125596
16.396396396396394,1.9044329752768043,1.904590670800569,,,0.29513782282729795,0.5362632707412803,1.073031881708226,0.2945138217302698,0.5370812937692045,1.0729955553010948
16.576576576576574,1.911246644841953,1.9114025035165187,,,0.2949733402297085,0.5367034851503772,1.0795698194618673,0.294349040010362,0.5375212933302521,1.0795321701759046
16.756756756756754,1.9179112284446236,1.9180651770313308,,,0.2948039742158339,0.5371045891633388,1.0860026650654508,0.2941793857097651,0.5379221228371628,1.085963668484403
16.936936936936934,1.924422440018789,1.9245744059999432,,,0.29462973148534666,0.5374665523763714,1.092326156157071,0.29400486553955574,0.5382837519794664,1.092285788480921
17.117117117117115,1.9307760360590493,1.9309259476599165,,,0.2944506189308299,0.537789350582283,1.0985360665459365,0.2938254864032916,0.538606156652695,1.09849430460393
17.2972972972973,1.9369678176903258,1.9371156039008526,,,0.29426664363750393,0.5380729657730058,1.104628208279816,0.2936412553967382,0.5388893189608868,1.1045850295432276
17.47747747747748,1.9429936327257153,1.9431392233219822,,,0.294077812882946,0.5383173861411366,1.1105984337016328,0.2934521798075883,0.5391332272181077,1.1105538162962862
17.65765765765766,1.9488493777117009,1.948992703277083,,,0.2938841341368028,0.5385226060804977,1.1164426374944003,0.29325826711517355,0.5393378759489911,1.1163965602129184
17.83783783783784,1.9545309999598408,1.954671991905902,,,0.29368561506049473,0.5386886261857161,1.1221567587136299,0.29305952499016863,0.5395032658882923,1.122109201027441
18.01801801801802,1.9600344995641712,1.960173090151244,,,0.29348226350691287,0.5388154532508207,1.1277367828064375,0.29285596129428776,0.5396294039794648,1.1276877248774915
18.1981981981982,1.9653559314034539,1.9654920537609286,,,0.29327408752010836,0.5389031002668595,1.133178743616486,0.2926475840799741,0.5397163033722494,1.1331281663087052
18.37837837837838,1.9704914071274828,1.9706249952737893,,,0.29306109533497426,0.538951586418537,1.1384787253739714,0.29243440159008044,0.5397639834192854,1.1384266102644234
18.55855855855856,1.9754370971266326,1.9755680859889033,,,0.2928432953769196,0.5389609370798704,1.1436328646698426,0.292216422257544,0.539772469671739,1.1435791940596203
18.73873873873874,1.980189232483841,1.98031755791726,,,0.2926206962615363,0.538931183808868,1.1486373524134368,0.2919936547050523,0.5397417938739497,1.148582109338258
18.91891891891892,1.984744106908218,1.9848697057150444,,,0.29239330679425835,0.5388623643412289,1.1534884357727306,0.291766107744702,0.5396719939571009,1.1534316040132415
19.0990990990991,1.9890980786495176,1.9892208885977711,,,0.29216113597001336,0.5387545225830652,1.158182420096439,0.29153379037765087,0.5395631140319074,1.158123984188213
19.27927927927928,1.9932475723926586,1.9933675322344708,,,0.29192419297286676,0.5386077086026496,1.1627156708171422,0.29129671179376126,0.5394152043803297,1.1626556160603798
19.45945945945946,1.9971890811315198,1.997306130621137,,,0.2916824871756587,0.5384219786211868,1.1670846153346743,0.2910548813712367,0.5392283214463096,1.1670229278035906
19.63963963963964,2.0009191680212366,2.00103324793269,,,0.29143602813963293,0.5381973950026132,1.1712857448789902,0.2908083086762508,0.5390025278255318,1.1712224114309076
19.81981981981982,2.004434468208247,2.0045455203526497,,,0.291184825614059,0.5379340262424244,1.175315616351764,0.2905570034625692,0.5387378922542142,1.1752506246358663
20.0,2.007731690637323,2.007839657879801,,,0.2909288895358463,0.5376319469555338,1.1791708541459427,0.2903009756711632,0.5384344895969249,1.1791041926117127
20.18018018018018,2.0108076198347895,2.010912446111077,,,0.29066823002915104,0.5372912378631636,1.1828481519424747,0.2900402354298172,0.5380924008334326,1.182779809847827
20.36036036036036,2.013659117667285,2.013760747999916,,,0.29040285740497596,0.5369119857787689,1.1863442744835402,0.28977479305272735,0.5377117130445882,1.1862742419026
20.54054054054054,2.0162831250752298,2.0163815055893775,,,0.290132782160762,0.536494283593001,1.189656059321467,0.28950465904009404,0.5372925193972432,1.18958432715204
20.72072072072072,2.018676663780344,2.018771741719261,,,0.28985801497997377,0.5360382302577082,1.192780418542662,0.28922984407770624,0.5368349191282052,1.1927069785133495
20.9009009009009,2.0208368379664496,2.0209285617065413,,,0.2895785667316761,0.5355439307689794,1.1957143404657942,0.2889503590365194,0.5363390175272339,1.1956391851427879
21.08108108108108,2.0227608359328975,2.0228491549983847,,,0.28929444847010466,0.5350114961492312,1.1984548913135615,0.2886662149722243,0.5358049259190808,1.19837801410708
21.26126126126126,2.024445931719867,2.0245307967970754,,,0.28900567143422873,0.5344410434283439,1.2009992168572945,0.28837742312481096,0.5352327616445747,1.2009206120276896
21.44144144144144,2.0258894867049073,2.0259708496561277,,,0.2887122470473062,0.5338326956238468,1.2033445440337542,0.2880839949181231,0.5346226480407557,1.2032642066972492
21.62162162162162,2.0270889511699615,2.0271667650469545,,,0.28841418691643184,0.5331865817201581,1.2054881825333714,0.28778594195940677,0.5339747144200635,1.205406108667484
21.8018018018018,2.0280418658383175,2.0281160848953514,,,0.2881115028320783,0.5325028366468808,1.2074275263593583,0.28748327603885093,0.5332890960485785,1.2073437128079219
21.98198198198198,2.028745863380702,2.0288164430872264,,,0.2878042067676298,0.5317816012561603,1.209160055356912,0.287176009129121,0.5325659341233249,1.2090744998347807
22.16216216216216,2.0291986698899604,2.0292655669428425,,,0.2874923108789082,0.5310230222991047,1.2106833367119474,0.2868641533848858,0.5318053757486344,1.2105960378093221
22.34234234234234,2.02939810632364,2.0294612786589883,,,0.2871758275036922,0.530227252401275,1.2119950264186727,0.28654772114233595,0.5310075739115782,1.2119059836050743
22.52252252252252,2.0293420899138854,2.0294014967184504,,,0.2868547691612295,0.5293944500372453,1.2130928707154107,0.2862267249186964,0.5301726874564682,1.213002084343286
22.7027027027027,2.0290286355439857,2.029084237266128,,,0.2865291485517413,0.5285247795042394,1.213974707488005,0.28590117741173127,0.5293008810584341,1.2138821787959628
22.882882882882882,2.028455857091001,2.028507615451245,,,0.2861989785559202,0.5276184108948484,1.2146384676402326,0.28557109149924126,0.5283923251960781,1.2145441987559258
23.063063063063062,2.0276219687338912,2.0276698467350256,,,0.2858642722344204,0.5266755200688321,1.2150821764306385,0.2852364802385546,0.5274471961232137,1.2149861703732576
23.243243243243242,2.0265252862265095,2.026569248163279,,,0.2855250428273413,0.5256962886240095,1.2153039547751587,0.2848973568660102,0.5264656758396922,1.2152062154575767
23.423423423423422,2.025164228134977,2.025204239603305,,,0.28518130375370354,0.5246809038662427,1.2153020205150304,0.2845537347964342,0.5254479520613207,1.2152025527455503
23.603603603603602,2.023537317038797,2.0235733449446034,,,0.2848330686109183,0.5236295587785204,1.2150746896493585,0.28420562762260965,0.5243942181888795,1.2149734991331143
23.783783783783782,2.021643180695243,2.0216751932627846,,,0.2844803511742494,0.5225424519891433,1.2146203775318503,0.2838530491147381,0.5233046732762389,1.2145174708718076
23.963963963963963,2.0194805531664377,2.019508519946229,,,0.28412316539626836,0.5214197877390195,1.2139376000311497,0.2834960132198954,0.522179521997585,1.2138329847287483
24.144144144144143,2.01704827590864,2.0170721677849097,,,0.2837615254063027,0.5202617758480723,1.213024974654265,0.28313453406148004,0.5210189746137588,1.2129186591096708
24.324324324324323,2.0143452988232173,2.014365088020928,,,0.2833954455098764,0.5190686316807683,1.2118812216325725,0.28276862593865415,0.5198232469377104,1.2117732151445637
24.504504504504503,2.011370681268835,2.011386341360244,,,0.28302494018814484,0.5178405761107693,1.210505164969921,0.282398303325778,0.5185925602990796,1.2103954777353865
24.684684684684683,2.0081235930343713,2.0081350989451368,,,0.2826500240973213,0.5165778354847148,1.2088957334523351,0.28202358087183743,0.5173271415079039,1.2087843765653954
24.864864864864863,2.0046033152720963,2.004610643286938,,,0.28227071206809756,0.5152806415851401,1.2070519616188586,0.2816444733998645,0.5160272228174618,1.2069389470696117
25.045045045045043,2.000809241390697,2.000812369158586,,,0.2818870191050572,0.5139492315925377,1.2049729906931024,0.2812609959063509,0.5146930418862566,1.2048583313659786
25.225225225225223,1.9967408779076643,1.996739784446584,,,0.2814989603860818,0.5125838480465644,1.202658069475018,0.28087316356065506,0.513324841739148,1.202541779146781
25.405405405405403,1.9923978452606868,1.9923925109618947,,,0.28110655126175077,0.5111847388064054,1.2001065551925305,0.2804809917044015,0.5119228707276356,1.1999886485298576
25.585585585585584,1.9877798785775862,1.9877702852094548,,,0.2807098072547343,0.5097521570102957,1.197317914312556,0.28008449585087475,0.5104873824893024,1.1971984068692776
25.765765765765764,1.982886828404465,1.982872959115831,,,0.280308744059179,0.5082863610342124,1.1942917233110735,0.27968369168440493,0.509018635906424,1.194170631525002
25.945945945945944,1.9777186613916315,1.9777005007147253,,,0.2799033775400869,0.5067876144497362,1.1910276694018085,0.2792785950597479,0.5075168950637508,1.1909050105912267
26.126126126126124,1.972275460937016,1.9722529947898781,,,0.27949372373268855,0.5052561859810969,1.1875255512232306,0.2788692220014577,0.5059824292054681,1.1874013435829525
26.306306306306304,1.9665574277866555,1.966530643475139,,,0.27907979884180806,0.5036923494614037,1.1837852794834438,0.27845558870325277,0.5044155126913439,1.1836595420805425
26.486486486486484,1.9605648805919953,1.9605337668112763,,,0.27866161924122257,0.502096383788071,1.1798068775627018,0.27803771152737555,0.5028164249520688,1.179679630331832
26.666666666666664,1.954298256423636,1.954262803259271,,,0.2782392014730141,0.5004685728774436,1.1755904820731782,0.2776156070039451,0.5011854504437955,1.1754617458115304
26.846846846846844,1.9477581112412605,1.947718310169802,,,0.2778125622469155,0.4988092056186331,1.171136343375712,0.27718929183030294,0.499522878601887,1.171006139737612
27.027027027027025,1.9409451203194652,1.9409009642085868,,,0.2773817184396493,0.49711857582656727,1.1664448260532485,0.2767587828703532,0.497829003793879,1.1663131775443545
27.207207207207205,1.9338600786292075,1.9338115617373846,,,0.27694668709426046,0.49539698219426487,1.1615164093406822,0.2763240971538948,0.4961041252716643,1.1613833393118254
27.387387387387385,1.926503901174639,1.9264510191503639,,,0.2765074854194414,0.49364472824433875,1.1563516875108588,0.27588525187594837,0.4943485471229071,1.1562172201515084
27.567567567567565,1.9188776232850804,1.9188203731656306,,,0.27606413078885217,0.4918621222797416,1.1509513702164866,0.27544226439607555,0.49256257822169536,1.1508155305478596
27.747747747747745,1.9109824008619376,1.9109207810716764,,,0.27561664074043246,0.490049477333753,1.145316282787752,0.2749951522376927,0.49074653217843867,1.145179096655545
27.927927927927925,1.9028195105803434,1.902753520928563,,,0.27516503297570877,0.48820711111922577,1.1394473664854088,0.27454393308737784,0.48890072728901807,1.1393088605521673
28.108108108108105,1.8943903500453532,1.8943199917236702,,,0.2747093253590929,0.48633534597709077,1.1333456787091696,0.27408862479417034,0.4870254864832005,1.1332058804462994
28.288288288288285,1.8856964379025192,1.8856217134818036,,,0.2742495359171764,0.4844345088241359,1.1270123931612068,0.2736292453688655,0.485121137272319,1.126871330840619
28.468468468468465,1.8767394139026925,1.876660327329565,,,0.27378568283801696,0.48250493110006026,1.1204487999646153,0.27316581298330195,0.4831880116962349,1.120306502650028
28.648648648648646,1.8675210389209322,1.8674375955137898,,,0.2733177844704191,0.48054694871381975,1.1136563057366933,0.27269834596964243,0.48122644626958316,1.1135128032745643
28.828828828828826,1.8580431949293938,1.8579554013740018,,,0.27284585932320815,0.47856090198926504,1.1066364336169208,0.27222686281964925,0.47923678192731567,1.106491756627037
29.00900900900901,1.8483078849240968,1.848215749268725,,,0.2723699260644982,0.4765471356100869,1.0993908232495118,0.27175138218395223,0.47721936396954623,1.0992450031152265
29.18918918918919,1.8383172328054842,1.838220764455605,,,0.27189000352095394,0.47450599856407283,1.0919212307204575,0.2712719228713114,0.4751745420057081,1.0917742995785855
29.36936936936937,1.8280734832127323,1.8279726929252782,,,0.27140611067704545,0.47243784408668693,1.084229528449,0.27078850384787273,0.4731026698980354,1.08408151917937
29.54954954954955,1.817579001311723,1.817473901188895,,,0.2709182666742973,0.47034302960398117,1.0763177050334445,0.2703011442364177,0.47100410570437096,1.0761686512481063
29.72972972972973,1.8068362725366776,1.8067268760193333,,,0.27042649081053166,0.468221916674846,1.0681878650513,0.2698098633156072,0.46887921162031804,1.0680378010834082
29.90990990990991,1.7958479022854261,1.795734224146017,,,0.26993080253910484,0.46607487093261146,1.05984222881371,0.2693146805192188,0.466728353920736,1.0596911897060621
30.09009009009009,1.7846166155683074,1.7844986719033966,,,0.2694312214681373,0.46390226202600593,1.0512831320741642,0.268815615435378,0.4645519029005983,1.0511311535674204
30.27027027027027,1.773145256610723,1.773023064833072,,,0.2689277673597389,0.4617044635594842,1.0425130256915,0.26831268780578327,0.46235023281521515,1.0423601442120736
