x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,4.6915732363561125,4.794610913097932,,,0.08261181034666418,3.6445007536034115,0.9644606724060373,0.4001882264749951,3.522981853095103,0.8714408335278332
3.243243243243243,4.725050188482223,4.837414017135665,,,0.08251614071564257,3.6783534904596498,0.9641805573069308,0.3994226619344283,3.558250279594178,0.8797410756070584
3.423423423423423,4.758344526559866,4.87994044397908,,,0.08241916394632279,3.712200187973451,0.9637251746400916,0.39865142241213203,3.593421150375239,0.8878678711917085
3.603603603603603,4.791452165809707,4.9221824303506985,,,0.08232088387485012,3.7460352212515544,0.9630960606833024,0.3978745384163077,3.6284891865884337,0.8958187053459565
3.7837837837837838,4.824369096952683,4.964132329027097,,,0.08222130438892496,3.7798529655362363,0.9622948270275221,0.3970920406784372,3.663449127026116,0.903591161322544
3.963963963963964,4.857091386060598,5.00578261010728,,,0.08212042942764916,3.8136477971059866,0.9613231595269628,0.3963039601520674,3.6982957289439446,0.9111829210112684
4.144144144144144,4.889615174379878,5.047125862238629,,,0.08201826298137013,3.8474140941761865,0.9601828172223211,0.39551032801158537,3.7330237688790056,0.9185917653480381
4.324324324324325,4.9219366781285725,5.088154793800246,,,0.08191480909152303,3.8811462377994386,0.9588756312376108,0.3947111756509856,3.7676280434648257,0.9258155746844354
4.504504504504505,4.954052188267178,5.128862234043514,,,0.08181007185047093,3.914838612765604,0.957403503651103,0.3939065346826277,3.802103370243152,0.9328523291177342
4.684684684684685,4.985958070243427,5.169241134189709,,,0.08170405540134282,3.9484856085012545,0.95576840634083,0.39309643693598634,3.8364445884723866,0.9397001087813359
4.864864864864865,5.01765076371153,5.209284568484503,,,0.08159676393786983,3.982081619968478,0.9539723798051823,0.39228091445639174,3.870646559932508,0.9463570940956031
5.045045045045045,5.049126782226172,5.248985735209246,,,0.0814882017042193,4.015621048562882,0.9520175319590711,0.3914599995037624,3.9047041697264024,0.9528215659790807
5.225225225225225,5.080382712911669,5.288337957648873,,,0.08137837299482688,4.04909830301064,0.9499060369062022,0.390633724551329,3.9386123270774314,0.959091906020113
5.405405405405405,5.111415216106598,5.327334685016384,,,0.08126728215422663,4.082507800264417,0.9476401336879549,0.3898021222843492,3.9723659661231534,0.9651665966088815
5.585585585585585,5.14222102498439,5.365969493333745,,,0.08115493357687924,4.1158439663980975,0.9452221250094128,0.3889652255988155,4.005960046705035,0.9710442210298942
5.7657657657657655,5.1727969451501785,5.404236086269193,,,0.0810413317069981,4.149101237500091,0.9426543759430903,0.38812306760015364,4.039389555154058,0.9767234635149815
5.945945945945946,5.203139854214423,5.442128295930859,,,0.08092648103837359,4.182274060565175,0.9399393126108752,0.3872756816019129,4.072649505072078,0.9822031092568682
6.126126126126126,5.233246701343567,5.479640083616664,,,0.08081038611419528,4.215356894384594,0.9370794208447775,0.38642310112444855,4.105734938108824,0.9874820443833908
6.306306306306306,5.263114506788307,5.516765540520471,,,0.08069305152687214,4.248344210434425,0.9340772448270104,0.38556535989359575,4.138640924734415,0.9925592558924613
6.486486486486486,5.292740361389811,5.553498888394485,,,0.08057448191785102,4.281230493761958,0.9309353857100016,0.3847024918393353,4.171362565007252,0.9974338315478984
6.666666666666666,5.322121426064335,5.589834480167879,,,0.08045468197743293,4.314010243870015,0.9276565002168863,0.38383453109445187,4.203894989337204,1.0021049597362228
6.846846846846846,5.35125493126669,5.625766800521691,,,0.08033365644458755,4.34667797559902,0.9242432992230836,0.3829615119931833,4.236233359243932,1.0065719292845765
7.027027027027026,5.380138176433016,5.661290466420023,,,0.0802114101067658,4.379228220006715,0.9206985463195352,0.3820834690698628,4.268372868110242,1.0108341292399186
7.207207207207206,5.408768529403252,5.69640022759755,,,0.08008794779971039,4.411655525245346,0.9170250563581952,0.38120043705755263,4.300308741930355,1.0148910486096425
7.387387387387387,5.437143425823923,5.731090967003471,,,0.07996327440726453,4.443954457436267,0.9132256939803913,0.38031245088667043,4.332036240052976,1.0187422760638243
7.5675675675675675,5.465260368531501,5.7653577012019115,,,0.07983739486117884,4.476119601541671,0.9093033721286506,0.37941954568360703,4.363550655919032,1.0223874995992726
7.747747747747748,5.493116926916985,5.799195580728913,,,0.0797103141409162,4.508145562233474,0.9052610505425943,0.37852175676933747,4.394847317793977,1.0258265061655985
7.927927927927928,5.520710736272099,5.832599890406096,,,0.0795820372734547,4.540026964759098,0.9011017342395463,0.37761911965802336,4.425921589494537,1.029059181253535
8.108108108108107,5.548039497117597,5.865566049611137,,,0.07945256933308893,4.571758455804052,0.8968284719804559,0.3767116700556083,4.456768871109798,1.0320855084457305
8.288288288288287,5.575100974514195,5.898089612505161,,,0.07932191544122917,4.603334704351205,0.8924443547217611,0.37579944385840514,4.487384599716494,1.034905568930262
8.468468468468467,5.601892997356627,5.9301662682172545,,,0.07919008076619878,4.634750402536573,0.8879525140538553,0.3748824771516765,4.517764250088419,1.0375195409771583
8.64864864864865,5.628413457651277,5.9617918409862005,,,0.07905707052302978,4.666000266501496,0.8833561206267512,0.3739608062082068,4.547903335399821,1.0399276993781728
8.82882882882883,5.654660309777941,5.992962290259673,,,0.07892288997325665,4.697079037241063,0.8786583825636213,0.3730344674868679,4.577797407922678,1.0421304148501274
9.00900900900901,5.680631569736227,6.02367371075105,,,0.07878754442470802,4.727981481448681,0.873862543862838,0.3721034976311765,4.607442059717758,1.0441281534021156
9.18918918918919,5.706325314377091,6.0539223324540545,,,0.07865103923129685,4.7587023923566285,0.8689718827891657,0.37116793346784477,4.636832923319328,1.0459214756668818
9.36936936936937,5.73173968062002,6.083704520615462,,,0.07851337979280856,4.789236590572433,0.8639897102547791,0.3702278120053235,4.665965672413425,1.047511036196713
9.54954954954955,5.756872864656431,6.113016775666102,,,0.0783745715546875,4.819578924911025,0.858919368190719,0.3692831704323384,4.694836022509584,1.048897582724179
9.72972972972973,5.781723121139731,6.141855733110404,,,0.07823462000782146,4.849724273222417,0.8537642279094919,0.3683340461164187,4.723439731605902,1.0500819553880831
9.90990990990991,5.806288762362685,6.170218163374731,,,0.07809353068832454,4.879667543214909,0.8485276884594516,0.3673804766024191,4.7517726008473335,1.0510650859249788
10.09009009009009,5.830568157422489,6.198100971614824,,,0.07795130917731813,4.90940367327355,0.8432131749716204,0.36642249961103485,4.779830475177139,1.0518479968266496
10.27027027027027,5.854559731374214,6.225501197482591,,,0.07780796110071007,4.9389276332738685,0.8378241369996349,0.36546015303730894,4.807609243981349,1.0524318004639326
10.45045045045045,5.878261964373054,6.252416014852601,,,0.07766349212897228,4.968234425390607,0.8323640468534744,0.3644934749491339,4.8351048417261735,1.0528176981772934
10.63063063063063,5.901673390806005,6.278842731508538,,,0.0775179079769162,4.997319084901451,0.8268363979276372,0.36352250358574545,4.862313248588229,1.0530069793345636
10.81081081081081,5.924792598413434,6.304778788790003,,,0.07737121440346695,5.0261766809855155,0.8212447030244525,0.36254727735620984,4.889230491077504,1.0530010203562885
10.99099099099099,5.947618227401193,6.330221761199963,,,0.07722341721143543,5.054802317516581,0.8155924926731772,0.3615678348379047,4.915852642652962,1.0528012837090963
11.17117117117117,5.970148969543688,6.355169355973226,,,0.07707452224728872,5.083191133850817,0.8098833134455823,0.36058421477499286,4.942175824330668,1.0524093168675654
11.35135135135135,5.992383567278583,6.3796194126063055,,,0.07692453540091895,5.111338305608995,0.8041207262686683,0.35959645607688995,4.968196205284374,1.0518267512450414
11.531531531531531,6.014320812793626,6.403569902349027,,,0.07677346260541018,5.139239045452997,0.798308304735219,0.3586045978167249,4.993910003438434,1.0510553010938681
11.711711711711711,6.035959547106138,6.427018927658326,,,0.07662130983680375,5.166888603856496,0.7924496334128394,0.3576086792297947,5.019313486052981,1.0500967623755488
11.891891891891891,6.057298659135735,6.449964721614567,,,0.07646808311386193,5.194282269869702,0.7865483061521711,0.3566087397120119,5.044402970301265,1.0489530116012902
12.072072072072071,6.07833708477086,6.472405647300878,,,0.07631378849782973,5.221415371878071,0.7806079243949591,0.35560481881834666,5.069174823839055,1.0476260046434756
12.252252252252251,6.099073805929643,6.494340197145851,,,0.07615843209219526,5.248283278354813,0.7746320954826345,0.35459695626126186,5.093625465366033,1.0461177755185553
12.432432432432432,6.119507849615669,6.515766992230098,,,0.0760020200424482,5.274881398607123,0.7686244309660972,0.35358519190914217,5.117751365179064,1.044430435141892
12.612612612612612,6.139638286969182,6.536684781557117,,,0.07584455853583669,5.301205183515978,0.7625885449173679,0.35256956578471693,5.141549045717292,1.042566170055108
12.792792792792792,6.159464232314286,6.557092441288863,,,0.07568605380112267,5.327250126269396,0.7565280522437666,0.351550118063477,5.165015082098936,1.0405272411264501
12.972972972972972,6.178984842202728,6.576988973946579,,,0.0755265121083354,5.3530117630890635,0.7504465670053294,0.3505268890720857,5.188146102649728,1.0383159822247652
13.153153153153152,6.198199314454791,6.59637350757733,,,0.07536593976852347,5.3784856739501965,0.7443477007360714,0.3494999192867832,5.210938789422918,1.0359347988676293
13.333333333333332,6.217106887197808,6.615245294886707,,,0.0752043431335052,5.403667483294491,0.7382350607698123,0.34846924933178575,5.233389878710719,1.0333861668442013
13.513513513513512,6.2357068379029466,6.6336037123382505,,,0.07504172859561722,5.428552860736126,0.7321122485712036,0.34743491997767845,5.255496161547169,1.0306726308134024
13.693693693693692,6.253998482420704,6.651448259220095,,,0.07487810258746182,5.453137521760606,0.7259828580726365,0.34639697213980275,5.277254484202293,1.0277968028780002
13.873873873873872,6.271981174015749,6.668778556679329,,,0.07471347158165231,5.477417228416446,0.7198504740176509,0.3453554468766376,5.298661748667498,1.0247613611351933
14.054054054054053,6.289654302401576,6.685594346724627,,,0.0745478420905571,5.501387789999469,0.7137186703115506,0.3443103853881755,5.319714913132125,1.021569048204326
14.234234234234233,6.307017292775619,6.701895491197698,,,0.07438122066604204,5.525045063729726,0.7075910083798517,0.3432618290142928,5.340410992451088,1.0182226697323173
14.414414414414413,6.324069604855225,6.717681970714097,,,0.07421361389921124,5.5483849554208104,0.7014710355352041,0.3422098192331142,5.360747058603516,1.014725092877467
14.594594594594595,6.340810731915189,6.732953883573933,,,0.07404502842014635,5.5714034201415945,0.6953622833534482,0.34115439765937206,5.380720241142331,1.0110792447722308
14.774774774774775,6.357240199827213,6.7477114446431035,,,0.07387547089764429,5.594096462870127,0.6892682660594414,0.3400956060427604,5.4003277276347035,1.0072881109656393
14.954954954954955,6.373357566102001,6.76195498420555,,,0.07370494803895349,5.616460139139755,0.6831924789232929,0.339033486266283,5.41956676409329,1.003354733845978
15.135135135135135,6.38916241893436,6.775684946787196,,,0.07353346658950849,5.638490555677217,0.6771383966676342,0.3379680803445972,5.438434655398204,0.999282211044395
15.315315315315315,6.40465437625193,6.788901889952118,,,0.07336103333266315,5.660183871032709,0.671109471886558,0.33689943042235126,5.456928765709663,0.9950736938201046
15.495495495495495,6.419833084768039,6.801606483071552,,,0.07318765508942239,5.681536296201776,0.6651091334768403,0.33582757877251773,5.47504651887121,0.9907323854278246
15.675675675675675,6.4346982190392055,6.813799506066366,,,0.07301333871817223,5.702544095238949,0.6591407850820846,0.334752567794721,5.492785398803491,0.9862615394681535
15.855855855855856,6.449249480527773,6.825481848123587,,,0.07283809111440856,5.723203585862992,0.6532078035503728,0.33367444001356017,5.510142949888497,0.9816644582215307
16.036036036036034,6.463486596670229,6.836654506387639,,,0.07266191921046443,5.7435111400537275,0.6473135374060378,0.33259323807692687,5.5271167773442205,0.976944490966491
16.216216216216214,6.477409319951723,6.847318584626866,,,0.0724848299752357,5.763463184640307,0.6414613053361798,0.3315090047543181,5.543704547589661,0.9721050322828869
16.396396396396394,6.491017426987197,6.857475291876053,,,0.07230683041390548,5.7830562018808065,0.6356543946924846,0.3304217829351447,5.55990398860014,0.9671495203407691
16.576576576576574,6.504310717609733,6.867125941055515,,,0.07212792756766695,5.802286730033106,0.62989606000896,0.32933161562703434,5.575712890252842,0.9620814351756385
16.756756756756754,6.517289013966555,6.876271947567435,,,0.07194812851344491,5.8211513639169405,0.6241895215361695,0.3282385459541306,5.591129104662556,0.9569042969507484
16.936936936936934,6.529952159623166,6.884914827870132,,,0.0717674403636157,5.8396467554670295,0.6185379637925208,0.32714261715538684,5.606150546507551,0.9516216642071943
17.117117117117115,6.542300018676119,6.893056198030832,,,0.07158587026572602,5.8577696142772,0.6129445341331933,0.3260438725828561,5.6207751933455095,0.9462371321024672
17.2972972972973,6.554332474874892,6.900697772257734,,,0.07140342540221008,5.875516708135419,0.6074123413372623,0.32494235569997576,5.635001085919546,0.9407543306382117
17.47747747747748,6.566049430753309,6.907841361411908,,,0.07122011299010549,5.8928848635496305,0.6019444542135729,0.3238381100798487,5.6488263284541596,0.9351769228778999
17.65765765765766,6.577450806771036,6.914488871499806,,,0.0710359402807678,5.909870966264359,0.596543900225909,0.3227311794035193,5.66224908894116,0.9295086031551257
17.83783783783784,6.588536540465532,6.920642302146997,,,0.0708509145595837,5.926471961767955,0.5912136641379934,0.32162160745824575,5.675267599415477,0.9237530952732742
18.01801801801802,6.599306585614946,6.9263037450538345,,,0.07066504314568271,5.942684855790408,0.5859566866788554,0.3205094381357678,5.687880156220817,0.9179141506972494
18.1981981981982,6.609760911412397,6.931475382433764,,,0.07047833339164775,5.958506714791666,0.5807758632290833,0.31939471543057074,5.70008512026515,0.9119955467380428
18.37837837837838,6.619899501652067,6.93615948543491,,,0.07029079268322429,5.973934666440366,0.5756740425284768,0.3182774834381449,5.711880917265945,0.9060010847308207
18.55855855855856,6.6297223539275505,6.940358412545686,,,0.0701024284390281,5.988965900082911,0.5706540254056123,0.31715778635324116,5.723266037985148,0.8999345882072973
18.73873873873874,6.6392294788428625,6.944074607985098,,,0.06991324811025196,6.0035976672028095,0.5657185635298009,0.31603566846812325,5.734239038453863,0.8937999010631126
18.91891891891892,6.648420899236518,6.947310600078451,,,0.06972325918037067,6.01782728187021,0.5608703581859376,0.31491117417081527,5.74479854018668,0.8876008857209563
19.0990990990991,6.657296649419138,6.950068999619161,,,0.06953246916484526,6.031652121181561,0.5561120590727312,0.3137843479433459,5.754943230385643,0.881341421290172
19.27927927927928,6.665856774424897,6.95235249821737,,,0.06934088561082558,6.045069625689311,0.5514462631247604,0.3126552343599889,5.764671862133811,0.8750254017235698
19.45945945945946,6.674101329277293,6.954163866636077,,,0.06914851609685171,6.0580772998216075,0.546875513358834,0.3115238780854997,5.773983254578375,0.8686567339722024
19.63963963963964,6.682030378269542,6.955505953115502,,,0.0689553682325543,6.0706727122918895,0.5424022977450978,0.31039032387334875,5.78287629310333,0.862239336138823
19.81981981981982,6.689643994260045,6.956381681686375,,,0.06876144965835346,6.082853496498362,0.5380290481033305,0.309254616563951,5.791349929491641,0.8557771356307832
20.0,6.696942257983247,6.956794050472883,,,0.06856676804515653,6.094617350913222,0.5337581390248678,0.3081168010828924,5.799403182076912,0.8492740673130789
20.18018018018018,6.70392525737625,6.956746129985962,,,0.0683713310940547,6.105962039461643,0.5295918868205534,0.3069769224391526,5.807035135884498,0.8427340716623115
20.36036036036036,6.710593086921561,6.95624106140768,,,0.0681751465360183,6.116885391890389,0.525532548495153,0.3058350257233244,5.814244942762078,0.8361610929222784
20.54054054054054,6.716945847006268,6.955282054867381,,,0.06797822213159106,6.127385304126068,0.5215823207486087,0.3046911561058302,5.821031821499626,0.8295590772619247
20.72072072072072,6.7229836432980346,6.95387238771036,,,0.06778056567058305,6.137459738622904,0.5177433390045475,0.30354535883513534,5.827395057938806,0.822931970936419
20.9009009009009,6.728706586138178,6.952015402759731,,,0.06758218497176256,6.14710672470002,0.5140176764663954,0.302397679235958,5.833334005071738,0.8162837184520338
21.08108108108108,6.734114789952178,6.949714506572221,,,0.06738308788254684,6.156324358868151,0.5104073432014808,0.30124816270747623,5.8388480831291405,0.8096182607356045
21.26126126126126,6.739208372677927,6.946973167688633,,,0.06718328227869166,6.165110805145745,0.5069142852534904,0.30009685472153225,5.843936779657826,0.8029395333092739
21.44144144144144,6.743987455211987,6.943794914879614,,,0.06698277606397973,6.173464295364405,0.503540383783602,0.2989438008208335,5.848599649587543,0.7962514644712384
21.62162162162162,6.748452160874155,6.940183335387532,,,0.06678157716990811,6.1813831294635975,0.5002874542406497,0.2977890466171513,5.852836315287157,0.7895579734832239
21.8018018018018,6.752602614890629,6.936142073165097,,,0.0665796935553744,6.188865675774627,0.4971572455606272,0.29663263778951643,5.8566464666101545,0.7828629687654263
21.98198198198198,6.756438943896014,6.931674827111474,,,0.06637713320636195,6.195910371293787,0.49415143939586537,0.2954746200824122,5.8600298609294645,0.7761703460995962
22.16216216216216,6.7599612754544385,6.926785349306574,,,0.06617390413562395,6.2025157219446685,0.4912716493741454,0.29431503930396496,5.862986323161603,0.7694839868410068
22.34234234234234,6.76316973760001,6.921477443244235,,,0.06597001438236645,6.208680302829566,0.4885194203880774,0.29315394132413225,5.865515745780118,0.7628077561399852
22.52252252252252,6.7660644583968885,6.915754962065001,,,0.06576547201193036,6.214402758469962,0.48589622791499565,0.2919913720728877,5.8676180888183636,0.7561455011737496
22.7027027027027,6.768645565519151,6.909621806789174,,,0.06556028511547239,6.219681803036039,0.48340347736764006,0.29082737753840493,5.869293379861561,0.7495010493892075
22.882882882882882,6.770913185850699,6.903081924550854,,,0.06535446180964502,6.224516220565174,0.4810425034758802,0.2896620037652376,5.87054171402819,0.7428782067574266
23.063063063063062,6.772867445105394,6.896139306833661,,,0.06514801023627541,6.228904865169399,0.47881456969971903,0.288495296852499,5.8713632539406895,0.7362807560404727
23.243243243243242,6.774508467467638,6.8887979877087995,,,0.06494093856204326,6.232846661231787,0.47672086767380734,0.28732730295203734,5.871758229685479,0.7297124550712828
23.423423423423422,6.775836375253554,6.88106204207619,,,0.06473325497815793,6.236340603591713,0.4747625166836835,0.28615806826661094,5.8717269387623094,0.72317703504727
23.603603603603602,6.776851288592972,6.872935583909311,,,0.06452496770003426,6.239385757719,0.4729405631739381,0.2849876390480603,5.871269746022949,0.7166781988383019
23.783783783783782,6.777553325132348,6.864422764504449,,,0.06431608496696761,6.2419812598768765,0.47125598028850374,0.28381606159547834,5.870387083599218,0.7102196193097535
23.963963963963963,6.777942599758807,6.8555277707350255,,,0.06410661504180803,6.244126317273756,0.4697096674432429,0.28264338225337926,5.86907945082038,0.7038049376612658
24.144144144144143,6.778019224345424,6.846254823311656,,,0.06389656621063329,6.245820208203794,0.4683024499309958,0.2814696474098652,5.867347414119906,0.6974377617818855
24.324324324324323,6.777783307517879,6.836608175048618,,,0.0636859467824212,6.247062282176204,0.46703507855925386,0.28029490349479075,5.8651916069316306,0.6911216646221974
24.504504504504503,6.777234954442622,6.82659210913737,,,0.06347476508872082,6.247851960033315,0.4659082293205863,0.2791191969779271,5.862612729575303,0.6848601825841399
24.684684684684683,6.776374266636618,6.816210937427784,,,0.06326302948332305,6.2481887340573365,0.4649225030959581,0.27794257436712333,5.859611549131572,0.6786568139290884
24.864864864864863,6.775201341798829,6.805468998717732,,,0.06305074834192996,6.248072168065851,0.4640784253910484,0.2767650822064666,5.856188899306412,0.6725150172048537
25.045045045045043,6.773716273663463,6.794370657051658,,,0.06283793006182364,6.247501897495963,0.46337644610567646,0.2755867670744414,5.852345680285002,0.6664382096922151
25.225225225225223,6.771919151875091,6.782920300028785,,,0.06262458306153403,6.2464776294771385,0.46281693933641854,0.2744076755820867,5.848082858575122,0.6604297658715769
25.405405405405403,6.769810061885707,6.77112233712156,,,0.06241071578050571,6.244999142892702,0.4624002032124992,0.2732278543711522,5.843401466840031,0.6544930159103778
25.585585585585584,6.767389084873762,6.758981198004983,,,0.06219633667876432,6.243066288429979,0.4621264597650185,0.27204735011225345,5.838302603720912,0.6486312441718177
25.765765765765764,6.764656297685221,6.746501330897414,,,0.061981454236581725,6.240678988619078,0.4619958548295613,0.2708662095030255,5.832787433648875,0.6428476877455134
25.945945945945944,6.761611772796695,6.733687200913467,,,0.0617660769541406,6.2378372378603215,0.46200845798223356,0.2696844792662756,5.826857186646566,0.6371455350006259
26.126126126126124,6.758255578300626,6.7205432884295915,,,0.061550213351198216,6.23454110244028,0.46216426250914694,0.2685022061481355,5.8205131581194,0.6315279241620554
26.306306306306304,6.754587777912579,6.707074087462938,,,0.061333871966749394,6.230790720536466,0.46246318540936343,0.2673194369162115,5.813756708636482,0.6259979419102447
26.486486486486484,6.750608431000608,6.693284104064072,,,0.06111706135868873,6.22658630221062,0.46290506743129856,0.26613621835773504,5.806589263701191,0.620558622005146
26.666666666666664,6.746317592636693,6.679177854724141,,,0.06089979010347208,6.2219281293906485,0.4634896731425717,0.2649525972777118,5.799012313511551,0.6152129439348779
26.846846846846844,6.741715313670219,6.664759864797017,,,0.060682066795777256,6.216816555841169,0.46421669103327307,0.26376862049706995,5.791027412710331,0.6099638315896164
27.027027027027025,6.7368016408234785,6.6500346669370325,,,0.060463900048164106,6.211252007122705,0.465085733652609,0.26258433485080845,5.782636180125004,0.6048141519612195
27.207207207207205,6.731576616809112,6.6350067995527935,,,0.06024529849073378,6.205234980539506,0.4660963377788717,0.261399787186144,5.773840298497526,0.5997667138691237
27.387387387387385,6.7260402804694746,6.61968080527767,,,0.06002627077078737,6.198766045076017,0.46724796462267004,0.26021502436065813,5.764641514204053,0.594824266712959
27.567567567567565,6.720192666937826,6.60406122945745,,,0.05980682555248379,6.191845841322004,0.4685400000633378,0.25903009324044357,5.755041636964574,0.5899894992524319
27.747747747747745,6.7140338078212665,6.588152618655706,,,0.05958697151649714,6.184475081386341,0.46997175491842863,0.2578450406982505,5.74504253954256,0.5852650384148957
27.927927927927925,6.707563731405356,6.5719595191773905,,,0.05936671735967324,6.176654548799483,0.47154246524620036,0.25665991361163176,5.734646157434641,0.5806534481311182
28.108108108108105,6.700782462880275,6.55548647561113,,,0.059146071794685666,6.168385098404632,0.47325129268095667,0.2554747588610895,5.723854488550382,0.5761572281996596
28.288288288288285,6.693690024588431,6.53873802939076,,,0.05892504354969102,6.1596676562376045,0.47509732480113487,0.2542896233282199,5.712669592882192,0.571778813180348
28.468468468468465,6.686286436293392,6.521718717376546,,,0.058703641367983735,6.150503219395437,0.47707957552997005,0.253104553893859,5.701093592165441,0.5675205713172446
28.648648648648646,6.678571715470005,6.5044330704565745,,,0.058481874007650224,6.140892855893739,0.479196985568616,0.25191959743622816,5.689128669528812,0.5633848034915343
28.828828828828826,6.670545877615555,6.486885612168816,,,0.05825975024122237,6.130837704512815,0.4814484228615174,0.25073480082907973,5.67677706913497,0.5593737422047657
29.00900900900901,6.662208936581793,6.469080857344232,,,0.05803727885533054,6.120338974632586,0.4838326830938775,0.24955021093984267,5.664041095811589,0.5554895505928006
29.18918918918919,6.653560904927698,6.451023310771462,,,0.05781446865035605,6.1093979460563235,0.486348490221018,0.2483658746277689,5.650923114672799,0.5517343214708943
29.36936936936937,6.644601794292742,6.432717465883444,,,0.057591328440082946,6.098015968823231,0.48899449702942854,0.2471818387420793,5.637425550731114,0.5481100764102498
29.54954954954955,6.635331615790561,6.4141678034664515,,,0.057367867051349455,6.086194463009928,0.4917692857292832,0.24599815012011092,5.623550888499918,0.5446187648464225
29.72972972972973,6.625750380422687,6.395378790391916,,,0.05714409332369878,6.073934918520791,0.49467136857819716,0.24481485558546345,5.609301671586532,0.5412622632199211
29.90990990990991,6.615858099512299,6.3763548783714565,,,0.0569200161090294,6.061238894867287,0.4976991885359822,0.24363200194614845,5.594680502275979,0.5380423741493281
30.09009009009009,6.605654785157632,6.357100502735486,,,0.05669564427124494,6.048108020936243,0.5008511199501436,0.24244963599273578,5.579690041105476,0.5349608256372749
30.27027027027027,6.595140450704918,6.337620081235802,,,0.05647098668590357,6.034543994747162,0.5041254692718521,0.2412678044965046,5.564333006429727,0.5320192703095706
30.45045045045045,6.584315111240515,6.317918012872494,,,0.05624605223986688,6.020548583198541,0.5075204758021078,0.24008655420759165,5.548612173977111,0.5292192846877911
30.63063063063063,6.573178784102092,6.297998676745535,,,0.05602084983094828,6.0061236218033205,0.5110343124678233,0.2389059318531432,5.532530376396793,0.5265623684955988
30.81081081081081,6.561731489408498,6.277866430931409,,,0.05579538836756115,5.991271014413441,0.5146650866274954,0.23772598413546575,5.516090502796874,0.52404994399907
30.99099099099099,6.549973250608127,6.257525611385087,,,0.055569676768366355,5.975992732933581,0.5184108409061798,0.23654675773017916,5.499295498273619,0.5216833553812888
31.17117117117117,6.537904095045436,6.2369805308676876,,,0.055343723961919465,5.960290817024091,0.5222695540594253,0.23536829928436984,5.482148363431867,0.5194638681514505
31.35135135135135,6.525524054545383,6.216235477900099,,,0.055117538886317596,5.944167373793226,0.5262391418658392,0.234190655414746,5.464652153896665,0.5173926685886879
