x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.027027027027026,2.410072600473657,2.4100684554059097,,,0.21310090867472828,1.7531359852279194,0.4438357065710097,0.2130993687955856,1.7531354715459133,0.443833615064411
7.207207207207206,2.4310688938645937,2.4310647425372665,,,0.21224359650130858,1.7667474526719664,0.45207784469131873,0.2122420548776107,1.7667469734430272,0.45207571421662834
7.387387387387387,2.4519619786902904,2.4519578219551437,,,0.21138533054888756,1.7803154858121217,0.460261162329281,0.21138378724161705,1.780315041551237,0.46025899316228963
7.5675675675675675,2.4727462644889004,2.472742103208058,,,0.21052614476820278,1.793837814541159,0.4683823051795386,0.2105245998384088,1.7938374057577346,0.4683800976119143
7.747747747747748,2.4934162211517275,2.493412056197332,,,0.20966607314637772,1.8073121753589803,0.47643797264636945,0.2096645266551736,1.8073118025567532,0.47643572698540515
7.927927927927928,2.5139663802580685,2.5139622125119434,,,0.20880514970557745,1.820736311735651,0.48442491881684,0.20880360171413825,1.8207359754126116,0.4844226353851938
8.108108108108107,2.534391336385212,2.534387166738515,,,0.20794340850166265,1.8341079744733848,0.49233995341016445,0.20794185907122292,1.8341076751216931,0.4923376325455989
8.288288288288287,2.5546857483931915,2.5546815777460687,,,0.2070808836228427,1.8474249220673666,0.500179942702982,0.2070793328146938,1.8474246601732778,0.5001775847580973
8.468468468468467,2.5748443406839954,2.574840169945226,,,0.2062176091883269,1.860684921065408,0.5079418104302605,0.2062160570638147,1.8606846971091882,0.507939415772223
8.64864864864865,2.5948619044348544,2.594857734521489,,,0.20535361934697527,1.8738857464263248,0.5156225386615544,0.20535206596749767,1.8738855608821692,0.5156201076718223
8.82882882882883,2.6147332988053287,2.6147291306423397,,,0.2044889482759471,1.887025181877036,0.5232191686523454,0.20448739370295177,1.8870250352129985,0.5232167017263897
9.00900900900901,2.634453452117841,2.6344492866377562,,,0.20362363017934965,1.900101020268273,0.5307288016702184,0.2036220744743314,1.9001009129461859,0.5307262992172389
9.18918918918919,2.654017363011383,2.65401320115392,,,0.20275769928688453,1.913111063928891,0.538148599795607,0.2027561425113829,1.91311099640429,0.5381460622382472
9.36936936936937,2.673420101568073,2.6734159442797774,,,0.2018911898524942,1.926053125018684,0.5454757866968947,0.20188963206809113,1.926053097740737,0.5454732144709492
9.54954954954955,2.692656810412302,2.6926526586461734,,,0.2010241361530065,1.93892502587968,0.5527076483796154,0.20102257742132382,1.938925039291112,0.5527050419337379
9.72972972972973,2.7117227057821927,2.71171856049731,,,0.20015657248677907,1.9517245993858485,0.5598415339095653,0.20015501286947618,1.9517246539228643,0.5598388937049698
9.90990990990991,2.7306130785730844,2.7306089407342355,,,0.1992885331723424,1.9644496892911556,0.5668748561095865,0.1992869727311136,1.9644497853833747,0.5668721826197475
10.09009009009009,2.7493232953528155,2.749319165930117,,,0.19842005254704256,1.977098150575922,0.5738050922298512,0.19841849134361475,1.977098288646304,0.5738023859401983
10.27027027027027,2.7678487993485485,2.7678446793170743,,,0.19755116496568248,1.989667849791432,0.5806297845914341,0.19754960306181277,1.9896680302562135,0.5806270459990478
10.45045045045045,2.7861851114049108,2.7861810017443025,,,0.19668190479916337,2.002156665402729,0.587346541203018,0.19668034225663655,2.00215688867135,0.587343770816316
10.63063063063063,2.804327830913216,2.804323732607309,,,0.19581230643312478,2.0145624881295543,0.5939530363505366,0.19581074331375095,2.0145627546045937,0.5939502346889646
10.81081081081081,2.8222726367115687,2.8222685507480003,,,0.19494240426658468,2.0268832212853582,0.6004470111596258,0.19494084063219674,2.026883531362463,0.6004441787533404
10.99099099099099,2.8400152879556297,2.840011215325456,,,0.19407223271057852,2.0391167811143407,0.6068262741307104,0.19407066862302963,2.039117135182166,0.6068234115202603
11.17117117117117,2.85755162495988,2.857547566657196,,,0.1932018261867981,2.0512610971264786,0.613088701646603,0.19320026170795948,2.0512614955666253,0.6130858093826113
11.35135135135135,2.8748775700091795,2.874873527030724,,,0.19233121912622986,2.0633141124304673,0.6192322384524825,0.1923296543179882,2.0633145556174153,0.6192293170953207
11.531531531531531,2.8919891281404517,2.89198510148522,,,0.19146044596779319,2.0752737840645237,0.6252548981081351,0.19145888089204813,2.0752742723655704,0.6252519482276014
11.711711711711711,2.9088823878943515,2.908878378563209,,,0.1905895411569774,2.087138083325022,0.6311547634123521,0.19058797587563922,2.087138617100227,0.6311517855873428
11.891891891891891,2.925553522036744,2.9255495310320305,,,0.18971853914448017,2.0989049960928763,0.6369299867993875,0.18971697371946733,2.0989055756949946,0.6369269816175683
12.072072072072071,2.9419987882498857,2.9419948165750265,,,0.18884747438484376,2.1105725231576544,0.6425787907073875,0.18884590887808023,2.110573148932082,0.6425757587648644
12.252252252252251,2.958214529793147,2.958210578452266,,,0.18797638133509295,2.1221386805393294,0.6480994679187247,0.1879748158085061,2.1221393528240498,0.6480964098197101
12.432432432432432,2.974197176133193,2.9741932461307155,,,0.1871052944533712,2.133601499807668,0.6534903818721541,0.1871037289688892,2.133602218933191,0.6534872982286352
12.612612612612612,2.989943243543487,2.9899393358837503,,,0.1862342481975783,2.144959028399147,0.6587499669467618,0.18623268281712757,2.1449597946884595,0.658746858378163
12.792792792792792,3.0054493356730565,3.0054454513599134,,,0.18536327702400682,2.1562093299314147,0.6638767287176347,0.18536171180950958,2.1562101436999193,0.6638735958504847
12.972972972972972,3.020712144084393,3.020708284120827,,,0.18449241538597932,2.16735048451517,0.6688692441832433,0.18449085039935142,2.16735134607064,0.668866087650835
13.153153153153152,3.0357284487604677,3.035724614148195,,,0.18362169773248538,2.1783805890634893,0.6737261619644929,0.18362013303563357,2.1783814987060146,0.673722982406547
13.333333333333332,3.050495118580749,3.050491310319836,,,0.18275115850681908,2.1892977575984833,0.6784462024754468,0.1827495941616386,2.189298715620426,0.6784430005377717
13.513513513513512,3.065009111766212,3.065005330854673,,,0.1818808321452161,2.2001001215552876,0.6830281580657085,0.18187926821358835,2.200101128241224,0.6830249343998608
13.693693693693692,3.079267476293266,3.0792637237266813,,,0.18101075307549216,2.2107858300832945,0.6874708931344792,0.18100918961928206,2.210786885709975,0.6874676483974244
13.873873873873872,3.093267350276607,3.0932636270477323,,,0.1801409557156803,2.2213530503446233,0.6917733442163033,0.18013939279673413,2.221354155180924,0.691770079070074
14.054054054054053,3.1070059623209434,3.1070022694193185,,,0.17927147447267022,2.2317999678097356,0.6959345200385375,0.179269912152813,2.2318011221166127,0.6959312351498929
14.234234234234233,3.120480631841607,3.1204769702531747,,,0.17840234374084674,2.2421247865501863,0.699953501550574,0.1784007820818796,2.2421259905806377,0.6999501975906574
14.414414414414413,3.1336887693540545,3.133685140060768,,,0.17753359790072942,2.252325729528445,0.7038294419248798,0.1775320369644275,2.2523269835274595,0.7038261195688812
14.594594594594595,3.1466278767322584,3.146624280711702,,,0.17666527131761242,2.2624010388847418,0.7075615665299044,0.1766637111657223,2.2624023430892652,0.7075582264567144
14.774774774774775,3.159295547436029,3.1592919856610306,,,0.17579739834020533,2.272348976220895,0.7111491728749291,0.17579583903444249,2.2723503308597874,0.711145815766801
14.954954954954955,3.171689466707298,3.1716859401455504,,,0.17493001329927418,2.2821678228810858,0.7145916305269376,0.1749284549013206,2.282169228175083,0.7145882570691469
15.135135135135135,3.1838074117353954,3.1838039213490807,,,0.17406315050628374,2.291855880229506,0.7178883809996054,0.17406159307778554,2.291857336391185,0.7178849918801102
15.315315315315315,3.195647251791426,3.1956437985368327,,,0.17319684425203963,2.3014114699248824,0.7210389376145037,0.1731952878546046,2.3014129771586243,0.7210355335236036
15.495495495495495,3.2072069483317374,3.207203533158883,,,0.17233112880533272,2.3108329341917755,0.724042885334629,0.17232957350052777,2.310834492693727,0.7240394669646283
15.675675675675675,3.2184845550706354,3.2184811789228998,,,0.17146603841158273,2.3201186360886643,0.726899880570388,0.1714644842609317,2.32012024604671,0.7268964486152582
15.855855855855856,3.2294782180223764,3.229474881836124,,,0.17060160729148408,2.329266959772728,0.729609650958164,0.17060005435646503,2.3292686213664555,0.7296062061132034
16.036036036036034,3.240186175512582,3.2401828802168016,,,0.16973786963965215,2.338276310761327,0.7321719951116025,0.1697363179816951,2.338278024161999,0.7321685380731073
16.216216216216214,3.2506067581591584,3.2506035046750896,,,0.1688748596232704,2.347145116190101,0.7345867823457869,0.16887330930375488,2.3471468815606227,0.7345833138107117
16.396396396396394,3.260738388822851,3.260735178063626,,,0.16801261138073892,2.3558718250676725,0.7368539523744395,0.16801106246099146,2.355873642562568,0.7368504730400668
16.576576576576574,3.270579582527568,3.2705764153978487,,,0.16715115902032432,2.3644549085268993,0.738973514980344,0.16714961156161606,2.3644567782922783,0.7389700255439542
16.756756756756754,3.2801289463506045,3.280125823746224,,,0.1662905366188098,2.3728928600726347,0.7409455496591599,0.16628899068235417,2.3728947822461723,0.7409420508176974
16.936936936936934,3.2893851792829354,3.289382102090549,,,0.16543077822014793,2.381184195825973,0.7427702052368145,0.1654292338670981,2.381186170536887,0.7427666976865642
17.117117117117115,3.2983470720597317,3.2983440411564633,,,0.16457191783411337,2.3893274547649277,0.7444476994606909,0.1645703751255599,2.389329482133952,0.7444441838969513
17.2972972972973,3.30701350696126,3.3070105232143527,,,0.16371398943495796,2.3973211989614964,0.7459783185648056,0.16371244843192626,2.397323279100863,0.7459747956815638
17.47747747747748,3.3153834575843697,3.3153805218508454,,,0.16285702696006643,2.4051640138151,0.7473624168092033,0.16285548772351455,2.4051661468285155,0.7473588872988153
17.65765765765766,3.3234559885847474,3.323453101711062,,,0.1620010643086142,2.41285450828233,0.7486004159938034,0.16199952689943029,2.412856694264959,0.748596880546673
17.83783783783784,3.3312302553901363,3.3312274182118506,,,0.16114613534022626,2.4203913151029903,0.7496928049469198,0.1611445998192261,2.420393554141442,0.7496892642511828
18.01801801801802,3.3387055038847535,3.3387027172261927,,,0.16029227387363784,2.4277730910223894,0.7506401389887263,0.16029074030156265,2.427775383194695,0.7506365937299352
18.1981981981982,3.3458810700650923,3.345878334739025,,,0.15943951368535655,2.434998517009836,0.7514430393698999,0.15943798212287044,2.4350008623854418,0.7514394902307122
18.37837837837838,3.352756379667377,3.3527536964746805,,,0.15858788850832647,2.442066298473326,0.7521021926857244,0.15858635901601398,2.442068697113071,0.7520986403455954
18.55855855855856,3.3593309477668862,3.3593283174962365,,,0.15773743203059354,2.448975165470365,0.7526183502659277,0.15773590466895732,2.448977617426477,0.7526147954008026
18.73873873873874,3.365604378349407,3.3656018017769567,,,0.1568881778939731,2.4557238729149113,0.7529923275405226,0.15688665272343158,2.455726378230993,0.752988770822532
18.91891891891892,3.371576363855069,3.37157384174414,,,0.15604015969271892,2.4623112007803885,0.7532250033819615,0.1560386367736038,2.4623137594914115,0.7532214454791248
19.0990990990991,3.3772466846948372,3.3772442177956092,,,0.15519341097219455,2.4687359542987495,0.7533173194238931,0.15519189036474848,2.4687385664310426,0.753313760999818
19.27927927927928,3.382615208739933,3.382612797789145,,,0.15434796522754618,2.4749969641555523,0.7532702793568343,0.15434644699192046,2.474999629726798,0.7532667210704264
19.45945945945946,3.3876818907844783,3.387679536505131,,,0.15350385590237767,2.481093086681022,0.7530849482010787,0.15350234009862962,2.481095805700252,0.753081390706249
19.63963963963964,3.3924467719816476,3.3924444750827094,,,0.1526611163874278,2.4870232040370643,0.7527624515571553,0.15265960307551862,2.4870259765046545,0.7527588955025359
19.81981981981982,3.3969099792536332,3.396907740429751,,,0.15181978001924906,2.4927862244001973,0.752303974834187,0.15181826925904143,2.492789050307866,0.7523004208628438
20.0,3.4010717246757496,3.401069544606971,,,0.15097988007888935,2.498381082140383,0.751710762456477,0.15097837193014493,2.498383961471191,0.7517072112056352
20.18018018018018,3.404932304834974,3.40493018418647,,,0.15014144979057514,2.5038067379957245,0.7509841170486746,0.1501399443129523,2.503809670724076,0.7509805691494417
20.36036036036036,3.4084921001632837,3.4084900395850735,,,0.1493045223203974,2.5090621792429957,0.7501253985998905,0.1493030195734489,2.50906516533464,0.7501218546769848
20.54054054054054,3.411751574246086,3.411749574372771,,,0.14846913077499954,2.514146419863981,0.7491360236071053,0.14846763081817005,2.5141494592760143,0.7491324842785866
20.72072072072072,3.4147112731061293,3.414709334556635,,,0.1476353082002679,2.519058500707608,0.7480174641982535,0.14763381109289184,2.51906159338848,0.7480139300752632
20.9009009009009,3.4173718244632205,3.417369947840537,,,0.1468030875800245,2.523797489647823,0.7467712472353735,0.14680159338132334,2.523800635537343,0.746767718921871
21.08108108108108,3.419733936970109,3.419732122861046,,,0.14597250183472205,2.5283624817372097,0.745398953398177,0.14597101060380246,2.5283656807665547,0.7453954314906889
21.26126126126126,3.42179839942493,3.421796648399874,,,0.1451435838201422,2.532752599356317,0.743902216248471,0.14514209561599328,2.5327558514480395,0.7438987013358412
21.44144144144144,3.423566079960558,3.423564392573225,,,0.14431636632609535,2.5369669923586593,0.7422827212758035,0.14431488120758662,2.536970297426696,0.7422792139389425
21.62162162162162,3.425037925211258,3.4250363019984733,,,0.14349088207512398,2.5410048382113875,0.7405422049247465,0.14348940010100275,2.541008196161076,0.7405387057363946
21.8018018018018,3.4262149594570412,3.4262134009385057,,,0.14266716372120788,2.5448653421316,0.7386824536042332,0.14266568495009715,2.5448687528596863,0.7386789631287222
21.98198198198198,3.4270982837461013,3.427096790424175,,,0.14184524384847277,2.548547737218258,0.7367053026793703,0.14184376833886883,2.548551200612915,0.7367018214723916
22.16216216216216,3.427689074995749,3.42768764735524,,,0.14102515496990103,2.5520512845797123,0.7346126354461358,0.14102368278017113,2.552054800520553,0.7346091640545156
22.34234234234234,3.427988585072254,3.4279872235802014,,,0.1402069295260459,2.555375273456789,0.7324063820894187,0.140205460714426,2.5553788418148855,0.7324029210508898
22.52252252252252,3.4279981398499966,3.4279968449554827,,,0.13939059988374786,2.558519021341444,0.7300885186248046,0.13938913450834028,2.558522641979345,0.730085068467797
22.7027027027027,3.4277191382503904,3.427717910384334,,,0.13857619833485474,2.561481874090947,0.7276610658245889,0.13857473645362584,2.561485546862697,0.7276576270680112
22.882882882882882,3.4271530512609476,3.427151890835928,,,0.13776375709494387,2.564263206037578,0.7251260881284257,0.13776229876572185,2.564266930788742,0.7251226612814643
23.063063063063062,3.4263014209349927,3.426300328345057,,,0.13695330830204794,2.566862420093842,0.7224856925391027,0.1369518535825204,2.5668661966615227,0.7224822781010136
23.243243243243242,3.4251658593723997,3.4251648349928936,,,0.13614488401538388,2.569278947853145,0.7197420275038708,0.1361434329630957,2.5692827760660104,0.7197386259637876
23.423423423423422,3.423748047681845,3.423747091869245,,,0.1353385162140842,2.5715122496859526,0.716897281781808,0.1353370688864352,2.5715161293642606,0.7168938936185498
23.603603603603602,3.4220497349250163,3.4220488480167677,,,0.13453423679593254,2.573561814831395,0.7139536832976886,0.13453279325017525,2.57356574578702,0.7139503089795722
23.783783783783782,3.4200727370432262,3.420071919357589,,,0.13373207757610148,2.57542716148431,0.7109134979828151,0.13373063786933867,2.575431143520771,0.7109101379674793
23.963963963963963,3.4178189357669115,3.4178181876028075,,,0.13293207028589418,2.577107836877707,0.7077790286033104,0.1329306344750769,2.577111869790195,0.7077756833375355
24.144144144144143,3.4152902775084595,3.4152895991453405,,,0.1321342465714891,2.5786034173606422,0.7045526135763278,0.13213281471341418,2.5786075009360547,0.7045492834958718
24.324324324324323,3.412488772238881,3.412488163936589,,,0.13133863799268822,2.579913508471494,0.7012366257746985,0.1313372101439963,2.579917642488463,0.7012333113041299
24.504504504504503,3.4094164923487495,3.4094159543473914,,,0.13054527602166868,2.581037745006619,0.6978334713204621,0.1305438522388416,2.581041929235545,0.6978301728730051
24.684684684684683,3.406075571493937,3.4060751040137625,,,0.12975419204173755,2.581975791084381,0.6943455883678185,0.12975277238109645,2.581980025287469,0.6943423063451971
24.864864864864863,3.4024682034266034,3.402467806667901,,,0.1289654173460908,2.582727340204551,0.6907754458759615,0.12896400186379367,2.582731624135848,0.6907721806682593
25.045045045045043,3.3985966408119537,3.3985963149549323,,,0.12817898313657508,2.5832921153030557,0.687125542372323,0.12817757188861462,2.5832964487084826,0.6871222943578349
25.225225225225223,3.3944631940312346,3.394462939235935,,,0.12739492052245355,2.5836698688020716,0.6833984047067093,0.12739351356465514,2.5836742514194673,0.6833951742518124
25.405405405405403,3.390070229971478,3.3900700463776774,,,0.12661326051917537,2.583860382655459,0.6795965867968438,0.12661185790719448,2.5838648142146154,0.6795933742558675
25.585585585585584,3.3854201708025067,3.385420058529636,,,0.12583403404714888,2.5838634683895245,0.6757226683658334,0.1258326358364691,2.58386794861223,0.675719474080937
25.765765765765764,3.3805154927416776,3.380515451888745,,,0.125057271930518,2.5836789671391003,0.6717792536720595,0.12505587817644895,2.5836834957391823,0.6717760779731136
25.945945945945944,3.375358724806904,3.375358755452427,,,0.12428300489594359,2.583306749678954,0.6677689702320065,0.12428161565361846,2.5833113263623226,0.6677658134364861
26.126126126126124,3.3699524475584397,3.3699525497603826,,,0.12351126357138756,2.5827467164504965,0.6636944675365559,0.1235098788957611,2.5827513409151885,0.6636913299494331
26.306306306306304,3.364299291829962,3.3642994656256757,,,0.12274207848490117,2.5819987975838066,0.6595584157612542,0.12274069843074749,2.5820034695200307,0.6595552976748977
26.486486486486484,3.3584019374494436,3.3584021828556287,,,0.12197548006341796,2.5810629529149525,0.6553635044710732,0.12197410468532838,2.5810676720051386,0.6553604061651618
26.666666666666664,3.352263111950365,3.352263428963026,,,0.12121149863154965,2.579939171998619,0.6511124413201965,0.12121012798393048,2.5799439379174665,0.651109363061629
26.846846846846844,3.345885589273758,3.3458859778681678,,,0.12045016441038675,2.578627474116029,0.6468079507473419,0.12044879854745721,2.578632286530555,0.6468048927901555
27.027027027027025,3.3392721884616177,3.3392726485922997,,,0.11969150751630318,2.5771279082781677,0.6424527726671468,0.11969014649209322,2.5771327668477593,0.642449735252447
27.207207207207205,3.332425772342215,3.3324263039429187,,,0.11893555795976478,2.5754405532242934,0.6380496611581565,0.11893420182811293,2.57544545760076,0.638046644514046
27.387387387387385,3.3253492462078063,3.3253498491915057,,,0.1181823456441423,2.573565517415754,0.63360138314791,0.11818099445869348,2.5735704672433815,0.6335983874894306
27.567567567567565,3.3180455564853157,3.3180462307441987,,,0.11743190036452845,2.5715029390250956,0.6291107170956916,0.1174305541787321,2.5715079339406994,0.6291077426247672
27.747747747747745,3.3105176894004646,3.310518434805938,,,0.11668425180655932,2.56925298592047,0.6245804516734353,0.11668291067366687,2.5692580255534505,0.6245774985788204
27.927927927927925,3.3027686696359155,3.3027694860386236,,,0.11593942954523997,2.566815855645339,0.6200133844453366,0.1159380935183032,2.5668209396177426,0.6200104529025777
28.108108108108105,3.294801558983957,3.2948024462137955,,,0.11519746304377478,2.564191775393493,0.6154123205466894,0.1151961321756434,2.5641969033200653,0.6154094107180866
28.288288288288285,3.286619454994236,3.28662041286038,,,0.11445838165240158,2.5613810019793632,0.6107800713624711,0.11445705599572119,2.5613861734676115,0.6107771833970476
28.468468468468465,3.278225489617098,3.2782265179080383,,,0.11372221460723116,2.5583838218036545,0.6061194532062124,0.11372089421444122,2.5583890364539075,0.6061165872396896
28.648648648648646,3.269622827843056,3.2696239263266396,,,0.11298899102909009,2.555200550814294,0.601433285999672,0.11298767595242193,2.555205808219762,0.6014304421544552
28.828828828828826,3.2608146663389093,3.260815834762386,,,0.11225873992236951,2.551831534462697,0.5967243919538425,0.11225743021384403,2.5518368342095386,0.5967215703390033
29.00900900900901,3.251804232081053,3.2518054701711394,,,0.11153149017387719,2.548277147655367,0.5919955942518083,0.11153018588530303,2.5482824893227507,0.5919927949630859
29.18918918918919,3.2425947809865274,3.2425960884494627,,,0.11080727055169512,2.5445377947008376,0.5872497157339946,0.11080597173466647,2.5445431778610046,0.5872469388537913
29.36936936936937,3.2331895965422914,3.2331909730639112,,,0.11008610970404165,2.5406139092519444,0.5824895775863055,0.11008481640993631,2.5406193334702785,0.5824868231836966
29.54954954954955,3.2235919884332933,3.223593433679111,,,0.10936803615813777,2.5365059542434647,0.5777179980316908,0.10936674843811503,2.5365114190785594,0.5777152661624364
29.72972972972973,3.2138052911698516,3.2138068047851385,,,0.1086530783190793,2.5322144218251164,0.5729377910256561,0.108651796224078,2.532219926828839,0.5729350817322216
29.90990990990991,3.2038328627148696,3.2038344443247557,,,0.10794126446871258,2.5277398332899277,0.5681517649562294,0.10793998804944897,2.527745378007495,0.5681490782678117
30.09009009009009,3.1936780831114087,3.193679732320972,,,0.10723262276451641,2.5230827389979957,0.5633627213488964,0.1072313520714823,2.52308832296804,0.5633600572814497
30.27027027027027,3.183344353111152,3.1833460695055376,,,0.10652718123848746,2.5182437182956376,0.5585734535770264,0.10652591632194809,2.51824934105028,0.5585708121333096
30.45045045045045,3.1728350928042874,3.172836875948815,,,0.10582496779603218,2.5132233794299585,0.5537867455782967,0.10582370870602434,2.513229040494879,0.5537841267479114
30.63063063063063,3.162153740251306,3.162155589691592,,,0.10512601021486218,2.5080223594588316,0.5490053705776122,0.10512475700119213,2.5080280583533483,0.5490027743370516
