x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.693693693693692,2.746619699055069,2.746606033854896,,,0.08025909137271975,1.024000327830047,1.6423602798523025,0.08021669225452453,1.0239972094218226,1.642392132178549
13.873873873873872,2.7206519509068228,2.720638102127211,,,0.07978107392948434,1.0189335589955244,1.6219373179818137,0.07973880091704275,1.0189306494166042,1.6219686517935639
14.054054054054053,2.6950764381277077,2.6950624085397648,,,0.07930433144222206,1.0142892611444716,1.6014828455410137,0.07926218597546293,1.0142865605602869,1.6015136620040151
14.234234234234233,2.669898501930901,2.669884294376275,,,0.07882888276960844,1.0100681949984447,1.581001424162848,0.07878686628341527,1.0100657035401923,1.5810317245526677
14.414414414414413,2.64512340695648,2.645109024346538,,,0.07835474671913895,1.0062710519448193,1.5604976082925215,0.07831286064329308,1.0062687697094348,1.5605273939938102
14.594594594594595,2.6207563398595632,2.620741785174565,,,0.07788194204638538,1.0028984539264536,1.5399759438867242,0.07784018780550944,1.0028963809765998,1.5400052163924558
14.774774774774775,2.596802407914193,2.596787684202435,,,0.07741048745425352,0.9999509533424509,1.5194409671174884,0.07736886646775512,0.9999490897065106,1.5194697280281693
14.954954954954955,2.573266637633331,2.57325174801026,,,0.07694040159224377,0.9974290329600087,1.4988972030810783,0.07689891527425928,0.9974273786320779,1.4989254541039225
15.135135135135135,2.550153973405427,2.5501389210527368,,,0.07647170305571294,0.9953331058373875,1.4783491645123263,0.07643035281505166,0.995331660777279,1.4783769074604058
15.315315315315315,2.5274692761479662,2.5274540643126677,,,0.07600441038513898,0.9936635152579935,1.4578013505048337,0.07596319762522737,0.9936622793912422,1.457828587296198
15.495495495495495,2.5052173219784284,2.5052019539719006,,,0.07553854206538764,0.992420534675603,1.4372582452374378,0.07549746818421366,0.9924195078934828,1.4372849778942043
15.675675675675675,2.4834028009030638,2.483387280100077,,,0.07507411652498085,0.9916043676707297,1.4167243167073535,0.07503318291503894,0.9916035498302681,1.4167505473547701
15.855855855855856,2.4620303155239,2.4620146453616183,,,0.0746111521353682,0.9912151479181361,1.3962040154703954,0.07457036018360393,0.991214538842139,1.3962297463358757
16.036036036036034,2.441104379764378,2.4410885637413466,,,0.07414966721019998,0.9912529391655037,1.3757017733886743,0.07410901829795531,0.9912525386425859,1.3757270068008052
16.216216216216214,2.420629417614043,2.4206134592891386,,,0.07368968000460259,0.9917177352232629,1.3552220023861772,0.07364917550756131,0.9917175430078804,1.355246740773697
16.396396396396394,2.400609761892649,2.400593664884027,,,0.07323120871445685,0.9926094599655785,1.334769093212614,0.07319085000258993,0.9926094757780706,1.3347933391033666
16.576576576576574,2.3810496530341068,2.381033421018113,,,0.07277427147567779,0.9939279673424969,1.3143474142159322,0.07273405991318939,0.993928190869131,1.3143711702357928
16.756756756756754,2.361953237890633,2.361936874600705,,,0.07231888636349747,0.9956730414032533,1.2939613101238823,0.07227882330877093,0.9956734722962766,1.2939845789956572
16.936936936936934,2.3433245685575024,2.3433080777830426,,,0.07186507139174993,0.9978443963307301,1.2736151008350223,0.07182515819729392,0.9978450342084239,1.2736378853773247
17.117117117117115,2.325167601218764,2.325150986804001,,,0.07141284451215855,1.0004416764870625,1.2533130802195434,0.07137308252455381,1.0004425209338068,1.2533353833456402
17.2972972972973,2.307486195014309,2.307469460857133,,,0.07096222361362602,1.0034644564703916,1.2330595149302914,0.07092261417347179,1.0034655070367313,1.23308133964693
17.47747747747748,2.2902841109286367,2.290267260979422,,,0.0705132265215266,1.0069122411827423,1.2128586432243678,0.07047377096338786,1.0069134973854605,1.212879992630574
17.65765765765766,2.273565010701695,2.273548048962097,,,0.07006587099700108,1.01078446590903,1.1927146737956644,0.07002657064935564,1.0107859272312227,1.1927355510815185
17.83783783783784,2.2573324557621435,2.2573153862838824,,,0.06962017473625427,1.0150804964071698,1.1726317846187193,0.06958103092144012,1.015082162298335,1.1726521930641074
18.01801801801802,2.2415899061833793,2.2415727330670085,,,0.06917615536985464,1.019799629009286,1.152614121804239,0.06913716940401787,1.0198014988854083,1.1526340647775826
18.1981981981982,2.226340719662689,2.2263234470563384,,,0.06873383046203738,1.024941090733998,1.1326657984666537,0.0686950036550799,1.024943163977643,1.1326852794236155
18.37837837837838,2.211588150523835,2.211570782621945,,,0.06829321751000927,1.030504039409765,1.1127908936040607,0.06825455116553708,1.0305063153701794,1.1128099160862284
18.55855855855856,2.197335348743431,2.1973178897854684,,,0.06785433394325653,1.036487563809275,1.0929934509908994,0.06781582935852828,1.0364900418024945,1.0930120186244459
18.73873873873874,2.1835853590014187,2.1835678132705754,,,0.0674171971228557,1.0428906837948564,1.0732774780837067,0.06737885558873107,1.042893363103811,1.0732955945780334
18.91891891891892,2.170341119755962,2.1703234915778356,,,0.06698182434078641,1.0497123504748789,1.0536469449402968,0.0669436471416754,1.04971523034951,1.0536646140866501
19.0990990990991,2.1576054623430725,2.1575877560843386,,,0.06654823281924774,1.056951446371136,1.034105783152689,0.06651022123305954,1.0569545260285167,1.0341230088227622
19.27927927927928,2.1453811101012654,2.145363330168332,,,0.06611643970997669,1.0646067855971595,1.0146578847941294,0.0660785950080694,1.0646100642216223,1.0146746709386403
19.45945945945946,2.1336706775215615,2.133652828359209,,,0.06568646209356992,1.0726771140474716,0.9953071013805199,0.06564878554070007,1.0726805907907389,0.99532345202777
19.63963963963964,2.1224766694230945,2.1224587555131027,,,0.06525831697880785,1.0811611095977087,0.9760572428465777,0.06522080983308051,1.0811647835790268,0.9760731621009953
19.81981981981982,2.111801480154629,2.111783506014392,,,0.06483202130198217,1.0900573823155997,0.9569120765370472,0.06479468481480097,1.0900612526218836,0.9569275685777078
20.0,2.1016473928222665,2.101629363003392,,,0.06440759192622543,1.09936447468278,0.9378753262132612,0.06437042734224334,1.0993685403687559,0.9378903952923929
20.18018018018018,2.092016578543594,2.0919984976304966,,,0.0639850456408444,1.1090808618273802,0.9189506710753694,0.0639480541979143,1.109085121915742,0.9189653215168403
20.36036036036036,2.0829110957285484,2.0828929683370268,,,0.06356439916065577,1.1192049517673712,0.9001417448005213,0.06352758208978151,1.1192094052489365,0.9001559809983086
20.54054054054054,2.074332889387251,2.074314720163052,,,0.06314566912532481,1.1297350856646209,0.8814521345973054,0.06310902765061262,1.1297397314984892,0.8814659610139504
20.72072072072072,2.066283790465044,2.0662655840824202,,,0.06272887209870749,1.1406695380896132,0.8628853802767232,0.06269240743731734,1.1406743752033341,0.8628988014417686
20.9009009009009,2.0587655152049944,2.0587472763652572,,,0.062314024568194785,1.1520065172968112,0.8444449733399886,0.062277737930292544,1.152011544586563,0.8444579938484015
21.08108108108108,2.0517796645380812,2.0517613979681273,,,0.061901142944061016,1.163744165510599,0.8261343560834212,0.06186503553277027,1.1637493818413551,0.8261469805940018
21.26126126126126,2.0453277235012757,2.045309433952126,,,0.061490243558814286,1.175880559221755,0.8079569207207064,0.061454316570169004,1.1758859634274763,0.8079691539544803
21.44144144144144,2.0394110606837668,2.039392752929078,,,0.06108134266655059,1.1884137094944338,0.7899160085227825,0.06104559728944758,1.1884193003782488,0.7899278552613819
21.62162162162162,2.0340309277015125,2.0340126065360935,,,0.06067445644231074,1.2013415622835841,0.7720149089756175,0.060638893858462835,1.2013473386179838,0.7720263740596468
21.8018018018018,2.0291884587003204,2.0291701289386346,,,0.0602696009814407,1.214661998762764,0.7542568589561155,0.06023422236532991,1.2146679592897967,0.7542679472835083
21.98198198198198,2.0248846698876624,2.0248663363623263,,,0.059866792298954814,1.228372835662293,0.7366450419264147,0.05983159881778579,1.2283789790937671,0.7366557584507735
22.16216216216216,2.0211204590933933,2.0211021266536715,,,0.05946604632890213,1.2424718256176979,0.7191825871467932,0.05943103914255615,1.2424781506353932,0.7191929368757223
22.34234234234234,2.0178966053595673,2.0178782788698477,,,0.059067378923736334,1.2569566575283975,0.7018725689074337,0.05903255918472526,1.2569631627842655,0.7018825569008573
22.52252252252252,2.0152137685594953,2.0151954528977805,,,0.0586708058536885,1.2718249569265487,0.6847180057792581,0.05863617470710938,1.271831641042939,0.684727637147732
22.7027027027027,2.013072489046227,2.013054189102604,,,0.058276342806143466,1.2870742863560258,0.6677218598840577,0.05824190138963306,1.2870811479259026,0.6677311397870684
22.882882882882882,2.0114731873305915,2.011454908005705,,,0.057884005385018956,1.3027021457614456,0.6508870361841269,0.05784975482870886,1.3027091833486144,0.6508959698283818
23.063063063063062,2.0104161637889586,2.010397909992476,,,0.05749380911014862,1.3187059728872028,0.6342163817916069,0.05745975053662043,1.318713185026537,0.6342249744293184
23.243243243243242,2.0099015984008286,2.009883375049907,,,0.05710576941666807,1.335083143686425,0.6177126852977353,0.05707190394090905,1.335090528884106,0.617720942224892
23.423423423423422,2.009929550516395,2.0099113625341443,,,0.056719901654404124,1.3518309727397986,0.6013786761221924,0.0566862303837632,1.351838529473553,0.6013866026768281
23.603603603603602,2.0104999586542007,2.010481810968143,,,0.0563362210872678,1.3689467136842035,0.5852170238827293,0.05630274512141155,1.368954440403549,0.5852246254431824
23.783783783783782,2.011612640328987,2.011594537869506,,,0.05595474289265043,1.3864275596510822,0.5692303377852544,0.05592146332351971,1.3864354547775661,0.56923761976842
23.963963963963963,2.0132672919098225,2.0132492396086357,,,0.055575482160823274,1.4042706437144554,0.5534211660345437,0.05554240007259002,1.4042787056419224,0.5534281338941234
24.144144144144143,2.015463488508642,2.015445491297249,,,0.055198453894340645,1.4224730393485556,0.5377919952657456,0.055165570363364995,1.4224812664433955,0.5377986544904885
24.324324324324323,2.0182006838992304,2.018182746707371,,,0.05482367300744643,1.4410317608949588,0.522345249996825,0.05479098910223411,1.4410401514963704,0.5223516061087663
24.504504504504503,2.0214782104667726,2.0214603382208858,,,0.05445115432548401,1.4599437640391868,0.5070832921021018,0.054418671106644036,1.4599523164594441,0.5070893506547974
24.684684684684683,2.0252952791879895,2.0252774768096726,,,0.05408091258431002,1.479205946296656,0.4920084203070235,0.05404863110451284,1.4792146588213801,0.49201418688377996
24.864864864864863,2.029650979641946,2.0296332520464144,,,0.0537129624297113,1.4988151475079323,0.47712286970430245,0.05368088373364706,1.4988240183963633,0.47712834991640385
25.045045045045043,2.0345442800515743,2.0345266321461235,,,0.05334731841682555,1.518768150343207,0.4624288112915417,0.053315443541162785,1.518777177828483,0.4624340107764778
25.225225225225223,2.0399740273559397,2.039956464038419,,,0.052983995009565535,1.5390616808158968,0.44792835153047705,0.052952324982910234,1.539070863105344,0.4479332759501648
25.405405405405403,2.0459389473132905,2.045921473470555,,,0.05262300658004703,1.5596924088053103,0.43362353192793335,0.052591542422901864,1.5597017440807128,0.4336281869669406
25.585585585585584,2.0524376446348875,2.0524202651412917,,,0.052264367408020304,1.5806569485882591,0.419516328638608,0.05223311013274433,1.5806664350061705,0.4195207200023769
25.765765765765764,2.059468603149672,2.059451322865535,,,0.05190809168030509,1.6019518593795907,0.40560865208977587,0.05187704229107364,1.601961495071618,0.4056127855028433
25.945945945945944,2.067030185999735,2.067013009769827,,,0.05155419349022954,1.6235736458815095,0.39190234662799606,0.05152335298299445,1.6235834289546147,0.3919062278322177
26.126126126126124,2.0751206358665844,2.0751035685186134,,,0.051202686837072714,1.6455187588415976,0.3783991901879142,0.051172056199523135,1.6455286873783996,0.3784028249406906
26.306306306306304,2.08373807522821,2.0837211215713145,,,0.05085358562551081,1.6677835956194786,0.3651008939832209,0.050823165837033876,1.6677936676785596,0.3651042880557208
26.486486486486484,2.0928805066469063,2.0928636714701607,,,0.05050690366506697,1.6903645007619983,0.352009102219841,0.050476695696709296,1.69037471437822,0.35201226139523123
26.666666666666664,2.1025458130878523,2.102529101158772,,,0.05016265466956525,1.7132577665868831,0.33912539183140383,0.05013265948399433,1.713268119771697,0.3391283219030806
26.846846846846844,2.1127317582683567,2.1127151743314156,,,0.049820852256587986,1.7364596337747182,0.3264512722370506,0.04979107080805416,1.7364701245164855,0.32645397900687567
27.027027027027025,2.123435987037741,2.12341953581289,,,0.04948150994693724,1.7599662919691863,0.31398818512161736,0.049451943181236045,1.759976918233497,0.3139906743981568
27.207207207207205,2.1346560257878253,2.134639711969026,,,0.04914464116409974,1.7837738803854932,0.3017375042382326,0.04911529001853444,1.7837846401154924,0.3017397818349987
27.387387387387385,2.146389282893895,2.146373111147667,,,0.04881025923371608,1.8078784884268304,0.2897005352333486,0.04878112463706052,1.8078893795435558,0.2897026069670511
27.567567567567565,2.158633049186123,2.158617024150093,,,0.04847837738305362,1.8322761563088346,0.2778785154942348,0.048449460255515525,1.8322871767115418,0.27788038718303587
27.747747747747745,2.171384498451312,2.17136862473277,,,0.04814900874048302,1.8569628756918892,0.26627261401893965,0.048120309993667676,1.8569740232583876,0.26627429148071474
27.927927927927925,2.1846406879648974,2.1846249701393674,,,0.04782216633495914,1.8819345903212101,0.25488393130872833,0.047793686871833205,1.8819458629082015,0.25488542035933276
28.108108108108105,2.1983985590530906,2.198383001662924,,,0.04749786309550549,1.9071871966746012,0.24371349928298372,0.047469603810361395,1.9071985921180314,0.2437148057345313
28.288288288288285,2.212654937685054,2.2126395452380145,,,0.047176111850702966,1.9327165446177754,0.23276228121657574,0.04714807362912342,1.9327280607331707,0.2327634108757202
28.468468468468465,2.227406535094958,2.2273913120628372,,,0.046856925328182225,1.9585184380671137,0.22203117169966197,0.046829109047005324,1.9585300726499415,0.22203213036589056
28.648648648648646,2.2426499484338462,2.242634899251073,,,0.0465403161541203,1.9845886356598186,0.21152099661990711,0.046512722681404675,1.9846003864858277,0.2115217900838403
28.828828828828826,2.2583816614510974,2.2583667905133793,,,0.046226296852741044,2.0109228514312814,0.20123251316707497,0.04619892704773168,2.0109347162568687,0.20123314720877858
29.00900900900901,2.2745980452054053,2.274583356868373,,,0.045914879845819885,2.0375167554996225,0.19116640985996294,0.045887734558914046,2.03752873206219,0.19116689024726896
29.18918918918919,2.2912953588050495,2.2912808573829118,,,0.04560607745219232,2.0643659747572394,0.1813233065956178,0.04557915752490588,2.0643780607755478,0.181323639082458
29.36936936936937,2.3084697501773404,2.308455439941571,,,0.04529990188726654,2.091466093569285,0.171703754720789,0.04527320815220083,2.091478286743836,0.17170394504553438
29.54954954954955,2.3261172568670645,2.3261031420450737,,,0.04499636526254048,2.1188126544789854,0.16230823712553843,0.04496989854334916,2.118824952492369,0.16230829100935582
29.72972972972973,2.3442338068636768,2.344219891637535,,,0.044695479585122405,2.1464011589196077,0.15313716835894697,0.044669240696479054,2.1464135594368887,0.1531370915041674
29.90990990990991,2.3628152194571674,2.362801507962321,,,0.04439725675725623,2.1742270679330717,0.1441908947668394,0.04437124650482204,2.1742395686021636,0.14419069285533523
30.09009009009009,2.3818572061222687,2.3818437024462753,,,0.04410170857585044,2.2022858028949925,0.1354696946514259,0.044075927756242354,2.202298401347027,0.13546937334300602
30.27027027027027,2.4013553714309115,2.4013420796121925,,,0.043808846732011665,2.2305727462461173,0.1269737784527825,0.04378329613277088,2.230585440095824,0.12697334338359792
30.45045045045045,2.4213052139926132,2.4212921380192247,,,0.04351868281058206,2.259083242229972,0.11870328895205917,0.0434933632101428,2.2590960290760576,0.11870274573302454
30.63063063063063,2.4417021274226416,2.4416892712310796,,,0.043231228289681074,2.2878125976366532,0.11065830149630747,0.04320614045733996,2.2878254750622027,0.11065765571153705
