x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,5.286224878661334,5.2862198629712145,,,0.010266872628394087,4.845325589662138,0.4306324163708018,0.010267099594238304,4.8453226293861755,0.4306301339908004
2.8828828828828827,5.271220440765335,5.271215409625178,,,0.010334607063838378,4.832203127735887,0.4286827059656096,0.010334836489918859,4.832200094828532,0.42868047830672784
3.063063063063063,5.25581242241587,5.255807376860509,,,0.010403003088893779,4.8187638037456555,0.4266456155813208,0.010403234958793164,4.818760698755277,0.426643443146439
3.243243243243243,5.240003569096281,5.239998510149494,,,0.010472057997993917,4.8050100437622545,0.4245214673360323,0.01047229229519817,4.8050068672484985,0.42451935060579804
3.423423423423423,5.223796718534859,5.223791647208935,,,0.010541769059508705,4.790944323047607,0.4223106264277439,0.01054200576740781,4.790941075581309,0.4223085658602171
3.603603603603603,5.207194800372805,5.207189717668095,,,0.010612133515852403,4.7765691656512645,0.4200135012056878,0.01061237261774094,4.776565847814356,0.4200114972359982
3.7837837837837838,5.190200835807801,5.190195742712292,,,0.010683148583592709,4.761887143999235,0.41763054322497273,0.010683390062670571,4.761883756384643,0.4176285962649788
3.963963963963964,5.172817937213198,5.172812834702087,,,0.010754811453560822,4.746900878475157,0.4151622472844808,0.010755055292933871,4.746897421686714,0.41516035772243953
4.144144144144144,5.155049307732862,5.155044196768127,,,0.010827119290962613,4.731613036993928,0.4126091514479714,0.01082736547364335,4.731609511646269,0.4126073196482147
4.324324324324325,5.136898240851664,5.136893122381661,,,0.010900069235490728,4.716026334567834,0.4099718370483392,0.010900317744398954,4.716022741286304,0.4099700633509573
4.504504504504505,5.118368119941678,5.118362994900718,,,0.01097365840143777,4.7001435328652414,0.4072509286749986,0.010973909219401265,4.700139872285784,0.4072492133955328
4.684684684684685,5.099462417784113,5.099457287092073,,,0.011047883877810404,4.683967439761944,0.40444709414435803,0.0110481369875656,4.683963712531006,0.40444543757350093
4.864864864864865,5.080184696067015,5.08017956062893,,,0.011122742728444563,4.6675009088852155,0.40156104445335467,0.01112299811263724,4.667497115659636,0.4015594468566574
5.045045045045045,5.060538604858809,5.060533465564495,,,0.011198231992121522,4.6507468391506475,0.39859353371603906,0.011198489633307506,4.650742980597557,0.3985919953336304
5.225225225225225,5.040527882057732,5.0405227397813945,,,0.011274348682685124,4.63370817429186,0.39554535908318617,0.01127460856333093,4.633704251088568,0.39554388012949515
5.405405405405405,5.020156352817233,5.020151208417092,,,0.011351089789159816,4.616387902383138,0.39241736064493593,0.0113513518916434,4.616383915217023,0.3924159413084254
5.585585585585585,4.999427928947393,4.9994227832653175,,,0.011428452275869838,4.59878905535507,0.3892104213164534,0.011428716582481254,4.5987850049234735,0.3892090617593628
5.7657657657657655,4.978346608292486,4.97834146215363,,,0.011506433082559251,4.580914708503303,0.3859254667066237,0.011506699575501352,4.580910595513408,0.38592416706472116
5.945945945945946,4.9569164740847285,4.956911328297183,,,0.011585029124512992,4.562767979990432,0.38256346496978333,0.011585297785902171,4.562763805159157,0.3825622253521243
6.126126126126126,4.935141694274355,4.935136549628795,,,0.011664237292678929,4.544352030341159,0.3791254266405177,0.011664508104545779,4.544347794395035,0.37912424712921416
6.306306306306306,4.9130265208360955,4.9130213781054435,,,0.011744054453790849,4.525670061930768,0.3756124044515366,0.011744327398080899,4.525665765605827,0.3756112851015358
6.486486486486486,4.890575289052169,4.890570148991264,,,0.011824477450492346,4.506725318467004,0.3720254931346726,0.011824752509066777,4.506720962508655,0.37202443397354257
6.666666666666666,4.867792416771945,4.867787280117222,,,0.011905503101461781,4.487521084465458,0.368365829205025,0.011905780256098154,4.487516669628369,0.3683648302327539
6.846846846846846,4.844682403648348,4.844677271117518,,,0.011987128201538093,4.468060684718504,0.36463459072830656,0.011987407433931025,4.468056211766479,0.36463365191710706
7.027027027027026,4.821249830351187,4.821244702642931,,,0.012069349521847614,4.44834748375791,0.36083299707142963,0.012069630813609547,4.448342953463766,0.3608321183655547
7.207207207207206,4.797499357757519,4.797494235551195,,,0.01215216380993174,4.428384885311187,0.35696230863640055,0.012152447142593645,4.428380298456632,0.3569614899519701
7.387387387387387,4.773435726119219,4.773430610074563,,,0.012235567789875662,4.40817633175177,0.35302382657757336,0.012235853144887794,4.408171689127268,0.353023067802407
7.5675675675675675,4.749063754207888,4.749058644964739,,,0.012319558162437884,4.387725303543113,0.34901889250233714,0.012319845521170485,4.387720605947767,0.34901819349580177
7.747747747747748,4.72438833843728,4.724383236615304,,,0.012404131605180793,4.3670353186767885,0.34494888815531083,0.01240442094892484,4.3670305669182055,0.3449482487481739
7.927927927927928,4.6994144519634204,4.699409358161845,,,0.012489284772602034,4.3461099321046905,0.3408152350861276,0.012489576082569996,4.346105126998853,0.34081465508042236
8.108108108108107,4.674147143762574,4.674142058559931,,,0.012575014296266914,4.324952735165416,0.33661939430089044,0.012575307553593462,4.324947877536547,0.33661887346979064
8.288288288288287,4.648591537687264,4.648586461641147,,,0.012661316784941534,4.303567355004924,0.3323628658973982,0.012661611970684336,4.30356244568536,0.3323624039851032
8.468468468468467,4.622752831500526,4.622747765147349,,,0.01274818882472709,4.281957453991563,0.3280471886842371,0.012748485919867499,4.281952493821615,0.3280467854058671
8.64864864864865,4.5966362958886045,4.59663123974337,,,0.01283562697919477,4.260126729125562,0.32367393978384734,0.01283592596463863,4.260121718953383,0.3236735948253497
8.82882882882883,4.570247273452274,4.570242228008364,,,0.01292362778952181,4.2380789114430835,0.31924473421966926,0.012923928646100181,4.23807385212453,0.31924444723773326
9.00900900900901,4.5435911776770315,4.543586143405978,,,0.013012187774628248,4.215817765414906,0.31476122448749677,0.013012490483098172,4.215812657813399,0.31476099510948086
9.18918918918919,4.516673491882342,4.516668469233643,,,0.013101303431314626,4.1933470883398805,0.31022510011114646,0.013101607972359892,4.193341933326268,0.3102249279350149
9.36936936936937,4.489499768150187,4.489494757551108,,,0.01319097123440059,4.170670709733198,0.3056380871825888,0.013191277588632493,4.170665508185617,0.3056379717768583
9.54954954954955,4.462075626233163,4.462070628088551,,,0.013281187636864361,4.147792490709636,0.3010019478866622,0.013281495784822475,4.147787243513369,0.30100188879036005
9.72972972972973,4.4344067524423005,4.434401767134416,,,0.013371949069982972,4.124716323361797,0.29631848001052036,0.01337225899213591,4.1247110314091255,0.29631847673315415
9.90990990990991,4.4064988985149585,4.406493926403305,,,0.013463251943473507,4.101446130133531,0.29158951643795367,0.0134635636202197,4.101440794323596,0.29158956845948925
10.09009009009009,4.37835788046292,4.378352921884098,,,0.013555092645635076,4.077985863188543,0.2868169246287414,0.013555406057303562,4.0779804844272025,0.2868170313995926
10.27027027027027,4.34998957740106,4.3499846326686225,,,0.013647467543491738,4.05433950377438,0.2820026060831884,0.013647782670342909,4.054334082974061,0.282002767024219
10.45045045045045,4.321399930356795,4.321394999761102,,,0.013740372982936159,4.030511061581841,0.2771484957920178,0.01374068980516255,4.030505599661389,0.27714871029455074
10.63063063063063,4.29259494106056,4.292590024868667,,,0.01383380528887417,4.0065045740999095,0.2722565616717773,0.013834123786601291,4.006499071984447,0.27225682909761884
10.81081081081081,4.263580670717673,4.263575769173203,,,0.01392776076537016,3.982324105966353,0.26732880398594944,0.013928080918657205,3.9823185645871244,0.26732912366742134
10.99099099099099,4.234363238761782,4.2343583520848345,,,0.014022235695793294,3.957973748314059,0.26236725475192935,0.014022557484633975,3.9579681686082875,0.26236762599191293
11.17117117117117,4.204948821590235,4.20494394997728,,,0.014117226342964462,3.9334576181131986,0.25737397713407206,0.014117549747287806,3.9334520010239302,0.25737439920606214
11.35135135135135,4.175343651281678,4.175338794905475,,,0.014212728949304218,3.9087798575093857,0.252351064822988,0.014213053948975339,3.90877420398534,0.2523515369711591
11.531531531531531,4.145554014296123,4.145549173305645,,,0.014308739736981302,3.8839446331578498,0.24730064140129254,0.014309066311802218,3.8839389441532677,0.24730116284057535
11.711711711711711,4.115586250157871,4.115581424678237,,,0.014405254908062189,3.858956135553806,0.2422248596960028,0.014405583037772576,3.858950412028294,0.24222542961217047
11.891891891891891,4.085446750121532,4.085441940253958,,,0.01450227064466124,3.833818578359073,0.2371259011177981,0.0145026003089393,3.8338128212774523,0.23712651866756582
12.072072072072071,4.055141955821525,4.055137161643274,,,0.014599783109091805,3.808536197725086,0.23200597498734726,0.014600114287555024,3.808530408057238,0.23200663929848073
12.252252252252251,4.024678357905329,4.0246735794696695,,,0.014697788444017954,3.783113251612382,0.22686731784892872,0.014698121116223923,3.783107430333083,0.2268680280203628
12.432432432432432,3.9940624946508447,3.994057731987044,,,0.014796282772607095,3.7575540191066836,0.22171219277155393,0.01479661691805433,3.7575481671954645,0.22171294787352522
12.612612612612612,3.9633009505682013,3.963296203681489,,,0.014895262198683375,3.7318627997316796,0.21654288863783827,0.014895597796812089,3.731856918172653,0.2165436877120238
12.792792792792792,3.9324003549863393,3.9323956238579183,,,0.014994722806881753,3.706043912758632,0.21136171942082585,0.014995059837074685,3.7060380025403443,0.21136256148049937
12.972972972972972,3.9013673806247082,3.9013626652117543,,,0.015094660662802873,3.6801016965128692,0.206171023449036,0.015094999104386154,3.68009575862814,0.2061719074792281
13.153153153153152,3.870208742150471,3.870204042386144,,,0.015195071813168719,3.654040507677358,0.20097316265994458,0.015195411645412629,3.654034543123114,0.20097408761761779
13.333333333333332,3.8389311947215097,3.8389265105149875,,,0.015295952285978999,3.6278647205933647,0.19577052184216587,0.015296293488098807,3.6278587303704906,0.195771486656398
13.513513513513512,3.8075415325156534,3.807536863752158,,,0.01539729809066828,3.6015787265584196,0.19056550786656545,0.015397640641825078,3.6015727116715865,0.19056651143874642
13.693693693693692,3.7760465872464386,3.7760419337872926,,,0.015499105218263823,3.575186933121591,0.1853605489065834,0.015499449097565303,3.575180894579106,0.18536159011062103
13.873873873873872,3.7444532266658417,3.744448588348515,,,0.015601369641544151,3.5486937633762947,0.18015809364800267,0.015601714828045505,3.5486877021899303,0.18015917133053924
14.054054054054053,3.7127683530542717,3.7127637296924485,,,0.015704087315198376,3.5221036552506275,0.17496061048844536,0.015704433787903073,3.5220975724354635,0.174961723469082
14.234234234234233,3.6809989016982905,3.6809942930819477,,,0.015807254175986246,3.4954210607954623,0.1697705867268419,0.015807601913846888,3.4954149573697206,0.16977173379838034
14.414414414414413,3.649151839356377,3.649147245251869,,,0.01591086614289885,3.4686504454703067,0.1645905277431712,0.015911215124817954,3.4686443224551913,0.16459170767186013
14.594594594594595,3.617234162713165,3.6172295828633203,,,0.016014919117320028,3.441796287427117,0.15942295616872793,0.016015269322150943,3.441790145846649,0.1594241676945201
14.774774774774775,3.5852528968225337,3.585248330946755,,,0.016119408983188522,3.41486307679215,0.15427041104719533,0.016119760389736202,3.414856917673001,0.1542716528840176
14.954954954954955,3.5532150935399343,3.5532105413343196,,,0.01622433160716084,3.387855314945955,0.14913544698681827,0.016224684194182708,3.387849139317285,0.14913671782285187
15.135135135135135,3.521127829944382,3.521123291081851,,,0.016329682838774676,3.3607775138016507,0.1440206333039567,0.016330036584981455,3.360771322694944,0.14402193180192543
15.315315315315315,3.488998206750506,3.4889936808809234,,,0.016435458510613184,3.3336341950815833,0.13892855315830996,0.016435813394669745,3.3336279895304757,0.13892987795577796
15.495495495495495,3.4568333467110226,3.456828833461357,,,0.01654165443846972,3.3064298895924584,0.1338618026800944,0.01654201043899594,3.306423670632583,0.1338631523897786
15.675675675675675,3.424640393010145,3.424635891984621,,,0.016648266421513496,3.2791691364991356,0.1288229900894963,0.016648623517085032,3.2791629051679516,0.12882436329958433
15.855855855855856,3.39242650764823,3.3924220184284777,,,0.016755290242455596,3.2518564825970993,0.12381473480867503,0.01675564841160485,3.2518502399337197,0.12381613008315345
16.036036036036034,3.3601988698181597,3.3601943919634083,,,0.016862721667715967,3.2244964815838086,0.11883966656663501,0.016863080888932843,3.2244902286288446,0.11884108244563102
16.216216216216214,3.327964674273834,3.3279602073210834,,,0.01697055644759072,3.1970936933289846,0.11390042449725848,0.01697091669932353,3.197087431124371,0.1139018594973888
16.396396396396394,3.295731129691252,3.295726673155465,,,0.017078790316420404,3.1696526831440033,0.10899965623082827,0.01707915157707665,3.1696464127328348,0.10900110884555368
16.576576576576574,3.263505457022524,3.263501010396831,,,0.017187418992758576,3.142178021050434,0.10414001697933145,0.017187781240705892,3.142171743476797,0.1041414856793285
16.756756756756754,3.2312948878433585,3.231290450599267,,,0.017296438179541337,3.1146742810479404,0.09932416861587665,0.017296801393108265,3.114667997356746,0.09932565184941274
16.936936936936934,3.1991066626943225,3.1991022342819404,,,0.017405843564257163,3.087146040381545,0.09455477874852045,0.017406207721734065,3.0871397516183636,0.09455627494184288
17.117117117117115,3.1669480294164694,3.1669436092647256,,,0.01751563081911756,3.0595978788085043,0.08983451978884748,0.017515995898757512,3.059591586019391,0.08983602734657699
17.2972972972973,3.134826241481601,3.134821828998494,,,0.01762579560122829,3.0320343778647625,0.08516606801561012,0.01762616158124781,3.0320280820960996,0.08516758532114625
17.47747747747748,3.1027485563177595,3.102744150890598,,,0.017736333552761132,3.004460120131244,0.08055210263375424,0.017736700411341157,3.004453822429565,0.08055362804969211
17.65765765765766,3.0707222336302853,3.070717834625954,,,0.017847240301126242,2.9768796884999977,0.07599530482916135,0.017847608016412927,2.9768733899118316,0.07599683669770944
17.83783783783784,3.038754533718934,3.038750140484145,,,0.01795851145914515,2.9492976654403575,0.0714983568194312,0.01795888000925079,2.9492913670120475,0.07149989346284667
18.01801801801802,3.006852715791508,3.006848327653073,,,0.018070142625224297,2.9217186322652418,0.06706394090104223,0.018070511988228205,2.9217123350427747,0.06706548062207
18.1981981981982,2.975024036274388,2.975019652539515,,,0.018182129383529175,2.8941471683976467,0.06269473849321178,0.018182499537478435,2.8941408734265037,0.06269627957553289
18.37837837837838,2.943275747120496,2.943271367077077,,,0.018294467304159002,2.8665878506375377,0.05839342917879913,0.01829483822706941,2.8665815589625208,0.0583949698874868
18.55855855855856,2.911615094115115,2.911610717032011,,,0.018407151943321886,2.8390452524292127,0.05416268974258086,0.018407523613178857,2.839038965094266,0.054164228324566535
18.73873873873874,2.880049315179965,2.8800449403073225,,,0.018520178843510683,2.8115239431292127,0.0500051932072415,0.018520551238270115,2.811517661177266,0.050006727891786354
18.91891891891892,2.8485856386760653,2.8485812652456333,,,0.018633543533679346,2.7840284872749774,0.045923607867408435,0.018633916631268378,2.784022211747776,0.045925136866588875
19.0990990990991,2.817231281705799,2.817226908931248,,,0.01874724152941968,2.7565634438542985,0.0419205963220807,0.01874761530773771,2.7565571757922385,0.04192211783127187
19.27927927927928,2.7859934484146427,2.7859890754919,,,0.018861268333138864,2.729133365575718,0.03799881450578544,0.018861642770058355,2.7291271060176823,0.03800032670415968
19.45945945945946,2.754879328293026,2.7548749544005973,,,0.018975619434237277,2.7017427981399824,0.034160910718805906,0.0189759945076046,2.701736548123156,0.03416241176983689
19.63963963963964,2.723896094478744,2.723891718778086,,,0.019090290309286936,2.6743962795126364,0.030409524656820383,0.01909066599692333,2.6743900400723675,0.030411012708795492
19.81981981981982,2.6930509020604547,2.693046523696316,,,0.019205276422210454,2.647098339197941,0.02674728644030342,0.019205652701912823,2.647092111367564,0.026748759626839372
20.0,2.662350886382648,2.6623465044834242,,,0.019320573224460444,2.619853497514165,0.02317681564402301,0.019320950074002332,2.6198472823248293,0.023178272084592694
20.18018018018018,2.6318031613525608,2.6317987750306653,,,0.019436176155199505,2.592666264870381,0.019700720326980073,0.01943655355233187,2.5926600633508894,0.01970215812744423
20.36036036036036,2.601414817749539,2.6014104261017823,,,0.0195520806414806,2.5655411410449136,0.016321596063144476,0.019552458563932718,2.565534954221557,0.016323013316292673
20.54054054054054,2.5711929215372478,2.5711885236452265,,,0.019668282098427924,2.538482614465503,0.013042024973316704,0.01966866052390831,2.538476443361908,0.013043419759410414
20.72072072072072,2.541144512179243,2.5411401071097157,,,0.01978477592941829,2.5114951614913523,0.009864574758472645,0.019785154835615597,2.511489007128302,0.009865945145797883
20.9009009009009,2.5112766009583267,2.511272187763604,,,0.019901557526263002,2.484583245697132,0.006791797734931841,0.01990193689084683,2.4845771090924016,0.0067931417803560115
21.08108108108108,2.48159616930013,2.4815917470184976,,,0.020018622269390066,2.4577513171590493,0.003826229871690536,0.020019002070011893,2.4577451993272583,0.0038275456212273373
21.26126126126126,2.4521101671014396,2.4521057347575574,,,0.02013596552802701,2.4310038117431434,0.0009703898302690357,0.020136345742321038,2.4309977136955885,0.0009716753196480245
21.44144144144144,2.4228255110636954,2.422821067669003,,,0.02025358266038397,2.4043451503958915,-0.0017732219925800587,0.020253963265968077,2.404339073140373,-0.0017719687373381665
21.62162162162162,2.3937490830320742,2.3937446275852214,,,0.020371469013837403,2.377779738437205,-0.004402124418968439,0.020371849988313987,2.3777736829778795,-0.004400905380972021
21.8018018018018,2.364887728340681,2.364883259827952,,,0.020489619925114097,2.3513119648559933,-0.006913856440425894,0.020490001246070918,2.351305932193204,-0.006912673611323115
21.98198198198198,2.3362482541642717,2.3362437715600164,,,0.020608030720475592,2.3249462016083577,-0.009305978164561482,0.02060841236548675,2.324940192738483,-0.009304833543953537
22.16216216216216,2.307837427876946,2.307832930144017,,,0.020726696715903093,2.298686802918546,-0.011576071757503014,0.020727078662529874,2.298680818833833,-0.011574967352345849
22.34234234234234,2.2796619754182927,2.2796574615084855,,,0.020845613217282816,2.2725381045827815,-0.013721742381771469,0.020845995443074535,2.2725321462711863,-0.01372068020577528
22.52252252252252,2.2517285796674154,2.2517240485219223,,,0.020964775520591596,2.2465044232760625,-0.015740619129238655,0.020965158003086532,2.246498491721099,-0.015739601202262976
22.7027027027027,2.2240438788252765,2.2240393293751435,,,0.021084178912082977,2.220590055862045,-0.0176303559488513,0.021084561628809284,2.220584152042629,-0.01762938429629465
22.882882882882882,2.196614464805867,2.196609895972439,,,0.02120381866847369,2.194799278706157,-0.019388632568763806,0.02120420159695026,2.1947934035964396,-0.019387709220950886
23.063063063063062,2.1694468816365435,2.1694422923319334,,,0.02132369005713052,2.169136346991973,-0.02101315541255951,0.021324073174867845,2.169130501561188,-0.021012282404122527
23.243243243243242,2.1425476238680794,2.142543012995636,,,0.021443788336257485,2.143605494041042,-0.02250165850921992,0.021444171620758543,2.143599679253357,-0.022500837878479927
23.423423423423422,2.115923134994787,2.115918501449573,,,0.021564108755083404,2.118210930636212,-0.023851904396508476,0.021564492183844607,2.1182051474505768,-0.02385113818484822
23.603603603603602,2.0895798058852195,2.089575148554473,,,0.02168464655404983,2.0929568443486173,-0.025061685017447724,0.0216850301045619,2.0929510937185962,-0.02506097526868486
23.783783783783782,2.063523973223829,2.063519290987448,,,0.021805396964999318,2.067847398868376,-0.026128822609546208,0.02180578061474816,2.067841681742,-0.026128171369300002
23.963963963963963,2.03776191796403,2.0377572096950636,,,0.02192635521136409,2.0428867333391305,-0.027051170586464834,0.02192673893783166,2.042881050658756,-0.027050579901523895
24.144144144144143,2.0122998637931255,2.0122951283582644,,,0.02204751650835496,2.0180789616965598,-0.02782661441178893,0.022047900289020164,2.018073314398718,-0.02782608632947405
24.324324324324323,1.987143975609498,1.987139211869544,,,0.022168876063150537,1.9934281720109386,-0.028453072464591306,0.02216925987549018,1.99342256102617,-0.02845260903211624
24.504504504504503,1.9623003580124778,1.9622955648228506,,,0.02229042907508689,1.968938425833844,-0.028928496896453115,0.02229081289657652,1.9689328520865574,-0.028928100160283174
24.684684684684683,1.9377750538053222,1.937770230016561,,,0.02241217073584746,1.944613757549125,-0.02925087447965033,0.022412554543962238,1.9446082219574556,-0.029250546484856966
24.864864864864863,1.9135740425117482,1.9135691869700093,,,0.022534096229653248,1.9204581737282567,-0.02941822744616162,0.02253448000186885,1.9204526772039185,-0.02941797023577789
25.045045045045043,1.8897032389063815,1.8896983504539333,,,0.02265620073345326,1.8964756524901423,-0.029428614317213966,0.022656584447246827,1.8964701959382748,-0.029428429931588375
25.225225225225223,1.8661684915595784,1.8661635690353056,,,0.02277847941711535,1.8726701428654975,-0.029280130723034314,0.022778863049966326,1.8726647271845231,-0.029280021199183985
25.405405405405403,1.8429755813969821,1.8429706236369034,,,0.02290092744361733,1.8490455641658932,-0.028970910212528393,0.022901310973008297,1.8490401902473796,-0.02897087758348455
25.585585585585584,1.8201302202742562,1.8201252261120329,,,0.023023539969238137,1.8256058053575694,-0.028499125052551536,0.02302392337265586,1.825600474086086,-0.028499171346708995
25.765765765765764,1.797638049567394,1.7976330178348294,,,0.02314631214374968,1.8023547244401406,-0.02786298701649607,0.023146695398685895,1.8023494366931112,-0.02786311425696763
25.945945945945944,1.7755046387789408,1.7754995683065014,,,0.023269239110608523,1.7792961478302334,-0.027060748161901155,0.023269622194560784,1.7792909044777971,-0.02706095836585656
26.126126126126124,1.753735484160599,1.7537303737779275,,,0.02339231600714806,1.7564338697502175,-0.026090701596766644,0.023392698897620714,1.7564286716550963,-0.02609099677478951
26.306306306306304,1.7323360073525387,1.7323308558889727,,,0.023515537964770905,1.7337716516220865,-0.0249511822343187,0.023515920639275906,1.733766499639443,-0.024951564389746283
26.486486486486484,1.7113115540398385,1.7113063603249237,,,0.023638900109141315,1.7113132214666025,-0.023640567535905307,0.023639282545199272,1.7113081164439043,-0.023641038664179923
26.666666666666664,1.6906673926263995,1.690662155490406,,,0.02376239756037827,1.6890622733077953,-0.02215727824177405,0.023762779735519133,1.6890572160846744,-0.02215784032978755
26.846846846846844,1.6704087129267313,1.670403431201172,,,0.023886025433248286,1.6670224665829043,-0.020499779089421348,0.023886407325012352,1.667017457991028,-0.0205004341148685
27.027027027027025,1.6505406248759515,1.650535297394114,,,0.02400977883735875,1.6451974255578627,-0.018666579519270025,0.024010160423297525,1.6451924664208084,-0.018667329449991964
27.207207207207205,1.6310681572584032,1.6310627828558506,,,0.024133652877351395,1.6235907387484314,-0.01665623436737981,0.0241340341350285,1.6235858298815395,-0.016657081160717457
27.387387387387385,1.611996256455187,1.611990833970286,,,0.024257642653095917,1.6022059583470403,-0.014467344544948982,0.024258023560087903,1.6022011005572911,-0.014468290147093209
27.567567567567565,1.5933297852110158,1.59332431348546,,,0.024381743259883758,1.581046599655451,-0.012098557704319082,0.024382123793781126,1.5810417937413392,-0.012099604049660364
27.747747747747745,1.575073521420714,1.5750679993000383,,,0.024505949788622246,1.5601161405233415,-0.009548568891249519,0.02450632992703018,1.5601113872747467,-0.009549717901738813
27.927927927927925,1.5572321569356953,1.5572265832697973,,,0.024630257326028655,1.5394180207928667,-0.006816121183200081,0.02463063704656803,1.539413320990926,-0.00681737476769679
28.108108108108105,1.5398102963907896,1.5398046700344363,,,0.024754660954824672,1.5189556417493302,-0.0039000063133652683,0.024755040235132888,1.518950996166305,-0.0039013663670014664
28.288288288288285,1.522812456051684,1.5228067758650494,,,0.024879155753930838,1.4987323655779845,-0.0007990652802312956,0.02487953457166268,1.498727774977156,-0.0008005336837690205
28.468468468468465,1.5062430626833867,1.5062373275325576,,,0.025003736798661205,1.4787515148271364,0.002487811057588925,0.025004115131489823,1.4787469799626725,0.002486232438395225
28.648648648648646,1.490106452439981,1.4901006611974683,,,0.025128399160918254,1.4590163718775762,0.005961681401486535,0.02512877698653593,1.4590118934944083,0.005959990716524019
28.828828828828826,1.4744068697759738,1.474401021321231,,,0.02525313790938768,1.4395301784184205,0.00962355344816569,0.025253515205506748,1.4395257572521296,0.00962174886359471
29.00900900900901,1.4591484663795797,1.4591425595995127,,,0.02537794810973361,1.4202961349294834,0.013474383340362668,0.02537832485408735,1.4202917717061811,0.013472463039244171
29.18918918918919,1.4443353001282326,1.4443293339177115,,,0.025502824824793664,1.4013174001702409,0.017515075133197985,0.025503200995137202,1.4013130956064543,0.017513037316119785
29.36936936936937,1.429971334066595,1.4299653073289629,,,0.025627763114774327,1.3825970906754455,0.021746480276375095,0.025628138688885548,1.3825928454780032,0.021744323162074215
29.54954954954955,1.4160604354074038,1.4160543470549798,,,0.025752758037446376,1.3641382802575333,0.026169397112424265,0.025753132993126655,1.3641340951234495,0.026167118938403636
29.72972972972973,1.4026063745553692,1.4026002235099537,,,0.02587780464834034,1.3459439995158216,0.030784570391207373,0.025878178963415543,1.3459398751321885,0.03078216941434983
29.90990990990991,1.3896128241544605,1.3896066093478363,,,0.026002898000942076,1.3280172353526465,0.035592690800871914,0.026003271653263438,1.3280131723965225,0.03559016529805032
30.09009009009009,1.3770833581588287,1.377077078533256,,,0.026128033146888444,1.3103609304964752,0.040594394515464906,0.026128406114333418,1.310356929634777,0.0405917427841456
30.27027027027027,1.365021450927602,1.3650151054363224,,,0.02625320513616312,1.2929779830320804,0.045790262759358505,0.026253577396636217,1.2929740449214786,0.04578748311820764
30.45045045045045,1.3534304763438716,1.3534240639515853,,,0.026378409017292354,1.275871245937859,0.051180821388720335,0.02637878054872605,1.2758673712246664,0.05117791217819289
30.63063063063063,1.3423137069580409,1.3423072266414127,,,0.02650363983754078,1.2590435266303486,0.056766540490151576,0.02650401061789644,1.2590397159504294,0.05676350007308695
