x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,5.063619213350981,6.1271915613218235,,,0.04792825175151973,0.13792798800259473,4.877762973596867,0.0618435372317006,1.681760427477075,4.383587596613048
3.243243243243243,5.018064834009664,6.142722497536015,,,0.04765889955234803,0.13834981281449243,4.8320561216428235,0.06226236459048223,1.6720693364663062,4.408390796479226
3.423423423423423,4.9722836473551455,6.157766005435488,,,0.047390066937020206,0.13883021063270978,4.786063369785415,0.06268344322981992,1.6623025943583167,4.432779967847352
3.603603603603603,4.926286312972782,6.17231779471769,,,0.047121764539845463,0.13936910277246997,4.739795445660467,0.06310675649295334,1.6524618566037068,4.4567491816210305
3.7837837837837838,4.880083524382304,6.186373682853665,,,0.04685400297415904,0.13996640096708246,4.693263120441062,0.06353228763472618,1.6425487899424955,4.480292605276444
3.963963963963964,4.833686005895906,6.199929596569567,,,0.046586792831902306,0.1406220073820266,4.646477205681977,0.06396001982224869,1.6325650721360556,4.503404504611263
4.144144144144144,4.7871045094693905,6.2129815732977915,,,0.046320144683203716,0.14133581463056463,4.599448550155622,0.06438993613556371,1.6225123916973256,4.526079245464902
4.324324324324325,4.740349811547379,6.225525762597199,,,0.04605406907596083,0.14210770579087642,4.552188036680541,0.06482201956831575,1.6123924476193343,4.548311295409548
4.504504504504505,4.693432709903616,6.2375584275419,,,0.045788576535422905,0.1429375544247185,4.504706578943475,0.06525625302842371,1.6022069491020856,4.57009522541139
4.684684684684685,4.646364020477388,6.249075946078097,,,0.04552367756377466,0.14382522459759886,4.457015118316014,0.06569261933875711,1.5919576152778472,4.591425711461493
4.864864864864865,4.599154574207086,6.26007481234852,,,0.04525938263972076,0.14477057090047024,4.409124620666895,0.06613110123781568,1.5816461749348794,4.612297536175825
5.045045045045045,4.5518152138619605,6.270551637983954,,,0.04499570221807137,0.14577343847293212,4.361046073170957,0.06657168138041182,1.5712743662396644,4.632705590363877
5.225225225225225,4.504356790873066,6.280503153361366,,,0.044732646729328536,0.1468336630279449,4.312790481115793,0.06701434233835715,1.5608439364576545,4.652644874565354
5.405405405405405,4.456790162164453,6.289926208828218,,,0.04447022657927365,0.1479510708780444,4.264368864707135,0.06745906660115154,1.5503566416726147,4.672110500554452
5.585585585585585,4.409126186985608,6.298817775892463,,,0.044208452148555726,0.14912547896306022,4.215792255873992,0.06790583657667618,1.5398142465045723,4.691097692811215
5.7657657657657655,4.361375723746194,6.307174948377835,,,0.04394733379228082,0.1503566948793276,4.167071695074586,0.068354634591889,1.5292185238264493,4.709601789959496
5.945945945945946,4.313549626854117,6.3149949435439465,,,0.043686881839602516,0.15164451691039132,4.118218228104123,0.06880544289352428,1.518571254479395,4.727618246171027
6.126126126126126,4.2656587435579025,6.3222751031708615,,,0.04342710659331307,0.1529887340591962,4.069242902905393,0.06925824364879443,1.5078742269868834,4.745142632535184
6.306306306306306,4.217713910794477,6.329012894607612,,,0.043168018329436175,0.15438912608175878,4.020156766383282,0.06971301894609591,1.4971292372676106,4.762170638393905
6.486486486486486,4.169725952043297,6.335205911784396,,,0.04290962729682018,0.15584546352231424,3.970970861224163,0.07016975079571725,1.4863380883472435,4.7786980726414345
6.666666666666666,4.121705674187913,6.340851876188005,,,0.042651943716732914,0.15735750774993473,3.9216962227212453,0.07062842113055114,1.47550259006906,4.794720864988394
6.846846846846846,4.073663864385919,6.3459486378000936,,,0.04239497778245715,0.15892501099661127,3.872343875606851,0.0710890118068088,1.4646245588035323,4.810235067189753
7.027027027027026,4.025611286948362,6.350494175997987,,,0.04213873965888758,0.16054771639679494,3.8229248308926786,0.0715515046047377,1.4537058171568984,4.825236854236351
7.207207207207206,3.9775586802295644,6.354486600417642,,,0.041883239482128576,0.16222535802839014,3.773450082719046,0.07201588122934265,1.4427481936787558,4.8397225255095435
7.387387387387387,3.9295167535284117,6.357924151778437,,,0.041628487359093226,0.16395766095519274,3.7239306052141257,0.07248212331110912,1.4317535225687548,4.853688505898573
7.5675675675675675,3.881496184002054,6.360805202669477,,,0.0413744933671037,0.16574434127076818,3.674377349364182,0.07295021240672998,1.420723643382392,4.867131346880355
7.747747747747748,3.833507613593071,6.363128258297074,,,0.041121267553492435,0.16758510614376235,3.6248012398958163,0.07342012999983509,1.409660400736002,4.880047727561237
7.927927927927928,3.785561645971046,6.364891957193169,,,0.040868819935204755,0.16947965386463443,3.575213172171207,0.07389185750172379,1.3985656440109484,4.8924344556804975
8.108108108108107,3.7376688434895615,6.366095071884333,,,0.04061716049840266,0.17142767389381094,3.525624009097348,0.07436537625210027,1.3874412270570926,4.90428846857514
8.288288288288287,3.689839724159573,6.366736509521129,,,0.04036629919806973,0.17342884691124635,3.476044578050257,0.0748406675198116,1.3762890078955712,4.915606834105746
8.468468468468467,3.6420847586401632,6.366815312467564,,,0.0401162459576174,0.17548284486738847,3.4264856678151574,0.07531771250358887,1.3651108484209362,4.926386751543038
8.64864864864865,3.5944143672476163,6.366330658850383,,,0.03986701066849238,0.1775893310355344,3.3769580255435896,0.07579649233279043,1.3539086141027021,4.93662555241489
8.82882882882883,3.546838916983787,6.365281863067964,,,0.03961860318978542,0.17974796006557664,3.327472353728425,0.07627698806814914,1.342684173686349,4.946320701313466
9.00900900900901,3.499368718584704,6.36366837625862,,,0.039371033347841165,0.18195837803912024,3.278039307197743,0.07675918070252082,1.331439398893826,4.955469796662274
9.18918918918919,3.452014023590377,6.361489786728065,,,0.039124310935869704,0.18422022252597495,3.2286694901285324,0.07724305116163668,1.3201761641236114,4.964070571442816
9.36936936936937,3.4047850214367266,6.358745820335888,,,0.03887844571355889,0.18653312264200103,3.179373453081167,0.07772858030485742,1.3088963461503587,4.972120893880672
9.54954954954955,3.357691836570565,6.35543634084085,,,0.038633447406688524,0.18889669910830914,3.130161690055567,0.07821574892593074,1.2976018238242053,4.979618768090714
9.72972972972973,3.3107445255885684,6.3515613502048005,,,0.03838932570674546,0.19131056431179783,3.081044635570025,0.07870453775375073,1.286294477769754,4.986562334681295
9.90990990990991,3.2639530744011314,6.3471209888551146,,,0.03814609027054033,0.19377432236702546,3.032032661763566,0.0791949274531206,1.274976190084819,4.992949871317175
10.09009009009009,3.217327395422031,6.3421155359054895,,,0.03790375071982545,0.196287569179401,2.983136075522805,0.07968689862551702,1.2636488440389355,4.998779793241037
10.27027027027027,3.1708773247847715,6.336545409334963,,,0.03766231664091435,0.19884989250968776,2.9343651156341695,0.0801804318098581,1.25231432377173,5.004050653753375
10.45045045045045,3.124612619586523,6.330411166125056,,,0.03742179758430242,0.2014608720398074,2.885729949962413,0.08067550748327251,1.2409745139911526,5.008761144650631
10.63063063063063,3.078542955160498,6.323713502354959,,,0.03718220306428919,0.20412007943993388,2.8372406726562747,0.08117210606187249,1.2296312996716683,5.012910096621418
10.81081081081081,3.0326779223776623,6.316453253254646,,,0.03694354255860198,0.20682707843686993,2.7889073013821903,0.08167020790152782,1.2182865657523971,5.016496479600721
10.99099099099099,2.9870270249786204,6.308631393215865,,,0.036705825508021,0.20958142488369144,2.740739774586908,0.08216979329864355,1.20694219683531,5.019519403081912
11.17117117117117,2.941599676936518,6.300249035760963,,,0.03646906131600576,0.21238266683064752,2.6927479487898647,0.08267084249093878,1.1956000768834867,5.021978116386538
11.35135135135135,2.8964051998517966,6.291307433469463,,,0.03623325934832331,0.2152303445973126,2.6449415959061606,0.08317333565822911,1.1842620889195001,5.0238720088917335
11.531531531531531,2.851452820379644,6.281807977862419,,,0.03599842893267758,0.21812399084596903,2.597330400600997,0.08367725292321,1.1729301147239737,5.025200610215236
11.711711711711711,2.80675166769091,6.271752199244501,,,0.03576457935834048,0.22106313065621794,2.5499239576763513,0.08418257435224341,1.1616060345343622,5.025963590357895
11.891891891891891,2.762310770967329,6.2611417665037985,,,0.03553171987578442,0.2240472816007976,2.502731769490747,0.08468927995614638,1.1502917267439876,5.026160759803664
12.072072072072071,2.7181390569318133,6.249978486869412,,,0.03529985969631639,0.22707595382260667,2.4557632434128904,0.08519734969098165,1.1389890676014094,5.025792069577021
12.252252252252251,2.6742453474145895,6.238264305626792,,,0.035069007991713586,0.23014865011290916,2.409027689309967,0.08570676345885037,1.127699930910138,5.024857611257804
12.432432432432432,2.630638356955965,6.226001305790938,,,0.034839173893860646,0.23326486599072255,2.3625343170713817,0.08621750110868756,1.1164261877287756,5.023357616953475
12.612612612612612,2.5873266904464383,6.21319170773744,,,0.034610366494388256,0.23642408978336038,2.3162922341686896,0.08672954243705855,1.105169706071602,5.021292459228779
12.792792792792792,2.544318840804926,6.199837868791505,,,0.034382594844313746,0.23962580270813258,2.27031044325248,0.08724286718895896,1.0939323506096774,5.0186626509928685
12.972972972972972,2.5016231866958076,6.1859422827750015,,,0.03415586795368283,0.24286947895517647,2.224597839786948,0.08775745505861542,1.0827159823724894,5.0154688453438965
13.153153153153152,2.459247990285487,6.171507579511648,,,0.03393019479121339,0.2461545857714152,2.179163209722858,0.08827328569028904,1.0715224584502065,5.011711835371152
13.333333333333332,2.4172013950392106,6.156536524290443,,,0.0337055842839405,0.24948058354562644,2.1340152272096438,0.08879033867908039,1.0603536316965736,5.007392553914789
13.513513513513512,2.375491423558777,6.141032017287481,,,0.033482045316863496,0.2528469258946086,2.089162452347305,0.0893085935717369,1.0492113504325151,5.002512073283229
13.693693693693692,2.334125975461822,6.1249970929462645,,,0.0332595867325943,0.2562530597504268,2.044613328978801,0.08982802986746179,1.0380974581504565,4.997071604928347
13.873873873873872,2.2931128253033477,6.108434919316705,,,0.033038217331007876,0.25969842544873467,2.0003761825236053,0.09034862701872519,1.0270137932194647,4.991072499078515
14.054054054054053,2.2524596205401095,6.091348797352946,,,0.03281794586889385,0.263182456818146,1.9564592178530698,0.09087036443207687,1.015962188591195,4.984516244329675
14.234234234234233,2.2121738795385006,6.073742160170213,,,0.03259878105961036,0.2667045812706521,1.912870517208238,0.0913932214689607,1.0049444715067426,4.97740446719451
14.414414414414413,2.1722629896265344,6.055618572260874,,,0.03238073157273925,0.2702642198930635,1.8696180381607317,0.09191717744653122,0.9939624632044102,4.969738931609933
14.594594594594595,2.1327342051905207,6.036981728669929,,,0.03216380603374313,0.2738607875394642,1.8267096116173132,0.09244221163847194,0.9830179786284584,4.961521538402999
14.774774774774775,2.093594645817017,6.017835454130128,,,0.03194801302362421,0.277493692924667,1.7841529398687257,0.09296830327581482,0.9721128261388664,4.952754324715447
14.954954954954955,2.054851294480605,5.998183702156999,,,0.031733361078584855,0.28116233871864876,1.7419555946833714,0.09349543154776228,0.9612488072221768,4.94343946338706
15.135135135135135,2.0165109957780527,5.978030554103974,,,0.031519858689689866,0.2848661216419544,1.7001250154464085,0.09402357560251,0.9504277162034369,4.933579262298027
15.315315315315315,1.9785804542093801,5.957380218177938,,,0.03130751430253073,0.28860443256205476,1.6586685073447947,0.09455271454807224,0.9396513399593102,4.923176163670555
15.495495495495495,1.9410662325063464,5.936237028415425,,,0.031096336316891286,0.2923766565906412,1.617593239598814,0.09508282745310767,0.9289214576323871,4.91223274332993
15.675675675675675,1.903974750008862,5.914605443619795,,,0.03088633308641578,0.2961821731818451,1.5769062437406012,0.09561389334774803,0.9182398403467479,4.900751709925299
15.855855855855856,1.867312281089788,5.892490046259649,,,0.030677512918278072,0.3000203562313585,1.5366144119401515,0.096145891224427,0.9076082509248182,4.888735904110404
16.036036036036034,1.8310849536286147,5.86989554132884,,,0.030469884072853344,0.30389057417645315,1.4967244953793082,0.09667880003871179,0.8970284436055698,4.876188297684559
16.216216216216214,1.7952987475344293,5.846826755168378,,,0.030263454763391078,0.3077921900968681,1.4572431026741701,0.09721259871013505,0.8865021637640944,4.863111992694148
16.396396396396394,1.759959493318646,5.823288634250586,,,0.03005823315569037,0.31172456181655966,1.418176698346396,0.0977472661230293,0.8760311476326235,4.849510220494933
16.576576576576574,1.7250728707178662,5.799286243925849,,,0.029854227367776716,0.3156870420062943,1.3795316013437953,0.0982827811273617,0.865617122023002,4.835386340775485
16.756756756756754,1.690644407367309,5.774824767132339,,,0.029651445469581122,0.319678978287069,1.341313983610659,0.098819122539571,0.8552618040507003,4.820743840542067
16.936936936936934,1.6566794775251423,5.749909503069072,,,0.029449895482620628,0.3236997133343373,1.3035298687081844,0.09935626914340552,0.8449669008603642,4.805586333065302
17.117117117117115,1.6231833008481222,5.724545865832719,,,0.029249585379681156,0.3277485849830362,1.2661851304854048,0.09989419969076231,0.8347341093529945,4.7899175567889625
17.2972972972973,1.5901609412188435,5.698739383018524,,,0.029050523084502105,0.3318249263333839,1.2292854918009575,0.10043289290252763,0.8245651159147487,4.773741374201248
17.47747747747748,1.5576173056249596,5.672495694285808,,,0.02885271647146284,0.3359280658574421,1.1928365232960547,0.10097232746941869,0.8144615961474567,4.757061770668932
17.65765765765766,1.5255571430906483,5.645820549888439,,,0.028656173365271338,0.34005732750642076,1.1568436422189563,0.10151248205282663,0.8044252146008568,4.739882853234756
17.83783783783784,1.493985043660637,5.618719809170719,,,0.028460901540654476,0.34421203081870577,1.1213121113012767,0.10205333528566084,0.794457624506607,4.722208849378451
18.01801801801802,1.462905437437041,5.5911994390291415,,,0.028266908722050635,0.3483914910286021,1.0862470376863882,0.1025948657731939,0.7845604675141246,4.704044105741823
18.1981981981982,1.4323225936692847,5.563265512340493,,,0.028074202583304116,0.35259501917576314,1.0516533719102175,0.10313705209390789,0.7747353734282759,4.685393086818309
18.37837837837838,1.4022406198973232,5.534924206356744,,,0.02788279074736152,0.35682192221529985,1.017535906934662,0.1036798728003418,0.7649839599489764,4.666260373607426
18.55855855855856,1.3726634611483965,5.506181801067246,,,0.027692680785970248,0.3610715031285438,0.9838992772338825,0.10422330641994026,0.7553078324127225,4.646650662234583
18.73873873873874,1.34359489918749,5.477044677528697,,,0.027503880219378985,0.36534306103444764,0.9507479579336633,0.10476733145590236,0.7457085835361219,4.626568762536674
18.91891891891892,1.3150385518217185,5.447519316163412,,,0.027316396516040203,0.36963589130161495,0.9180862640040633,0.10531192638803263,0.7361877931614382,4.606019596613941
19.0990990990991,1.2869978722587625,5.417612295026405,,,0.027130237092314772,0.3739492856609283,0.8859183495055195,0.10585706967359172,0.7267470280042029,4.5850081973486105
19.27927927927928,1.2594761485195076,5.387330288041789,,,0.0269454093121785,0.37828253231876496,0.8542482068885641,0.10640273974814904,0.7173878414029344,4.5635397068907055
19.45945945945946,1.2324765029050253,5.35668006320908,,,0.026761920486930876,0.3826349160707808,0.8230796663473137,0.10694891502643566,0.7081117730710016,4.541619375111642
19.63963963963964,1.2060018915179727,5.325668480779899,,,0.02657977787490596,0.3870057184162448,0.7924163952268218,0.10749557390319786,0.6989203488506712,4.51925255802603
19.81981981981982,1.1800551038385363,5.2943024914056664,,,0.026398988681185082,0.39139421767290883,0.7622618974844424,0.10804269475405241,0.689815080469377,4.496444716182237
20.0,1.1546387623549548,5.262589134256865,,,0.026219560057311953,0.3957996890923857,0.7326195132052571,0.10859025593634138,0.6807974652982545,4.473201413022269
20.18018018018018,1.129755322248678,5.230535535114383,,,0.026041499101009693,0.4002214049760273,0.7034924181716411,0.1091382357899883,0.6718689861129693,4.449528313211425
20.36036036036036,1.1054070711342063,5.1981489044336175,,,0.025864812855900112,0.4046586347912752,0.674883623487031,0.10968661263835554,0.6630311108568939,4.425431180938368
20.54054054054054,1.0815961288536164,5.165436535381884,,,0.025689508311225105,0.4091106452884787,0.6467959752539126,0.1102353647891012,0.6542852924066513,4.400915878186131
20.72072072072072,1.0583244473257616,5.132405801849706,,,0.02551559240157013,0.4135767006181448,0.6192321543060466,0.11078447053503754,0.6456329683400727,4.375988362974596
20.9009009009009,1.0355938104501181,5.099064156436677,,,0.02534307200658984,0.41805606244861143,0.5921946759949167,0.11133390815498954,0.6370755607066072,4.35065468757508
21.08108108108108,1.0134058340652587,5.0654191284124614,,,0.025171953950736115,0.4225479900841286,0.5656858900303939,0.11188365591465374,0.6286144758002189,4.324920996697589
21.26126126126126,0.9917619659618563,5.031478321653575,,,0.02500224500298791,0.42705174058331713,0.5397079803755512,0.11243369206745887,0.6202511039348055,4.29879352565131
21.44144144144144,0.9706634859501753,4.997249412556602,,,0.024833951876583632,0.4315665688779995,0.5142629651955921,0.1129839948554253,0.611986819222167,4.27227859847901
21.62162162162162,0.9501115059819093,4.962740147928473,,,0.0246670812287555,0.4360917278923714,0.4893526968607824,0.11353454251002602,0.6038229793525792,4.245382626065868
21.8018018018018,0.9301069703262889,4.927958342854472,,,0.024501639660466236,0.4406264686625039,0.4649788620033187,0.11408531325304787,0.595760925377989,4.218112104223436
21.98198198198198,0.9106506558002981,4.89291187854466,,,0.024337633716147982,0.44517004045615544,0.4411429816279947,0.11463628529745294,0.5878019814978706,4.190473611749336
22.16216216216216,0.891743172052852,4.857608700159311,,,0.024175069883443326,0.44972169089287234,0.4178464112765364,0.1151874368482401,0.5799474548477779,4.162473808463293
22.34234234234234,0.8733849619027634,4.822056814614129,,,0.024013954592948743,0.45428066606435746,0.39509034124545717,0.11573874610330774,0.5721986352906319,4.13411943322019
22.52252252252252,0.8555763017303111,4.786264288365879,,,0.023854294217960224,0.4588462106550963,0.37287579685725464,0.11629019125431558,0.5645567952107636,4.1054173019008
22.7027027027027,0.8383173019221957,4.750239245179112,,,0.023696095074221112,0.46341756806320983,0.35120363878476474,0.1168417504875479,0.5570231893107594,4.076374305380805
22.882882882882882,0.8216079073696627,4.7139898638747395,,,0.02353936341967232,0.4679939805215254,0.33007456342846503,0.11739340198477623,0.5495990544111247,4.046997407478838
23.063063063063062,0.8054478980195363,4.677524376061077,,,0.023384105454204707,0.4725746892188363,0.3094891033464954,0.11794512392412204,0.5422856092528173,4.017293642884138
23.243243243243242,0.7898368894779209,4.640851063848147,,,0.023230327319413935,0.4771589344213419,0.289447627737165,0.11849689448092049,0.5350840543026658,3.98727011506456
23.423423423423422,0.774774333666269,4.603978257545923,,,0.023078035098357468,0.48174595559424077,0.2699503429736708,0.11904869182858366,0.5279955715617083,3.956933994155631
23.603603603603602,0.7602595195295336,4.5669143333472055,,,0.0229272348153139,0.48633499152345766,0.25099729319076197,0.11960049413946375,0.5210213243764875,3.926292514831254
23.783783783783782,0.7462915737960772,4.529667710995914,,,0.022777932435544698,0.49092528043749273,0.2325883609230398,0.12015227958571681,0.514162457253322,3.895352974156875
23.963963963963963,0.7328694617890191,4.492246851441492,,,0.022630133865058258,0.4955160601293632,0.2147232677945976,0.12070402634016554,0.5074200956755974,3.864122729425729
24.144144144144143,0.7199919882886534,4.4546602544801575,,,0.022483844950376242,0.5001065680786283,0.1974015752596488,0.12125571257716364,0.5007953459240881,3.8326091959789057
24.324324324324323,0.707657798445595,4.41691645638377,,,0.022339071478302275,0.5046960415734685,0.18062268539382417,0.12180731647345865,0.49428929490035367,3.8008198450099577
24.504504504504503,0.6958653787442305,4.379024027516997,,,0.0221958191756931,0.5092837178328057,0.1643858417357317,0.12235881620905509,0.48790300995322905,3.768762201354713
24.684684684684683,0.6846130580161245,4.340991569943618,,,0.022054093709231986,0.5138688341284465,0.14869013017844598,0.12291018996807802,0.4816375387084455,3.7364438412670946
24.864864864864863,0.6738990085029113,4.302827715022651,,,0.021913900685204647,0.5184506279072235,0.1335344799104832,0.12346141593963564,0.47549390890139087,3.7038723901816244
25.045045045045043,0.6637212469682853,4.264541120995057,,,0.021775245649277325,0.5230283369131161,0.11891766440589183,0.1240124723186823,0.46947312821306225,3.671055520463313
25.225225225225223,0.6540776358585948,4.226140470561829,,,0.021638134086277565,0.5276011993093384,0.10483830246297884,0.12456333730688116,0.46357618410920737,3.6380009491457397
25.405405405405403,0.6449658845116123,4.187634468454192,,,0.021502571419977207,0.5321684538003651,0.09129485929126989,0.12511398911346583,0.45780404368270805,3.6047164356580184
25.585585585585584,0.6363835504129691,4.149031838996685,,,0.021368563012877786,0.536729339753885,0.07828564764620621,0.12566440595610323,0.45215765349921316,3.5712097795413693
25.765765765765764,0.6283280404997763,4.1103413236639135,,,0.021236114165998472,0.5412830973226544,0.06580882901112341,0.1262145660617549,0.44663793944604746,3.5374888181561115
25.945945945945944,0.6207966125108964,4.071571678631679,,,0.021105230118666315,0.5458289675662351,0.05386241482599495,0.12676444766753775,0.441245806584426,3.5035614243797157
26.126126126126124,0.6137863763833589,4.032731672323354,,,0.02097591604830904,0.5503661925726026,0.04244426776244721,0.12731402902158578,0.435982139004998,3.469435504296771
26.306306306306304,0.607294295694359,3.993830082952215,,,0.020848177070250246,0.5548940155795955,0.03155210304451329,0.12786328838391015,0.43084779968673304,3.4351189948815715
26.486486486486484,0.601317189148285,3.9548756960604803,,,0.020722018237506985,0.5594116810961931,0.021183489814584934,0.12841220402725906,0.42584363035918316,3.400619861674038
26.666666666666664,0.5958517321081958,3.915877302055918,,,0.020597444540589933,0.5639184350236007,0.011335852544005062,0.12896075423797737,0.42097045136813943,3.3659460964498016
26.846846846846844,0.5908944581711623,3.8768436937467214,,,0.02047446090730604,0.5684135247761196,0.0020064724877366085,0.12950891731686537,0.4162290615446976,3.3311057148851586
27.027027027027025,0.5864417607868695,3.8377836638754665,,,0.020353072202563476,0.5728961994017953,-0.006807510817489161,0.1300566715800375,0.4116202380777672,3.296106754217662
27.207207207207205,0.5824898949188612,3.7987060026529402,,,0.020233283228179234,0.5773657097028062,-0.015109098012124286,0.13060399535977965,0.4071447363900261,3.2609572709031345
27.387387387387385,0.579034978747777,3.759619495292552,,,0.02011509872268922,0.5818213083555847,-0.02290142833049696,0.13115086700540654,0.40280329001736115,3.2256653382697844
27.567567567567565,0.5760729954159741,3.7205329195462147,,,0.01999852336116077,0.5862622500306561,-0.030187777975842794,0.13169726488411823,0.3985966104917951,3.1902390441703012
27.747747747747745,0.5735997948128301,3.6814550432423894,,,0.019883561755007755,0.5906877915121613,-0.036971558454338964,0.1322431673818558,0.39452538722793223,3.1546864886326014
27.927927927927925,0.5716110954000942,3.6423946218270737,,,0.01977021845180811,0.5950971918170623,-0.043256314868776256,0.13278855290415598,0.39059028741292773,3.11901578150999
28.108108108108105,0.570102486076557,3.6033603959085694,,,0.01965849793512397,0.5994897123139936,-0.04904572417256064,0.13333339987700607,0.38679195590001475,3.0832350401315485
28.288288288288285,0.5690694280813833,3.5643610888067503,,,0.019548404624324334,0.603864616841756,-0.05434359338469694,0.13387768674769662,0.38313101510559006,3.0473523869534636
28.468468468468465,0.5685072569353802,3.5254054041076204,,,0.019439942874410223,0.6082211718274257,-0.05915385776645575,0.13442139198567468,0.37960806490988286,3.0113759472120627
28.648648648648646,0.5684111844194532,3.486502023223961,,,0.019333116975842408,0.6125586464040619,-0.06348057896045113,0.13496449408339492,0.3762236825612222,2.975313846579344
28.828828828828826,0.5687763005895538,3.4476596029627578,,,0.0192279311543717,0.6168763125279895,-0.06732794309280739,0.13550697155717067,0.3729784225839144,2.939174208821673
29.00900900900901,0.5695975758273434,3.408886773100296,,,0.019124389570871772,0.6211734450956513,-0.0707002588391797,0.13604880294802374,0.369872816689754,2.9029651534625183
29.18918918918919,0.5708698629258315,3.3701921339655976,,,0.019022496321174615,0.6254493220599957,-0.07360195545533875,0.13658996682253335,0.3669073736931662,2.866694793449898
29.36936936936937,0.5725878992092017,3.331584254032967,,,0.018922255435908426,0.6297032245463924,-0.07603758077309906,0.13713044177368403,0.3640825794300115,2.8303712328292714
29.54954954954955,0.5747463086860597,3.29307166752447,,,0.01882367088033828,0.6339344369680517,-0.0780117991623304,0.13767020642171196,0.3613988966800555,2.7940025644227022
29.72972972972973,0.5773396042352984,3.2546628720230313,,,0.018726746554209178,0.6381422471409294,-0.07952938945984014,0.13820923941495122,0.3588567650931173,2.757596867514963
29.90990990990991,0.5803621898237945,3.216366326096981,,,0.018631486291591844,0.6423259463981068,-0.08059524286590415,0.13874751943067828,0.35645660111891303,2.7211622055473894
30.09009009009009,0.5838083627550995,3.1781904469366746,,,0.018537893860731024,0.6464848297036132,-0.08121436080924468,0.13928502517595542,0.3541987979405972,2.684706623820122
30.27027027027027,0.5876723159483328,3.1401436080040934,,,0.018445972963896447,0.6506181957656899,-0.08139185278125363,0.13982173538847292,0.3520837254120207,2.6482381472035996
30.45045045045045,0.591948140246421,3.1022341366960338,,,0.018355727237236358,0.6547253471494598,-0.08113293414027518,0.14035762883739017,0.3501117299987104,2.6117647778599333
30.63063063063063,0.5966298267528544,3.0644703120217165,,,0.018267160250633713,0.658805590389004,-0.08044292388678331,0.14089268432417576,0.3482831347225836,2.5752944929749573
30.81081081081081,0.6017112691961097,3.0268603622954493,,,0.01818027550756488,0.6628582360988075,-0.07932724241026251,0.14142688068344592,0.3465982391103987,2.5388352425016047
30.99099099099099,0.607186266320877,2.989412462845177,,,0.0180950764449612,0.6668825990845723,-0.07779140920865649,0.14196019678380126,0.3450573191459621,2.502394946915414
