x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,2.9326366574560634,2.932635208196176,,,0.23544962407266343,1.7394160327429942,0.957771000640406,0.2354452633522469,1.739415035486652,0.9577749093572776
5.945945945945946,2.883999726846475,2.8839982309547603,,,0.23445474691656687,1.7191584569805027,0.9303865229494054,0.2344503933070327,1.7191574635724165,0.9303903740753109
6.126126126126126,2.835789497216086,2.835787954740576,,,0.23345915346651258,1.6990028518323002,0.9033274919172735,0.23345480706440327,1.699001862471952,0.9033312852042207
6.306306306306306,2.7880134249059276,2.7880118359096797,,,0.23246288310555155,1.6789525418972147,0.8765979999031615,0.23245854400712457,1.678951556783385,0.8766017351191702
6.486486486486486,2.7406788361042116,2.740677200665291,,,0.23146597524351184,1.6590108338204448,0.8502020270402549,0.2314616435447357,1.6590098531511803,0.8502057039693748
6.666666666666666,2.6937929254889172,2.693791243700376,,,0.23046846931543924,1.639181015765026,0.8241434404084521,0.23046414511198962,1.6391800397376093,0.8241470588507771
6.846846846846846,2.647362754911535,2.6473610268813754,,,0.22947040478003752,1.619466356886319,0.7984259932451782,0.22946608816729372,1.6194653856972312,0.7984295530168506
7.027027027027026,2.601395252122149,2.6013934779733057,,,0.22847182111810738,1.5998701068095142,0.7730533241945275,0.22846751219114844,1.599869140654415,0.7730568251277423
7.207207207207206,2.555897209536237,2.5558953894065244,,,0.22747275783098483,1.5803954951103203,0.7480289565949321,0.2274684566845857,1.5803945341840044,0.748032398537934
7.387387387387387,2.5108752830433354,2.5108734170854112,,,0.22647325443897873,1.56104573079884,0.7233562978055167,0.2264689611676066,1.5610447752952117,0.7233596806225929
7.5675675675675675,2.4663359908578957,2.466334079239216,,,0.22547335047980707,1.5418240018067766,0.699038638571312,0.22546906517761764,1.5418230519188225,0.6990419621427755
7.747747747747748,2.422285712412507,2.422283755315266,,,0.22447308550703343,1.5227334744780172,0.6750791524274561,0.2244688082678672,1.5227325303977648,0.6750824166496342
7.927927927927928,2.378730687293726,2.378728684914811,,,0.22347249908850203,1.5037772930626876,0.6514808951425364,0.22346823000588045,1.503776354981186,0.651484099927744
8.108108108108107,2.335677014220705,2.3356749667716197,,,0.2224716308047728,1.4849585792147537,0.6282468042011787,0.22246736997189467,1.4849576473220358,0.6282499494776891
8.288288288288287,2.293130650066796,2.293128557773603,,,0.2214705202475552,1.4662804314932583,0.6053796983259824,0.22146626775729306,1.46627950597831,0.6053827840379998
8.468468468468467,2.2510974089243074,2.2510952720275585,,,0.22046920701814274,1.4477459248672464,0.5828822770389184,0.2204649629630391,1.447745005917983,0.5828853031465364
8.64864864864865,2.209582961212595,2.209580779967246,,,0.21946773072584583,1.4293581102245083,0.560757120262241,0.2194634951981095,1.429357198027735,0.560760086741401
8.82882882882883,2.168592832829575,2.16859060750491,,,0.21846613098642542,1.4111200138841515,0.539006687958998,0.2184619040779279,1.41111910862554,0.5390095948014423
9.00900900900901,2.1281324043468386,2.128130135226388,,,0.21746444742052554,1.3930346371131384,0.5176333198131745,0.21746022922279737,1.393033738977198,0.5176361670263924
9.18918918918919,2.0882069102484655,2.088204597629908,,,0.21646271965210634,1.3751049556468318,0.4966392349495272,0.2164585102563335,1.3751040648168735,0.496642022556701
9.36936936936937,2.048821438213629,2.048819082408705,,,0.2154609873068763,1.3573339192136376,0.4760265316931154,0.21545678680389657,1.3573330358717517,0.4760292597330569
9.54954954954955,2.00998092844309,2.0099785297774915,,,0.21445929001072514,1.339724451063812,0.4557971873685527,0.2144550984910246,1.339723575390832,0.45579985589563504
9.72972972972973,1.9716901730296392,1.9716877318429171,,,0.213457667388156,1.32227944750252,0.4359530581389633,0.21345348494186528,1.3222785796780008,0.4359556672230512
9.90990990990991,1.9339538153725613,1.9339513320180117,,,0.21245615906071832,1.3050017774272002,0.4164958788846426,0.2124519857776091,1.3050009176293853,0.4164984286110173
10.09009009009009,1.8967763496361632,1.896773824480713,,,0.21145480464544,1.2878942818693462,0.3974272631213769,0.21145064061492158,1.2878934302751377,0.39742975359065363
10.27027027027027,1.8601621202523595,1.8601595536764512,,,0.21045364375326092,1.2709597735407103,0.37874870295838836,0.21044948906437658,1.2709589303256439,0.3787511342864306
10.45045045045045,1.8241153214673997,1.8241127138648674,,,0.20945271598746543,1.2542010363840912,0.36046156909584315,0.20944857072888887,1.2542002017223044,0.36046394141367416
10.63063063063063,1.788639996932658,1.7886373487106069,,,0.20845206094211624,1.2376208251286867,0.342567110861855,0.20844792520214822,1.237619999192896,0.34256942431556264
10.81081081081081,1.7537400393395457,1.7537373509182146,,,0.20745171820048777,1.2212218648501558,0.3250664562889021,0.2074475920670523,1.2212210478116259,0.3250687110395366
10.99099099099099,1.7194191900984563,1.7194164619110925,,,0.2064517273335007,1.2050068505354101,0.3079606122295454,0.20644761089414201,1.2050060425639264,0.3079628084530241
11.17117117117117,1.6856810390617607,1.6856782715544645,,,0.20545212789815614,1.1889784466522328,0.2912504645113719,0.205448021240035,1.1889776479160716,0.29125260239835793
11.35135135135135,1.6525290242907205,1.6525262179223246,,,0.20445295943597183,1.1731392867237647,0.274936778130984,0.2044488626458619,1.173138497389674,0.27493885788678873
11.531531531531531,1.6199664318663556,1.6199635871082567,,,0.2034542614714166,1.1574919729079733,0.25902019748696564,0.20345017463570134,1.1574911931411367,0.25902221933141867
11.711711711711711,1.5879963957440664,1.5879935130800886,,,0.20245607351034828,1.1420390755821075,0.24350124665161074,0.20245199671501724,1.1420383055461227,0.24350321081894843
11.891891891891891,1.5566218976520065,1.5566189775782395,,,0.2014584350384498,1.1267831329322608,0.2283803296812958,0.2014543683690955,1.1267823727891164,0.22838223642002772
12.072072072072071,1.5258457670330317,1.5258428100576755,,,0.20046138551966808,1.111726650548073,0.21365773096529042,0.20045732906148248,1.111725900458115,0.21365958053807804
12.252252252252251,1.4956706810301488,1.4956676876733452,,,0.19946496439465247,1.0968721010226519,0.19933361561284443,0.19946091823242346,1.0968713611445642,0.19933540829635762
12.432432432432432,1.466099164515278,1.4660961353089528,,,0.1984692110791948,1.0822219235577686,0.18540802987831467,0.1984651752973031,1.0822211940485453,0.1854097659631044
12.612612612612612,1.437133590161225,1.4371305256489049,,,0.19747416496266998,1.0677785235743982,0.171880901624157,0.19747013964508567,1.0677778045893178,0.17188258141450127
12.792792792792792,1.4087761785566364,1.4087730792932869,,,0.19647986540647813,1.0535442723286537,0.15875204082150468,0.1964758506367574,1.0535435640212536,0.1587536646352758
12.972972972972972,1.3810289983638424,1.3810258649156797,,,0.19548635174248735,1.0395215065331975,0.14602114008815736,0.19548234760376906,1.0395208090552528,0.14602270825665792
13.153153153153152,1.3538939665192915,1.3538907994636098,,,0.1944936632714779,1.0257125279841566,0.13368777526365694,0.1944896698464805,1.0257118414856508,0.1336892881314787
13.333333333333332,1.3273728484764744,1.3273696484014552,,,0.19350183926158765,1.0121196031936444,0.12175140602124235,0.1934978566326056,1.0121189278227505,0.12175286394609909
13.513513513513512,1.3014672584910216,1.3014640259955492,,,0.19251091894675867,0.9987449630278927,0.11021137651637017,0.19250694719565942,0.9987442989309483,0.11021277986894149
13.693693693693692,1.2761786599478318,1.2761753956412936,,,0.19152094152518506,0.9855908023511177,0.09906691607152891,0.19151698073340587,0.9855901496725955,0.09906826523529201
13.873873873873872,1.2515083657298973,1.2515050702319994,,,0.1905319461577628,0.9726592796751012,0.08831713989703316,0.1905279964063074,0.9726586385575963,0.08831843526809577
14.054054054054053,1.227457538628658,1.2274542125692156,,,0.18954397196654024,0.9599525168146215,0.07796104984749641,0.18954003333597544,0.9599518873988175,0.07796229183442277
14.234234234234233,1.2040271917955168,1.2040238358142612,,,0.1885570580331708,0.9474725985487097,0.06799753521363605,0.18855313060362372,0.9474719809733653,0.06799872423727214
14.414414414414413,1.1812181892343263,1.1812148039806936,,,0.18757124339736664,0.9352215722878616,0.058425373549097985,0.1875673272485212,0.9352209666897834,0.05842651004238893
14.594594594594595,1.1590312463344707,1.159027832467399,,,0.186586567055355,0.9232014477471894,0.04924323153192649,0.18658266226644896,0.9232008542612096,0.049244315939740546
14.774774774774775,1.1374669304442964,1.1374634886320096,,,0.18560306795833492,0.9114141966256182,0.040449665860343306,0.18559917460815661,0.9114136153845765,0.040450698639276625
14.954954954954955,1.1165256614845072,1.116522192404307,,,0.18462078501093693,0.8998617522911396,0.03204312418243067,0.18461690317782212,0.8998611834258603,0.03204410580062453
15.135135135135135,1.0962077126012693,1.0962042169393134,,,0.1836397570696837,0.8885460094722119,0.02402194605937388,0.18363588683151277,0.8885454531114803,0.02402287699632033
15.315315315315315,1.076513210858589,1.0765096893096733,,,0.1826600229414532,0.8774688239552988,0.016384363961837005,0.18265616437564772,0.8774682802258443,0.01638524470818109
15.495495495495495,1.0574421379696883,1.0574385912370208,,,0.18168162138194377,0.8666320122886673,0.009128504299077335,0.1816777745654636,0.8666314813151386,0.009129335356418494
15.675675675675675,1.0389943310669454,1.0389907598619308,,,0.18070459109414055,0.8560373514924187,0.0022523884803861615,0.18070075610348083,0.8560368333973704,0.002253170361079626
15.855855855855856,1.0211694835100682,1.0211658885520731,,,0.17972897072678506,0.8456865787748594,-0.004246065991576162,0.17972514763797312,0.845686073678728,-0.004245332764627985
16.036036036036034,1.0039671457320718,1.0039635277481935,,,0.17875479887284595,0.8355813912552155,-0.010369044395989697,0.17875098776143827,0.8355808992762971,-0.010368359289541796
16.216216216216214,0.9873867261226752,0.9873830858475132,,,0.1777821140679924,0.8257234456927532,-0.016118833638070464,0.17777831500907168,0.8257229669471912,-0.016118196108749518
16.396396396396394,0.9714274919486934,0.9714238301241152,,,0.17681095478907013,0.8161143582223447,-0.021497821062721523,0.17680716785724235,0.8161138928241075,-0.02149723055723468
16.576576576576574,0.9560885703110114,0.9560848876859147,,,0.17584135945257878,0.8067557040965272,-0.02650849323809456,0.1758375847219701,0.8067552521573915,-0.026507949193446845
16.756756756756754,0.9413689491376894,0.9413652464677593,,,0.17487336641315274,0.7976490174340802,-0.031153434709543622,0.1748696039574068,0.7976485790636098,-0.03115293655325723
16.936936936936934,0.9272674782127492,0.9272637562602218,,,0.17390701396204367,0.7887957909751765,-0.03543532672447093,0.1739032638543185,0.7887953662807072,-0.0354348738748039
17.117117117117115,0.9137828702402088,0.913779129773628,,,0.17294234032560596,0.7801974758431427,-0.039356945928539916,0.17293860263857114,0.7801970649297659,-0.03935653779470911
17.2972972972973,0.9009137019428659,0.9009099437368346,,,0.17197938366378443,0.7718554813128586,-0.04292116303377709,0.1719756584696181,0.771855084283402,-0.04292079901618551
17.47747747747748,0.8886584151953709,0.8886546400303091,,,0.17101818206860495,0.763771174585841,-0.046130941459075016,0.1710144694389913,0.7637707915408558,-0.046130620949537925
17.65765765765766,0.8770153181910961,0.8770115268529864,,,0.17005877356266755,0.7559458805720478,-0.04898933594361918,0.17005507356879354,0.7559455116097871,-0.04898905832559421
17.83783783783784,0.8659825866423011,0.8659787799224438,,,0.16910119609764257,0.748380881678427,-0.05149949113376842,0.1690975088101953,0.7483805268948336,-0.051499255782585227
18.01801801801802,0.8555582650130874,0.8555544437078482,,,0.16814548755276884,0.7410774176042542,-0.05366464014393552,0.16814181304193299,0.7410770770929465,-0.05366444642703124
18.1981981981982,0.8457402677846385,0.8457364326951913,,,0.16719168573335597,0.734036685143294,-0.055488103092011444,0.1671880240688107,0.734036358995547,-0.05548795036916638
18.37837837837838,0.8365263807521822,0.8365225326842591,,,0.16623982836928833,0.7272598379927966,-0.05697328560990264,0.16623617962020457,0.7272595262975313,-0.056973173233476726
18.55855855855856,0.8279142623531981,0.8279104021168258,,,0.16528995311353295,0.7207479865693911,-0.05812367732972602,0.16528631734857077,0.7207476894131531,-0.058123604644898214
18.73873873873874,0.8199014450262571,0.819897573435512,,,0.1643420975406497,0.7145021978318686,-0.05894285034626132,0.16433847482795563,0.7145019152988246,-0.0589428166912682
18.91891891891892,0.8124853366000084,0.8124814544727506,,,0.1633962991453052,0.7085234951109183,-0.05943445765621499,0.16339268955250935,0.7085232272828369,-0.05943446236259578
19.0990990990991,0.8056632217117069,0.8056593298693168,,,0.16245259534078962,0.7028128579458209,-0.05960223157490362,0.16244899893500314,0.7028126049020581,-0.05960227396774452
19.27927927927928,0.7994322632547206,0.7994283625218463,,,0.16151102345753646,0.6973712219281273,-0.05944998213094315,0.1615074403053489,0.6973709837456143,-0.05945006152911689
19.45945945945946,0.7937895038544603,0.7937855950587517,,,0.16057162074164624,0.6921994785523579,-0.058981595439543705,0.16056805090912288,0.6921992553055902,-0.05898171115596139
19.63963963963964,0.7887318673721262,0.7887279513439789,,,0.15963442435341282,0.6872984750737364,-0.05820103205502302,0.15963086790609196,0.6872982668347644,-0.05820118339687739
19.81981981981982,0.7842561604356891,0.7842522380079747,,,0.15869947136585363,0.6826690143729898,-0.05711232530315429,0.15869592836874413,0.6826688212114022,-0.05711251157217153
20.0,0.7803590739975051,0.7803551460053065,,,0.15776679876324298,0.6783118548282218,-0.05571957959395956,0.15776326928082177,0.6783116768111341,-0.05571980008664939
20.18018018018018,0.777037184917949,0.7770332521983081,,,0.1568364434396493,0.6742277101938939,-0.05402696871559425,0.15683292753585842,0.6742275473859425,-0.05402722272349279
20.36036036036036,0.7742869575744769,0.7742830209661168,,,0.15590844219747543,0.6704172494869269,-0.0520387341099256,0.15590493993572005,0.6704171019502553,-0.05203902091985859
20.54054054054054,0.7721047454954622,0.7721008058385357,,,0.15498283174600305,0.6668810968799437,-0.0497591831304845,0.15497934318914863,0.6668809646741949,-0.0497595020248078
20.72072072072072,0.770486793018222,0.770482851154031,,,0.15405964869994052,0.6636198316016672,-0.04719268728338571,0.1540561739103103,0.6636197147839695,-0.04719303754024887
20.9009009009009,0.7694292369705485,0.7694252937412932,,,0.15313892957797423,0.6606339878444881,-0.04434368045191379,0.15313546861734695,0.6606338864694492,-0.04434406134550291
21.08108108108108,0.7689281083751621,0.7689241646236705,,,0.1522207108013245,0.6579240546792232,-0.04121665710538559,0.15221726373093186,0.657923968798923,-0.041217067906184374
21.26126126126126,0.768979334176406,0.7689753907458671,,,0.15130502869230436,0.6554904759770741,-0.0378161704929725,0.15130159557282855,0.6554904056410532,-0.03781661046801468
21.44144144144144,0.7695787389885418,0.7695747967222432,,,0.15039191947288316,0.6533336503387975,-0.034146830823139004,0.15038850036445447,0.6533335955940489,-0.034147299236260246
21.62162162162162,0.770722046864993,0.770718106606054,,,0.1494814192632533,0.6514539310310979,-0.030213303429358195,0.1494780142254479,0.6514538919220618,-0.030213799541455793
21.8018018018018,0.7724048830878809,0.7724009456789924,,,0.14857356408040193,0.6498516259302581,-0.02602030692277917,0.14857017317223925,0.6498516024988139,-0.026020829992060825
21.98198198198198,0.7746227759771784,0.7746188422603307,,,0.14766838983668545,0.6485269974730108,-0.021572611332517835,0.14766501311662622,0.6485269897584699,-0.021573160614765392
22.16216216216216,0.777371158718818,0.7773672295350467,,,0.14676593233840993,0.6474802626146617,-0.016875036234253724,0.14676256986435335,0.6474802706537606,-0.016875610983067172
22.34234234234234,0.7806453712110882,0.780641447400203,,,0.14586622728441384,0.6467115927944692,-0.011932448867794865,0.14586287911369566,0.6467116166213643,-0.011933048334856932
22.52252252252252,0.7844406619286214,0.7844367443289508,,,0.14496931026465606,0.6462211139082878,-0.006749762244322581,0.1449659764540464,0.6462211535545502,-0.006750385679645804
22.7027027027027,0.788752189803316,0.788748279251438,,,0.14407521675880863,0.6460089062884803,-0.0013319332439730004,0.14407189736450948,0.6460089617830895,-0.0013325798961609453
22.882882882882882,0.7935750261214881,0.7935711234519768,,,0.1431839821348525,0.6460750046910976,0.004316039295538084,0.1431806772124954,0.6460750760604379,0.0043153701790434795
23.063063063063062,0.7989041564365762,0.7989002624817373,,,0.1422956416476789,0.646419398290333,0.010189116498564231,0.14229235125232312,0.6464194855581884,0.010188425671225762
23.243243243243242,0.8047344824967076,0.8047305980863164,,,0.1414102304376946,0.6470420306802502,0.016282221378762778,0.1414069546238247,0.6470421338678004,0.01628150959469128
23.423423423423422,0.8110608241864218,0.8110569501474763,,,0.14052778352943193,0.6479427998837842,0.02259024077320558,0.14052452235095567,0.6479429190096025,0.02258950878691802
23.603603603603602,0.8178779214818774,0.8178740586383275,,,0.13964833583016326,0.6491215583690133,0.02910802728270088,0.13964508934040942,0.6491216934490617,0.02910727584885646
23.783783783783782,0.8251804364188069,0.8251765855913116,,,0.1387719221285201,0.6505781130726992,0.03583040121758768,0.13876869038023648,0.6505782641203265,0.035829631090748645
23.963963963963963,0.8329629550725716,0.8329591170782338,,,0.1378985770931171,0.6523122254310978,0.042752152548356605,0.1378953601384683,0.652312392457038,0.042751364482727545
24.144144144144143,0.8412199895495471,0.8412161652016709,,,0.1370283352711805,0.6543236114180236,0.04986804286034301,0.13702513316174597,0.6543237944303935,0.0498672376095314
24.324324324324323,0.8499459799892104,0.8499421700970418,,,0.13616123108718164,0.6566119415901728,0.05717280731185603,0.1361580438739536,0.6566121405944703,0.05717198562861791
24.504504504504503,0.859135296576153,0.8591315019446346,,,0.13529729884147515,0.6591768411396941,0.06466115659498375,0.1352941265748566,0.6591770561387974,0.06466031923098062
24.684684684684683,0.8687822415613656,0.8687784629908879,,,0.1344365727089423,0.6620178899539961,0.07232777889842726,0.1344334154387448,0.6620181209481635,0.0723269266039796
24.864864864864863,0.8788810512920576,0.8788772895782107,,,0.13357908673763857,0.6651346226827856,0.08016734187163348,0.13357594451308066,0.6651348696696547,0.08016647539547525
25.045045045045043,0.8894258982493173,0.8894221541826515,,,0.13272487484744774,0.668526528812325,0.0881744945895445,0.1327217477171528,0.6685267917869149,0.08817361467858371
25.225225225225223,0.9004108930928982,0.9004071674586733,,,0.13187397082873922,0.6721930527468961,0.09634386951726288,0.13187085884073338,0.6721933317016051,0.09634297691633488
25.405405405405403,0.9118300867124296,0.9118263802903815,,,0.13102640834103182,0.6761335938974607,0.10467008447393704,0.13102331154274233,0.6761338888220677,0.10466917992557159
25.585585585585584,0.9236774722843362,0.9236737858484367,,,0.13018222091166226,0.6803475067774946,0.11314774459517943,0.1301791393499155,0.6803478176591636,0.11314682883935753
25.765765765765764,0.9359469873337621,0.9359433216519826,,,0.1293414419344588,0.6848341011059945,0.12177144429330873,0.12933837565547837,0.6848344279292753,0.12177051806722894
25.945945945945944,0.9486325158008013,0.9486288716348784,,,0.1285041046684203,0.6895926419176304,0.13053576921475069,0.1285010537178254,0.6895929846644601,0.13053483325259296
26.126126126126124,0.9617278901103118,0.9617242682155125,,,0.12767024223640072,0.6946223496800288,0.1394352981938823,0.12766720665920397,0.6946227083297326,0.13943435322657594
26.306306306306304,0.9752268932446186,0.9752232943695167,,,0.12683988762379858,0.6999224004181676,0.14846460520265242,0.12683686746440473,0.6999227749474652,0.14846365195764674
26.486486486486484,0.9891232608184067,0.9891196857046527,,,0.1260130736772524,0.7054919258458618,0.15761826129529247,0.1260100689794562,0.7054923162288724,0.1576173004963241
26.666666666666664,1.0034106831550955,1.0034071325371943,,,0.12518983310334147,0.7113300135043327,0.16689083654742137,0.12518684391032592,0.711330419712575,0.16688986891429317
26.846846846846844,1.0180828073639971,1.018079281969079,,,0.12437019846729148,0.7174357069078124,0.17627690198889312,0.12436722482162646,0.7174361289102092,0.17627592823724328
27.027027027027025,1.033133239417548,1.0331297399651622,,,0.12355420219168707,0.7238080056961799,0.1857710315296812,0.12355124413532734,0.7238084434590663,0.1857700523707686
27.207207207207205,1.048555546227961,1.048552073429849,,,0.12274187655518883,0.7304458657946077,0.19536780387816433,0.12273893412947244,0.7304463192817348,0.19536682001864178
27.387387387387385,1.0643432577225407,1.0643398122824275,,,0.12193325369125652,0.7373481995801743,0.20506180445110989,0.12193032693690323,0.737348668752714,0.2050608165928102
27.567567567567565,1.080489868917036,1.080486451530419,,,0.12112836558687796,0.7445138760554375,0.21484762727472043,0.1211254545439878,0.7445143608719894,0.21484663611444166
27.747747747747745,1.0969888419862996,1.0969854533402374,,,0.12032724408130385,0.7519417210289235,0.2247198768760724,0.12032434878935504,0.7519422214455196,0.22471888310536275
27.927927927927925,1.1138336083315876,1.1138302491045022,,,0.11952992086478803,0.7596305173025135,0.23467317016428604,0.11952704136263595,0.7596310332726288,0.23467217446923752
28.108108108108105,1.131017570643828,1.131014241505299,,,0.11873642747733415,0.7675790048656994,0.24470213830079443,0.11873356380320949,0.7675795363402577,0.24470114136183194
28.288288288288285,1.1485341049621627,1.1485308065727273,,,0.11794679530744784,0.7757858810966703,0.25480142855804444,0.11794394749895525,0.7757864280240481,0.2548004310497241
28.468468468468465,1.1663765627271079,1.16637329573807,,,0.11716105559089532,0.7842498009701971,0.2649657061660155,0.11715822368501168,0.7842503632962368,0.26496470875682143
28.648648648648646,1.1845382728276554,1.184535037880893,,,0.11637923940946743,0.7929693772722964,0.2751896561458914,0.1163764234425407,0.7929699549403144,0.2751886594980377
28.828828828828826,1.203012543641658,1.2030093413694334,,,0.11560137768975014,0.8019431808216203,0.28546798513028765,0.11559857769749783,0.8019437737724132,0.28546698989952246
29.00900900900901,1.2217926650688422,1.2217894960936169,,,0.1148275012019019,0.8111697406975562,0.2957954231693841,0.11482471721940939,0.8111703488694111,0.29579443000479644
29.18918918918919,1.2408719105557835,1.2408687754900354,,,0.11405764055843552,0.8206475444749811,0.3061667255223669,0.11405487262015504,0.8206481678036862,0.30616573506619416
29.36936936936937,1.2602435391122013,1.2602404385582513,,,0.11329182621300746,0.8303750384656468,0.31657667443354703,0.11328907435275658,0.8303756768845002,0.3165756873209945
29.54954954954955,1.2799007973179528,1.2798977318677869,,,0.11253008845921374,0.8403506279661577,0.3270200808925814,0.11252735271017396,0.8403512814059807,0.32701909775163207
29.72972972972973,1.2998369213200447,1.2998338915551448,,,0.1117724574293906,0.8505726775124919,0.33749178637816213,0.11176973782410621,0.8505733459016371,0.3374908078294015
29.90990990990991,1.3200451388190735,1.3200421453102493,,,0.11101896309342381,0.8610395111410354,0.3479866645846143,0.11101625966380033,0.8610401944053994,0.34798569124104967
30.09009009009009,1.3405186710444403,1.3405157143516664,,,0.11026963525756181,0.8717494126560799,0.3584996231307986,0.11026694803486495,0.8717501107191137,0.3584986555976878
30.27027027027027,1.3612507347177465,1.3612478153899998,,,0.10952450356323759,0.8827006259037549,0.36902560525075395,0.10952183257809203,0.8827013386864765,0.3690246441254314
