x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,4.569339775452904,4.5893210042990065,,,0.03998066002081989,4.509573050228071,0.01978606520401271,0.09360481640886517,4.476829513298638,0.01888667459150335
3.7837837837837838,4.588118714627118,4.609290101468706,,,0.04016399958512299,4.5296899514963895,0.01826476354560579,0.09424671658730928,4.497348219493435,0.017695165387962047
3.963963963963964,4.606673842142141,4.629031354256613,,,0.040351105411259344,4.54955145630242,0.016771280428461193,0.094892722487098,4.517617108497046,0.01652152327246874
4.144144144144144,4.625002693204196,4.6485419653090325,,,0.04054197009781591,4.5691541325352825,0.0153065905710973,0.09554280855394187,4.537632685060053,0.01536647169503778
4.324324324324325,4.643102840565012,4.667819175516553,,,0.04073658609468905,4.588494588228102,0.013871666242221206,0.09619694907215058,4.557391493185914,0.014230733258488358
4.504504504504505,4.660971894715274,4.686860264312783,,,0.04093494570338328,4.6075694721062055,0.012467476905685738,0.09685511816565036,4.576890116689238,0.013115029457894278
4.684684684684685,4.678607504071433,4.705662549966311,,,0.04113704107731555,4.626375474128883,0.01109498886523415,0.09751728979900771,4.596125179747765,0.012020080419538667
4.864864864864865,4.69600735515598,4.724223389865951,,,0.04134286422212591,4.644909326024692,0.009755164909162475,0.09818343777845932,4.615093347448024,0.010946604639467537
5.045045045045045,4.713169172771158,4.742540180799212,,,0.04155240699599353,4.663167801820146,0.008448963955018292,0.09885353575294788,4.633791326324534,0.009895318721729957
5.225225225225225,4.730090720166205,4.760610359224048,,,0.041765661109958975,4.681147718361778,0.007177340694467676,0.09952755721516493,4.65221586489248,0.008866937116402579
5.405405405405405,4.746769799198131,4.778431401533865,,,0.041982618128251874,4.698845935831426,0.0059412452384539375,0.10020547550259888,4.67036375417378,0.007862171857485578
5.585585585585585,4.763204250486121,4.7960008243158,,,0.04220326946862487,4.716259358254718,0.004741622762777047,0.10088726379859034,4.68823182821644,0.006881732300768922
5.7657657657657655,4.779391953559526,4.813316184602302,,,0.042427606402692754,4.733384934002619,0.0035794131542137564,0.10157289513339247,4.705816964607155,0.005926324861755059
5.945945945945946,4.795330826999616,4.830375080116013,,,0.04265562005627818,4.750219656286025,0.0024555506573125728,0.1022623423852378,4.723116084977038,0.004996652753736562
6.126126126126126,4.811018828574998,4.847175149507931,,,0.04288730140976228,4.766760563643253,0.0013709635219826546,0.10295557828141148,4.740126155500403,0.004093415726117073
6.306306306306306,4.8264539553708765,4.863714072588951,,,0.043122641298441795,4.783004740420423,0.00032657365201156034,0.10365257539932968,4.7568441873865455,0.003217309803076053
6.486486486486486,4.841634243912095,4.879989570554678,,,0.04336163041289142,4.798949317244578,-0.0006767037453743249,0.1043533061676247,4.7732672373643945,0.0023690270226594205
6.666666666666666,4.856557770280118,4.895999406203671,,,0.043604259299332024,4.814591471489555,-0.0016379605087688282,0.10505774286723565,4.789392408160036,0.0015492551764001666
6.846846846846846,4.871222650223898,4.9117413841489865,,,0.04385051836000479,4.829928427734442,-0.0025562958705487512,0.10576585763250414,4.8052168489669285,0.0007586775495533993
7.027027027027026,4.8856270392647705,4.927213351023175,,,0.0441003978535508,4.844957458214624,-0.003430816803404959,0.1064776224522779,4.820737755908848,-2.027337951023024e-06
7.207207207207206,4.89976913279535,4.9424131956766395,,,0.04435388789539624,4.859675883265281,-0.004260638365327425,0.10719300917101766,4.835952372495383,-0.0007321859897607669
7.387387387387387,4.913647166172567,4.957338849369467,,,0.04461097845814366,4.8740810717573355,-0.005044884042911955,0.10791198948991168,4.850857990070003,-0.001431130190447581
7.5675675675675675,4.927259414804816,4.971988285956671,,,0.044871659371968374,4.888170441525717,-0.005782686092869383,0.10863453496799483,4.865451948250548,-0.002098197261870629
7.747747747747748,4.940604194233335,4.986359522066939,,,0.04513592032502101,4.90194145978992,-0.0064731858816054425,0.10936061702327354,4.879731635362118,-0.0027327303184529143
7.927927927927928,4.953679860207836,5.000450617274854,,,0.045403750863835204,4.915391643566763,-0.007115534222762447,0.11009020693385652,4.893694488862287,-0.0033340785212883097
8.108108108108107,4.966484808756442,5.014259674266657,,,0.04567514039374117,4.928518560075283,-0.0077088917125830905,0.11082327583909132,4.907337995758545,-0.003901597330979396
8.288288288288287,4.9790174762500286,5.02778483899954,,,0.04595007817928487,4.94131982713373,-0.00825242906298682,0.11155979474070522,4.920659693017954,-0.004434648759119103
8.468468468468467,4.991276339460982,5.041024300854519,,,0.04622855334465267,4.953793113548561,-0.00874532743223137,0.11229973450395314,4.9336571679688905,-0.00493260161832418
8.64864864864865,5.003259915616444,5.053976292782898,,,0.04651055487410138,4.965936139495384,-0.00918677875304174,0.11304306585876933,4.946328058694857,-0.005394831770728618
8.82882882882883,5.014966762446129,5.066639091446362,,,0.046796071612394345,4.977746676891815,-0.009575986058081135,0.11378975940092605,4.958670054420283,-0.005820722374846652
9.00900900900901,5.02639547822474,5.079011017350738,,,0.04708509226524233,4.989222549762149,-0.009912163802652254,0.11453978559319597,4.97068089588826,-0.006209664130717493
9.18918918918919,5.037544701809056,5.09109043497341,,,0.047377605399750576,5.0003616345938084,-0.010194538184503535,0.1152931147665209,4.982358375730128,-0.006561055523239777
9.36936936936937,5.048413112669767,5.102875752884475,,,0.047673599444870936,5.011161860685523,-0.010422347460627422,0.11604971712118566,4.993700338826898,-0.006874303063608515
9.54954954954955,5.0589994309180915,5.114365423861628,,,0.04797306269185967,5.021621210487161,-0.010594842260928605,0.11680956272799665,5.004704682662395,-0.007148821528763669
9.72972972972973,5.0693024173272585,5.125557944998831,,,0.048275983294740525,5.03173771993117,-0.010711285898651694,0.11757262152946545,5.015369357668131,-0.007384034198766091
9.90990990990991,5.079320873348889,5.136451857808783,,,0.04858234927077332,5.041509478755568,-0.010770954677452593,0.11833886334099852,5.025692367559795,-0.007579373092010627
10.09009009009009,5.089053641124394,5.147045748319238,,,0.04889214850092803,5.050934630818459,-0.010773138194992758,0.11910825785209059,5.0356717696653375,-0.007734279198190207
10.27027027027027,5.098499603491389,5.157338247163185,,,0.04920536873036425,5.060011374403978,-0.010717139642953954,0.11988077462752385,5.045305675244588,-0.007848202708927353
10.45045045045045,5.107657683985218,5.167328029662953,,,0.04952199756891569,5.0687379625196565,-0.01060227610335361,0.12065638310857216,5.054592249800364,-0.007920603245982363
10.63063063063063,5.116526846835658,5.177013815908248,,,0.04984202249158063,5.077112703185133,-0.010427878841055773,0.12143505261420982,5.063529713381,-0.00795095008696171
10.81081081081081,5.125106096958844,5.1863943708281735,,,0.050165430839017075,5.085133959712188,-0.010193293592360089,0.1222167523423244,5.072116340874283,-0.007938722388433508
10.99099099099099,5.133394479944511,5.195468504257257,,,0.05049220981804382,5.092800150976039,-0.009897880849572521,0.12300145137093647,5.080350462292696,-0.007883409406375079
11.17117117117117,5.141391082038561,5.204235070995547,,,0.05082234650214629,5.100109751677853,-0.009541016141437998,0.12378911865942199,5.08823046304999,-0.007784510713865388
11.35135135135135,5.1490950301210905,5.21269297086277,,,0.05115582783198789,5.107061292598443,-0.00912209030933976,0.12457972304974056,5.0957547842289745,-0.007641536415944734
11.531531531531531,5.1565054916798925,5.2208411487466515,,,0.051492640615926746,5.113653360843118,-0.008640509779153167,0.12537323326766744,5.102921922840539,-0.007454007361554986
11.711711711711711,5.16362167477949,5.228678594645352,,,0.05183277153053748,5.119884600077611,-0.008095696828657946,0.12616961792403125,5.109730432073811,-0.007221455352489997
11.891891891891891,5.170442828025828,5.236204343704156,,,0.052176207121138095,5.125753710755088,-0.007487089850398626,0.12696884551595516,5.116178921537469,-0.006943423349268154
12.072072072072071,5.176968240526593,5.243417476246367,,,0.05252293380232245,5.131259450334173,-0.006814143609902319,0.12777088442810364,5.122266057492119,-0.0066194656738562275
12.252252252252251,5.183197241847319,5.250317117798497,,,0.0528729378584974,5.13640063348797,-0.006076329499148599,0.12857570293393272,5.127990563073729,-0.00624914820916455
12.432432432432432,5.189129201963276,5.256902439109776,,,0.05322620544442565,5.141176132304047,-0.005273135785196106,0.12938326919694476,5.13335121850807,-0.005832048595237835
12.612612612612612,5.194763531207239,5.263172656166025,,,0.053582722585773124,5.145584876475338,-0.00440406785387218,0.13019355127194818,5.138346861316146,-0.005367756422069559
12.792792792792792,5.200099680213175,5.269127030197915,,,0.0539424751796621,5.149625853481942,-0.0034686484484288344,0.1310065171063213,5.142976386510556,-0.004855873418961903
12.972972972972972,5.205137139855951,5.274764867683699,,,0.054305448995228614,5.153298108763793,-0.0024664179030705843,0.13182213454127953,5.147238746782783,-0.0042960136403628986
13.153153153153152,5.209875441187074,5.280085520346393,,,0.05467162967418595,5.15660074588416,-0.0013969343712714377,0.13264037131314854,5.151132952681352,-0.00368780364810772
13.333333333333332,5.214314155366583,5.2850883851455,,,0.05504100273139206,5.159532926683974,-0.00025977404878287314,0.13346119505463935,5.1546580727808555,-0.0030308826899950805
13.513513513513512,5.218452893591089,5.289772904263305,,,0.055413553555423094,5.1620938714269196,0.0009454686087465375,0.1342845732961298,5.157813233841801,-0.0023249028746256933
13.693693693693692,5.222291307018101,5.294138565085765,,,0.055789267409150974,5.164282858935313,0.002219180673636748,0.13511047346694796,5.1605976209612585,-0.0015695293424420414
13.873873873873872,5.2258290866866295,5.2981849001780565,,,0.056168129430326515,5.166099226716706,0.003561730539597286,0.13593886289666154,5.16301047771429,-0.000764440432894802
14.054054054054053,5.2290659634341745,5.301911487254822,,,0.056550124632167346,5.167542371081214,0.004973467720793491,0.1367697088163692,5.16505110628613,9.067215232210505e-05
14.234234234234233,5.232001707810146,5.30531794914514,,,0.056935237903950824,5.168611747249555,0.006454722656640137,0.13760297835999782,5.1667188675951055,0.0009961031900364828
14.414414414414413,5.234636129985769,5.30840395375228,,,0.05732345401161152,5.169306869451762,0.008005806522395164,0.1384386385656017,5.168013181406255,0.0019521337804237378
14.594594594594595,5.2369690796605415,5.311169214008285,,,0.05771475759834414,5.169627311016565,0.009627011045633025,0.1392766563766673,5.16893352643566,0.002959031195957508
14.774774774774775,5.239000445965319,5.313613487823407,,,0.058109133185210715,5.169572704451439,0.01131860832866949,0.14011699864342,5.169479440445445,0.004017048734540604
14.954954954954955,5.240730157362038,5.315736578030453,,,0.05850656517175325,5.1691427415132685,0.013080850677016103,0.14095963212413593,5.169650520329439,0.005126425576878566
15.135135135135135,5.24215818154021,5.317538332324093,,,0.058907037836610485,5.16833717326967,0.014913970433929207,0.141804523486457,5.169446422189483,0.006287386648152334
15.315315315315315,5.2432845253101705,5.319018643195142,,,0.05931053533813997,5.167155810150907,0.016818179821123123,0.1426516393087094,5.168866861402386,0.007500142484046789
15.495495495495495,5.244109234493197,5.320177447859904,,,0.05971704171504471,5.165598521992436,0.018793670785716747,0.1435009460812252,5.167911612677492,0.008764889101187015
15.675675675675675,5.244632393808513,5.321014728184569,,,0.06012654088700462,5.163665238068036,0.020840614853472182,0.1443524102076684,5.166580510104864,0.010081807872037
15.855855855855856,5.244854126757259,5.321530510604759,,,0.06053901665531235,5.16135594711355,0.022959162988397213,0.1452059980063637,5.164873447194082,0.011451065404312994
16.036036036036034,5.244774595503487,5.3217248660402285,,,0.06095445270351447,5.1586706973412095,0.025149445458762968,0.14606167571162904,5.162790376903637,0.012872813424961818
16.216216216216214,5.244394000752215,5.321597909804777,,,0.06137283259805647,5.155609596444561,0.027411571709597203,0.14691940947511134,5.160331311660916,0.014347188668749653
16.396396396396394,5.243712581624609,5.321149801511417,,,0.06179413978893319,5.152172811593965,0.029745630241711694,0.14777916536712496,5.157496323372782,0.015874312771509993
16.576576576576574,5.242730615530347,5.320380744972844,,,0.06221835761034324,5.14836056942269,0.03215168849731364,0.14864090937799412,5.15428554342675,0.017454292168100516
16.756756756756754,5.241448418037215,5.3192909880972365,,,0.06264546928134856,5.144173156003608,0.03462979275225819,0.14950460741939878,5.150699162682734,0.01908721799510393
16.936936936936934,5.23986634273799,5.317880822779456,,,0.06307545790653778,5.139610916816467,0.03717996801498499,0.15037022532572206,5.14673743145541,0.020773165998323913
17.117117117117115,5.23798478111466,5.316150584787647,,,0.06350830647669493,5.134674256705776,0.03980221793218825,0.15123772885540276,5.142400659487135,0.022512196445108826
17.2972972972973,5.235804162400021,5.3141006536453395,,,0.06394399786947218,5.12936363982928,0.04249652470126892,0.152107083692289,5.137689215911498,0.024304354041552727
17.47747747747748,5.233324953436732,5.311731452509043,,,0.06438251485006714,5.123679589597062,0.04526284898960292,0.15297825544699625,5.132603529207449,0.026149667854597484
17.65765765765766,5.230547658533836,5.30904344804139,,,0.06482384007190455,5.117622688601255,0.048101129860676564,0.1538512096582675,5.127144087144037,0.028048151239085235
17.83783783783784,5.227472819320841,5.306037150279899,,,0.06526795607732258,5.1111935785364,0.05101128470711806,0.15472591179433665,5.121311436715775,0.029999801769786616
18.01801801801802,5.224101014599354,5.302713112501358,,,0.06571484529826332,5.104392960110426,0.05399320919066476,0.1556023272542939,5.115106184068623,0.03200460117844064
18.1981981981982,5.220432860192371,5.299071931081892,,,0.06616449005696785,5.0972215929463065,0.05704677718909648,0.15648042136945506,5.108528994416603,0.034062515295834365
18.37837837837838,5.216469008791238,5.295114245352764,,,0.06661687256667541,5.089680295474388,0.06017184075017457,0.15736015940473286,5.101580591949072,0.036173493998958965
18.55855855855856,5.212210149800319,5.290840737451928,,,0.06707197493232693,5.0817699448153935,0.06336823005259819,0.15824150656001093,5.09426175972866,0.03833747116325739
18.73873873873874,5.207657009179449,5.28625213217139,,,0.06752977915127312,5.07349147665415,0.06663575337402673,0.15912442797151996,5.086573339579868,0.040554364620001754
18.91891891891892,5.202810349284188,5.281349196800432,,,0.06799026711398656,5.064845885104031,0.06997419706617015,0.16000888871321783,5.078516231968398,0.04282407611881587
19.0990990990991,5.1976709687039095,5.276132740964692,,,0.06845342060477784,5.05583422256215,0.0733833255369819,0.16089485379816998,5.070091395871155,0.04514649129536721
19.27927927927928,5.192239702097818,5.270603616461207,,,0.06891922130251643,5.046457599555333,0.07686288123996961,0.16178228817993448,5.061299848637019,0.04752147964425304
19.45945945945946,5.186517420028865,5.264762717089401,,,0.0693876507813551,5.036717184576868,0.08041258467064248,0.16267115675394755,5.0521426658383595,0.04994889449709437
19.63963963963964,5.180505028795651,5.258610978478091,,,0.0698586905114592,5.026614203914089,0.08403213437010347,0.16356142435891258,5.0426209811133225,0.05242857300585499
19.81981981981982,5.174203470262342,5.252149377908529,,,0.07033232185973927,5.0161499414668,0.08772120693580303,0.1644530557781912,5.032735985998933,0.054960336131404906
20.0,5.167613721686622,5.24537893413356,,,0.07080852609058827,5.00532573855657,0.09147945703946349,0.16534601574119623,5.0224889297550295,0.05754398863733431
20.18018018018018,5.160736795545743,5.238300707192864,,,0.07128728436662288,4.99414299372694,0.09530651745218045,0.16624026892478613,5.011881119179037,0.0601793190890415
20.36036036036036,5.153573739360692,5.230915798224412,,,0.07176857774942828,4.982603162534561,0.09920199907670342,0.16713577995466386,5.0009139184116576,0.06286609985809108
20.54054054054054,5.146125635518497,5.223225349272069,,,0.07225238720030759,4.970707757331294,0.10316549098689495,0.16803251340677453,4.9895887487334365,0.06560408713185843
20.72072072072072,5.1383936010927505,5.215230543089485,,,0.07273869358103487,4.9584583470373325,0.10719656047438338,0.16893043380870792,4.977907088352312,0.06839302092846578
20.9009009009009,5.130378787662322,5.20693260294025,,,0.0732274776546123,4.945856556905328,0.11129475310238265,0.16982950564110125,4.965870472182134,0.07123262511701423
21.08108108108108,5.122082381128349,5.198332792394346,,,0.0737187200860311,4.932904068275625,0.11545959276669264,0.17072969333904373,4.953480491612191,0.07412260744311204
21.26126126126126,5.113505601529484,5.18943241512098,,,0.07421240144303624,4.919602618322586,0.11969058176386112,0.17163096129348443,4.940738794267795,0.0770626595597012
21.44144144144144,5.104649702855473,5.180232814677781,,,0.07470850219689516,4.9059539997920725,0.1239872008665049,0.1725332738526399,4.927647083761958,0.08005245706318369
21.62162162162162,5.095515972859062,5.170735374296442,,,0.07520700272317056,4.8919600607301215,0.1283489094057704,0.1734365953234049,4.9142071194381955,0.08309165953484221
21.8018018018018,5.086105732866286,5.160941516664811,,,0.07570788330249625,4.877622704202865,0.132775145360925,0.17434088997276456,4.900420716104495,0.08617991058755105
21.98198198198198,5.076420337585115,5.150852703705466,,,0.07621112412135764,4.862943888007707,0.13726532545605113,0.17524612202920767,4.886289743758492,0.08931683791776657
22.16216216216216,5.066461174912568,5.140470436350843,,,0.07671670527287501,4.847925624375854,0.14181884526383903,0.1761522556841412,4.871816127303899,0.09250205336280308
22.34234234234234,5.056229665740216,5.12979625431493,,,0.0772246067575915,4.832569979666188,0.14643507931643626,0.177059255093308,4.857001846258257,0.09573515296336463
22.52252252252252,5.045727263758192,5.118831735861515,,,0.07773480848426402,4.81687907405058,0.1511133812233478,0.177967084378203,4.841848934451976,0.09901571703133581
22.7027027027027,5.0349554552576645,5.10757849756912,,,0.07824729027065758,4.8008550811906625,0.1558530837963443,0.17887570762749422,4.826359479718817,0.1023433102228097
22.882882882882882,5.0239157589318175,5.096038194092575,,,0.07876203184434444,4.7845002279061175,0.16065349918135535,0.17978508889844255,4.810535623577789,0.10571748161634315
23.063063063063062,5.012609725675364,5.084212517921272,,,0.07927901284350554,4.767816793834541,0.16551391899731696,0.18069519221832275,4.794379560906532,0.10913776479641728
23.243243243243242,5.001038938382609,5.072103199134197,,,0.07979821281773615,4.750807111082936,0.170433614481937,0.18160598158584804,4.777893539606261,0.11260367794208852
23.423423423423422,4.989205011744054,5.059712005151662,,,0.08031961122885431,4.733473563870865,0.1754118366443346,0.18251742097259327,4.761079860258266,0.11611472392080258
23.603603603603602,4.977109592041622,5.047040740483866,,,0.0808431874517142,4.715818588165381,0.18044781642452692,0.1834294743244198,4.743940875772087,0.11967039038735922
23.783783783783782,4.964754356942419,5.034091246476287,,,0.08136892077502121,4.697844671307685,0.18554076485971258,0.18434210556290273,4.726478991025391,0.12327014988799298
23.963963963963963,4.95214101529115,5.02086540105188,,,0.08189679040215164,4.67955435163169,0.19068987325730796,0.18525527858675697,4.7086966624955755,0.12691345996954784
24.144144144144143,4.93927130690115,5.00736511845022,,,0.08242677545197542,4.66095021807448,0.19589431337469435,0.18616895727326618,4.6905963978832315,0.13059976329372297
24.324324324324323,4.926147002344025,4.993592348963503,,,0.08295885495968142,4.642034909778727,0.2011532376056169,0.18708310547971146,4.672180755727443,0.13432848775634806
24.504504504504503,4.912769902737965,4.979549078669511,,,0.08349300787760773,4.622811115687153,0.20646577917320516,0.18799768704480027,4.653452345013041,0.13809904661167086
24.684684684684683,4.899141839534699,4.965237329161563,,,0.08402921307607372,4.603281574129089,0.21183105232953678,0.18891266579009813,4.6344138247698545,0.1419108386016109
24.864864864864863,4.885264674305127,4.950659157275417,,,0.08456744934421596,4.583449072399213,0.21724815256169816,0.18982800552145912,4.6150679036640065,0.145763248089951
25.045045045045043,4.8711402985235965,4.9358166548132445,,,0.08510769539082716,4.563316446328471,0.22271615680429807,0.19074367003045758,4.595417339581352,0.14965564520143532
25.225225225225223,4.856770633350909,4.920711948264642,,,0.08564992984519842,4.54288657984736,0.22823412365835105,0.19165962309582046,4.5754649392030995,0.15358738596572122
25.405405405405403,4.842157629415941,4.905347198524685,,,0.08619413125796499,4.522162404541498,0.2338010936164781,0.19257582848485996,4.555213557573667,0.1575578124661575
25.585585585585584,4.827303266596049,4.889724600609149,,,0.08674027810195407,4.501146899199725,0.23941608929437064,0.19349224995490755,4.534666097660899,0.1615662529933436
25.765765765765764,4.812209553796071,4.8738463833668195,,,0.08728834877303704,4.479843089354608,0.24507811566842647,0.19440885125474675,4.513825509908652,0.16561202220342044
25.945945945945944,4.796878528726101,4.8577148091889475,,,0.0878383215909835,4.4582540468156,0.25078616031951695,0.19532559612604733,4.492694791781838,0.16969442128106269
26.126126126126124,4.781312257677917,4.841332173715947,,,0.08839017480031937,4.436382889194809,0.2565391936827883,0.1962424483048003,4.471276987304038,0.17381273810710868
26.306306306306304,4.765512835300149,4.824700805541208,,,0.08894388657118706,4.414232779425521,0.26233616930344206,0.19715937152275126,4.449575186587668,0.1779662474307881
26.486486486486484,4.749482384372131,4.807823065912205,,,0.08949943500020918,4.39180692527351,0.26817602409841196,0.19807632950883605,4.427592525356869,0.18215421104650045
26.666666666666664,4.73322305557644,4.790701348428857,,,0.09005679811135515,4.369108578841225,0.27405767862385894,0.19899328599061533,4.405332184463154,0.18637587797508784
26.846846846846844,4.71673702727014,4.773338078739105,,,0.09061595385681032,4.346141036064924,0.27998003734840593,0.19991020469570883,4.382797389393848,0.19063048464954888
27.027027027027025,4.700026505254764,4.755735714231853,,,0.09117688011784804,4.322907636204883,0.28594198893203254,0.20082704935323067,4.359991409773481,0.1949172551051417
27.207207207207205,4.683093722544924,4.737896743727187,,,0.0917395547057047,4.2994117613286775,0.2919424065105414,0.2017437836952246,4.3369175588581435,0.1992354011738188
27.387387387387385,4.665940939135657,4.71982368716396,,,0.09230395536245775,4.275656835787678,0.29798014798552175,0.20266037145809754,4.313579193022925,0.20358412268293805
27.567567567567565,4.648570441768456,4.701519095284733,,,0.0928700597619056,4.251646325686844,0.30405405631970694,0.20357677638405516,4.289979711242491,0.20796260765818705
27.747747747747745,4.630984543695936,4.68298554931808,,,0.09343784551045135,4.2273837383478385,0.3101629598376456,0.20449296222253527,4.266122554564887,0.21237003253065825
27.927927927927925,4.613185584445229,4.664225660658325,,,0.09400729014798812,4.202872621765644,0.31630567253159697,0.20540889273164253,4.242011205578656,0.21680556234802628
28.108108108108105,4.59517592957999,4.645242070542717,,,0.09457837114878802,4.178116564058646,0.32248099437255573,0.2063245316795819,4.217649187873392,0.22126835098974323
28.288288288288285,4.57695797046111,4.62603744972599,,,0.09515106592239274,4.153119192912412,0.3286877116263062,0.207239842846091,4.193040065493692,0.22575754138620635
28.468468468468465,4.558534124006039,4.606614498152448,,,0.09572535181450736,4.127884175017121,0.3349245971744116,0.20815479002387435,4.168187442386756,0.23027226574181758
28.648648648648646,4.539906832446741,4.586975944625504,,,0.09630120610789668,4.102415215498796,0.34119041084004825,0.20906933702003486,4.143094961843596,0.23481164576187322
28.828828828828826,4.521078563086307,4.567124546474739,,,0.09687860602328367,4.07671605734445,0.34748389971857313,0.20998344765750482,4.117766305934015,0.23937479288321917
29.00900900900901,4.502051808054151,4.54706308922047,,,0.09745752872025039,4.050790480821172,0.3538037985127287,0.2108970857764786,4.0922051949354,0.24396080850859111
29.18918918918919,4.482829084059856,4.526794386235835,,,0.09803795129814181,4.0246423028893386,0.3601488298723753,0.21181021523584187,4.06641538675542,0.2485687842445735
29.36936936936937,4.463412932145528,4.506321278406489,,,0.09861985079697144,3.9982753766098926,0.3665177047386636,0.2127227999146014,4.040400676348779,0.2531978021431085
29.54954954954955,4.443805917436806,4.485646633787829,,,0.09920320419832987,3.9716935905459634,0.37290912269251264,0.21363480371331395,4.014164895128048,0.2578469349464677
29.72972972972973,4.424010628892391,4.464773347259827,,,0.09978798842629513,3.944900868158783,0.37932177230731223,0.21454619055551472,3.987711910368683,0.26251524633562984
29.90990990990991,4.404029679052137,4.443704340179474,,,0.10037418034834539,3.917901167198076,0.3857543315057155,0.2154569243891439,3.961045624608364,0.26720179118196585
30.09009009009009,4.383865703783676,4.422442560030829,,,0.10096175677627413,3.8906984790869634,0.39220546792043837,0.21636696918797294,3.9341699750406818,0.2719056158021741
30.27027027027027,4.363521362027537,4.400990980072754,,,0.10155069446710767,3.8632968283015057,0.39867383925892397,0.21727628895302958,3.907088932903352,0.2766257582163729
30.45045045045045,4.342999335540787,4.379352598984241,,,0.10214097012402405,3.8357002717449835,0.40515809367177896,0.21818484771402225,3.8798065028609456,0.281361248409273
30.63063063063063,4.322302328639172,4.357530440507481,,,0.1027325603972752,3.807912898117044,0.41165687012485314,0.21909260953076254,3.852326722382367,0.2861111085943516
30.81081081081081,4.3014330679376656,4.3355275530885615,,,0.10332544188511003,3.7799388272776953,0.41816879877485974,0.2199995384945874,3.824653661113025,0.2908743534809489
30.99099099099099,4.280394302089513,4.313347009515915,,,0.10391959113470065,3.751782209606412,0.4246925013483996,0.22090559872977844,3.7967914202419486,0.2956499905441884
31.17117117117117,4.259188801523692,4.290991906556465,,,0.10451498464306959,3.7234472253563355,0.431226591524287,0.22181075439498246,3.7687441318638246,0.30043702029765723
