x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,4.53252005215032,4.532513095909858,,,0.30503774206521617,3.1122639186140675,1.1152183914710363,0.30503813934491436,3.1122571873517866,1.1152177692131562
3.963963963963964,4.514539131956127,4.514532008170673,,,0.3053973231842865,3.101400496140937,1.107741312630903,0.30539762757474964,3.1013937093553317,1.1077406712405917
4.144144144144144,4.4961364248447255,4.496129134369659,,,0.3057520675745619,3.090345588819421,1.1000387684507429,0.3057522789205213,3.0903387473596458,1.1000381080894923
4.324324324324325,4.477315830275822,4.477308373988436,,,0.30610196120329,3.079101140301919,1.092112728770613,0.3061020793531576,3.079094245025432,1.092112049609846
4.504504504504505,4.458081394880906,4.458073773680267,,,0.3064469902296015,3.0676691237760476,1.0839652808752567,0.30644701503547567,3.0676621755484788,1.083964583096312
4.684684684684685,4.438437311912167,4.438429526718956,,,0.30678714100505833,3.0560515416447553,1.0755986292623532,0.30678707232273006,3.0560445413397614,1.075597913056464
4.864864864864865,4.41838792064051,4.41837997239686,,,0.3071224000741927,3.0442504252018288,1.0670150953644886,0.307122237763151,3.0442433737009553,1.067014360932753
5.045045045045045,4.397937705702761,4.397929595372099,,,0.3074527541750401,3.0322678343028504,1.0582171172248707,0.30745249809847774,3.0322607324953914,1.0582163647782297
5.225225225225225,4.377091296398122,4.377083024964993,,,0.3077781902396635,3.020105857031647,1.0492072491268112,0.30777784026448257,3.0200987058145006,1.0492064788860096
5.405405405405405,4.355853465933982,4.355845034403876,,,0.3080986953946706,3.0077666093623074,1.0399881611770037,0.30809825139148717,3.0077594096398315,1.0399873733725564
5.585585585585585,4.334229130621163,4.334220540020329,,,0.3084142569617227,2.9952522348167894,1.0305626388426516,0.30841371880487256,2.9952449875006577,1.0305618337147988
5.7657657657657655,4.312223349018758,4.312214600394023,,,0.30872486245803654,2.9825649041181963,1.0209335824425254,0.3087242300255799,2.982557610127252,1.020932760241191
5.945945945945946,4.2898413210286765,4.28983241544725,,,0.3090304995968776,2.969706814839771,1.0111040065920276,0.3090297727706041,2.9696994750998784,1.011103167576767
6.126126126126126,4.26708838694009,4.267079325489371,,,0.3093311562880472,2.956680191049659,1.0010770396023838,0.3093303349534802,2.9566728064935535,1.0010761840423381
6.306306306306306,4.243970026423932,4.2439608102113064,,,0.30962682063835906,2.943487282951496,0.9908559228340771,0.3096259046847607,2.9434798545186376,0.990855051007908
6.486486486486486,4.2204918574776595,4.2204824876302895,,,0.30991748095211163,2.9301303665208893,0.9804440100046585,0.3099164702724867,2.9301228951573113,0.9804431222004915
6.666666666666666,4.196659635320488,4.196650112985106,,,0.3102031257315493,2.916611743137841,0.969844766451098,0.31020202022264987,2.916604229795994,0.9698438629664614
6.846846846846846,4.1724792512393405,4.17246957758203,,,0.31048374367731807,2.902933739215162,0.9590617683468603,0.31048254323964725,2.90292618485377,0.959060849488612
7.027027027027026,4.14795673138575,4.147946907591722,,,0.310759323688912,2.8890987058229687,0.9480987018738695,0.3107580282267282,2.8890911114068665,0.9480977679581266
7.207207207207206,4.123098235523996,4.123088262797361,,,0.31102985486511264,2.8751090183092796,0.9369593623496039,0.311028464286433,2.8751013848092595,0.9369584137016679
7.387387387387387,4.097910055730727,4.097899935294277,,,0.31129532650442016,2.8609670759167956,0.9256476533095118,0.31129384072102456,2.8609594043094613,0.925646690263791
7.5675675675675675,4.072398615046446,4.072388348141398,,,0.31155572810547677,2.846675301395946,0.9141675855450242,0.31155414703291096,2.84666759266354,0.9141666084449467
7.747747747747748,4.046570466079066,4.046560053964837,,,0.31181104936748166,2.8322361406141976,0.9025232760973869,0.311809372925061,2.8322283957444614,0.9025222852953155
7.927927927927928,4.020432289559993,4.020421733513946,,,0.31206128019059937,2.8176520621617693,0.8907189472076242,0.31205950830141155,2.817644282147769,0.8907179430647654
8.108108108108107,3.9939908928529952,3.9939801941701947,,,0.31230641067635817,2.802925556953748,0.8787589252228891,0.3123045432672668,2.8029177427937277,0.8787579081092
8.288288288288287,3.9672532084162917,3.967242368409244,,,0.31254643112804287,2.7880591378287067,0.8666476394595419,0.3125444681296897,2.7880512905259223,0.8666466097536324
8.468468468468467,3.9402262922182034,3.940215312216601,,,0.3127813320510772,2.7730553391438777,0.8543896210232488,0.31277927339788564,2.773047459706436,0.8543885791122791
8.64864864864865,3.9129173221068174,3.912906203457268,,,0.3130111041534003,2.757916716366944,0.8419895015864731,0.31300894978357724,2.757908805807645,0.8419884478660459
8.82882882882883,3.8853335961340303,3.8853223401997994,,,0.3132357383458337,2.742645845664513,0.8294520121236837,0.3132334882013725,2.7426379050006853,0.8294509469977417
9.00900900900901,3.8574825308344787,3.8574711389952103,,,0.31345522574244117,2.72724532348735,0.8167819816046877,0.31345287976912395,2.7272373537406893,0.816780905485397
9.18918918918919,3.8293716594597242,3.8293601331111633,,,0.3136695576608803,2.7117177661524066,0.8039843356464373,0.3136671158082796,2.711709768348811,0.8039832489540724
9.36936936936937,3.801008630168259,3.8009969707219726,,,0.31387872562274544,2.69606580942176,0.7910640951237532,0.3138761878442268,2.6960577845911664,0.7910629982865793
9.54954954954955,3.772401204171735,3.7723894130548237,,,0.31408272135390397,2.6802921080784774,0.7780263747393535,0.3140800876066273,2.6802840572546938,0.7780252681935023
9.72972972972973,3.7435572538379773,3.74354533249279,,,0.31428153678482257,2.664399335499506,0.7648763815536487,0.3142788070297442,2.6643912597200536,0.764875265742992
9.90990990990991,3.7144847607512625,3.7144727106351025,,,0.3144751640508872,2.64839018322565,0.7516194134747253,0.3144723382527611,2.64838208353159,0.7516182888507512
10.09009009009009,3.6851918137304382,3.6851796363152594,,,0.3146635954927139,2.6322673605286977,0.7382608577090266,0.31466067362009337,2.632259237964469,0.7382597247306969
10.27027027027027,3.655686606805369,3.655674303577481,,,0.3148468236564517,2.6160335939757675,0.7248061891731494,0.3148438056816907,2.6160254495890185,0.724805048306772
10.45045045045045,3.625977437152355,3.6259650096121145,,,0.3150248412940779,2.599691626990953,0.7112609688673244,0.31502172719333144,2.5996834618323708,0.7112598205864124
10.63063063063063,3.5960727029890256,3.596060152650531,,,0.31519764136368394,2.58324421941431,0.6976308422110316,0.31519443111691003,2.5832360345374608,0.6976296869961599
10.81081081081081,3.565980901429376,3.565968229820146,,,0.31536521702975506,2.5666941470583056,0.6839215373413156,0.31536191062071467,2.566685943519455,0.6839203756799763
10.99099099099099,3.5357106262994753,3.5356978349601444,,,0.3155275616634397,2.5500442012617275,0.6701388633743082,0.31552415907969794,2.5500359801196844,0.6701376957607621
11.17117117117117,3.505270565914566,3.505257656398551,,,0.31568466884281254,2.5332971884412063,0.656288708630547,0.31568117007573865,2.5332889507571417,0.6562875355656708
11.35135135135135,3.4746695008180977,3.474656474691284,,,0.31583653235312764,2.5164559296403457,0.6423770388246242,0.31583293739789586,2.5164476764776302,0.6423758608157579
11.531531531531531,3.443916301483434,3.4439031603238486,,,0.3159831461870652,2.499523260076592,0.6284098952197765,0.31597945504265473,2.4995149925006284,0.6284087127805655
11.711711711711711,3.413019925978829,3.4130066713763028,,,0.3161245045449686,2.482502028685877,0.6143933927479831,0.31612071721416346,2.48249374776392,0.6143922063982193
11.891891891891891,3.3819894175964156,3.3819760511522534,,,0.31626060183507404,2.4653950976651258,0.6003337180962158,0.3162567183244633,2.4653868044661214,0.600332528361669
12.072072072072071,3.350833902445837,3.350820425772479,,,0.31639143267373165,2.448205342012685,0.5862371277594202,0.31638745299370885,2.4481970376070956,0.5862359351716748
12.252252252252251,3.319562587013298,3.319549001733989,,,0.3165169918856185,2.43093564906678,0.5721099460608992,0.3165129160503814,2.430927334526415,0.5721087511571925
12.432432432432432,3.2881847556866983,3.288171063435131,,,0.31663727450394324,2.41358891804202,0.5579585631407352,0.31663310253149346,2.413580594439859,0.5579573664637784
12.612612612612612,3.256709768247627,3.2566959706676077,,,0.31675227577064285,2.396168059564073,0.5437894329129114,0.31674800768278466,2.3961597279741067,0.5437882350107163
12.792792792792792,3.2251470573309216,3.2251331560760073,,,0.31686199113657043,2.378675995202564,0.5296090709917872,0.31685762695891034,2.3786676566996077,0.5296078724174894
12.972972972972972,3.1935061258525845,3.19349212258575,,,0.3169664162616755,2.3611156570022667,0.5154240525886423,0.316961956023621,2.3611073126618014,0.5154228539003279
13.153153153153152,3.1617965444068266,3.1617824408000996,,,0.3170655470151755,2.343489987012674,0.501241010378977,0.3170609907499341,2.343481637910669,0.5012398121394966
13.333333333333332,3.1300279486330105,3.130013746367108,,,0.31715937947571926,2.3258019368160188,0.4870666323412724,0.3171547272202969,2.3257935840287574,0.48706543511805384
13.513513513513512,3.0982100365532577,3.098195737317243,,,0.3172479099315421,2.3080544670538043,0.47290765956791125,0.317243161726742,2.3080461116577213,0.4729064639327794
13.693693693693692,3.066352565881603,3.066338171372513,,,0.3173311348806127,2.2902505469519583,0.45877088404903194,0.3173262907710334,2.290242190023458,0.4587696905780216
13.873873873873872,3.0344653513054545,3.0344508632279337,,,0.31740905103077155,2.272393153844637,0.44466314643004573,0.31740411106480554,2.2723847964599253,0.44466195570320266
14.054054054054053,3.0025582617401754,3.0025436818061184,,,0.3174816552998613,2.2544852726967903,0.43059133374352365,0.31747661952969264,2.2544769159317073,0.4305901463447184
14.234234234234233,2.9706412175576844,2.9706265474858626,,,0.3175489448158485,2.2365298956255497,0.416562377116286,0.3175438132974513,2.2365215405553918,0.4165611936330194
14.414414414414413,2.9387241877898838,2.938709429305576,,,0.3176109169169374,2.2185300214205252,0.40258324945242113,0.31760568971007297,2.2185216691198772,0.40258207047562594
14.594594594594595,2.9068171873077797,2.9068023421424005,,,0.317667569151675,2.200488655063061,0.3886609630930439,0.31766224631989026,2.2004803066056264,0.38865978921688393
14.774774774774775,2.874930273977165,2.8749153438678823,,,0.3177188992790485,2.1824088072445713,0.3748025674535448,0.3177134808896726,2.1824004637029946,0.37480139927521516
14.954954954954955,2.8430735457917367,2.8430585324811095,,,0.3177649052685733,2.1642934938839797,0.36101514663918377,0.31775939139271575,2.164285156329681,0.36101398475871255
15.135135135135135,2.8112571379845686,2.8112420432201626,,,0.31780558530037384,2.146145735644386,0.34730581703980873,0.3177999760129211,2.1461374051473903,0.34730466205985144
15.315315315315315,2.779491220118794,2.779476045652795,,,0.31784093776525535,2.1279685574490044,0.3336817249045347,0.3178352331448683,2.127960235077765,0.33368057743016183
15.495495495495495,2.7477859931584123,2.747770740747258,,,0.31787096126476755,2.1097649879964697,0.320150043897175,0.317865161393878,2.109756674817708,0.32014890453567163
15.675675675675675,2.71615168652015,2.7161363579241384,,,0.3178956546112599,2.0915380592755755,0.30671797263331474,0.31788975957606774,2.0915297563540984,0.30671684199397214
15.855855855855856,2.6845985551072977,2.684583152090218,,,0.31791501682792894,2.073290806079531,0.29339273219983736,0.31790902671839827,2.0732825144780764,0.29339161089374344
16.036036036036034,2.653136876326433,2.653121400655158,,,0.3179290471488562,2.0550262655198037,0.28018156365777314,0.31792296205871223,2.055017986298858,0.2801804522975881
16.216216216216214,2.6217769470879637,2.621761400532081,,,0.31793774501903943,2.036747476539644,0.26709172552928057,0.31793156504576436,2.0367392107572764,0.26709062472904
16.396396396396394,2.5905290807914585,2.590513465122883,,,0.31794111009441356,2.0184574794273282,0.25413049126971676,0.3179348353392431,2.0184492281390294,0.2541294016446101
16.576576576576574,2.559403604296714,2.559387921289288,,,0.3179391422418653,2.000159315329266,0.24130514672558293,0.3179327728097843,2.0001510795877695,0.2413040688917342
16.756756756756754,2.5284108548814803,2.5283951063106027,,,0.31793184153923765,1.9818560257629645,0.22862298757927796,0.3179253775389763,1.9818478066180854,0.22862192215354113
16.936936936936934,2.497561177186842,2.497545364829074,,,0.31791920827532716,1.9635506521300037,0.2160913167815109,0.3179126498193563,1.9635424506284722,0.21609026438124568
17.117117117117115,2.4668649201512136,2.4668490457838774,,,0.3179012429498723,1.9452462352290463,0.20371744197229505,0.3178945901543995,1.9452380524143353,0.20371640321514242
17.2972972972973,2.436332433933922,2.436316499334722,,,0.3178779462735342,1.9269458147689917,0.19150867289139573,0.31787119925849855,1.9269376516811578,0.1915076483950656
17.47747747747748,2.4059740668293528,2.4059580737759836,,,0.31784931916786774,1.908652428882336,0.17947231877914896,0.31784247805693555,1.9086442865578477,0.1794713091612003
17.65765765765766,2.375800162172635,2.3757841124423913,,,0.3178153627652857,1.8903691136388134,0.167615685768536,0.3178084276858456,1.8903609931103869,0.16761469164615883
17.83783783783784,2.345821055237881,2.3458049506072634,,,0.31777607840901406,1.8720989025594048,0.155946074269462,0.31776904949217144,1.8720908048558493,0.1559450962592424
18.01801801801802,2.316047070129954,2.316030912374281,,,0.31773146765303806,1.8538448261308003,0.1444707763461159,0.3177243450336107,1.8538367522768389,0.1444698150638313
18.1981981981982,2.2864885166707456,2.2864723075637627,,,0.3176815322620417,1.835609911320355,0.1331970730883486,0.31767431607855373,1.8356018623364703,0.13319612914873866
18.37837837837838,2.257155687280996,2.2571394285944835,,,0.3176262742113373,1.8173971810916614,0.1221322319779973,0.31761896460601413,1.8173891579939332,0.1221313059945362
18.55855855855856,2.2280588538586334,2.228042547362017,,,0.3175656956867877,1.7992096539207791,0.11128350425106659,0.3175582928055501,1.7992016577207226,0.11128259683574394
18.73873873873874,2.1992082646546494,2.1991919121146126,,,0.3174997990847195,1.7810503433132254,0.10065812225670429,0.31749230307717813,1.7810423750176312,0.10065723401980314
18.91891891891892,2.170614141147526,2.1705977443276128,,,0.3174285870118284,1.7629222573217893,0.09026329681390852,0.31742099803127777,1.7629143179325513,0.09026242836378348
19.0990990990991,2.142286674917189,2.1422702355774215,,,0.3173520622850763,1.7448283980652288,0.08010621456688427,0.3173443804884887,1.7448204885792027,0.08010536650973044
19.27927927927928,2.1142360245195455,2.114219544416038,,,0.31727022793157955,1.7267717612479714,0.07019403533999483,0.31726245347959864,1.726763882656809,0.07019320827962999
19.45945945945946,2.086472312362605,2.086455793247175,,,0.31718308718848937,1.7087553356808645,0.060533889493251655,0.3171752202454242,1.7087474889708516,0.060533084030899034
19.63963963963964,2.059005621585166,2.0589890652049383,,,0.31709064350286364,1.6907821028030368,0.05113287527926541,0.3170826842366819,1.6907742889549384,0.05113209201331796
19.81981981981982,2.0318459929391253,2.0318294010361546,,,0.31699290053153084,1.6728550362049894,0.04199805620260513,0.3169848491138523,1.6728472561938976,0.04199729572840455
20.0,2.005003421676402,2.0049867959872967,,,0.31688986214094517,1.6549771011529568,0.03313645838250039,0.31688171874703475,1.6549693559481347,0.03313572129212721
20.18018018018018,1.9784878544415139,1.9784711966970288,,,0.3167815324070335,1.6371512541146258,0.024555067919854612,0.3167732972157946,1.6371435446793503,0.02455435480188395
20.36036036036036,1.9523091861707746,1.952292498095457,,,0.3166679156150344,1.6193804422862945,0.016260828269445683,0.3166595888090017,1.6193727695777043,0.016260139708750895
20.54054054054054,1.926477256999187,1.9264605403109696,,,0.3165490162593285,1.6016676031215298,0.008260637618328813,0.3165405980246607,1.6016599680904704,0.008259974195838484
20.72072072072072,1.9010018491759926,1.9009851055858364,,,0.31642483904326096,1.5840156638614051,0.0005613462713266282,0.31641632956973337,1.5840080674522907,0.0005607085638124232
20.9009009009009,1.8758926839899348,1.8758759152014388,,,0.3162953888789547,1.566427541066419,-0.006830245955438944,0.3162867883599517,1.5664199842170634,-0.0068308573755761085
21.08108108108108,1.8511594187051974,1.8511426264142292,,,0.3161606708871169,1.5489061401501083,-0.013907392332027913,0.31615197951962465,1.5488986237915874,-0.013907976896982695
21.26126126126126,1.8268116435090824,1.8267948294034,,,0.31602069039683595,1.531454354914498,-0.02066340180225163,0.31601190838143417,1.5314468799710004,-0.020663958949034476
21.44144144144144,1.802858878472373,1.802842044231258,,,0.315875452945371,1.514075067087408,-0.02709164156040591,0.3158665804862252,1.5140676344760906,-0.027092170731057554
21.62162162162162,1.7793105705234467,1.7792937178173271,,,0.31572496427793245,1.4967711458617339,-0.03318553961621977,0.3157160015827859,1.49676375649257,-0.0331860402580288
21.8018018018018,1.7561760904370738,1.7561592209271606,,,0.31556923034745515,1.479545447436734,-0.03893858734711532,0.3155601776276206,1.4795381022123693,-0.03893905891282936
21.98198198198198,1.7334647298389603,1.7334478451768782,,,0.31540825731436267,1.4624008145614174,-0.04434434203681971,0.31539911478471405,1.4623935143770324,-0.044344783984868304
22.16216216216216,1.7111856982269869,1.711168800054414,,,0.31524205154632373,1.445340076080117,-0.04939642939945372,0.31523281942528747,1.4453328218232804,-0.049396841194153565
22.34234234234234,1.6893481200101343,1.6893312099584472,,,0.315070619618,1.4283660464802874,-0.054088546088153125,0.3150612981275467,1.428358839030819,-0.05408892719991862
22.52252252252252,1.6679610315661209,1.6679441112560227,,,0.3148939683107865,1.4114815254426347,-0.05841446218730033,0.31488455767642193,1.411474365672455,-0.05841481209285427
22.7027027027027,1.6470333783186621,1.647016449359837,,,0.3147121046125431,1.3946892973936085,-0.06236802368748961,0.3147026050632992,1.3946821861666157,-0.06236834187007798
22.882882882882882,1.626574011835399,1.626557075826156,,,0.314525035717318,1.3779921310603798,-0.06594315494229862,0.3145154474857442,1.377985069232303,-0.06594344089189123
23.063063063063062,1.6065916869474088,1.6065747454743333,,,0.3143327690250634,1.3613927790283193,-0.069133861105974,0.314323092347217,1.3613857674465877,-0.06913411431947147
23.243243243243242,1.5870950588912933,1.587078113528895,,,0.3141353121413425,1.3448939773010982,-0.07193423055114728,0.3141255472567795,1.344887016804697,-0.0719344505325815
23.423423423423422,1.5680926804747917,1.5680757327851658,,,0.3139326728770288,1.3284984448634307,-0.07433843726566781,0.3139228200287945,1.328491536282776,-0.07433862352640463
23.603603603603602,1.5495929992668596,1.5495760507993466,,,0.31372485924799737,1.3122088832465704,-0.0763407432277082,0.31371491868261653,1.3122020274033832,-0.0763408952866531
23.783783783783782,1.5316043548131884,1.5315874071040239,,,0.3135118794748071,1.296027976096617,-0.07793550075823562,0.3135018514422745,1.2960211738037783,-0.07793561814202894
23.963963963963963,1.514134975878041,1.5141180304500363,,,0.3132937419823761,1.279958388745675,-0.07911715485000999,0.3132836267361465,1.279951640807105,-0.07911723709321516
24.144144144144143,1.4971929777134199,1.4971760360756285,,,0.31307045539964845,1.2640027677859764,-0.079880245472205,0.3130602531966264,1.263996074996509,-0.07988029211750684
24.324324324324323,1.480786359356407,1.4807694230037853,,,0.31284202855925225,1.2481637406470019,-0.08021940984984698,0.3128317396597823,1.248157103792254,-0.08021942044825081
24.504504504504503,1.4649230009556333,1.4649060713687332,,,0.31260847049715107,1.2324439151756799,-0.08012938471719747,0.3125980951650069,1.2324373350319306,-0.08012935882820443
24.684684684684683,1.449610661127786,1.4495937397724108,,,0.3123697904522857,1.2168458792197372,-0.07960500854423702,0.3123593289546604,1.2168393565538003,-0.07960494573604988
24.864864864864863,1.434856974345004,1.4348400626719138,,,0.3121259978662093,1.201372200214245,-0.0786412237354506,0.3121154504737043,1.201365735783348,-0.07864112358513858
25.045045045045043,1.420669448354115,1.4206525477987162,,,0.31187710238271366,1.1860254247714461,-0.07723307880004482,0.3118664693693281,1.186019019323119,-0.07723294089373099
25.225225225225223,1.407055461628557,1.407038573610569,,,0.3116231138474477,1.1708080782739356,-0.07537573049282625,0.31161239549056763,1.170801732545879,-0.07537555442587766
25.405405405405403,1.3940222608538275,1.3940053867769946,,,0.31136404230752773,1.1557226644712226,-0.07306444592492267,0.3113532388879155,1.155716379191197,-0.07306423130211784
25.585585585585584,1.3815769584473694,1.3815600996991604,,,0.31109989801114085,1.1407716650797728,-0.07029460464354419,0.3110890098129233,1.140765440965488,-0.07029435107925079
25.765765765765764,1.3697265301136987,1.3697096880650097,,,0.3108306914071388,1.125957539386588,-0.06706170068002815,0.31081971871779657,1.1259513771455836,-0.06706140779837046
25.945945945945944,1.3584778124356698,1.3584609884405288,,,0.3105564331446248,1.1112827238563727,-0.06336134456532752,0.3105453762549806,1.1112766241859076,-0.06336101200035946
26.126126126126124,1.3478375005026246,1.3478206958978924,,,0.3102771340725323,1.0967496317423617,-0.059189265312269444,0.3102659932767397,1.0967435953292972,-0.0591888927081446
26.306306306306304,1.337812145576291,1.3377953616813991,,,0.3099928052391961,1.0823606527008571,-0.05454131236376211,0.3099815808347278,1.0823546802215605,-0.054540899374889276
26.486486486486484,1.328408152795241,1.3283913909119118,,,0.3097034578919149,1.0681181524095598,-0.04941345750623378,0.309692150179551,1.0681122445297928,-0.04941300379743193
26.666666666666664,1.3196317789186995,1.3196150403306435,,,0.3094091034765067,1.0540244721897394,-0.043801796747546494,0.3093977127603225,1.0540186295645457,-0.04380130199422479
26.846846846846844,1.3114891301104248,1.3114724160831004,,,0.3091097536368557,1.0400819286322909,-0.037702552158721654,0.30909828022421026,1.0400761519058996,-0.0377020160470096
27.027027027027025,1.3039861597635276,1.3039694715438648,,,0.30880542021445223,1.0262928132277667,-0.03111207367869109,0.30879386441597545,1.0262871030334886,-0.031111495905599387
27.207207207207205,1.2971286663669046,1.2971120051830498,,,0.3084961152479238,1.0126593920004185,-0.024026840881437795,0.3084844773775049,1.0126537489605476,-0.02402622115500265
27.387387387387385,1.2909222914140701,1.2909056584751226,,,0.3081818509725591,0.9991839051463178,-0.01644346470480688,0.30817013134733373,0.9991783298720304,-0.016442802744241657
27.567567567567565,1.2853725173550952,1.2853559138508543,,,0.30786263981982404,0.9858685666756163,-0.008358689140344993,0.3078508387601618,0.9858630597668729,-0.00835798467618026
27.747747747747745,1.2804846655923936,1.2804680926931273,,,0.30753849441687,0.9727155640589834,0.00023060711654030868,0.30752661224636185,0.9727101261044362,0.00023135434232925213
27.927927927927925,1.276263894521041,1.2762473533772396,,,0.3072094275860342,0.9597270578783009,0.009327409056705755,0.30719746463147957,0.9597216894552056,0.009328199290554368
28.108108108108105,1.27271519761431,1.2726986893564465,,,0.30687545234433256,0.9469051814816655,0.018934563788312094,0.30686340893572667,0.9468998831557789,0.018935397264940923
28.288288288288285,1.269843401555129,1.2698269272934366,,,0.30653658190294486,0.9342520406427267,0.02905477900945727,0.3065244583734653,0.9342468129682254,0.029055655951745932
28.468468468468465,1.2676531644140856,1.2676367252383234,,,0.306192829666692,0.9217697132244601,0.03969062152293365,0.3061806263526858,0.9217645567438509,0.03969154214178678
28.648648648648646,1.266148973874655,1.2661325708538949,,,0.30584420923350586,0.9094602488473853,0.0508445157937639,0.30583192647447627,0.9094551640914222,0.05084548028799636
28.828828828828826,1.2653351455062467,1.2653187796886713,,,0.30549073439389146,0.8973256685623169,0.0625187425500384,0.30547837253248394,0.8973206560499125,0.06251975110627488
29.00900900900901,1.265215821085762,1.2651994934984374,,,0.30513241913038097,0.8853679645276733,0.07471543742770766,0.3051199785123705,0.8853630247658175,0.07471649022024941
29.18918918918919,1.2657949669681536,1.2657786786168315,,,0.3047692776169814,0.8735890996914019,0.08743658965977046,0.3047567585912581,0.8735842331750859,0.08743768685048743
29.36936936936937,1.2670763725066847,1.2670601243756092,,,0.30440132421861327,0.8619910074775946,0.10068404081047669,0.304388727137169,0.8619862146897297,0.10068518254871044
29.54954954954955,1.269063648523347,1.2690474415750677,,,0.3040285734905425,0.8505755914777949,0.1144594835550096,0.30401589870845674,0.8505708728891369,0.11446066997747385
29.72972972972973,1.2717602258301475,1.271744061005323,,,0.3036510401778048,0.8393447251471032,0.12876446050523935,0.3036382880532308,0.8393400812161784,0.1287656917359138
29.90990990990991,1.2751693538015991,1.2751532320188301,,,0.30326873921462244,0.8283002515050715,0.14360036308190516,0.3032559101087726,0.8282956826781048,0.1436016392319527
30.09009009009009,1.2792940989991495,1.279278021154796,,,0.30288168572381324,0.817443982841489,0.15896843043384715,0.30286878000094536,0.8174394895523326,0.15896975160151808
30.27027027027027,1.284137343847867,1.2841213108158804,,,0.30248989501619244,0.806777700427054,0.17486974840462047,0.30247691304359514,0.8067732830971203,0.1748711146751648
30.45045045045045,1.2897017853660395,1.2896857979977976,,,0.3020933825899671,0.7963031542290261,0.1913052485470464,0.30208032473794505,0.7962988132672204,0.19130665999263208
