x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,2.1245528678319006,3.0257265632529062,,,0.12408262538514292,0.8603780350644752,1.1400922073822823,0.06843634778828538,0.8300899003043182,2.127200315160303
11.17117117117117,2.109967673219071,3.0175153729689046,,,0.1232681929615132,0.8713688237903349,1.115330656467223,0.06854395684029703,0.8410158623499017,2.107955553778706
11.35135135135135,2.095650992562072,3.0092721463180183,,,0.12245743335072762,0.8824436988549137,1.0907498603564307,0.06865053134334663,0.8520430775712777,2.088578537403394
11.531531531531531,2.0816055488555367,3.0009996034267,,,0.12165037862429794,0.8936008368942302,1.0663543333370085,0.06875606708162789,0.8631697321294899,2.069073804215582
11.711711711711711,2.06783398092469,2.992700469447522,,,0.12084706070718082,0.9048384007323385,1.0421485194851707,0.06886055988042536,0.8743939955937782,2.0494459139733183
11.891891891891891,2.0543388426050564,2.9843774735128688,,,0.12004751137651425,0.9161545396748544,1.0181367915536876,0.06896400560627956,0.8857140212339611,2.029699446672628
12.072072072072071,2.0411226019492674,2.97603334768665,,,0.11925176226036122,0.9275473898046663,0.99432344988424,0.06906640016715031,0.8971279463154396,2.00983900120406
12.252252252252251,2.028187640461223,2.9676708259144227,,,0.11845984483645783,0.9390150742797555,0.9707127213450097,0.06916773951257883,0.908633892396767,1.989869194005077
12.432432432432432,2.0155362523578932,2.959292642972312,,,0.11767179043096913,0.9505557036331075,0.9473087582938166,0.06926801963384797,0.92022996562974,1.9697946577087238
12.612612612612612,2.0031706438589856,2.9509015334151023,,,0.11688763021724877,0.9621673760746351,0.924115637567102,0.06936723656414054,0.9319142570619467,1.9496200397890153
12.792792792792792,1.991092932504762,2.9425002305239363,,,0.11610739521460677,0.9738481777950929,0.9011373594950624,0.06946538637869648,0.943684842941763,1.9293500012034768
12.972972972972972,1.9793051465022096,2.9340914652539496,,,0.11533111628708202,0.9855961832719251,0.8783778469432025,0.06956246519496799,0.9555397850256923,1.9089892150332897
13.153153153153152,1.9678092240998155,2.925677965182306,,,0.11455882414222163,0.9974094555769948,0.8558409443805993,0.06965846917277307,0.9674771308880653,1.8885423651214677
13.333333333333332,1.956607012991143,2.9172624534569556,,,0.11379054932986592,1.0092860466861404,0.8335304169751367,0.06975339451444765,0.9794949142329892,1.8680141447095189
13.513513513513512,1.9457002697474421,2.90884764774656,,,0.11302632224094043,1.021223997790539,0.8114499497159626,0.06984723746499548,0.9915911552085411,1.8474092550730232
13.693693693693692,1.935090659279457,2.9004362591919355,,,0.11226617310625303,1.0332213396097767,0.7896031465634272,0.06993999431223698,1.0037638607231247,1.826732404156574
13.873873873873872,1.924779754328668,2.892030991359456,,,0.11151013199529888,1.0452760927066396,0.7679935296267295,0.0700316613869559,1.0160110247639764,1.805988305208524
14.054054054054053,1.914769034988093,2.883634539196736,,,0.11075822881507029,1.0573862678035129,0.7466245383695098,0.07012223506304453,1.028330628717721,1.7851816754159706
14.234234234234233,1.9050598882528598,2.8752495879910605,,,0.11001049330887402,1.0695498661003868,0.7254995288435987,0.0702117117576471,1.0407206416929795,1.7643172345404339
14.414414414414413,1.8956536076006727,2.8668788123308855,,,0.1092669550551547,1.0817648795943833,0.7046217729511348,0.07030008793130156,1.0531790208449336,1.7433997035546502
14.594594594594595,1.8865513926023625,2.8585248750708354,,,0.1085276434663246,1.0940292914007832,0.6839944577352547,0.07038736008807957,1.0657037117018193,1.7224338032809368
14.774774774774775,1.8777543485626123,2.85019042630058,,,0.10779258778760037,1.1063410760754795,0.6636206846995323,0.0704735247757248,1.0782926484932973,1.701424253031558
14.954954954954955,1.869263486191024,2.841878102317957,,,0.10706181709584607,1.1186981999388155,0.6435034691563625,0.07055857858578939,1.0909437544806397,1.6803757692515278
15.135135135135135,1.8610797213036205,2.8335905246067403,,,0.10633536029842279,1.1310986214007572,0.6236457396044406,0.07064251815376899,1.1036549422886752,1.6592930641642962
15.315315315315315,1.8532038745549049,2.825330298819444,,,0.10561324613204577,1.1435402912873456,0.6040503371355135,0.07072534015923564,1.1164241142394666,1.6381808444207415
15.495495495495495,1.8456366712005594,2.8171000137655104,,,0.10489550316164675,1.1560211531683742,0.5847200148705386,0.07080704132596922,1.1292491626876313,1.6170438097519098
15.675675675675675,1.838378740890896,2.808902240405316,,,0.10418215977924483,1.1685391436862558,0.5656574374253955,0.07088761842208713,1.1421279703572893,1.5958866516259393
15.855855855855856,1.8314306174950965,2.8007395308503003,,,0.10347324420282276,1.181092192885997,0.5468651804062766,0.07096706826017185,1.1550584106805475,1.5747140519095808
16.036036036036034,1.8247927389563479,2.7926144173696628,,,0.10276878447521114,1.1936782245462554,0.5283457299348813,0.0710453876973974,1.168038348137496,1.5535306815347691
16.216216216216214,1.8184654471778985,2.784529411403949,,,0.10206880846297876,1.2062951565114182,0.5101014822035014,0.0711225736356534,1.181065638597652,1.5323411991706442
16.396396396396394,1.8124489879401056,2.7764870025859407,,,0.1013733438553308,1.2189409010246457,0.492134743060129,0.07119862302166766,1.1941381296627966,1.5111502499014766
16.576576576576574,1.8067435108484766,2.7684896577691553,,,0.10068241816301267,1.2316133650618204,0.4744477276236436,0.07127353284712705,1.2072536610111393,1.4899624639108888
16.756756756756754,1.8013490693127636,2.7605398200644005,,,0.09999605871722271,1.2443104506663756,0.4570425599291655,0.07134730014879645,1.2204100647427893,1.4687824551728146
16.936936936936934,1.7962656205570968,2.7526399078846726,,,0.09931429266853038,1.257030055284914,0.4399212726036523,0.07141992200863596,1.2336051657264304,1.447614820149606
17.117117117117115,1.7914930256611814,2.744792313998806,,,0.09863714698580248,1.2697700721035978,0.4230858065717811,0.07149139555391633,1.2468367819471922,1.4264641364976978
17.2972972972973,1.787031049632524,2.7369994045942074,,,0.09796464845513637,1.2825283903852245,0.406538010792163,0.07156171795733261,1.2601027248556256,1.4053349617812492
17.47747747747748,1.782879361509707,2.7292635183490344,,,0.09729682367880028,1.2953028958069674,0.39027964202393917,0.07163088643711599,1.2734007997177506,1.384231832194168
17.65765765765766,1.7790375344966354,2.72158696551417,,,0.09663369907418103,1.30809147079869,0.3743123646237645,0.07169889825714383,1.2867288059661104,1.3631592612909156
17.83783783783784,1.775505046127771,2.713972027005335,,,0.09597530087273907,1.3208919948818232,0.35863775037320883,0.07176575072704788,1.300084537551774,1.3421217387265127
18.01801801801802,1.7722812784642619,2.7064209535056842,,,0.09532165511897088,1.333702345008721,0.3432572783365699,0.0718314412023208,1.3134657832972436,1.3211237290061197
18.1981981981982,1.769365518320922,2.6989359645792277,,,0.09467278766937859,1.3465203959024434,0.3281723347491001,0.07189596708442057,1.326870327250192,1.300169670244615
18.37837837837838,1.7667569575239932,2.6915192477954104,,,0.09402872419144709,1.359344020396926,0.31338421293562013,0.07195932582087353,1.3402959490380006,1.2792639729365363
18.55855855855856,1.764454693199601,2.684172957865174,,,0.093389490162629,1.3721710897774662,0.29889411325950566,0.07202151490537514,1.3537404242230078,1.258411018736791
18.73873873873874,1.7624577280928349,2.6768992157888407,,,0.09275511086933666,1.384999474121501,0.28470314310199696,0.07208253187788921,1.3672015246584392,1.2376151592525124
18.91891891891892,1.760764970917315,2.669700108016139,,,0.09212561140594179,1.3978270426395818,0.2708123168717913,0.0721423743247453,1.3806770188449553,1.2168807148464382
19.0990990990991,1.7593752367351554,2.6625776856186882,,,0.09150101667378284,1.4106516640165123,0.2572225560448603,0.07220103987873397,1.3941646722877568,1.1962119734521974
19.27927927927928,1.7582872473672144,2.6555339634752464,,,0.09088135138018019,1.4234712067526145,0.2439346892344196,0.07225852621920065,1.4076622478541818,1.1756131894018642
19.45945945945946,1.757499631833464,2.648570919470056,,,0.09026664003745868,1.4362835395050275,0.23094945229097755,0.07231483107213735,1.4211675061317666,1.1550885822661519
19.63963963963964,1.7570109268233736,2.6416904937045658,,,0.08965690696197767,1.449086531429027,0.2182674884323688,0.07236995221027254,1.4346782057866792,1.134642335707614
19.81981981981982,1.7568195771961206,2.6348945877228545,,,0.08905217627316961,1.4618780525192734,0.2058893484036776,0.07242388745315939,1.4481921039224979,1.1142785963471975
20.0,1.756923936510491,2.6281850637510313,,,0.08845247189258558,1.4746559739509613,0.19381549066694392,0.07247663466726195,1.4617069564392577,1.0940014726445115
20.18018018018018,1.7573222675842892,2.621563743950901,,,0.08785781754294936,1.4874181684208108,0.18204628162052913,0.07252819176603953,1.475220518392705,1.0738150337921564
20.36036036036036,1.758012743083068,2.6150324096882196,,,0.08726823674721858,1.5001625104878393,0.17058199584801015,0.07257855671002926,1.488730544353738,1.0537233086244522
20.54054054054054,1.7589934461379797,2.608592800815769,,,0.08668375282765459,1.512886876913854,0.15942281639647132,0.07262772750692684,1.5022347887679321,1.03373028454091
20.72072072072072,1.7602623709925778,2.6022466149715537,,,0.08610438890489981,1.5255891470036402,0.1485688350840377,0.07267570221166518,1.5157310063151164,1.0138399064447723
20.9009009009009,1.76181742367831,2.595995506892386,,,0.085530167897063,1.5382672029447515,0.13802005283649535,0.0727224789264915,1.5292169522689392,0.9940560756969553
21.08108108108108,1.7636564227185245,2.5898410877431166,,,0.0849611125188128,1.5509189301468858,0.12777638005282607,0.07276805580104233,1.5426903828563654,0.9743826490857086
21.26126126126126,1.7657770998607212,2.5837849244617916,,,0.08439724528047918,1.5635422175807607,0.11783763699948142,0.07281243103241672,1.5561490556170627,0.9548234378123122
21.44144144144144,1.7681771008368277,2.5778285391209588,,,0.08383858848716294,1.5761349581164574,0.10820355423320742,0.07285560286524752,1.5695907297625888,0.9353822064931225
21.62162162162162,1.7708539861512498,2.571973408305379,,,0.08328516423785344,1.5886950488611749,0.09887377305222163,0.07289756959177092,1.5830131665353462,0.9160626721782621
21.8018018018018,1.773805231896413,2.566220962506403,,,0.08273699442455447,1.601220391496322,0.08984784597553663,0.0729383295518939,1.5964141295672427,0.8968685033872661
21.98198198198198,1.7770282305955534,2.560572585533227,,,0.08219410073141795,1.613708892613925,0.08112523725021059,0.07297788113325993,1.6097913852380044,0.8778033191619626
22.16216216216216,1.780520292072473,2.555029613941276,,,0.08165650463388671,1.6261584640522828,0.0727053233863035,0.07301622277131274,1.623142703033076,0.8588706881368872
22.34234234234234,1.7842786443479401,2.549593336477902,,,0.08112422739784453,1.6385670232307923,0.06458739371930335,0.07305335294935829,1.6364658559010439,0.8400741276275002
22.52252252252252,1.7883004345624902,2.5442649935456716,,,0.08059729007877509,1.6509324934839453,0.05677065099976987,0.07308927019862463,1.6497586206105601,0.8214171027364872
22.7027027027027,1.7925827299252688,2.539045776683393,,,0.08007571352092886,1.6632528043943837,0.04925421200995606,0.07312397309832011,1.6630187781066648,0.8029030254784079
22.882882882882882,1.79712251868864,2.533936828065137,,,0.07955951835649895,1.6755258921250062,0.042037108207134785,0.07315746027568955,1.6762441138664905,0.7845352539229571
23.063063063063062,1.8019167111482244,2.528939240017409,,,0.07904872500480478,1.6877496997500545,0.03511828639336506,0.07318973040606853,1.6894324182542564,0.7663170913570843
23.243243243243242,1.806962140668017,2.5240540545546972,,,0.07854335367148403,1.6999221775851214,0.028496609411411494,0.0732207822129358,1.7025814868755285,0.7482517854662332
23.423423423423422,1.8122555647302656,2.519282262933559,,,0.07804342434769385,1.7120412835160337,0.022170856866538295,0.0732506144679638,1.715689120930668,0.7303425275349269
23.603603603603602,1.8177936660097604,2.5146248052254365,,,0.07754895680931978,1.7241049833265694,0.01613972587387139,0.07327922599106716,1.7287531275674253,0.7125924516669442
23.783783783783782,1.8235730534721666,2.510082569908369,,,0.07705997061619366,1.7361112510249432,0.010401831831029731,0.07330661565044949,1.7417713202326073,0.6950046340253123
23.963963963963963,1.8295902634960297,2.505656393477749,,,0.07657648511131952,1.7480580691690066,0.0049557092157035,0.07333278236264812,1.7547415190227722,0.6775820920923286
24.144144144144143,1.8358417610180955,2.5013470600763323,,,0.07609851942010885,1.7599434291901173,-0.0002001875921307142,0.07335772509257692,1.7676615510339144,0.6603277839498409
24.324324324324323,1.8423239407015572,2.497155301143575,,,0.0756260924496238,1.7717653317156317,-0.005067483463698189,0.07338144285356728,1.7805292507100359,0.6432446075799723
24.504504504504503,1.8490331281268415,2.4930817950845165,,,0.07515922288782945,1.7835217868899629,-0.009647881650950827,0.07340393470740711,1.7933424601906007,0.6263354001865085
24.684684684684683,1.855965581004523,2.4891271669582995,,,0.07469792920285426,1.795210814694148,-0.013943162892479016,0.07342519976437802,1.806099029656793,0.6096029375371288
24.864864864864863,1.8631174904099796,2.4852919881864697,,,0.07424222964225981,1.8068304452638764,-0.01795518449615652,0.07344523718329041,1.8187968176765135,0.5930499333266658
25.045045045045043,1.870484982039375,2.4815767762811767,,,0.07379214223231892,1.8183787192059448,-0.021685879398888747,0.07346404617151686,1.8314336915480787,0.5766790385615813
25.225225225225223,1.8780641174865438,2.4779819945933985,,,0.07334768477730245,1.8298536879130678,-0.02513725520382652,0.07348162598502339,1.8440075276425636,0.5604928409658118
25.405405405405403,1.885850895540354,2.474508052081293,,,0.0729088748587752,1.841253413877,-0.02831139319542121,0.07349797592839893,1.8565162117447314,0.544493864408163
25.585585585585584,1.8938412535021076,2.471155303098773,,,0.0724757298349001,1.8525759709999212,-0.03121044733271366,0.07351309535488286,1.8689576393924918,0.5286845683513984
25.765765765765764,1.902031068522561,2.467924047204397,,,0.07204826683975205,1.8638194449040426,-0.03383664322123349,0.07352698366639054,1.8813297162148357,0.5130673473231706
25.945945945945944,1.9104161589580946,2.46481452899068,,,0.07162650278263971,1.87498193323937,-0.03619227706391508,0.07353964031353699,1.893630358268203,0.49764453040894024
26.126126126126124,1.9189922857455937,2.461826937933884,,,0.07121045434743686,1.8860615459895926,-0.038279714591435685,0.07355106479565865,1.9058574923712162,0.4824183807670094
26.306306306306304,1.9277551537955793,2.4589614082643716,,,0.07080013799192228,1.8970564057760306,-0.04010138997237364,0.0735612566608331,1.9180090564377392,0.4673910951657992
26.486486486486484,1.9367004134031063,2.4562180188575735,,,0.07039556994712887,1.9079646481595998,-0.04165980470362238,0.07357021550589707,1.9300829998081932,0.45256480354348316
26.666666666666664,1.9458236616759952,2.4535967931456395,,,0.06999676621670152,1.9187844219407573,-0.04295752648146357,0.07357794097646224,1.9420772835790854,0.43794156859009176
26.846846846846844,1.9551204439798873,2.451097699049821,,,0.06960374257626399,1.9295138894573696,-0.043997188053746264,0.0735844327669294,1.953989880930707,0.4235233853521847
27.027027027027025,1.9645862553996443,2.4487206489336253,,,0.0692165145727949,1.9401512268804437,-0.04478148605359422,0.07358969062050043,1.9658187774529383,0.40931218086018656
27.207207207207205,1.97421654221663,2.4464654995767665,,,0.06883509752401283,1.9506946245077077,-0.0453131798150906,0.0735937143291885,1.9775619714691017,0.39530981377847635
27.387387387387385,1.984006703401339,2.444332052169951,,,0.06845950651777039,1.9611422870549524,-0.045595090171383634,0.07359650373382631,1.9892174743578268,0.38151807407829796
27.567567567567565,1.9939520921209255,2.442320052330514,,,0.06808975641145706,1.9714924339451319,-0.04563009823566349,0.0735980587240724,2.0007833108728668,0.367938682733575
27.747747747747745,2.0040480172610655,2.440429190138926,,,0.06772586183141197,1.9817432995951303,-0.04542114416547651,0.07359837923841542,2.0122575194608294,0.35457329143968125
27.927927927927925,2.0142897449617156,2.438659100196151,,,0.06736783717234496,1.9918931337001942,-0.04497122591082331,0.07359746526417668,2.0236381525767437,0.34142348235523035
28.108108108108105,2.024672500166191,2.4370093617018704,,,0.06701569659676732,2.0019402015159544,-0.04428339794653102,0.0735953168375106,2.034923276997436,0.32849076786692377
28.288288288288285,2.035191468183088,2.4354794985535717,,,0.06666945403443146,2.011882784138006,-0.0433607699893494,0.07359193404340324,2.046110974132667,0.3157765903775014
28.468468468468465,2.0458417962605013,2.434068979466454,,,0.06632912318178004,2.021719178778989,-0.04220650570026769,0.07358731701566903,2.057199340333964,0.3032823221168209
28.648648648648646,2.056618595172041,2.432777218114149,,,0.06599471750140397,2.0314476990431505,-0.040823821372513544,0.07358146593694545,2.068186487201109,0.29100926497609464
28.828828828828826,2.0675169408140874,2.43160357329021,,,0.06566625022150999,2.0410666751983233,-0.039215984605746046,0.0735743810386857,2.079070541886233,0.27895865036529127
29.00900900900901,2.078531875813768,2.4305473490903338,,,0.06534373433539742,2.050574454445275,-0.03738631296690399,0.07356606260114966,2.089849647395468,0.2671316390937161
29.18918918918919,2.089658411147125,2.42960779511527,,,0.06502718260094419,2.0599694011844107,-0.03533817263823016,0.07355651095339281,2.1005219628881107,0.2555293212737662
29.36936936936937,2.100891527766903,2.428784106694349,,,0.06471660754010196,2.0692498972797515,-0.03307497705295061,0.07354572647325314,2.1110856639732467,0.24415271624784904
29.54954954954955,2.112226178239468,2.4280754251295793,,,0.06441202143840107,2.0784143423201824,-0.030600185519115655,0.07353370958733622,2.121538943003788,0.23300277253845483
29.72972972972973,2.123657288390242,2.4274808379602257,,,0.06411343634446443,2.0874611538778955,-0.02791730183211774,0.07352046077099839,2.1318800093678782,0.2220803678213488
29.90990990990991,2.1351797589571735,2.4269993792478113,,,0.06382086406953086,2.0963887677640174,-0.025029872876374582,0.07350598054832787,2.1421070897776247,0.21138630892185903
30.09009009009009,2.146788467251625,2.426630029881437,,,0.06353431618698788,2.105195638281349,-0.021941487216711977,0.07349026949212407,2.1522184285550976,0.20092133183421512
30.27027027027027,2.1584782688261863,2.426371717903339,,,0.06325380403191405,2.113880238474212,-0.018655773679939747,0.07347332822387496,2.1622122879155747,0.19068610176388903
30.45045045045045,2.170243999148814,2.4262233188545723,,,0.0629793387006304,2.122441060375329,-0.015176399927145628,0.07345515741373243,2.1720869482479546,0.18068121319288555
30.63063063063063,2.182080475282744,2.4261836561407186,,,0.06271093105026161,2.1308766152497207,-0.011507071017238567,0.07343575778048579,2.1818407083923175,0.17090718996791524
