x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.81081081081081,2.133361423556244,2.1332814083054994,,,0.03514776231615567,1.945961815569147,0.15225184567094144,0.03508085292546686,1.9459919829972725,0.1522085723827601
10.99099099099099,2.153261226577223,2.1531798018217096,,,0.03511397631397608,1.967186168768893,0.1509610814943536,0.03504503762198979,1.967216428121145,0.15091833607857452
11.17117117117117,2.173248454395936,2.173165622628529,,,0.03507962389846439,1.9884733423688785,0.1496954881285929,0.03500865989316701,1.988503688642084,0.14965327409327828
11.35135135135135,2.1933202780212593,2.1932360414992016,,,0.03504470642851155,2.009819816288121,0.14845575530462674,0.03497172117800554,2.009850244463607,0.14841407585758926
11.531531531531531,2.2134738429082272,2.213388203652993,,,0.03500922528536059,2.0312220598406556,0.14724255778221115,0.03493422293770353,2.031252564885056,0.14720141583023344
11.711711711711711,2.2337062692233896,2.233619229020679,,,0.034973181872551946,2.0526765323002687,0.1460565550505689,0.03489616665559245,2.052707109166326,0.14601595319876082
11.891891891891891,2.254014652118727,2.2539262125186,,,0.03493657761586797,2.0741796834668245,0.14489839103603483,0.034857553837078475,2.074210327094195,0.14485833158732617
12.072072072072071,2.2743960620142225,2.274306224331373,,,0.03489941396327653,2.0957279542341634,0.1437686938167826,0.034818386009582855,2.0957586595502393,0.1437291787715507
12.252252252252251,2.2948475448890684,2.2947563102032214,,,0.0348616923848737,2.1173177771594527,0.1426680753447419,0.03477866472248155,2.1173485390801634,0.14262910640057608
12.432432432432432,2.3153661225815467,2.315273491737988,,,0.03482341437282563,2.138945577033905,0.14159713117481568,0.03473839154704393,2.1389763904645265,0.14155870972641732
12.612612612612612,2.3359487930975695,2.3358547667078264,,,0.034784581441309526,2.1606077714547567,0.14055644020150337,0.03469756807637058,2.1606386312907344,0.14051856734072155
12.792792792792792,2.3565925309279447,2.3564971093705904,,,0.03474519512645375,2.1823007713984586,0.13954656440303267,0.03465619592533034,2.182331672526225,0.13950924091903522
12.972972972972972,2.377294287374308,2.377197470795898,,,0.034705256986277036,2.2040209817949337,0.13856804859309738,0.0346142767304964,2.2040519190927244,0.1385312749726777
13.153153153153152,2.3980509908837964,2.3979527791999393,,,0.03466476860062688,2.225764802102866,0.13762142018030313,0.03457181215008155,2.225795770441536,0.13758519660832158
13.333333333333332,2.4188595473923997,2.418759940288956,,,0.03462373157111702,2.247528626885874,0.1367071889354088,0.03452880386387259,2.247559621129716,0.13667151529536734
13.513513513513512,2.439716840677036,2.4396158376114703,,,0.034582147521064144,2.2693088463895146,0.1358258467664577,0.034485253573163885,2.2693398613970954,0.1357907226412108
13.693693693693692,2.4606197327163373,2.4605173329191716,,,0.034540018095423584,2.291101847119029,0.13497786750188479,0.034441163000690105,2.291132877743998,0.1349432921744835
13.873873873873872,2.481565064060121,2.4814612665365443,,,0.034497344960724305,2.31290401241771,0.13416370668168637,0.03439653389055799,2.312935053509632,0.13412967913635448
14.054054054054053,2.5025496542075456,2.5024444577391316,,,0.034454129805002974,2.3347117230458116,0.13338380135673086,0.03435136800817744,2.3347427694509806,0.13335032027997393
14.234234234234233,2.5235703019939635,2.5234637051405384,,,0.03441037433773717,2.3565213577599367,0.13263856989628972,0.03430566714019165,2.3565524043222097,0.13260563367813694
14.414414414414413,2.5446237859863845,2.544515787088015,,,0.03436608028977779,2.3783292938927425,0.13192841180386436,0.03425943309440642,2.3783603354543668,0.1318960185392415
14.594594594594595,2.565706864887635,2.565597462066737,,,0.034321249413280554,2.400131907932975,0.13125370754137938,0.03421266769971866,2.4001629393354067,0.13122185503161113
14.774774774774775,2.5868162779490707,2.5867054691126588,,,0.03427588348163667,2.421925576105622,0.13061481836181157,0.03416537280604406,2.4219565921903596,0.1305835041162552
14.954954954954955,2.6079487453919215,2.6078365282339666,,,0.03422998428940279,2.4437066749521996,0.13001208615031917,0.03411755028424387,2.4437376705615965,0.12998130738812627
15.135135135135135,2.629100968837148,2.628987340841082,,,0.03418355365222989,2.465471581910985,0.12944583327393316,0.034069202026050925,2.465502551889091,0.12941558692593963
15.315315315315315,2.6502696317438637,2.6501545901851924,,,0.03413659340679151,2.487216675897203,0.1289163624398691,0.034020329943994815,2.4872476150905856,0.12888664515061216
15.495495495495495,2.6714513998561973,2.6713349418052412,,,0.034089105410711106,2.5089383378829715,0.12842395656251493,0.03397093597132622,2.508969241141538,0.12839476469237707
15.675675675675675,2.6926429216586447,2.692525043983398,,,0.03404109154248859,2.53063295147701,0.1279688786391462,0.03392102206194041,2.530663813654834,0.12794020826662356
15.855855855855856,2.713840828839776,2.713721528208885,,,0.03399255370142593,2.552296903503933,0.12755137163441715,0.03387059019030001,2.5523277194600733,0.1275232185585119
16.036036036036034,2.735041736764325,2.734921009650203,,,0.03394349380755213,2.573926584583101,0.12717165837367195,0.03381964235135685,2.5739573491824377,0.12714401811640821
16.216216216216214,2.7562422449535724,2.75612008763561,,,0.03389391380154716,2.5955183897069065,0.1268299414451187,0.03376818056047307,2.5955490978209568,0.12680280925417997
16.396396396396394,2.7774389375739825,2.777315346141882,,,0.03384381564466534,2.6170687188184147,0.12652640311090257,0.0337162068533414,2.6170993653261507,0.12649977396239
16.576576576576574,2.798628383934017,2.7985033542912467,,,0.03379320131865762,2.6385739773882437,0.12626120522711584,0.03366372328590461,2.638604557176917,0.12623507382842514
16.756756756756754,2.819807138989101,2.8196806668564647,,,0.03374207282569324,2.6600305769906374,0.12603448917277058,0.033610731934274225,2.6600610849566024,0.12600884996558767
16.936936936936934,2.840971743854637,2.8408438247739434,,,0.03369043218828053,2.681434935878589,0.12584637578776725,0.03355723489464835,2.6814653669281143,0.1258212229511808
17.117117117117115,2.862118726327042,2.8619893556649005,,,0.03363828144918693,2.7027834795579753,0.1256969653198798,0.033503234283228774,2.702813828608064,0.1256722927736079
17.2972972972973,2.883244601412681,2.883113774364398,,,0.033585622671358124,2.724072641360544,0.1255863373807793,0.03344873223613727,2.7241029033397504,0.12556213878851064
17.47747747747748,2.9043458718646993,2.9042135834582727,,,0.03353245793783649,2.7452988630157513,0.1255145509111114,0.033393730909331086,2.745329032864982,0.12549081968395942
17.65765765765766,2.925419028727585,2.925285273827833,,,0.03347878935167866,2.7664585952212613,0.1254816441546448,0.03333823247851765,2.7664886678946035,0.12545837345471156
17.83783783783784,2.9464605518894795,2.9463253252022463,,,0.03342461903587238,2.7875482982121103,0.1254876346414968,0.033282239139068505,2.7875782686776316,0.12546481738554632
18.01801801801802,2.967466910642055,2.9673302067185348,,,0.033369949133252454,2.8085644423283584,0.12553251918044422,0.03322575310593249,2.808594305568918,0.1255101480436841
18.1981981981982,2.988434564247963,2.9882963774891067,,,0.033314781806416054,2.8295035085812232,0.1256162738603238,0.033168776613548105,2.8295332595952667,0.1255943412802919
18.37837837837838,3.009359962515687,3.0092202871767313,,,0.033259119237637136,2.8503619892175305,0.12573885406051918,0.03311131191575512,2.8503916230199007,0.12571735224107516
18.55855855855856,3.0302395463817455,3.030098376576831,,,0.03320296362878011,2.8711363882824337,0.1259001944705319,0.03305336128570542,2.871165899905174,0.1258791153859511
18.73873873873874,3.0510697485001557,3.050927078207028,,,0.03314631720121278,2.8918232221803137,0.1261002091186291,0.032994927015773105,2.8918526066734587,0.12607954451779665
18.91891891891892,3.071846993839025,3.071702816903845,,,0.0330891821957184,2.912419020233752,0.12633879140955478,0.032936011417463766,2.9124482726661216,0.12631853282025965
19.0990990990991,3.0925677002842034,3.0924220104264384,,,0.0330315608724071,2.932920325240503,0.12661581417129306,0.03287661682132309,2.932949440700497,0.12659595290461811
19.27927927927928,3.1132282792498542,3.1130810700672633,,,0.03297345551062648,2.9533236940283656,0.12693112971086198,0.03281674557684467,2.9533526676247486,0.12691165686566988
19.45945945945946,3.133825136295852,3.1336764012695606,,,0.03291486840887139,2.9736256980078615,0.1272845698791191,0.032756400052377024,2.9736545248705526,0.12726547634663085
19.63963963963964,3.1543546717519098,3.1542044042515656,,,0.03285580188469308,2.9938229237226652,0.12767594614455136,0.03269558263502994,2.993851599003519,0.12765722261301662
19.81981981981982,3.1748132813482974,3.174661474637302,,,0.03279625827460744,3.0139119733976685,0.1281050496760217,0.03263429573058006,3.0139404922712436,0.12808668663547823
20.0,3.1951973568530185,3.1950440040938615,,,0.032736239934002674,3.0338894654845747,0.1285716514344409,0.0325725417633757,3.033917823148925,0.12855363918156051
20.18018018018018,3.215503286715376,3.215348380975027,,,0.03267574923704603,3.0537520352050027,0.12907550227332723,0.03251032317624091,3.0537802268824383,0.12905783091634793
20.36036036036036,3.235727456715733,3.235570990971123,,,0.032614788576589955,3.073496335090927,0.12961633304821601,0.03244764243037892,3.0735243560287873,0.12959899251195664
20.54054054054054,3.255866250621413,3.255708217764973,,,0.03255336036407737,3.0931190355224585,0.1301938547348773,0.03238450200527472,3.093146880993866,0.1301768347658326
20.72072072072072,3.275916050848544,3.2757564436938353,,,0.032491467029446386,3.1126168252628044,0.13080775855629337,0.03232090439859701,3.11264449056743,0.1307910487278083
20.9009009009009,3.2958732391297247,3.295712050417137,,,0.03242911102103409,3.131986411990342,0.1314577161183487,0.032256852126099356,3.132013892455168,0.13144130583586988
21.08108108108108,3.3157341971874486,3.3155714195899515,,,0.03236629480547967,3.1512245228277886,0.13214337955418012,0.032192347721520756,3.1512518138078507,0.13212725806058015
21.26126126126126,3.3354953074130274,3.3353309335419965,,,0.032303020867627014,3.170327904868272,0.13286438167712838,0.03212739373648532,3.170355001747409,0.13284853805810232
21.44144144144144,3.3551529535509608,3.3549869759620554,,,0.03223929171042618,3.1892933256983014,0.13362033614223304,0.03206199274040139,3.189320223889888,0.133604759331766
21.62162162162162,3.374703521388548,3.374535932587677,,,0.03217510985483456,3.2081175739175034,0.13441083761621017,0.03199614732035989,3.208144268865206,0.13439551640211136
21.8018018018018,3.3941433994506687,3.393974191899982,,,0.032110477839717086,3.226797459655109,0.13523546195584285,0.03192986008103196,3.2268239468336057,0.1352203849853444
21.98198198198198,3.413468979699494,3.413298145823444,,,0.03204539822174582,3.245329815083031,0.1360937663947168,0.031863133644566,3.245356089998743,0.1360789221801354
22.16216216216216,3.4326766582390205,3.4325041904304796,,,0.03197987357529882,3.263711494925492,0.13698528973822965,0.03179597065048382,3.263737553117307,0.13697066666268906
22.34234234234234,3.451762836024278,3.4515887266506904,,,0.031913906492358285,3.2819393769651235,0.1379095525667958,0.03172837375557634,3.2819652140051065,0.13789513889000724
22.52252252252252,3.4707239195750006,3.47054816098461,,,0.03184749958240802,3.300010362545423,0.13886605744716965,0.03166034563379846,3.3000359740395444,0.138851841311267
22.7027027027027,3.4895563216936996,3.4893789062217904,,,0.03178065547233026,3.317921377069565,0.13985428915180428,0.03159188897616325,3.317946758658396,0.13984025858723104
22.882882882882882,3.5082564621878425,3.5080773821630387,,,0.03171337680630171,3.3356693704953835,0.14087371488615721,0.031523006490635545,3.3356945178547948,0.14085985781760846
23.063063063063062,3.526820768596063,3.5266400163466805,,,0.03164566624568895,3.3532513178265115,0.1419237845238626,0.031453700902024796,3.3532762266683855,0.14191008877627007
23.243243243243242,3.5452456769182312,3.5450632447786314,,,0.03157752646894318,3.3706642195996186,0.1430039308496695,0.031383974951877315,3.37068888567252,0.14299038415423387
23.423423423423422,3.563527632349138,3.5633435126661586,,,0.031508960171494245,3.3879051023675877,0.14411356981005602,0.03131383139836779,3.3879295214574676,0.14410015981032293
23.603603603603602,3.5816630900157174,3.5814772751551027,,,0.03143997006564407,3.404971019178652,0.14525210077142095,0.031243273016190204,3.404995187109516,0.14523881502939703
23.783783783783782,3.5996485157175457,3.5994609980704215,,,0.03137055888045927,3.421859050051333,0.1464189067857536,0.031172302596448074,3.4218829626859137,0.14640573278805977
23.963963963963963,3.6174803866704934,3.617291158659863,,,0.03130072936166326,3.438566302445154,0.147613354863676,0.031100922946544023,3.438589955685583,0.1476002800277359
24.144144144144143,3.635155192253325,3.6349642463405942,,,0.031230484271527668,3.4550899117270464,0.14883479625475088,0.03102913689006875,3.4551133015155124,0.1488218079350131
24.324324324324323,3.6526694347570694,3.652476763448593,,,0.031159826388762968,3.4714270416333566,0.15008256673495007,0.030956947266689325,3.471450163952764,0.15006965222913937
24.504504504504503,3.670019630136961,3.669825225990592,,,0.03108875850840867,3.4875748847273873,0.15135598690116558,0.030884356932036852,3.4875977356019927,0.15134313345656233
24.684684684684683,3.687202308766794,3.687006164398477,,,0.03101728344172268,3.5035306628524165,0.15265436247265457,0.030811368757593535,3.503553238348486,0.15264155729239703
24.864864864864863,3.704214016195477,3.70401612428583,,,0.030945404016070117,3.519291627580115,0.15397698459929188,0.03073798563057904,3.5193139238065467,0.1539642148487037
25.045045045045043,3.7210513139055896,3.7208516672065137,,,0.03087312307481152,3.5348550606542557,0.15532313017652233,0.030664210453836344,3.5348770737632202,0.15531038298945693
25.225225225225223,3.7377107800737868,3.737509371415065,,,0.03080044347719027,3.550218274429719,0.15669206216687745,0.030590046145716865,3.5502400006172685,0.15667932465207984
25.405405405405403,3.7541890103327935,3.7539858326287083,,,0.030727368098219562,3.565378612306636,0.15808302992793785,0.03051549563996504,3.565400047813322,0.15807028917542149
25.585585585585584,3.7704826185348597,3.770277664790812,,,0.030653899828568684,3.5803334491596797,0.15949526954661158,0.030440561885602253,3.5803545902711633,0.15948251263404656
25.765765765765764,3.7865882375164253,3.7863815008355513,,,0.0305800415744486,3.5950801917623765,0.16092800417960024,0.0303652478468102,3.5951010348100327,0.1609152181787079
25.945945945945944,3.8025025198638254,3.8022939934536018,,,0.030505796257497067,3.6096162792064153,0.16238044439991284,0.030289556502813626,3.609636820567918,0.16236761638286998
26.126126126126124,3.8182221386798054,3.818011815858663,,,0.030431166814663003,3.6239391833158416,0.16385178854930058,0.030213490847762474,3.6239594194157565,0.16383890559514427
26.306306306306304,3.833743788350686,3.8335316625546008,,,0.030356156198090328,3.6380464090561278,0.1653412230964683,0.030137053890613438,3.638066336366483,0.16532827229750421
26.486486486486484,3.84906418531392,3.848850250103,,,0.03028076737500123,3.651935494937992,0.16684792300092677,0.03006024865501096,3.6519551099788576,0.16683489146913166
26.666666666666664,3.86418006882587,3.8639643178909298,,,0.030205003327578712,3.665604013415952,0.1683710520823394,0.029983078179167594,3.6656233127559994,0.1683579269557629
26.846846846846844,3.879088201729599,3.8788706288987114,,,0.030128867052848656,3.679049571281528,0.16990976339522262,0.02990554551574383,3.679068551538588,0.16989653184437906
27.027027027027025,3.8937853712224384,3.8935659704674603,,,0.030052361562561317,3.6922698100510276,0.1714631996088496,0.029827653731727365,3.6922884678926327,0.1714498488431002
27.207207207207205,3.908268389623146,3.908047155066242,,,0.02997548988307211,3.705262406347862,0.17303049339221166,0.029749405908311738,3.705280738491794,0.1730170106661362
27.387387387387385,3.9225340951384364,3.9223110210585586,,,0.02989825505522193,3.718025072279329,0.17461076780388549,0.029670805140774473,3.718043075494149,0.17459714042363533
27.567567567567565,3.9365793526286725,3.936354433468016,,,0.029820660134216876,3.7305555558078045,0.17620313668665114,0.029591854538354632,3.730573226913375,0.1761893520162861
27.747747747747745,3.950401054372498,3.950174284742927,,,0.02974270818950736,3.7428516411162813,0.17780670506670943,0.029512557224129838,3.7428689769842842,0.17779275053451274
27.927927927927925,3.9639961208301995,3.9637674955196442,,,0.02966440230466675,3.754911148968194,0.1794205695573385,0.029432916334892693,3.7549281465226407,0.17940643266211068
28.108108108108105,3.9773615014055803,3.9771310153843875,,,0.029585745577269326,3.7667319370614756,0.18104381876683534,0.02935293502102674,3.766748593279202,0.181029487084159
28.288288288288285,3.990494175206137,3.9902618236333938,,,0.029506741118767756,3.7783119003767913,0.18267553371057807,0.02927261644638181,3.778328212287955,0.18266099489905716
28.468468468468465,4.00339115180132,4.003156930031122,,,0.02942739205437008,3.7896489715198998,0.18431478822705036,0.02919196378814889,3.78966493620846,0.1843000300345133
28.648648648648646,4.016049471978644,4.015813375566327,,,0.029347701522916006,3.8007411210580693,0.18596064939765902,0.02911098023673443,3.800756735662258,0.1859456596673347
28.828828828828826,4.028466208497448,4.028228233205776,,,0.02926767267675278,3.8115863578505063,0.1876121779701881,0.02902966899563414,3.8116016195633025,0.18759694464683951
29.00900900900901,4.040638466840075,4.0403986086453765,,,0.02918730868161048,3.822182729372749,0.18926842878571642,0.028948033281306264,3.822197635442332,0.1892529399217379
29.18918918918919,4.0525633859602825,4.0523216410585166,,,0.02910661271647683,3.832528322034976,0.19092845120882967,0.028866076323044373,3.8325428697651716,0.19091269497030053
29.36936936936937,4.06423813902858,4.063994503841383,,,0.02902558797347137,3.842621261494145,0.19259128956096358,0.028783801362849568,3.842635448244872,0.19257525423366112
29.54954954954955,4.075659934174397,4.075414405355033,,,0.02894423765771925,3.8524597129599734,0.19425598355670434,0.028701211655302296,3.8524735361476656,0.19423965755206485
29.72972972972973,4.086826015224742,4.086578589664023,,,0.02886256498722439,3.8620418814946493,0.195921568742868,0.02861831046743356,3.8620553385926857,0.19590494060390362
29.90990990990991,4.0977336624392136,4.097484337271341,,,0.028780573192742263,3.8713660123062708,0.19758707694020064,0.028535101078595724,3.8713791008453855,0.19757013534735948
30.09009009009009,4.108380193241091,4.108128965849438,,,0.028698265517651998,3.880430391035933,0.19925153668750611,0.028451586780332744,3.8804431086046223,0.1992342704644833
30.27027027027027,4.118762962944331,4.118509830967148,,,0.02861564521782815,3.889233344038458,0.20091397368804428,0.028367770876250004,3.8892456882833675,0.20089637180753045
30.45045045045045,4.128879365476186,4.128624326812249,,,0.028532715561511872,3.8977732386566664,0.20257341125800687,0.028283656681883623,3.8977852072829844,0.20255546284738066
