x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.288288288288287,6.02871297109178,6.028716982631098,,,0.10908800992709237,3.017323562034141,2.902301399130547,0.10910854426667622,3.01731740960175,2.902291028762671
8.468468468468467,6.082444013544769,6.082448006700276,,,0.109119935959433,3.037455515262387,2.935868562322949,0.10914050245324888,3.037449331471694,2.9358581727753332
8.64864864864865,6.135904541779845,6.135908518304545,,,0.10915003767720481,3.0574238461066066,2.9693306579960335,0.10917063599151881,3.057417631351992,2.9693202509610335
8.82882882882883,6.189083991212961,6.189087952870848,,,0.10917831388966322,3.0772256101754536,3.0026800671478435,0.10919894368948267,3.077219364855783,3.0026696443255823
9.00900900900901,6.241971831891264,6.241975780456783,,,0.10920476347827586,3.0968578901065578,3.0359091783064303,0.10922542442736262,3.0968516146251175,3.035898741404303
9.18918918918919,6.294557571152044,6.294561508409601,,,0.10922938539676676,3.116317796019592,3.0690103897356855,0.10925007715765046,3.116311490784025,3.068999940467926
9.36936936936937,6.346830756277429,6.346834684020883,,,0.10925217867115775,3.1356024659649666,3.1019761116413043,0.10927290090514925,3.1355961313872087,3.101965651728525
9.54954954954955,6.398780977143913,6.398784897176004,,,0.10927314239980697,3.1547090663680843,3.134798768376021,0.10929389476701169,3.154702702864296,3.1347882995446956
9.72972972972973,6.450397868865892,6.450401782997776,,,0.10929227575344468,3.1736347924690707,3.167470800643377,0.10931305791277601,3.1736284004595703,3.1674603246254303
9.90990990990991,6.501671114432581,6.501675024483244,,,0.10930957797520581,3.19237686875793,3.1999846676994452,0.10933038958439868,3.192370448667126,3.199974186231719
10.09009009009009,6.5525904473373835,6.552594355133159,,,0.10932504838066016,3.2109325494050336,3.2323328495516894,0.1093458890962845,3.2109261016613604,3.2323223643755146
10.27027027027027,6.603145654199013,6.603149561573019,,,0.10933868635783921,3.2292991186869076,3.264507849154266,0.10935955583531362,3.229292643722752,3.264497362014954
10.45045045045045,6.653326577373574,6.653330486165184,,,0.10935049136726063,3.247473891407211,3.296502194599102,0.10937138926086594,3.2474673896588464,3.2964917072454716
10.63063063063063,6.703123117556768,6.703127029611085,,,0.10936046294194934,3.26545421331288,3.328308441301939,0.10938138890484235,3.2654476852203933,3.32829795548585
10.81081081081081,6.752525236375581,6.752529153542877,,,0.10936860068745614,3.2832374615053315,3.3599191741827936,0.10938955437168324,3.283230907512559,3.3599086916586343
10.99099099099099,6.801522958968529,6.801526883103721,,,0.10937490428187331,3.300821044846707,3.391327009839949,0.10939588533838435,3.300814465401153,3.391316532364183
11.17117117117117,6.850106376553773,6.85011030951588,,,0.10937937347584725,3.3182024043610396,3.422524598716886,0.10940038155450928,3.3181957999138163,3.422514128047555
11.35135135135135,6.898265648984362,6.898269592635939,,,0.10938200809258845,3.3353790136303405,3.4535046272614327,0.10940304284219965,3.3353723846360865,3.453494165157653
11.531531531531531,6.945991007289749,6.945994963496375,,,0.1093828080278784,3.3523483791854805,3.48425982007639,0.10940386909618187,3.352341726102295,3.484249368297898
11.711711711711711,6.993272756202896,6.993276726832606,,,0.10938177325007381,3.369108040891865,3.514782942060957,0.10940286028377151,3.369101364181231,3.5147725023676037
11.891891891891891,7.04010127667221,7.04010526359494,,,0.10937890380010773,3.3856555723297896,3.5450668005423127,0.1094000164448746,3.385648872456501,3.5450563746935644
12.072072072072071,7.086467028357442,7.086471033444506,,,0.10937419979148803,3.4019885811694586,3.575104247396495,0.10939533769198583,3.4019818586015442,3.5750938371509764
12.252252252252251,7.132360552109013,7.132364577232533,,,0.10936766141029289,3.4181047095405717,3.604888181158148,0.10938882421018435,3.418097964749224,3.6048777882731247
12.432432432432432,7.177772472429789,7.177776519462158,,,0.10935928891516346,3.434001634396454,3.634411549118172,0.10938047625712635,3.4339948678559513,3.634401175349081
12.612612612612612,7.222693499918729,7.222697570732055,,,0.10934908263729351,3.4496770678726416,3.663667349408794,0.1093702941630348,3.449670280060276,3.6636569965087435
12.792792792792792,7.2671144336955695,7.267118530161127,,,0.10933704298041651,3.4651287576398957,3.6926486330752577,0.10935827833068648,3.4651219490358898,3.6926383027945513
12.972972972972972,7.311026163805911,7.311030287793599,,,0.10932317042078951,3.4803544872515557,3.721348506133566,0.10934442923539607,3.480347658338996,3.721338200219207
13.153153153153152,7.354419673605861,7.354423826983632,,,0.10930746550717439,3.4953520764852173,3.7497601316134697,0.10932874742499724,3.495345227749966,3.749749851808669
13.333333333333332,7.397286042125624,7.3972902267589635,,,0.10928992886081614,3.5101193816786385,3.7778767315861694,0.10931123351982104,3.5101125136092666,3.777866479629876
13.513513513513512,7.4396164464112235,7.439620664162588,,,0.1092705611754182,3.5246542960598664,3.8056915891759395,0.10929188821267137,3.5246474091475664,3.8056813668023506
13.693693693693692,7.481402163843764,7.481406416572026,,,0.10924936321711515,3.5389547500714786,3.8331980505551706,0.10927071226879755,3.538947844809995,3.833187859493233
13.873873873873872,7.522634574435402,7.522638863995326,,,0.1092263358244423,3.5530187116889533,3.8603895269220065,0.1092477065258641,3.553011788574499,3.8603793688949626
14.054054054054053,7.563305163101427,7.563309491343093,,,0.10920147990830258,3.5668441867330545,3.8872594964600706,0.10922287189391751,3.566837246264232,3.887249373184943
14.234234234234233,7.603405521907687,7.603409890675973,,,0.1091747964519305,3.5804292191762315,3.913801506279525,0.10919620935535032,3.580422261853954,3.9137914194666688
14.414414414414413,7.642927352292756,7.64293176342679,,,0.10914628651085316,3.593771891442949,3.940009174338954,0.10916771996486227,3.593764917770363,3.939999125691565
14.594594594594595,7.681862467264114,7.681866922596713,,,0.10911595121284869,3.606870324703935,3.965876191347331,0.10913740484941847,3.606863335186335,3.96586618256096
14.774774774774775,7.720202793567637,7.720207294924794,,,0.10908379175790146,3.6197226791642643,3.9913963226454707,0.10910526520820496,3.6197156743090173,3.991386355407572
14.954954954954955,7.757940373829818,7.7579449230301565,,,0.10904980941815469,3.632327154345264,4.016563410066399,0.10907130231258118,3.632320134661729,4.016553486055846
15.135135135135135,7.795067368672041,7.795071967526265,,,0.10901400553786011,3.644681989360177,4.041371373774004,0.1090355175060297,3.644674955359619,4.041361494660617
15.315315315315315,7.831576058796192,7.831580709106574,,,0.10897638153332483,3.6567854631835446,4.065814214079323,0.1089979122041031,3.6567784153790592,4.065804381523412
15.495495495495495,7.867458847041067,7.867463550600903,,,0.10893693889285519,3.668635894914272,4.089886013233939,0.10895848789436793,3.6686288338207005,4.089876228885835
15.675675675675675,7.902708260408865,7.902713019001952,,,0.10889567917669804,3.68023164403233,4.113580937199837,0.10891724613634592,3.680224570166177,4.113571202699429
15.855855855855856,7.9373169520612326,7.9373217674613405,,,0.10885260401697894,3.6915711106490505,4.136893237395204,0.10887418856145224,3.691564024528405,4.136883554371483
16.036036036036034,7.971277703284155,7.971282577254504,,,0.10880771511763762,3.7026527357509833,4.159817252415534,0.108829316872931,3.7026456378954338,4.159807622486139
16.216216216216214,8.00458342542114,8.004588359713884,,,0.10876101425436052,3.7134750014372715,4.182347409729508,0.10878263284578785,3.7134678923678255,4.18233783450027
16.396396396396394,8.037227161774103,8.037232158129807,,,0.10871250327451065,3.724036431150511,4.204478227349081,0.10873413832671977,3.724029311389509,4.204468708413578
16.576576576576574,8.069202089471368,8.069207149618506,,,0.1086621840970544,3.734335589901048,4.226204315473265,0.10868383523404207,3.7343284599720863,4.226194854412379
16.756756756756754,8.10050152130217,8.10050664695661,,,0.10861005871248577,3.7443710844847042,4.247520378104982,0.1086317255576124,3.7443639449125445,4.247510976486453
16.936936936936934,8.13111890751717,8.131124100381655,,,0.10855612918274744,3.7541415636938575,4.268421214640566,0.10857781135875212,3.7541344150043505,4.268411874018552
17.117117117117115,8.161047837594309,8.161053099357972,,,0.10850039764114942,3.763645718521888,4.28890172143127,0.10852209477016479,3.763638561241885,4.288892443345922
17.2972972972973,8.190282041969592,8.190287374307461,,,0.10844286629228449,3.7728822823609174,4.308956893316391,0.10846457799585167,3.772875117018191,4.308947679293418
17.47747747747748,8.218815393732203,8.21882079830468,,,0.10838353741194105,3.7818500311928465,4.328581825127415,0.10840526331102465,3.781842858316002,4.328572676677654
17.65765765765766,8.246641910283348,8.246647388735756,,,0.10832241334701322,3.7905477837736274,4.3477717131627065,0.10834415306201627,3.7905406038920253,4.3477626317817135
17.83783783783784,8.273755754958476,8.273761308920543,,,0.10825949651540774,3.798974401810773,4.3665218566322945,0.10828124966618678,3.7989672154544385,4.366512843799917
18.01801801801802,8.300151238612253,8.300156869697645,,,0.10819478940594854,3.80712879013405,4.384827659072255,0.10821655561182864,3.8071215978335933,4.384818716252224
18.1981981981982,8.325822821165811,8.325828530971663,,,0.1081282945782782,3.8150098968593467,4.402684629728188,0.108150073458068,3.8150026991458783,4.402675758367716
18.37837837837838,8.350765113115848,8.350770903222267,,,0.10806001466275676,3.822616713545681,4.42008838490741,0.1080818058347635,3.8226095109507274,4.420079586436777
18.55855855855856,8.374972877005046,8.374978748974673,,,0.1079899523603576,3.8299482753453282,4.437034649299361,0.10801175544240232,3.8299410684007444,4.437025925131526
18.73873873873874,8.398441028853386,8.398446984230915,,,0.10791811044256061,3.837003661147036,4.453519257263789,0.10793992505199324,3.83699645038493,4.453510608793993
18.91891891891892,8.421164639549904,8.421170679861643,,,0.10784449175124255,3.8437819937123265,4.469538154086334,0.107866317504957,3.8437747796649644,4.469529582691722
19.0990990990991,8.443138936204445,8.443145062957852,,,0.10776909919856477,3.8502824398048343,4.485087397201045,0.10779093571301408,3.8502752230045636,4.4850789042402734
19.27927927927928,8.464359303459,8.464365518142234,,,0.10769193576685776,3.856504210312685,4.500163157379457,0.10771378265806934,3.8564969912918463,4.500154744192319
19.45945945945946,8.484821284758219,8.484827588839721,,,0.10761300450850338,3.862446560363882,4.5147617198858345,0.10763486139209419,3.8624393396547294,4.514753387792898
19.63963963963964,8.504520583578694,8.504526978506735,,,0.10753230854581403,3.8681087894346895,4.528879485598191,0.1075541750370057,3.868101567569301,4.5288712359004295
19.81981981981982,8.523453064616621,8.523459551818878,,,0.10744985107090918,3.873490241450993,4.542512972094719,0.10747172678454332,3.8734830189611906,4.542504806073144
20.0,8.541614754933477,8.541621335816618,,,0.10736563534558906,3.878590304882618,4.55565881470527,0.10738751989614248,3.87858308229988,4.555650733620596
20.18018018018018,8.55900184505936,8.55900852100862,,,0.10727966470120567,3.8834084128306,4.568313767527554,0.10730155770280558,3.8834011906859813,4.568305772619833
20.36036036036036,8.57561069005361,8.575617462432389,,,0.10719194253853097,3.887944043107389,4.58047470440769,0.10721384360497029,3.887936821931434,4.580466796895985
20.54054054054054,8.59143781052241,8.591444680671863,,,0.10710247232762236,3.8921967183099717,4.592138619884815,0.10712438107237496,3.89218949863263,4.592130800966858
20.72072072072072,8.60647989359302,8.60648686283167,,,0.10701125760768537,3.896166005885904,4.6033026300994315,0.10703317364392145,3.89615878823645,4.603294900951297
20.9009009009009,8.620733793844364,8.620740863467702,,,0.10691830198693383,3.89985151819225,4.6139639736651805,0.1069402249275351,3.8998443030991976,4.613956335440969
21.08108108108108,8.634196534193636,8.634203705473741,,,0.10682360914244686,3.9032529125474054,4.624120012503784,0.106845538600022,3.903245700538423,4.624112466335297
21.26126126126126,8.64686530673865,8.646872580923821,,,0.10672718282002369,3.906369891275807,4.6337682326428205,0.10674911840692346,3.906362682877636,4.633760779639262
21.44144144144144,8.658737473555712,8.658744851870088,,,0.10662902683403534,3.909202201745519,4.642906244976158,0.10665096816236812,3.9091949974838913,4.642898886223828
21.62162162162162,8.669810567452672,8.669818051095879,,,0.10652914506727375,3.911749636398691,4.651531785986708,0.10655109174892075,3.911742436798244,4.651524522548714
21.8018018018018,8.680082292677003,8.68008988282379,,,0.10642754147079811,3.9140120327748824,4.659642718431323,0.10644949311742884,3.9140048383590775,4.659635551347284
21.98198198198198,8.689550525578602,8.689558223378501,,,0.10632422006377881,3.9159892735272495,4.667237031987574,0.10634617628686634,3.9159820848182902,4.667229962273345
22.16216216216216,8.69821331522714,8.698221121804128,,,0.10621918493333819,3.917681286431593,4.674312843862208,0.10624114534417457,3.9176741039503424,4.67430587250961
22.34234234234234,8.706068883983761,8.706076800435916,,,0.10611244023438897,3.919088044388272,4.680868399361101,0.10613440444410062,3.9190808686541674,4.680861527337648
22.52252252252252,8.713115628026921,8.713123655426106,,,0.10600399018946996,3.9202095654169673,4.686902072420484,0.10602595780903297,3.920202396947945,4.6868953006691285
22.7027027027027,8.719352117832186,8.71936025722373,,,0.10589383908857886,3.921045912644317,4.69241236609929,0.10591580972883448,3.9210387519567225,4.692405695538174
22.882882882882882,8.724777098605871,8.724785351008261,,,0.10578199128900276,3.921597194284409,4.69739791303246,0.10580396456067273,3.9215900418929226,4.697391344554667
23.063063063063062,8.729389490672338,8.729397857076915,,,0.10566845121514563,3.921863563612143,4.701857475845049,0.10569042672884757,3.9218564200296964,4.701851010318371
23.243243243243242,8.733188389814813,8.733196871185477,,,0.10555322335835329,3.921845218929467,4.705789947526992,0.1055752007246162,3.9218380846671614,4.705783585793698
23.423423423423422,8.736173067569649,8.736181664842574,,,0.10543631227673592,3.9215424035244855,4.709194351768427,0.10545829110601546,3.9215352790915117,4.709188094645047
23.603603603603602,8.738342971473879,8.738351685557241,,,0.10531772259498753,3.9209554056234586,4.712069843255432,0.10533970249768153,3.920948291527017,4.712063691532543
23.783783783783782,8.739697725266009,8.73970655703971,,,0.1051974590042032,3.9200845583356863,4.71441570792612,0.10521943959066697,3.9200774550809077,4.714409662368135
23.963963963963963,8.740237129039954,8.740246079355362,,,0.10507552626169339,3.9189302395913033,4.7162313631869575,0.10509750714225523,3.918923147681171,4.716225424531937
24.144144144144143,8.739961159352056,8.739970229031755,,,0.10495192919079577,3.917492872071979,4.717516358089282,0.10497390997577237,3.917485792007244,4.717510527048738
24.324324324324323,8.73886996928115,8.738879159118696,,,0.10482667268068453,3.915772923134539,4.718270373465927,0.10484865298039632,3.9157658554136483,4.718264650724651
24.504504504504503,8.73696388844164,8.736973199201318,,,0.1046997616861769,3.9137709047275306,4.718493222027933,0.1047217411109635,3.913763849846543,4.718487608243811
24.684684684684683,8.734243422949557,8.734252855366162,,,0.10457120122753702,3.9114873733007287,4.718184848421291,0.10459317938777271,3.9114803317532423,4.718179344225146
24.864864864864863,8.730709255341603,8.730718810120218,,,0.10444099639027767,3.908922929707611,4.717345329243715,0.10446297289638672,3.9089159019846798,4.717339935239151
25.045045045045043,8.726362244447202,8.726371922262988,,,0.10430915232495876,3.906078219100808,4.715974873021434,0.10433112678743085,3.9060712056908704,4.715969589784686
25.225225225225223,8.721203425213549,8.721213226711546,,,0.1041756742469838,3.902953930820557,4.714073820146009,0.10419764627638949,3.902946932209354,4.714068648225802
25.405405405405403,8.715234008483751,8.715243934278682,,,0.10404056743639353,3.8995507982761612,4.7116426427711975,0.10406253664339961,3.8995438149466644,4.711637582688617
25.585585585585584,8.708455380728049,8.708465431404136,,,0.10390383723765702,3.8958695988204908,4.708681944669902,0.10392580323304194,3.8958626312528253,4.708676996918268
25.765765765765764,8.700869103728232,8.700879279839022,,,0.10376548905946037,3.8919111536175324,4.705192461051239,0.10378745145412961,3.8919042022889,4.7051876260959915
25.945945945945944,8.692476914215318,8.69248721628352,,,0.10362552837449264,3.8876763275030166,4.7011750583378085,0.1036474867794941,3.8876693928876223,4.701170336616405
26.126126126126124,8.683280723460589,8.683291151977919,,,0.10348396071922933,3.883166028838144,4.696630733903215,0.10350591474576877,3.8831591114071204,4.696626125825031
26.306306306306304,8.673282616820092,8.673293172247117,,,0.1033407916937136,3.8783812093564274,4.6915606157699505,0.10336274095316994,3.878374309577764,4.691556121716182
26.486486486486484,8.66248485323273,8.66249553599873,,,0.10319602696133448,3.8733228640036863,4.6859659622677095,0.10321797106527521,3.8733159823421515,4.685961582591303
26.666666666666664,8.650889864672093,8.65090067517494,,,0.10304967224860297,3.8679920307712083,4.6798481616522825,0.10307161080879955,3.8679851676882806,4.67984389667786
26.846846846846844,8.638500255552165,8.638511194158191,,,0.1029017333449255,3.862389790522111,4.673208731685128,0.10292366597336872,3.8623829464759054,4.673204581708917
27.027027027027025,8.625318802087083,8.625329869130976,,,0.10275221610237494,3.856517266810929,4.666049319173778,0.10277414241129017,3.8565104422561243,4.6660452844635625
27.207207207207205,8.611348451605124,8.611359647389827,,,0.10260112643545913,3.850375625696457,4.658371699473208,0.1026230460373217,3.8503688210842264,4.6583677802682795
27.387387387387385,8.596592321817129,8.59660364661374,,,0.10244847032088676,3.843966075547875,4.650177775948367,0.10247038282843739,3.8439592913258127,4.6501739724594895
27.567567567567565,8.581053700039549,8.581065154087238,,,0.10229425379733109,3.8372898668441944,4.641469579398023,0.1023161588235911,3.83728310345625,4.641465891807397
27.747747747747745,8.564736042372346,8.564747625878287,,,0.10213848296519114,3.830348291967048,4.632249267440107,0.1021603801234778,3.8303415498534528,4.632245695901355
27.927927927927925,8.547642972832012,8.547654685971306,,,0.10198116398635017,3.823142684986865,4.622519123858797,0.10200305289029195,3.8231359645840644,4.62251566849695
28.108108108108105,8.529778282439885,8.529790125355513,,,0.10182230308393206,3.8156744214424534,4.6122815579135,0.10184418334748398,3.8156677231830405,4.612278218824988
28.288288288288285,8.511145928266114,8.51115790106889,,,0.10166190654205515,3.807944918114048,4.601539103610011,0.10168377777951401,3.8079382424266948,4.601535880862681
28.468468468468465,8.49175003242949,8.491762135198012,,,0.10149998070558357,3.7999556327898296,4.590294418934077,0.10152184253160325,3.7999489800992188,4.5902913125671905
28.648648648648646,8.471594881053436,8.471607113834073,,,0.10133653197987642,3.7917080640259786,4.578550285047581,0.10135838400948305,3.79170143475274,4.578547295071851
28.828828828828826,8.450684923178507,8.450697285985365,,,0.10117156683053419,3.7832037509002876,4.566309605447685,0.10119340867914144,3.783197145460929,4.566306731845295
29.00900900900901,8.42902476963164,8.429037262446563,,,0.10100509178314308,3.7744442727593763,4.553575405089121,0.10102692306656735,3.774437691566223,4.553572647813773
29.18918918918919,8.406619191852577,8.406631814625143,,,0.10083711342301696,3.76543124895955,4.540350829470011,0.10085893375749258,3.7654246924206785,4.540348188446972
29.36936936936937,8.383473120677712,8.383485873325231,,,0.10066763839493673,3.7561663386013433,4.526639143681432,0.10068944739713115,3.7561598071205133,4.526636618807587
29.54954954954955,8.359591645081776,8.359604527489324,,,0.1004966734028875,3.74665124025778,4.51244373142111,0.10051847068991643,3.7466447342343794,4.512441322565028
29.72972972972973,8.334980010877722,8.334993022898155,,,0.10032422520979345,3.7368876916964195,4.4977680939715095,0.10034601039923605,3.736881211525397,4.4977658009735215
29.90990990990991,8.309643619375176,8.309656760829169,,,0.10015030063725036,3.726877469595202,4.482615849142724,0.10017207334716427,3.7268710156670055,4.482613671814999
30.09009009009009,8.283588025997842,8.28360129667394,,,0.09997490656525557,3.71662238925216,4.466990730180426,0.09999666641419218,3.7166159619526797,4.466988668307068
30.27027027027027,8.2568189388603,8.256832338514965,,,0.09979804993193596,3.706124304289034,4.450896584639331,0.09981979653895535,3.70611790399954,4.45089463797647
30.45045045045045,8.229342217304584,8.229355745662259,,,0.09961973773327354,3.6953851063488434,4.434337373222467,0.0996414707179596,3.6953787334459243,4.434335541498375
30.63063063063063,8.201163870396988,8.201177527150172,,,0.09943997702282863,3.684406724787449,4.41731716858671,0.09946169600530416,3.684400379642958,4.417315451501909
30.81081081081081,8.172290055385524,8.17230384019485,,,0.09925877491146085,3.673191126359181,4.399840154114881,0.0992804795124025,3.673184809340174,4.399838551342273
30.99099099099099,8.142727076118518,8.142740988612848,,,0.09907613856704778,3.6617403148965493,4.381910622654921,0.0990978284077011,3.6617340263652323,4.381909133839915
31.17117117117117,8.112481381424784,8.112495421201302,,,0.09889207521420153,3.6500563309841256,4.363532975226457,0.09891374991639594,3.6500500712977915,4.363531599987115
31.35135135135135,8.081559563455864,8.081573730080187,,,0.09870659213398295,3.638141251626604,4.344711719695276,0.09872825132014673,3.6381350211375865,4.344710457622454
31.53153153153153,8.049968355990808,8.049982648997107,,,0.09851969666361347,3.625997189911143,4.325451469416051,0.09854133995678867,3.625990988966753,4.325450320073565
