x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,4.5028410862213715,4.502848125163416,,,0.2669630506784132,0.3971889216425902,3.838689113900368,0.2670436576601133,0.39721399501537463,3.838590472487928
3.7837837837837838,4.458962350250985,4.45896964754065,,,0.2664474533927006,0.38455600746755464,3.80795888939073,0.26652777143909134,0.3845808086340838,3.8078610674674747
3.963963963963964,4.414969841641699,4.414977397747306,,,0.26592808383504607,0.37209270244958076,3.776949055357072,0.2660081121759005,0.37211722575125294,3.7768520598201527
4.144144144144144,4.370872837950522,4.370880653198663,,,0.26540496255033963,0.35980091084264065,3.745666964557542,0.2654847004268906,0.35982515066296583,3.7455708021088063
4.324324324324325,4.326680643847708,4.326688718422852,,,0.2648781102318797,0.3476825108510788,3.7141200227647495,0.2649575568968502,0.34770646161652646,3.714024699909475
4.504504504504505,4.282402588632213,4.28241092257643,,,0.2643475477205544,0.3357393543350546,3.682315686576603,0.26442670243818694,0.33576301051594676,3.682221209622296
4.684684684684685,4.238048023738139,4.238056616950823,,,0.26381329600401743,0.3239732665201411,3.65026146121398,0.263892158050103,0.32399662263149437,3.650167836269226
4.864864864864865,4.193626320232872,4.193635172470537,,,0.2632753762158577,0.31238604571107026,3.617964898305944,0.2633539448777649,0.312409096313451,3.6178721312793214
5.045045045045045,4.149146866307683,4.1491559771838205,,,0.2627338096347633,0.3009794630096817,3.585433593663238,0.2628120842114661,0.3010022027100671,3.585341690262287
5.225225225225225,4.104619064761626,4.1046284337465835,,,0.26218861768367985,0.28975526203717555,3.5526751850407705,0.26226659748578557,0.28977768548977245,3.5525841507710254
5.405405405405405,4.060052330479421,4.060061956900359,,,0.2616398219289631,0.2787151586606317,3.5196973498898267,0.26171750627873935,0.2787372605677172,3.5196071900539025
5.585585585585585,4.0154560879041545,4.015465970945057,,,0.2610874440795258,0.2678608407238865,3.4865078031007424,0.2611648323109276,0.2678826158366407,3.486418522797488
5.7657657657657655,3.9708397685055576,3.97084990720726,,,0.2605315059859788,0.25719396778281406,3.453114294736765,0.26060859744467474,0.2572154109021178,3.453025898860467
5.945945945945946,3.9262128082446286,3.9262232015049365,,,0.25997202963976673,0.24671617084501768,3.4195246077598442,0.26004882368316523,0.2467372768222746,3.4194371009994966
6.126126126126126,3.881584645035399,3.881595291609244,,,0.25940903717229846,0.23642905211401088,3.3857465557490896,0.2594855331695727,0.23644981585194574,3.3856599425877256
6.306306306306306,3.8369647162046228,3.8369756147042633,,,0.25884255085407115,0.22633418473790784,3.351787980612644,0.2589187481861842,0.22635460119135808,3.351702265326721
6.486486486486486,3.7923624559501503,3.7923736048454257,,,0.2582725930937895,0.2164331125626641,3.317656750293697,0.25834849115351893,0.2164531767393603,3.3175719369525463
6.666666666666666,3.747787292798793,3.747798690417439,,,0.25769918643747936,0.20672734988990782,3.283360756471406,0.2577747846294411,0.20674705685125486,3.283276848936743
6.846846846846846,3.703248647064455,3.7032602915924655,,,0.2571223535675957,0.1972183812394066,3.2489079122574522,0.2571976513082677,0.197237726101251,3.2488249141829466
7.027027027027026,3.6587559283073268,3.658767817789359,,,0.2565421173021256,0.1879076611162084,3.214306149888993,0.25661711401987086,0.18792663904959356,3.2142240647198945
7.207207207207206,3.61431853279489,3.6143306651347338,,,0.2559585005936854,0.17879661378246986,3.1795634184187347,0.25603319572877453,0.1788152200143873,3.179482249391572
7.387387387387387,3.5699458409655547,3.569958213926656,,,0.2553715265286129,0.16988663303403065,3.144687681402911,0.2554459195332464,0.16990486284817238,3.1446074315452375
7.5675675675675675,3.525647214895715,3.525659826101722,,,0.254781218326054,0.16117908198178443,3.109686914587877,0.25485530866438383,0.16119693071925573,3.109607586718082
7.747747747747748,3.481431995770957,3.481444842706358,,,0.2541875993370444,0.15267529283782763,3.074569103596085,0.2542613864851952,0.15269275589789058,3.0744907003232718
7.927927927927928,3.437309501362259,3.4373225813730417,,,0.2535906930435856,0.14437656670647914,3.0393422416121947,0.25366417648967554,0.14439363954725815,3.039264765336108
8.108108108108107,3.393289023507934,3.3933023338022976,,,0.2529905230577164,0.13628417338016383,3.004014327070054,0.2530637023018771,0.13630085151934512,3.0039377799810754
8.288288288288287,3.349379825602078,3.3493933632512176,,,0.2523871131205786,0.12839935114020112,2.9685933613412985,0.25245998767497513,0.12841563015574392,2.9685177454204985
8.468468468468467,3.305591140090358,3.3056049020292737,,,0.2517804871014778,0.1207233065625597,2.9330873464263205,0.25185305649032813,0.12073918209336992,2.9330126634455755
8.64864864864865,3.2619321659738327,3.261946149002203,,,0.25117066899693946,0.11325721432854786,2.8975042826483453,0.25124293275653287,0.11327268207516028,2.89743053417051
8.82882882882883,3.2184120663216578,3.2184262671047623,,,0.2505576829297595,0.10600221704053334,2.861852166351365,0.25062964060847537,0.10601727276578274,2.8617793537305043
9.00900900900901,3.1750399657933945,3.175054380863077,,,0.24994155314805017,0.09895942504268451,2.82613898760266,0.2500132043063754,0.0989740645723535,2.826067111984348
9.18918918918919,3.1318249481717038,3.131839573927396,,,0.24932230402428046,0.09212991624676672,2.7903727279006567,0.24939364823482735,0.09214413547024487,2.790301790222324
9.36936936936937,3.0887760539061926,3.0887908866159766,,,0.24869996005431266,0.08551473596303238,2.7545613578888477,0.24877099690183538,0.08552853083394421,2.754491358880197
9.54954954954955,3.045902277669165,3.0459173134708974,,,0.24807454585643288,0.0791148967362154,2.718712835076517,0.2481452749378441,0.07912826327305647,2.718643775259997
9.72972972972973,3.003212565924052,3.0032278008265196,,,0.24744608617037722,0.07293137818667288,2.682835101567002,0.24751650709476414,0.07294431247342331,2.6827669812583324
9.90990990990991,2.9607158145072514,2.9607312443913867,,,0.2468146058563535,0.06696512685669294,2.646936081794205,0.24688471824499306,0.06697762504342124,2.6468689011029722
10.09009009009009,2.9184208662241264,2.918436486844273,,,0.24618012989405746,0.0612170560619718,2.6110236802680973,0.24624993338043152,0.061229114365441595,2.6109574390984003
10.27027027027027,2.876336508459942,2.876352315445156,,,0.24554268338168483,0.055688045748330944,2.575105779329926,0.2456121776114945,0.05569966045257892,2.5750404773810827
10.45045045045045,2.8344714708064345,2.8344874596618337,,,0.2449022915349385,0.050378942353648724,2.539190236917847,0.24497147616611845,0.050390109810560815,2.5391258736851543
10.63063063063063,2.7928344227047646,2.792850588812943,,,0.24425897968603089,0.0452905586750504,2.5032848843436835,0.24432785438876256,0.04530127530493525,2.503221459119245
10.81081081081081,2.751433971105609,2.7514503097280696,,,0.24361277328268213,0.04042367374138554,2.4673975240815413,0.24368133773940698,0.04043393603351898,2.4673350359551436
10.99099099099099,2.7102786581470726,2.710295164425721,,,0.24296369788711328,0.03577903269099329,2.431535927568966,0.24303195179254522,0.03578883720416671,2.431474375429009
11.17117117117117,2.6693769588511627,2.6693936278098556,,,0.2423117791750351,0.03135734665478242,2.395707833021345,0.2423797222361727,0.03136669001783976,2.3956472155558433
11.35135135135135,2.6287372788395573,2.628754105385668,,,0.2416570429346325,0.027159292644662422,2.3599209432602626,0.2417246748707705,0.027168171557013298,2.359861258957884
11.531531531531531,2.5883679520693255,2.588384930995377,,,0.2409995150655444,0.02318551344730558,2.3241829235564753,0.24106683560828482,0.02319392467944328,2.3241241707076488
11.711711711711711,2.5482772385893404,2.548294364574674,,,0.24033922157783916,0.019436617523293263,2.288501399488208,0.24040623047110182,0.019444557917290734,2.2884435761862814
11.891891891891891,2.5084733223180797,2.508490589930564,,,0.23967618859098566,0.015913178911645516,2.2528839548154487,0.23974288559101858,0.015920645381644387,2.252827058957901
12.072072072072071,2.4689643088434625,2.4689817125412508,,,0.23901044233282026,0.01261573713974643,2.2173381293708956,0.23907682720820903,0.012622726672436375,2.2172821586606055
12.252252252252251,2.4297582232454493,2.4297757573787706,,,0.23834200913850911,0.009544797138688707,2.1818714169682516,0.23840808167018612,0.009551306793769598,2.181816368914815
12.432432432432432,2.3908630079420456,2.3908806667550464,,,0.23767091544950641,0.0067008291640415175,2.146491263328498,0.23773667543075963,0.0067068560746808515,2.146437135249606
12.612612612612612,2.352286520559396,2.3523042981920157,,,0.23699718781250867,0.004084268722066905,2.11120506402482,0.23706263504898972,0.0040898100953409115,2.111151853047685
12.792792792792792,2.314036531826608,2.3140544223164943,,,0.23632085287840432,0.001695516501382721,2.0760201624468206,0.23638598718813608,0.0017005696187063115,2.075967865509652
12.972972972972972,2.2761207234959655,2.2761387207804384,,,0.23564193740121955,-0.00046506168991631577,2.0409438477846624,0.23570675861460358,-0.0004604994723656279,2.0408924616382005
13.153153153153152,2.2385466862891845,2.238564784207224,,,0.23496046823706007,-0.0023971349816501496,2.0059833530337747,0.23502497619688326,-0.0023930662325298007,2.0059328742428706
13.333333333333332,2.2013219178703176,2.201340110164603,,,0.23427647234304885,-0.004100407493477258,1.9711458530207462,0.23434066690448935,-0.0040968347058799445,1.9710962779659935
13.513513513513512,2.1644538208459587,2.164472101164936,,,0.23358997677625945,-0.005574618381319534,1.9364384624510187,0.23365385780689274,-0.005571543972391242,1.9363897873304345
13.693693693693692,2.1279497007933466,2.1279680626933417,,,0.23290100869264593,-0.006819541878293891,1.9018682339789945,0.23296457607244997,-0.006816968188860797,1.9018204548097526
13.873873873873872,2.09181676431699,2.091835201264349,,,0.23220959534596866,-0.007834987330139008,1.8674421563011603,0.23227284896732858,-0.007832916624346159,1.8673952689213666
14.054054054054053,2.0560621171343954,2.056080622507666,,,0.23151576408671604,-0.008620799225129353,1.8331671522728086,0.23157870385442847,-0.008619233690095015,1.8331211523433326
14.234234234234233,2.0206927621915,2.0207113292836456,,,0.2308195423610229,-0.009176857218479346,1.7990500770489566,0.23088216819229962,-0.009175798963957028,1.799004960055303
14.414414414414413,1.9857155978083865,1.9857342198290346,,,0.2301209577095845,-0.009503076151227238,1.7650977162500292,0.23018326953405577,-0.009502527209281969,1.7650534775042608
14.594594594594595,1.9511374158558392,1.9511560859335615,,,0.2294200377665671,-0.009599406063597403,1.7313167841528696,0.2294820355262846,-0.009599368388294298,1.7312734187955712
14.774774774774775,1.9169648999633186,1.9169836111479464,,,0.22871681025851523,-0.00946583220283952,1.697713921907643,0.22877849390795407,-0.009466307669944512,1.6976714249099367
14.954954954954955,1.8832046237588884,1.883223369023857,,,0.2280113030032544,-0.0091023750255448,1.6642956957811788,0.22807267250931512,-0.009103365432236577,1.6642540619467783
15.135135135135135,1.8498630491416415,1.849881821386368,,,0.22730354390879084,-0.008509090194433752,1.6310685954272843,0.2273645992508007,-0.008510597259029464,1.6310278193945966
15.315315315315315,1.8169465245871572,1.8169653166394437,,,0.22659356097220784,-0.007686068569624363,1.5980390321845737,0.2266543021419215,-0.0076880939313171155,1.5979991084288394
15.495495495495495,1.7844612834864966,1.7844800881049694,,,0.22588138227855784,-0.006633436194372956,1.5652133374023116,0.2259418092801579,-0.006635981412981497,1.565174260237793
15.675675675675675,1.7524134425192575,1.7524322523958276,,,0.22516703599975166,-0.005351354275296988,1.5325977607948027,0.22522714884984832,-0.005354420831027781,1.532559524377007
15.855855855855856,1.7208090000611678,1.720827807823528,,,0.22445055039344414,-0.003840019157079084,1.5001984688248027,0.2245103491210746,-0.0038436084503014863,1.5001610671527548
16.036036036036034,1.6896538346267291,1.6896726328408664,,,0.22373195380191618,-0.002099662291657174,1.46802154311647,0.2237914384485435,-0.002103775642690599,1.4679849700350136
16.216216216216214,1.6589537033473536,1.6589724845200982,,,0.22301127465095377,-0.00013055020190576267,1.4360729788983055,0.2230704452704653,-0.00013518885082003824,1.436037228100453
16.396396396396394,1.628714240485475,1.6287329970670685,,,0.2222885414487234,0.002067015560182455,1.4043586834765693,0.22234739810742846,0.002061850453755496,1.4043237485058846
16.576576576576574,1.59894095598509,1.5989596803717778,,,0.2215637827846445,0.004492698460818319,1.3728844747396272,0.22162232556127193,0.004487005817858788,1.3728503489926471
16.756756756756754,1.5696392340591476,1.569657918595797,,,0.22083702732825827,0.0071461270372203305,1.341656079693669,0.22089525631395326,0.007139905859482908,1.3416227564223608
16.936936936936934,1.5408143318142322,1.5408329687969746,,,0.22010830382809396,0.010026894955902678,1.3106791330302356,0.22016621912641443,0.010020144326066198,1.310646605344494
17.117117117117115,1.512471377912955,1.5124899595918406,,,0.21937764111053118,0.0131345610764331,1.2799591757259907,0.21943524283744376,0.013127280158237218,1.2799274365961597
17.2972972972973,1.4846153712744365,1.4846338898561249,,,0.21864506807866013,0.016468649520654723,1.2495016536751218,0.2187023563625354,0.016460837559024614,1.249470695934565
17.47747747747748,1.4572511798133065,1.4572696274637595,,,0.2179106137111379,0.020028649747355937,1.2193119163548127,0.21796758869274543,0.020020306068512322,1.2192817327025018
17.65765765765766,1.430383539217555,1.4304019080647667,,,0.21717430706104215,0.02381401663237828,1.1893952155241345,0.217230968893545,0.02380514064393841,1.1893657985272834
17.83783783783784,1.4040170517656463,1.4040353339023717,,,0.2164361772547221,0.027824170554153278,1.1597567039567709,0.21649252610367065,0.027814761745214633,1.1597280460534864
18.01801801801802,1.37815618518321,1.3781743726697289,,,0.2156962534906462,0.032058497484649805,1.130401434207914,0.21575228953397158,0.03204855542586368,1.1303735277098936
18.1981981981982,1.352805271539674,1.3528233564065582,,,0.214954565038247,0.036516349085719574,1.1013343574157073,0.21501028846625422,0.03650587342935262,1.1013071945109514
18.37837837837838,1.3279685061851563,1.3279864804360568,,,0.21421114123676369,0.04119704281082666,1.072560322137566,0.21426655225212388,0.04118603329080521,1.0725338948931278
18.55855855855856,1.3036499467279294,1.3036678023423802,,,0.2134660114940811,0.04609986201213999,1.0440840732217083,0.2135211103118237,0.04608831844408914,1.0440583735864675
18.73873873873874,1.2798535120527674,1.2798712409889952,,,0.21271920528556673,0.05122405605298358,1.015910250714217,0.2127739921330708,0.05121197833424655,1.0158852705216779
18.91891891891892,1.2565829813804497,1.2566005755782033,,,0.2119707521529045,0.056568840425612506,0.9880433888019327,0.21202522726988993,0.05655622853525823,0.9880191197730551
19.0990990990991,1.233841993368703,1.2338594447520943,,,0.21122068170292654,0.06213339687430072,0.9604879147914758,0.21127484534144433,0.06212025087312512,0.9604643485375248
19.27927927927928,1.2116340452548564,1.2116513457352005,,,0.21046902360644149,0.06791687352373285,0.9332481481246822,0.21052287603086403,0.06790319355423555,0.933225276150101
19.45945945945946,1.1899624920404226,1.1899796335191042,,,0.2097158075970613,0.07391838501265773,0.9063282994307036,0.20976934908407172,0.07390417129901793,0.9063061131360146
19.63963963963964,1.168830545717881,1.1688475200892148,,,0.20896106347002483,0.08013701263280519,0.8797324696150508,0.20901429430860613,0.08012226548083734,0.8797109602997712
19.81981981981982,1.1482412745398478,1.1482580736939536,,,0.20820482108101915,0.08657180447302674,0.853464648985802,0.20825774157244284,0.08655652427012366,0.8534438078513872
20.0,1.1281976023308624,1.128214218156546,,,0.20744711034499871,0.09322177556864407,0.8275287164172196,0.2074997208028127,0.0932059627837134,0.8275085345700199
20.18018018018018,1.1087023078419742,1.1087187322296135,,,0.20668796123500188,0.10008590805599106,0.8019284385509813,0.20674026198501821,0.10006956323937162,0.8019089070052235
20.36036036036036,1.0897580241483116,1.089774248992743,,,0.2059274037809653,0.1071631513321053,0.7766674690352409,0.20597939516124728,0.1071462751154734,0.7766485787160223
20.54054054054054,1.0713672380897876,1.071383255293206,,,0.20516546806853594,0.11445242221955694,0.7517493478016948,0.20521715042938474,0.11443501531582458,0.7517310895479968
20.72072072072072,1.0535322897551207,1.0535480912299682,,,0.20440218423788112,0.12195260513639315,0.7271775003808464,0.20445355794182185,0.1219346683395826,0.7271598649485638
20.9009009009009,1.036255372009273,1.0362709496811402,,,0.20363758248249617,0.1296625522711566,0.7029552372556203,0.20368864790426358,0.1296440864562729,0.7029382153206037
21.08108108108108,1.0195385300644537,1.0195538758749811,,,0.20287169304800987,0.13758108376296183,0.679085753253482,0.20292245057453362,0.13756208988584895,0.6790693354145986
21.26126126126126,1.003383661094794,1.0033987670045599,,,0.20210454623098836,0.14570698788659836,0.6555721269772072,0.20215499626137765,0.145687466983777,0.6555563037594052
21.44144144144144,0.9877925138947709,0.9878073718861973,,,0.20133617237773657,0.15403902124262514,0.6324173202744091,0.2013863153232642,0.15401897443113052,0.6324020821318026
21.62162162162162,0.9727666885814881,0.972781290661731,,,0.20056660188309755,0.16257590895244167,0.6096241777459488,0.20061643816718389,0.16255533742963713,0.60960951506491
21.8018018018018,0.9583076363408626,0.9583219745447005,,,0.19979586518925044,0.1713163448582885,0.5871954262933237,0.1998453952474466,0.17129524990166906,0.5871813293955848
21.98198198198198,0.9444166592177637,0.9444307256104905,,,0.19902399278450614,0.18025899172814597,0.5651336747051117,0.19907321706447664,0.18023737469513743,0.5651201338508763
22.16216216216216,0.9310949099501729,0.9311086966304655,,,0.19825101520210128,0.18940248146552138,0.5434414132825501,0.19829993416360647,0.18938034379325194,0.543428418673607
22.34234234234234,0.9183433918473496,0.918356890950152,,,0.19747696301899043,0.19874541532406004,0.5221210135042991,0.1975255771338682,0.19872275852913324,0.5221085552871506
22.52252252252252,0.9061629587120388,0.9061761624114296,,,0.19670186685463645,0.20828636412696871,0.5011747277304336,0.19675017660678368,0.20826318980521827,0.5011627959994277
22.7027027027027,0.8945543148067203,0.8945672153187605,,,0.19592575736979945,0.21802386849120764,0.4806046889457133,0.19597376325515273,0.21800017831743482,0.4805932737461729
22.882882882882882,0.8835180148638473,0.8835306044494411,,,0.19514866526532365,0.22795643905641255,0.46041291054211114,0.19519636779183988,0.2279322347841253,0.46040200187347585
23.063063063063062,0.873054464140091,0.873066735107816,,,0.1943706212809233,0.2380825567185294,0.4406012861406383,0.1944180209685593,0.23805784017965348,0.44059087395960317
23.243243243243242,0.8631639185145028,0.8631758632234416,,,0.19359165619396645,0.24840067286809706,0.42117158945243927,0.19363875357465868,0.24837544597268263,0.4211616636761003
23.423423423423422,0.8538464846305478,0.853858095493103,,,0.19281180081825747,0.2589092096331544,0.40212547417913586,0.19285859643590075,0.2588834743690755,0.4021160246881267
23.603603603603602,0.8451021200819488,0.8451133895666394,,,0.19203108600281832,0.2696065601267484,0.3834644739523822,0.1920775804132445,0.2695803185593742,0.3834554905940207
23.783783783783782,0.8369306336422282,0.8369415542764796,,,0.19124954263066804,0.2804910886989719,0.3651900023125882,0.1912957364016238,0.28046434297084294,0.36518147490401287
23.963963963963963,0.8293316855378545,0.829342249910775,,,0.19046720161760117,0.29156113119351784,0.34730335272673557,0.19051309532872587,0.2915338835240016,0.3472952710580475
24.144144144144143,0.8223047877648895,0.8223149885300152,,,0.18968409391096494,0.3028149952086979,0.3298056986452266,0.18972968815376748,0.3027872478936288,0.3297980524826188
24.324324324324323,0.8158493044489733,0.8158591343270165,,,0.18890025048843487,0.3142509603628813,0.3126980935976571,0.18894554586627016,0.3142227157742029,0.31269087268654344
24.504504504504503,0.8099644522485391,0.8099739040301086,,,0.18811570235678943,0.32586727856433145,0.29598147132741814,0.18816069948483488,0.3258385391497101,0.29597466539556366
24.684684684684683,0.8046493008010807,0.8046583673493741,,,0.18733048055068363,0.33766217428536877,0.27965664596502826,0.1873751800559145,0.3376329425678042,0.27965024472565553
24.864864864864863,0.7999027732122757,0.7999114474657749,,,0.18654461613142115,0.34963384484083176,0.2637243122400228,0.18658901865258598,0.34960412341825975,0.2637183053949293
25.045045045045043,0.7957236465878464,0.7957319215629619,,,0.18575814018572578,0.3617804606708066,0.24818504573131409,0.18580224637332096,0.3617502522156758,0.2481794229739651
25.225225225225223,0.7921105526078678,0.7921184214015904,,,0.18497108382451183,0.3741001656275483,0.23303930315580765,0.18501489434075588,0.3740694728863999,0.2330340541744345
25.405405405405403,0.789061978143398,0.789069433935908,,,0.18418347818165304,0.3865910772665753,0.21828742269516954,0.18422699370046053,0.3865599030596055,0.21828253717584203
25.585585585585584,0.7865762659151267,0.7865833019723875,,,0.1833953544127515,0.3992512871418797,0.20392962436049555,0.1834385756197064,0.3992196343624838,0.20392509199019726
25.765765765765764,0.7846516151938581,0.7846582248701841,,,0.18260674369390492,0.41207886110520126,0.18996601039475197,0.18264967128623324,0.4120467327195239,0.1899618208644269
25.945945945945944,0.783286082542548,0.7832922592831493,,,0.1818176772204736,0.4250718396093445,0.17639656571272985,0.18186031190701596,0.4250392386558002,0.17639270872033322
26.126126126126124,0.7824775825996306,0.7824833199431229,,,0.181028186205846,0.4382282380154528,0.16322115837833184,0.18107052870702975,0.43819516760424154,0.1632176236318516
26.306306306306304,0.782223888903342,0.7822291804842468,,,0.18023830188020457,0.4515460469042097,0.1504395401189278,0.18028035292801503,0.45151251021683203,0.1504363173393998
26.486486486486484,0.7825226347567971,0.7825274743079844,,,0.17944805548929,0.46502323239093957,0.13805134687656756,0.1794898158272417,0.4649892326796772,0.1380484258010656
26.666666666666664,0.7833713141334286,0.7833756954885647,,,0.1786574782931654,0.4786577364445133,0.12605609939574988,0.17869894867627245,0.47862327703192115,0.126053469780371
26.846846846846844,0.7847672826225627,0.7847711997185044,,,0.17786660156497947,0.49244747721004384,0.11445320384753949,0.177907782759726,0.4924125614884225,0.1144508554703559
27.027027027027025,0.7867077584147202,0.7867112052938833,,,0.17707545658972987,0.5063903493353106,0.10324195248967967,0.1771163493740394,0.5063549807661576,0.10323987515368628
27.207207207207205,0.7891898233263465,0.7891927941390521,,,0.1762840746630253,0.5204842243008445,0.09242152436247664,0.17632467982623015,0.5204484064143191,0.09241970789850282
27.387387387387385,0.7922104238635987,0.7922129128703789,,,0.17549248708984747,0.534726950753664,0.08199098602008727,0.17553280543265756,0.5346906871480176,0.0819894202897037
27.567567567567565,0.7957663723248215,0.795768373898688,,,0.1747007251833132,0.5491163548445586,0.0719492922969497,0.1747407575177842,0.5490796491855638,0.07194796719534004
27.747747747747745,0.7998543479413103,0.7998558565700054,,,0.1739088202634353,0.5636502405688909,0.062295287108984125,0.17394856741293674,0.5636130965892688,0.06229419256779977
27.927927927927925,0.8044708980560153,0.8044719083442025,,,0.1731168036558839,0.5783263901108833,0.05302770428924815,0.17315626645506627,0.578288811609698,0.053026830279438116
28.108108108108105,0.8096124393397208,0.8096129460111693,,,0.17232470669074704,0.5931425641912916,0.04414516845768218,0.17236388598550922,0.5931045550333568,0.04414450499230327
28.288288288288285,0.8152752590443376,0.8152752569440486,,,0.17153256070129172,0.608096502418445,0.03564619592460079,0.1715714573487471,0.6080580665337109,0.03564573306159061
28.468468468468465,0.8214555162928289,0.8214550003891288,,,0.17074039702272412,0.6231859236425832,0.027529195627521538,0.17077901189116698,0.6231470650255048,0.027528923472457063
28.648648648648646,0.8281492434053666,0.8281482087919763,,,0.16994824699095007,0.6384085263134285,0.019792470100987947,0.16998658095982103,0.6383692490223474,0.019792378809807904
28.828828828828826,0.8353523472612543,0.8353507891593023,,,0.16915614194133566,0.6537619888409671,0.012434216478951512,0.16919419590118706,0.6537222969974572,0.012434296260657937
29.00900900900901,0.8430606106961408,0.8430585244561482,,,0.16836411320746755,0.6692439699593373,0.00545252752933591,0.16840188805992815,0.6692038677475556,0.005452768648664435
29.18918918918919,0.8512696939340575,0.8512670750378761,,,0.1675721921199136,0.6848521090937923,-0.0011546072796484008,0.1676096887776529,0.6848116007598162,-0.0011542144995930143
29.36936936936937,0.859975136053811,0.8599719801165278,,,0.16678041000498345,0.7005840267306997,-0.007389300681872142,0.16681762939167563,0.7005431165818543,-0.007388765857002171
29.54954954954955,0.8691723564891987,0.869168659260992,,,0.16598879818348936,0.7164373247904692,-0.013253766484759845,0.1660257412337766,0.7163960171946461,-0.013253099167430725
29.72972972972973,0.8788566565625747,0.8788524139305353,,,0.16519738796950728,0.732409587003399,-0.018750318410331625,0.16523405562896304,0.7323678863883634,-0.018749528086791232
29.90990990990991,0.8890232210512178,0.8890184290411233,,,0.1644062106691379,0.7484983792883365,-0.02388136890625659,0.1644426038942292,0.7484562901410288,-0.023880464994134737
30.09009009009009,0.899667119786019,0.8996617745640636,,,0.1636152975792687,0.764701250134152,-0.028649427927401726,0.16365141733731867,0.7646587769999755,-0.02864841977323062
30.27027027027027,0.9107833092818889,0.9107774071563741,,,0.16282467998633554,0.7810157309838961,-0.03305710168834275,0.1628605272554848,0.7809728784659995,-0.033055998565110156
