x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.36936936936937,1.7028933152822958,1.703319788515336,,,0.013830429060752016,1.2199494373061321,0.4691134489154116,0.014142892051124642,1.2212486542918195,0.46792824217239176
9.54954954954955,1.7241518235695974,1.7245734632178995,,,0.013753030299107563,1.2282490658984606,0.4821497273720291,0.014067319539082473,1.2295624926868687,0.48094365099194814
9.72972972972973,1.745485713373465,1.7459024191419594,,,0.013675777068561826,1.2364835529206555,0.49532638338424767,0.01399185104881697,1.2378111545316584,0.494099413561484
9.90990990990991,1.7668916283441862,1.7673033025764544,,,0.01359867242504885,1.2446516828519179,0.5086412730672195,0.013916489565662575,1.2459934221696203,0.5073933908411716
10.09009009009009,1.7883661742879235,1.7887727219956253,,,0.013521719418624985,1.2527522509503377,0.5220922039189607,0.013841238070720798,1.2541080887294833,0.5208233951954211
10.27027027027027,1.8099059198581062,1.8103072487493266,,,0.013444921093348208,1.2607840634400487,0.5356769353247093,0.013766099540742325,1.2621539583127617,0.5343871908958227
10.45045045045045,1.8315073972615792,1.8319034177680658,,,0.013368280487157727,1.2687459376966401,0.5493931790777813,0.01369107694800922,1.2701298461794952,0.5480824946405614
10.63063063063063,1.8531671029792816,1.853557728282599,,,0.013291800631753788,1.2766367024307852,0.5632385999167427,0.013616173260217398,1.2780345789322143,0.5619069760901674
10.81081081081081,1.8748814985013302,1.8752666445578918,,,0.013215484552477768,1.2844551978700778,0.5772108160787747,0.0135413914403592,1.2858669946980987,0.5758582584194338
10.99099099099099,1.8966470110762688,1.8970265966412558,,,0.01313933526819249,1.2922002759390228,0.5913073998690535,0.013466734446606194,1.2936259433093025,0.5899339188853473
11.17117117117117,1.9184600344743346,1.9188339811244715,,,0.013063355791162806,1.2998708004371775,0.6055258782459942,0.013392205232192145,1.301310286481415,0.6041314894108643
11.35135135135135,1.940316929764494,1.9406851619197143,,,0.012987549126936442,1.3074656472153925,0.6198637334221652,0.013317806745296227,1.3089188979900372,0.6184484571843808
11.531531531531531,1.9622140261051229,1.962576471049069,,,0.012911918274225104,1.3149837043501487,0.6343184034807491,0.013243541928926355,1.3164506638454303,0.6328822652747124
11.711711711711711,1.9841476215480345,1.9845042094474192,,,0.012836466224785858,1.3224238723159347,0.6488872830073137,0.013169413720802811,1.323904482465227,0.6474303132613894
11.891891891891891,2.006113983855709,2.0064646477785137,,,0.012761195963302796,1.3297850641556674,0.6635677237367387,0.013095425053241993,1.3312792648451641,0.6620899578801077
12.072072072072071,2.0281093513314636,2.0284540272639893,,,0.012686110467268922,1.337066205649103,0.6783570352150918,0.01302157885304047,1.3385739347278198,0.6768585136831287
12.252252252252251,2.050129933662396,2.0504685605251254,,,0.01261121270686846,1.3442662354792296,0.6932524854762978,0.012947878041359146,1.3457874287693197,0.6917332537144465
12.432432432432432,2.0721719127747957,2.0725044324371016,,,0.012536505644859256,1.3513841053966058,0.7082513017333307,0.01287432553360777,1.352918696703995,0.7067114101994987
12.612612612612612,2.094231443701866,2.0945578009955304,,,0.012461992236455673,1.358418780381626,0.7233506710837847,0.012800924239329553,1.359966701506957,0.7217901752492436
12.792792792792792,2.1163046554634635,2.116624798195025,,,0.012387675429211611,1.3653692388046759,0.7385477412295758,0.012727677062086114,1.3669304195545733,0.7369667015783656
12.972972972972972,2.1383876519576646,2.13870153091957,,,0.01231355816290397,1.3722344725841706,0.75383962121059,0.012654586899342603,1.373808840782809,0.7522381032374181
13.153153153153152,2.1604765128638608,2.1607840818444353,,,0.012239643369416332,1.379013487342431,0.7692233821520136,0.0125816566423531,1.3806009688434175,0.7676014563586647
13.333333333333332,2.1825672945571712,2.182868510349399,,,0.01216593397262299,1.3857053025593882,0.7846960580251598,0.012508889176046216,1.3873058212579497,0.7830537999154035
13.513513513513512,2.2046560310338936,2.204950853443001,,,0.012092432888273275,1.3923089517240859,0.8002546464215348,0.012436287378911014,1.3939224295695618,0.7985921364945281
13.693693693693692,2.2267387348477636,2.227027126697598,,,0.012019143023876239,1.3988234824839574,0.8158961093399298,0.012363854122883105,1.400449839492596,0.8142134330821188
13.873873873873872,2.2488113980567146,2.2490933251949468,,,0.011946067278585626,1.4052479567918532,0.8316173739862758,0.01229159227323107,1.4068871110599104,0.8299146218618053
14.054054054054053,2.270869993179916,2.271145424482023,,,0.011873208543085193,1.4115814510507987,0.8474153335860318,0.012219504688443095,1.4132333187679336,0.8456926010256466
14.234234234234233,2.2929104741647732,2.293179381536841,,,0.01180056969947435,1.4178230562564573,0.8632868482088414,0.012147594220113914,1.419487551719426,0.861544235597301
14.414414414414413,2.3149287773636704,2.3151911357439796,,,0.011728153621154197,1.4239718781372745,0.8792287456052417,0.012075863712832,1.4256489137639197,0.8774663582672281
14.594594594594595,2.336920822520116,2.337176609879539,,,0.011655963172713783,1.4300270372922872,0.8952378220551149,0.012004316004067046,1.4317165236358176,0.8934557702396542
14.774774774774775,2.3588825137640472,2.3591317111052477,,,0.011584001209816872,1.4359876693265679,0.9113108432276623,0.011932953924057703,1.437689515090131,0.9095092420910588
14.954954954954955,2.380809740615981,2.381052331971404,,,0.011512270579088909,1.441852924984291,0.927444545052601,0.01186178029569966,1.4435670370358322,0.9256235146398722
15.135135135135135,2.402698378999749,2.4029343514284367,,,0.01144077411800448,1.4476219702793953,0.9436356346023492,0.011790797934433933,1.4493482536668023,0.9417952998272006
15.315315315315315,2.4245442922635023,2.4247736358466963,,,0.01136951465477502,1.4532939866238224,0.959880790984905,0.011720009648135538,1.4550323445903544,0.9580212816082064
15.495495495495495,2.446343332208677,2.446566040044245,,,0.011298495008236953,1.4588681709533116,0.976176666247129,0.011649418237002378,1.4606185049533076,0.9742981168539352
15.675675675675675,2.4680913401266467,2.4683074083223016,,,0.011227717987740195,1.4643437358507347,0.9925198862881717,0.011579026493444507,1.4661059455656014,0.9906224362632554
15.855855855855856,2.489784147842747,2.4899935755081017,,,0.011157186393037009,1.4697199096669444,1.0089070517827659,0.011508837201973645,1.4714938930214179,1.00699084528471
16.036036036036034,2.5114175787673436,2.5116203680047766,,,0.011086903014171262,1.4749959366391237,1.0253347391140486,0.01143885313909306,1.476781589817807,1.0233999250478767
16.216216216216214,2.5329874489536772,2.5331836048480145,,,0.01101687063136807,1.480171077006615,1.0417995013156942,0.011369077073187689,1.4819682944707837,1.039846233304043
16.396396396396394,2.5544895681621034,2.554679098769144,,,0.010947092014923786,1.4852446071242105,1.0582978690229694,0.011299511764414684,1.487053281628887,1.0563263053758425
16.576576576576574,2.5759197409305097,2.576102657264366,,,0.010877569925096446,1.4902158195728874,1.074826351432526,0.011230159964594194,1.4920358421841806,1.0728366551155912
16.756756756756754,2.5972737676504742,2.597450083669764,,,0.010808307111996566,1.495084023267968,1.0913814372705097,0.011161024417100509,1.4969152833806758,1.0893737758719875
16.936936936936934,2.6185474456489475,2.6187171782418224,,,0.010739306315478366,1.499848543564693,1.1079595957687762,0.011092107856753552,1.5016909289201616,1.105934141464907
17.117117117117115,2.639736570275039,2.6398997392430745,,,0.010670570265031367,1.504508722361184,1.1245572776488237,0.01102341300971069,1.506362119065428,1.122514207167936
17.2972972972973,2.6608369359916937,2.6609935640326237,,,0.010602101679672456,1.5090639181987853,1.141170916113236,0.010954942593358904,1.510928210740859,1.1391104106984058
17.47747747747748,2.681844337471801,2.681994450161131,,,0.010533903267838285,1.513513506359767,1.157796927844196,0.010886699316207275,1.5153885776303855,1.1557191732145384
17.65765765765766,2.7027545706985108,2.702898196469981,,,0.010465977727278164,1.5178568789623734,1.1744317140088592,0.010818685877779875,1.5197426102727853,1.1723369003194157
17.83783783783784,2.7235634340693493,2.7237006041943106,,,0.010398327744947332,1.5220934450532022,1.1910716612711998,0.010750904968508952,1.523989716154304,1.1889599830714976
18.01801801801802,2.7442667295038645,2.7443974780695166,,,0.01033095599690067,1.526222630696902,1.2077131428100618,0.010683359269628498,1.5281293197985957,1.2055847990012927
18.1981981981982,2.7648602635543895,2.7649846274409318,,,0.010263865148186852,1.5302438790631694,1.2243525193430334,0.010616051453068234,1.5321608628539594,1.2222077131339042
18.37837837837838,2.78533984851965,2.7854578673763397,,,0.010197057852742905,1.53415665051104,1.2409861401558673,0.010548984181347861,1.5360838041778635,1.2388250790171282
18.55855855855856,2.805701303560837,2.8058130197809437,,,0.010130536753289244,1.5379604226704484,1.2576103441370992,0.010482160107471772,1.5398976199187406,1.255433239754731
18.73873873873874,2.8259404558198113,2.826045914514535,,,0.010064304481225122,1.5416546905210575,1.2742214608175289,0.010415581874824085,1.5436018035950474,1.2720285290446631
18.91891891891892,2.8460531415391075,2.846152390510403,,,0.00999836365652454,1.5452389664683355,1.2908158114142474,0.010349252117064093,1.5471958661715624,1.2886072722217767
19.0990990990991,2.866035207183356,2.8661282968957207,,,0.009932716887632627,1.5487127804168708,1.3073897098788525,0.010283173458022075,1.5506793361329305,1.3051657873047682
19.27927927927928,2.8858825105618258,2.88596949411305,,,0.009867366771362402,1.5520756798409179,1.3239394639495454,0.010217348511595519,1.5540517595544228,1.3217003860470316
19.45945945945946,2.9055909219517115,2.905671855042587,,,0.009802315892792133,1.555327229852156,1.3404613762067634,0.010151779881645687,1.5573127001699154,1.3382073749910255
19.63963963963964,2.925156325221808,2.925231266124827,,,0.009737566825163009,1.5584670132646559,1.356951745131989,0.010086470161894661,1.560461739437066,1.3546830565258665
19.81981981981982,2.9445746189562194,2.944643628483292,,,0.009673122129777367,1.5614946306570385,1.3734068661694034,0.010021421935822712,1.5634984765996855,1.3711237299477836
20.0,2.9638417175778304,2.9639048590469645,,,0.009608984355897405,1.5644097004318274,1.3898230327901058,0.009956637776566092,1.5664225287472933,1.3875256925231054
20.18018018018018,2.9829535524710353,2.9830108916720834,,,0.009545156040644298,1.5672118588719681,1.4061965375584229,0.009892120246815302,1.569233530871842,1.4038852405534261
20.36036036036036,3.0019060731035387,3.0019576782629516,,,0.009481639708897857,1.5699007601945247,1.422523673200116,0.00982787189871364,1.5719311359216088,1.4201986704426288
20.54054054054054,3.020695248146751,3.0207411898913925,,,0.009418437873196656,1.5724760766015276,1.438800733672027,0.009763895273756328,1.5745150148522449,1.4364622797653914
20.72072072072072,3.0393170665944855,3.039357417914525,,,0.009355553033638624,1.5749374983279798,1.455024015232867,0.009700192902689914,1.5769848566749693,1.4526723683368656
20.9009009009009,3.0577675388796255,3.0578023750904775,,,0.009292987677782163,1.5772847336870037,1.4711898175148395,0.009636767305412191,1.5793403685019058,1.4688252392831596
21.08108108108108,3.0760426979883206,3.0760720966917052,,,0.009230744280547746,1.5795175091121267,1.4872944445956462,0.009573620990872509,1.581581275588552,1.4849172001122808
21.26126126126126,3.094138600571457,3.094162641615561,,,0.00916882530412,1.581635569196697,1.50333420607064,0.009510756456972533,1.583707321373379,1.5009445637852095
21.44144144144144,3.1120513280530018,3.1120700934917522,,,0.009107233197850345,1.5836386767304234,1.5193054181247279,0.009448176190467427,1.5857182675145456,1.5169036497867394
21.62162162162162,3.1297769877348482,3.129790561786349,,,0.00904597039816006,1.5855266127330356,1.5352044046036528,0.009385882666867488,1.5876138939237356,1.5327907851957456
21.8018018018018,3.147311713897885,3.147320182901993,,,0.008985039328443913,1.5872991764850584,1.5510274980843828,0.009323878350340216,1.5893939987970978,1.548602305754555
21.98198198198198,3.1646516688988386,3.1646551212739142,,,0.008924442398974343,1.5889561855556917,1.5667710409441724,0.00926216569361284,1.5910583986432985,1.564334556937003
22.16216216216216,3.181793044262615,3.1817915704614776,,,0.008864182006806056,1.5904974758278019,1.582431386428007,0.00920074713787532,1.592606928308668,1.5799838950149345
22.34234234234234,3.1987320617697854,3.1987257542348626,,,0.008804260535681238,1.5919229015200067,1.5980048997140974,0.009139625112683715,1.594039440999451,1.5955466881227283
22.52252252252252,3.215464974538808,3.2154539276565064,,,0.008744680355935246,1.5932323352058642,1.6134879589770088,0.00907880203586416,1.595355808301146,1.6110193173194962
22.7027027027027,3.231988068102698,3.2319723781570318,,,0.00868544382440286,1.594425667830152,1.6288769564481431,0.00901828031341714,1.5965559201949384,1.6263981776486764
22.882882882882882,3.2482976614797865,3.248277426605255,,,0.00862655328432505,1.5955028087222427,1.6441682994732185,0.00895806233942239,1.597639685071221,1.6416796791946116
23.063063063063062,3.2643901082381923,3.2643654283719394,,,0.008568011065256256,1.5964636856065675,1.6593584115663687,0.008898150495944154,1.5986070297402013,1.6568602481357937
23.243243243243242,3.2802617975537167,3.2802327743869935,,,0.008509819482972258,1.5973082446101678,1.6744437334605768,0.008838547152936938,1.5994578994395947,1.671936327794462
23.423423423423422,3.295909155260751,3.2958758921896747,,,0.008451980839378587,1.5980364502673385,1.689420724154034,0.00877925466815179,1.6001922578394003,1.6869043796821226
23.603603603603602,3.3113286448959163,3.311291246971602,,,0.008394497422419453,1.5986482855213557,1.704285861952141,0.008720275387043036,1.6008100870437607,1.7017608845407985
23.783783783783782,3.326516768734071,3.3264753426120794,,,0.00833737150598721,1.5991437517232916,1.719035645504792,0.008661611642675501,1.6013113875899065,1.7165023433794975
23.963963963963963,3.341470068816335,3.341424722705522,,,0.008280605349832455,1.5995228686279186,1.7336665948385839,0.008603265755632179,1.6016961784441803,1.7311252785057096
24.144144144144143,3.3561851279698236,3.3561359715805743,,,0.008224201199474611,1.5997856743867005,1.7481752523836485,0.008545240033922487,1.6019644969951514,1.7456262345515001
24.324324324324323,3.370658570818744,3.3706057153106053,,,0.00816816128611311,1.599932225537874,1.762558183994757,0.008487536772890936,1.6021163990438083,1.760001779493906
24.504504504504503,3.3848870647865015,3.3848306227152856,,,0.008112487826539134,1.599962596993621,1.776811979966341,0.008430158255126358,1.6021519587908466,1.7742485056693125
24.684684684684683,3.3988673210885443,3.398807406352855,,,0.008057183023047896,1.5998768820243356,1.790933256041161,0.008373106750371577,1.6020712688210392,1.788363030781444
24.864864864864863,3.412596095715549,3.412532823502789,,,0.008002249063351575,1.5996751922399863,1.8049186544122113,0.008316384515433659,1.6018744400847047,1.8023419989026506
25.045045045045043,3.42607019040667,3.4260036771385733,,,0.007947688120492733,1.5993576575685762,1.8187648447176012,0.008259993794094624,1.6015616018762655,1.8161820814682132
25.225225225225223,3.439286453612527,3.4392168168901716,,,0.007893502352758371,1.5989244262317093,1.8324685250280597,0.00820393681702268,1.6011329018099092,1.8298799782632398
25.405405405405403,3.452241781447606,3.4521691399959793,,,0.007839693903594555,1.5983756647172616,1.84602642282675,0.008148215801684002,1.60058850579235,1.8434324184019455
25.585585585585584,3.4649331186317274,3.464857592243865,,,0.007786264901521618,1.597711557749163,1.8594352959810427,0.008092832952254998,1.5999285979926967,1.856836161298913
25.765765765765764,3.4773574594203267,3.477279168901015,,,0.007733217460049977,1.5969323082542977,1.872691933705979,0.008037790459535125,1.5991533808094376,1.8700879976320424
25.945945945945944,3.489511848523211,3.489430915632299,,,0.007680553677596503,1.596038137326524,1.8857931575190903,0.007983090500860233,1.5982630748345354,1.8831847502969032
26.126126126126124,3.501393382011443,3.501309929406791,,,0.007628275637401536,1.5950292841878229,1.8987358221862185,0.007928735240016423,1.5972579188146538,1.8961232753521209
26.306306306306304,3.5129992082121335,3.5129133593921895,,,0.0075763854074464764,1.5939060061465797,1.9115168166581074,0.007874726827154442,1.5961381696095052,1.90890046295553
26.486486486486484,3.524326528590773,3.5242384078368376,,,0.00752488504037197,1.5926685785530077,1.9241330649973931,0.007821067398704687,1.5949041021473416,1.9215132382907913
26.666666666666664,3.5353725986208264,3.5352823309389976,,,0.007473776573396701,1.5913172947517176,1.936581527295712,0.007767759077292618,1.5935560093775853,1.9339585624841198
26.846846846846844,3.546134728640322,3.5460424397031627,,,0.0074230620282368385,1.5898524660314444,1.9488592005806409,0.007714803971654833,1.5920942022206142,1.9462334335108935
27.027027027027025,3.556610284695103,3.556516100783038,,,0.00737274341102603,1.588274421571936,1.960963119712141,0.0076622041765556535,1.5905190095147,1.9583348870917825
27.207207207207205,3.566796689368486,3.566700737310963,,,0.007322822712236077,1.5865835083880155,1.972890358268234,0.007609961772704244,1.5888307779601223,1.9702599975781363
27.387387387387385,3.57669142259705,3.5765938297134845,,,0.007273301906598159,1.5847800912708232,1.9846380294196284,0.0075580788266723245,1.587029872060454,1.9820058788263584
27.567567567567565,3.5862920224722385,3.586192916512761,,,0.007224182953024731,1.5828645527262506,1.996203286792963,0.007506557390812408,1.585116674061034,1.9935696850609144
27.747747747747745,3.595596086027556,3.595495595113583,,,0.007175467794532065,1.5808372929105736,2.00758332532245,0.007455399503176602,1.5830915838846389,2.0049486117257675
27.927927927927925,3.604601270011042,3.6044995225757095,,,0.007127158358163344,1.5786987295632968,2.018775382089582,0.0074046071874360325,1.580955019064356,2.016139896323917
28.108108108108105,3.6133052916427895,3.61320241637125,,,0.0070792565549124675,1.57644929793722,2.029776737150657,0.007354182452800749,1.5787074146736795,2.02714081924477
28.288288288288285,3.621705929357232,3.621602055126853,,,0.007031764279648434,1.5740894507257375,2.040584714351846,0.007304127293940262,1.576349223253831,2.037948704579082
28.468468468468465,3.6298010235299394,3.629696279350422,,,0.006984683411040393,1.57161965798738,2.051196682131519,0.007254443690904648,1.57388091473832,2.0485609209211972
28.648648648648646,3.6375884771886877,3.637482992142123,,,0.0069380158114833446,1.5690404070676156,2.0616100543095888,0.007205133609046199,1.571302976374762,2.058974882158315
28.828828828828826,3.645066256708552,3.6449601598894494,,,0.006891763327024452,1.5663522025179186,2.0718222908636093,0.00715619899894172,1.5686159126439525,2.0691880482465552
29.00900900900901,3.65223239249075,3.6521258129460556,,,0.006845927787290002,1.5635555660121194,2.08183089869134,0.007107641796315313,1.5658202451762289,2.0791979259735114
29.18918918918919,3.659084979625043,3.6589780462941657,,,0.006800511005413071,1.5606510362600525,2.0916334323595773,0.0070594639219618595,1.5629165126651128,2.089002069707091
29.36936936936937,3.6656221785354477,3.6655150201903233,,,0.006755514777961767,1.5576391689185105,2.1012274948389758,0.007011667281671005,1.5599052707782677,2.0985980821303847
29.54954954954955,3.6718422156090056,3.671734960794221,,,0.0067109408848681764,1.5545205364995232,2.110610738224614,0.006964253766151781,1.5567870920657674,2.1079836149623015
29.72972972972973,3.6777433838074236,3.677636160780417,,,0.006666791089357951,1.5512957282759752,2.1197808644420904,0.006917225250957816,1.5535625658657026,2.1171563696637565
29.90990990990991,3.683324043261342,3.683216979932717,,,0.006623067137880563,1.5479653501845774,2.1287356259388837,0.006870583596413139,1.5502322982071366,2.1261140981291673
30.09009009009009,3.688582621847038,3.6884758457210043,,,0.006579770760040222,1.544530024726202,2.137472826360796,0.006824330647538584,1.5467969117104223,2.1348546033630433
30.27027027027027,3.693517615745349,3.6934112538602992,,,0.006536903668527436,1.5409903908636116,2.1459903212132097,0.006778468233978841,1.5432570454849033,2.143375740141417
30.45045045045045,3.6981275899825974,3.6980217688518797,,,0.0064944675590513,1.5373471039165785,2.154286018506968,0.0067329981699300176,1.539613355024008,2.1516754156579414
