x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.35135135135135,2.3666906320090324,2.3666939457910283,,,0.0366625346586604,0.05409428799092262,2.2759338093594494,0.036673836434730205,0.05409468395498123,2.275925425401317
11.531531531531531,2.324136087326101,2.3241394923520864,,,0.03688488192971858,0.0567427661000033,2.230508439296379,0.036896227953826854,0.056743160202314374,2.2305001041959454
11.711711711711711,2.2819077131023358,2.281911210238505,,,0.037107852028513064,0.05944694107547002,2.1853529199983526,0.03711924206790846,0.059447332811717525,2.185344635358879
11.891891891891891,2.24001374379282,2.2400173338836726,,,0.03733143613493471,0.062206399293452674,2.1404759083644325,0.03734286995512477,0.06220678815968951,2.1404676757688583
12.072072072072071,2.198462293850435,2.198465977718451,,,0.03755562540458603,0.06502071869914977,2.095885949746699,0.03756710276934641,0.06502110419187528,2.0958777707572294
12.252252252252251,2.1572613555818165,2.1572651340271434,,,0.03778041096913071,0.06788946887303575,2.05159147573965,0.037791931640514594,0.06788985048927303,2.0515833518973556
12.432432432432432,2.116418797044968,2.116422670845107,,,0.03800578393664472,0.07081221109837459,2.0076008020099487,0.03801734767499217,0.07081258833574773,2.007592734834367
12.612612612612612,2.07594235998917,2.075946329898679,,,0.0382317353919678,0.07378849843003697,1.963922126167165,0.038243341955915285,0.0737888707868481,1.9639141171559156
12.792792792792792,2.035839657837822,2.035843724588022,,,0.03845825639705636,0.07681787576460355,1.9205635256761622,0.038469905543546255,0.07681824273990999,1.9205555763045656
12.972972972972972,1.9961181737148377,1.9961223380135205,,,0.038685337991336784,0.07989987991175201,1.8775329558117488,0.038697029475627066,0.07990024100544313,1.8775250675324502
13.153153153153152,1.956785258515166,1.9567895210463226,,,0.03891297119206017,0.08303403966690624,1.8348382476561995,0.03892470476773393,0.08303439437978016,1.8348304218988085
13.333333333333332,1.9178481290200544,1.9178524904436054,,,0.039141146994657386,0.08621987588514378,1.7924871061402532,0.039152922413632794,0.08622022371898426,1.7924793443109883
13.513513513513512,1.87931386605761,1.879318327009137,,,0.03936985637309552,0.08945690155634507,1.7504871081281694,0.039381673385635516,0.08945724201399778,1.7504794116095037
13.693693693693692,1.8411894127091997,1.8411939737996974,,,0.03959909028023474,0.09274462188157945,1.7088457005473856,0.0396109486349569,0.0927449544670282,1.7088380706977124
13.873873873873872,1.8034815725622455,1.803486234377874,,,0.0398288396481862,0.09608253435070592,1.6675701985633533,0.03984073909207277,0.09608285856914921,1.667562636716652
14.054054054054053,1.7661970080099285,1.7662017711117768,,,0.04005909538867087,0.09947012882118555,1.626667783800072,0.04007103566707866,0.09947044417911205,1.626660291265586
14.234234234234233,1.729342238598298,1.7293471035221553,,,0.040289848393378964,0.10290688759808568,1.5861455026068334,0.04030182925004947,0.10290719360335025,1.5861380806687555
14.414414414414413,1.6929236394212959,1.6929286066774276,,,0.04052108953433017,0.10639228551527205,1.5460102643716938,0.040533110711399735,0.10639258167717135,1.5460029142888565
14.594594594594595,1.656947439564138,1.6569525096370787,,,0.04075280966423481,0.1099257900177663,1.506268839882137,0.04076487090224489,0.10992607584711381,1.50626156288772
14.774774774774775,1.6214197205955396,1.621424893943888,,,0.040984999616855644,0.11350686124526292,1.466927859733421,0.04099710065476289,0.11350713625446417,1.466920657034661
14.954954954954955,1.586346415109195,1.58635169216542,,,0.04121765020737056,0.1171349521167869,1.4279938127850376,0.041229790782557306,0.11713521581991428,1.4279866855629484
15.135135135135135,1.551733305314961,1.5517386864852134,,,0.04145075223273576,0.12080950841648751,1.3894730446657375,0.04146293208102029,0.1208097603293548,1.3894659940748384
15.315315315315315,1.517586021680121,1.5175915073440613,,,0.04168429647204999,0.12452996888054332,1.3513717563275276,0.041696515327697005,0.12453020852078006,1.3513647834955842
15.495495495495495,1.4839100416211366,1.4839156321317617,,,0.04191827368691893,0.1282957652851737,1.3136960026490438,0.04193053128265027,0.12829599217229903,1.3136891086768123
15.675675675675675,1.4507106882462446,1.4507163839297335,,,0.04215267462182115,0.132106322535736,1.2764516910886874,0.042164970688826076,0.13210653619123255,1.2764448770496748
15.855855855855856,1.4179931291492722,1.4179989303048337,,,0.04238749000447381,0.1359610587569041,1.2396445803878944,0.04239982427241976,0.13596125870429113,1.2396378473281229
16.036036036036034,1.3857623752549681,1.385768282154701,,,0.04262271054619972,0.13985938538390166,1.2032802793248667,0.04263508274324306,0.13985957114880845,1.2032736282626495
16.216216216216214,1.354023279716207,1.3540292926049657,,,0.042858326942294536,0.14380070725478564,1.1673642455191269,0.042870736795091235,0.1438008783650239,1.1673576774448506
16.396396396396394,1.322780536863338,1.3227866559586146,,,0.04309432987239513,0.14778442270375827,1.1319017842871846,0.04310677710611157,0.14778457868939482,1.1318953001631082
16.576576576576574,1.2920386812059805,1.2920449066977848,,,0.04333071000084796,0.1518099236555025,1.0968980475496302,0.04334319433917185,0.15181006404893105,1.096891648309682
16.756756756756754,1.2618020864875075,1.261808418538268,,,0.04356745797707854,0.15587659572051282,1.062358032789916,0.04357997914222984,0.15587672005652597,1.0623517193395122
16.936936936936934,1.232074964792482,1.2320814035369496,,,0.043804564435961355,0.15998381829141878,1.028286582065102,0.043817122148703265,0.15998392610727885,1.0282803552809676
17.117117117117115,1.2028613657072642,1.2028679112524276,,,0.04404201999819022,0.16413096464027477,0.9946883810687993,0.04405461397784016,0.1641310554757853,0.9946822417988022
17.2972972972973,1.1741651755340063,1.1741718279590105,,,0.04427981527064942,0.16831740201681464,0.9615679582465422,0.04429244523509019,0.16831747541439038,0.96156190730953
17.47747747747748,1.145990116558211,1.145996875914297,,,0.044517940846785,0.17254249174764102,0.9289296839637848,0.044530606512476,0.17254254725237764,0.9289237221494435
17.65765765765766,1.1183397463700402,1.1183466126804873,,,0.0447563873069773,0.17680558933634016,0.8967777697267229,0.044769088388965594,0.17680562649608655,0.8967718977954351
17.83783783783784,1.0912174572395328,1.0912244304996024,,,0.044995145218913145,0.18110604456451257,0.865116267456107,0.04500788143084495,0.181106062929936,0.8651104861388215
18.01801801801802,1.0646264755458428,1.0646335557227455,,,0.0452342051379593,0.18544320159369093,0.8339490688141926,0.04524697619209109,0.1854432007183489,0.8339433788123055
18.1981981981982,1.0385698612606444,1.0385770482935117,,,0.0454735576075358,0.18981639906813946,0.8032799045849691,0.04548636321474578,0.1898163785085474,0.8032743065702186
18.37837837837838,1.0130505074857832,1.0130578012856464,,,0.04571319315949026,0.19422497021851376,0.7731123441077792,0.045726033029289806,0.1942249295342107,0.7731068387221458
18.55855855855856,0.9880711400452695,0.988078540495045,,,0.04595310231447223,0.1986682429663634,0.7434497947644338,0.04596597615501747,0.19866818171998335,0.7434443826200442
18.73873873873874,0.9636343171316556,0.9636418240861501,,,0.04619327558230823,0.20314554002946972,0.7142955015198776,0.0462061831004114,0.20314545778680576,0.7142901831989329
18.91891891891892,0.9397424290068658,0.9397500422927787,,,0.04643370346237724,0.207656179027989,0.6856525465164995,0.04644664436351842,0.20765607535805997,0.6856473225712003
19.0990990990991,0.9163976977574757,0.9164054171734246,,,0.04667437644398643,0.2121994725913917,0.6575238487220976,0.046687350432325136,0.21219934706651064,0.6575187196745889
19.27927927927928,0.893602177104489,0.8936100024210278,,,0.04691528500674741,0.2167747284661861,0.6299121636315554,0.046928291785134336,0.2167745806620215,0.629907129973872
19.45945945945946,0.8713577522675409,0.871365683227201,,,0.04715641962095278,0.22138124962439545,0.6028200830221926,0.04716945889094151,0.22138107912003888,0.6028151452162206
19.63963963963964,0.8496661398835599,0.8496741762008984,,,0.04739777074795313,0.22601833437278426,0.5762500347628224,0.04741084220981202,0.22601814075081522,0.5762451932402711
19.81981981981982,0.8285288879797933,0.828537029341444,,,0.04763932884053446,0.23068527646281123,0.5502042826764476,0.04765243219325834,0.2306850593093572,0.5501995378388285
20.0,0.8079473760011557,0.8079556220658952,,,0.04788108434329568,0.23538136520128708,0.524684926456573,0.04789421928461795,0.23538112410609197,0.5246802786751853
20.18018018018018,0.7879228148918009,0.7879311652906209,,,0.048123027693026704,0.24010588556173368,0.4996939016370405,0.04813619391943114,0.2401056201182168,0.499689351252973
20.36036036036036,0.7684562472308198,0.7684647015670156,,,0.04836514931908667,0.24485811829641016,0.47523297961532307,0.04837834652581959,0.24485782810172918,0.47522852693946693
20.54054054054054,0.7495485474219392,0.7495571052712002,,,0.04860743964378264,0.24963734004899574,0.4513037677291608,0.048620667524864776,0.24963702470411026,0.4512994130422252
20.72072072072072,0.7312004219370913,0.7312090828475972,,,0.04884988908274839,0.25444282346791924,0.42790770938642375,0.048863147330987095,0.25444248257764795,0.4279034529389622
20.9009009009009,0.7134124096136709,0.7134211731062088,,,0.049092488045323575,0.25927383732030207,0.40504608424804533,0.049105776352324965,0.2592734704933854,0.40504192626049834
21.08108108108108,0.6961848820053353,0.6961937475734197,,,0.04933522693493302,0.26412964660650745,0.38272000846389487,0.049348544991114164,0.2641292534556679,0.3827159491266376
21.26126126126126,0.6795180437861243,0.679527010896123,,,0.049578096149466414,0.2690095126752765,0.3609304349613815,0.049591443644067576,0.26900909281727425,0.36092647443478115
21.44144144144144,0.6634119332077091,0.6634210012989843,,,0.04982108608165822,0.27391269333942586,0.339678153786625,0.049834462702755204,0.27391224639512196,0.33967429220110706
21.62162162162162,0.6478664226095223,0.6478755910945746,,,0.050064187119467536,0.278838442992103,0.31896379249795187,0.05007759255398389,0.27883796858651394,0.31896002995407685
21.8018018018018,0.6328812189815348,0.6328904872461649,,,0.050307389646458485,0.2837860127235643,0.29878781661151205,0.05032082358017801,0.2837855104859192,0.29878415318006774
21.98198198198198,0.6184558645793998,0.618465231982872,,,0.05055068404218047,0.28875465043846543,0.27915053009875385,0.05056414615975964,0.28875412000226575,0.2791469658208466
22.16216216216216,0.6045897375917018,0.6045992034669128,,,0.050794060682548874,0.2937436009736522,0.26005207593550067,0.050807550667529275,0.29374304197672263,0.2600486108226609
22.34234234234234,0.5912820528589788,0.5912916165126452,,,0.05103750994022575,0.29875210621641846,0.24149243670233456,0.0510510274750466,0.29875151830096525,0.24148907073663328
22.52252252252252,0.5785318626442227,0.5785415233570751,,,0.05128102218500039,0.30377940522322405,0.2234714352359983,0.05129456695101112,0.3037787880358897,0.22346816837017422
22.7027027027027,0.5663380574545293,0.5663478144815038,,,0.0515245877841707,0.3088247343388506,0.205988735331508,0.05153815946164356,0.30882408753076396,0.20598556748909633
22.882882882882882,0.5546993669135034,0.5547092194839601,,,0.051768197102924005,0.31388732731597185,0.1890438424946076,0.051781795371066607,0.31388665054280623,0.18904077357008733
23.063063063063062,0.5436143606841064,0.5436243080020408,,,0.05201184050471801,0.31896641543513116,0.1726361047442572,0.05202546504168621,0.3189657083571536,0.17263313460320093
23.243243243243242,0.5330814494415146,0.5330914906857842,,,0.052255508351662386,0.32406122762509415,0.15676471346475812,0.052269158834572886,0.3240604899072166,0.15676184194399467
23.423423423423422,0.5230988858956009,0.5231090202201638,,,0.05249919100489978,0.3291709905835618,0.14142870430713933,0.05251286710984293,0.32917022189539547,0.14142593121492536
23.603603603603602,0.5136647658626373,0.5136749923967852,,,0.05274287882498706,0.33429492889823476,0.12662695813941546,0.052756580227039634,0.3342941289141354,0.12662428325561018
23.783783783783782,0.5047770293857405,0.5047873472343564,,,0.05298656217227679,0.33943226516819214,0.11235820204527153,0.053000288545514945,0.3394314335673125,0.11235562512152898
23.963963963963963,0.49643346190365795,0.4964438701474762,,,0.0532302314072984,0.34458222012558026,0.09862101037077929,0.05324398242481044,0.3445813565919189,0.09861853113074688
24.144144144144143,0.48863169546738605,0.4886421931632504,,,0.053473876891139645,0.3497440127575856,0.08541380581866082,0.05348765222503903,0.3497431169800318,0.08541142395817955
24.324324324324323,0.48136921000415744,0.4813797961853027,,,0.05371748898582774,0.35491686042867127,0.07273486058965842,0.05373128830726605,0.3549159321010561,0.07273257577698057
24.504504504504503,0.4746433346282926,0.47465400830462473,,,0.05396105805471068,0.36009997900306645,0.06058229757051549,0.05397488103389063,0.3600990178242066,0.060580109446527475
24.684684684684683,0.4684512489984005,0.46846200915678626,,,0.05420457446283851,0.3652925829674782,0.048954091568083835,0.05421842076902691,0.3652915886412215,0.04895199974653783
24.864864864864863,0.4627899847203898,0.46280083032495756,,,0.05444802857734441,0.37049388555400925,0.037848070589036095,0.05446189787888531,0.3704928577892827,0.037846074656789554
25.045045045045043,0.45765642679576773,0.45766735678820436,,,0.05469141076782562,0.3757030988632748,0.027261917164667283,0.054705302732153516,0.3757020373741229,0.027260016681927984
25.225225225225223,0.4530473151146315,0.4530583284145028,,,0.05493471140672465,0.3809194339876771,0.01719316972022976,0.05494862570037753,0.3809183384933093,0.01719136422081599
25.405405405405403,0.4489592459928081,0.4489703414978762,,,0.055177920869709796,0.3861421011348362,0.0076392239882621124,0.05519185715834233,0.3861409713596688,0.007637512979865041
25.585585585585584,0.44538867375253965,0.44539985033908747,,,0.055421029536056175,0.3913703097511514,-0.0014026655346679124,0.055434987484453004,0.3913691454248456,-0.0014042825702111148
25.765765765765764,0.4423319123461066,0.4423431688692717,,,0.05566402778902617,0.3966032686454675,-0.009935384088387143,0.05567800706111511,0.3966020695029751,-0.009936907694818494
25.945945945945944,0.4397851370217718,0.4397964723158925,,,0.05590690601624973,0.40184018611284256,-0.01796195510732044,0.05592090627511508,0.401838951894443,-0.017963385853665664
26.126126126126124,0.4377443860314305,0.4377557989103879,,,0.056149654610104696,0.4070802700583797,-0.0254855386370539,0.05616367551800059,0.4070790005097187,-0.02548687711733141
26.306306306306304,0.43620556237928915,0.43621705163686425,,,0.05639226396809696,0.41232272812111026,-0.03250942970991807,0.05640630518646072,0.41232142299324126,-0.032510676542837756
26.486486486486484,0.435164435610945,0.4351760000211767,,,0.056634724493240196,0.41756676779791907,-0.03903705668021427,0.05664878568270569,0.4175654268473359,-0.0390382125088649
26.666666666666664,0.4346166436421707,0.4346282819597244,,,0.056877026594435456,0.4228115965674725,-0.04507197951973731,0.056891107414846535,0.4228102195561487,-0.04507304501127085
26.846846846846844,0.4345576946267394,0.4345694055872827,,,0.05711916068685062,0.4280564220141461,-0.05061788807425738,0.057133260797274675,0.4280550087095715,-0.050618863919563474
27.027027027027025,0.4349829688625719,0.43499475118315195,,,0.057361117192299624,0.4333004519519256,-0.0556786002816534,0.0573752362510409,0.4332990021271368,-0.055679487195025766
27.207207207207205,0.435887720735513,0.43589957311494226,,,0.057602886539621284,0.43854289454825873,-0.060258060352366985,0.057617024204234514,0.4385414079818783,-0.060258859071170574
27.387387387387385,0.4372670807000098,0.4372790018192581,,,0.0578444591650578,0.44378295844784976,-0.06436033691289773,0.05785861509236165,0.4437814349241164,-0.06436104819721994
27.567567567567565,0.4391160572959497,0.4391280458185404,,,0.05808582551263321,0.44901985289636326,-0.06798962111304672,0.05809999935872401,0.44901829220516304,-0.06799024574534658
27.747747747747745,0.44142953920092215,0.44144159377333925,,,0.058326976034531394,0.45425278786402196,-0.07115022469763116,0.05834116745479662,0.4542511898009239,-0.07115076348238125
27.927927927927925,0.4442022973171501,0.44421441656923866,,,0.058567901191473766,0.4594809741690916,-0.07384657804341532,0.05858210984060566,0.4594793385353722,-0.07384703180673924
28.108108108108105,0.44742898689230737,0.44744116943769763,,,0.05880859145309646,0.46470362360121104,-0.07608322816200007,0.05882281698510588,0.4647019502038877,-0.07608359775129594
28.288288288288285,0.4511041496734652,0.45111639410998294,,,0.0590490372983275,0.4699199490445669,-0.07786483666942919,0.05906327936655735,0.46991823769642627,-0.0778651229530006
28.468468468468465,0.45522221609335334,0.4552345210034479,,,0.05928922921576342,0.47512916460088495,-0.079196177723295,0.059303487472902455,0.47512741512050705,-0.0791963815899616
28.648648648648646,0.45977750748816276,0.45978987143933414,,,0.059529157704045516,0.48033048571221665,-0.08008213592809937,0.0595434318021421,0.48032869792400684,-0.08008225828681484
28.828828828828826,0.46476423834605823,0.4647766598912907,,,0.059768813272235426,0.485523129283513,-0.08052770420969019,0.05978310286271137,0.4855213030177248,-0.08052774598914546
29.00900900900901,0.4701765185855975,0.47018899626380156,,,0.06000818644019105,0.4907063138049516,-0.08053798165954516,0.06002249117385523,0.49070444889771164,-0.08053794380776529
29.18918918918919,0.47600835586321893,0.47602088819966826,,,0.06024726773894108,0.4958792594740035,-0.0801181713497257,0.0602615872660035,0.4958773557673365,-0.08011805483367171
29.36936936936937,0.4822536579089626,0.48226624341574464,,,0.060486047711059976,0.5010411883172307,-0.07927357811932798,0.06050038168114532,0.5010392456590814,-0.07927338392448215
29.54954954954955,0.4889062348895881,0.4889188720660552,,,0.060724516911041714,0.5061913243117747,-0.07800960633322836,0.06073886497320339,0.5061893425560318,-0.07800933546317992
29.72972972972973,0.4959598017982174,0.4959724891314353,,,0.060962665905673744,0.511328893506538,-0.07633175761399434,0.06097702770840765,0.5113268725130533,-0.0763314110900256
29.90990990990991,0.5034079808696442,0.503420716834864,,,0.061200485274409855,0.5164531241430189,-0.07424562854778446,0.06121486046566847,0.5164510637776291,-0.07424520740843357
30.09009009009009,0.5112443040204687,0.5112570870815744,,,0.06143796560974311,0.5215632467758046,-0.07175690836507902,0.061452353836949226,0.5215611469103497,-0.07175641366572458
