x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.36936936936937,5.178239906639539,5.169867207713308,,,0.005271414532433569,0.025909980780026008,5.14705851132708,0.03755303926929194,0.17230745343722298,4.960006715006793
9.54954954954955,5.164763462468868,5.156619542473917,,,0.005297880004524238,0.02808402566558222,5.131381556798762,0.037685568328226476,0.17404754064904712,4.944886433496644
9.72972972972973,5.150814589516708,5.142907756023842,,,0.0053243633917180785,0.030333478891221517,5.115156747233768,0.03782190592033272,0.17584759305464187,4.929238257048867
9.90990990990991,5.136396943780221,5.1287354070877775,,,0.005350863646402123,0.03265799613695147,5.098388083996867,0.037962046652455096,0.17770731566241382,4.913066044772909
10.09009009009009,5.121514301693017,5.1141061715498735,,,0.005377379720296193,0.03505722160623783,5.081079700366483,0.03810598498099583,0.17962640368916802,4.89637378287971
10.27027027027027,5.106170558933495,5.099023841299449,,,0.005403910564494341,0.03753078808182473,5.063235860287175,0.03825371521213432,0.1816045426087493,4.879165583478565
10.45045045045045,5.090369729195861,5.08349232304062,,,0.0054304551295063464,0.04007831698334912,5.044860957083006,0.03840523150205216,0.1836414082022386,4.861445683336329
10.63063063063063,5.074115942924315,5.067515637066248,,,0.005457012365299213,0.04269941842673415,5.025959512132281,0.03856052785716458,0.1857366666096979,4.843218442599386
10.81081081081081,5.057413446010748,5.051097915996591,,,0.00548358122133874,0.04539369128535984,5.006536173504049,0.03871959813435731,0.18788997438345337,4.82448834347878
10.99099099099099,5.040266598456479,5.034243403483121,,,0.005510160646631059,0.048160723252992886,4.986595714556855,0.03888243604122976,0.19010097854291097,4.80525998889898
11.17117117117117,5.022679872998407,5.016956452877923,,,0.0055367495897642,0.05100009090847154,4.966143032500171,0.03904903513634375,0.19236931663089177,4.785538101110688
11.35135135135135,5.004657853700102,4.999241525869138,,,0.005563346998949694,0.053911359782131886,4.94518314691902,0.03921938882947849,0.19469461677148317,4.765327520268176
11.531531531531531,4.98620523450825,4.9811031910828705,,,0.005589951822064186,0.0568940844239695,4.923721198262217,0.03939349038189114,0.19707649772939023,4.744633202971589
11.711711711711711,4.967326817775003,4.962546122652093,,,0.005616563006691042,0.0599478084735201,4.901762446294792,0.03957133290658347,0.19951456897078812,4.723460220774721
11.891891891891891,4.948027512746681,4.943575098752978,,,0.005643179500161979,0.06307206473145212,4.879312268515068,0.039752909368574264,0.20200843072565125,4.701813758658753
12.072072072072071,4.928312334019383,4.924195000109186,,,0.005669800249598708,0.06626637523285667,4.856376158536928,0.039938212585177504,0.2045576740515655,4.679699113472442
12.252252252252251,4.9081863999619495,4.904410808464558,,,0.005696424201954595,0.0695302513222299,4.832959724437765,0.0401272352262867,0.20716188089899945,4.657121692339271
12.432432432432432,4.887654931106926,4.884227605024809,,,0.005723050304056305,0.0728631937301265,4.8090686870727435,0.0403199698146647,0.2098206241780329,4.634087011032111
12.612612612612612,4.866723248509952,4.863650568868673,,,0.005749677502645458,0.07626469265147985,4.7847088783558265,0.040516408726239475,0.21253346782652954,4.610600692315904
12.792792792792792,4.845396772078217,4.842684975329085,,,0.0057763047444203,0.07973422782557076,4.759886239508226,0.040716544190405796,0.21529996687974262,4.586668464258937
12.972972972972972,4.823681018868478,4.82133619434488,,,0.005802930976077378,0.08327126861764027,4.73460681927476,0.04092036829033246,0.21811966754134085,4.562296158513207
13.153153153153152,4.801581601355272,4.799609688783657,,,0.005829555144353187,0.08687527410212317,4.708876772108796,0.041127872963275705,0.22099210725584914,4.537489708564532
13.333333333333332,4.779104225669868,4.7775110127362765,,,0.005856176196065851,0.09054569314749784,4.682702356326304,0.0413390500008979,0.22391681478248396,4.512255147952895
13.513513513513512,4.756254689810575,4.7550458097836525,,,0.005882793078156773,0.09428196450273131,4.656089932229687,0.04155389104959245,0.22689331027038218,4.4865986084636775
13.693693693693692,4.733038881824973,4.732219811236318,,,0.00590940473773229,0.09808351688531702,4.629045960201923,0.041772387610813984,0.22992110533519977,4.460526318290304
13.873873873873872,4.709462777964729,4.709038834347469,,,0.005936010122105339,0.10194976907087792,4.601576998771746,0.04199453104141486,0.23299970313707755,4.434044600168977
14.054054054054053,4.685532440813586,4.685508780500003,,,0.005962608178837086,0.10588012998433091,4.573689702650418,0.04222031255398681,0.23612859845995848,4.407159869486057
14.234234234234233,4.661254017389169,4.661635633368206,,,0.005989197855778551,0.10987399879259128,4.545390820740799,0.042449723217208676,0.2393072777922424,4.379878632358755
14.414414414414413,4.636633737219223,4.637425457054671,,,0.0060157781011122395,0.11393076499881222,4.5166871941192985,0.04268275395619969,0.24253521940876624,4.352207483689705
14.594594594594595,4.611677910392967,4.612884394203104,,,0.006042347863393749,0.11804980853813103,4.487585753991442,0.042919395552878346,0.24581189345409926,4.324153105196126
14.774774774774775,4.5863929255881954,4.58801866408764,,,0.006068906091593362,0.12223049987491894,4.458093519621683,0.043159638646327214,0.24913676202713464,4.295722263414178
14.954954954954955,4.560785248074814,4.562834560679318,,,0.006095451735137611,0.12647220010150975,4.4282175962381665,0.04340347373316316,0.25250927926697264,4.266921807679182
15.135135135135135,4.534861417695413,4.53733845069032,,,0.0061219837439508455,0.13077426103840306,4.397965172913059,0.043650891167913194,0.25592889144006997,4.2377586680823365
15.315315315315315,4.5086280468236755,4.511536771596701,,,0.006148501068496775,0.1351360253359129,4.367343520419266,0.04390188116339616,0.25939503702865424,4.208239853404651
15.495495495495495,4.482091818301181,4.48543602964022,,,0.006175002659819983,0.13955682657725624,4.336359989064105,0.044156433791109714,0.2629071468203761,4.178372449028735
15.675675675675675,4.455259483353414,4.459042797809974,,,0.006201487469587395,0.14403598938305653,4.30502200650077,0.04441453898162334,0.2664646439992016,4.148163614829149
15.855855855855856,4.42813785948555,4.432363713804458,,,0.006227954450129797,0.1485728295172587,4.273337075518161,0.044676186524976395,0.2700669442375103,4.117620583041971
16.036036036036034,4.400733828358858,4.405405477974813,,,0.006254402554483241,0.15316665399442198,4.241312771809953,0.0449413660710821,0.2737134557894038,4.086750656114327
16.216216216216214,4.373054333648332,4.378174851249886,,,0.006280830736430479,0.15781676118838733,4.208956741723514,0.04521006713013697,0.27740357958519485,4.055561204534555
16.396396396396394,4.345106378882345,4.350678653043846,,,0.006307237950542319,0.1625224409422931,4.17627669998951,0.04548227907303586,0.28113670932707185,4.0240596646437385
16.576576576576574,4.316897025264956,4.322923759146978,,,0.0063336231522190265,0.16728297467993228,4.1432804274328054,0.045757991131792145,0.2849122315859178,3.992253536429268
16.756756756756754,4.288433389481728,4.294917099600471,,,0.006359985297731606,0.17209763551842006,4.109975768665577,0.04603719239996395,0.2887295258992735,3.9601503813012338
16.936936936936934,4.259722641489667,4.26666565655582,,,0.006386323344263112,0.17696568838216561,4.076370629763238,0.04631987183308549,0.2925879648704226,3.927757819852312
17.117117117117115,4.23077200229213,4.238176462119615,,,0.006412636249949882,0.18188639011812105,4.042472975924059,0.04660601824910391,0.2964869142685893,3.8950835296019215
17.2972972972973,4.201588741699348,4.209456596184377,,,0.006438922973922769,0.18685898961230057,4.0082908291131245,0.04689562032882165,0.3004257331302304,3.862135242725325
17.47747747747748,4.172180176075402,4.1805131842462435,,,0.006465182476348295,0.19188272790753913,3.973832265691515,0.04718866661634425,0.3044037738614029,3.8289207437684967
17.65765765765766,4.142553666072348,4.151353395210164,,,0.006491413718469806,0.1969568383224759,3.939105414031402,0.04748514551953341,0.3084203823411974,3.7954478673494334
17.83783783783784,4.112716614352308,4.121984439183399,,,0.006517615662648538,0.2020805465717543,3.9041184521179058,0.047785045310465665,0.31247489802621303,3.76172449584672
18.01801801801802,4.082676463298188,4.092413565257975,,,0.006543787272404687,0.2072530708874008,3.868879605138382,0.048088354125896265,0.3165666540560627,3.727758557076016
18.1981981981982,4.052440692713907,4.062648059282936,,,0.006569927512458403,0.2124736221413788,3.83339714306007,0.04839505996772832,0.3206949773598919,3.6935580219553157
18.37837837837838,4.022016817514867,4.032695241627083,,,0.006596035348770718,0.21774140396929204,3.7976793781968046,0.0487051507034877,0.32485918876389147,3.659130902159704
18.55855855855856,3.991412385409343,4.002562464932912,,,0.006622109748584486,0.22305561289521442,3.7617346627655444,0.04901861406680272,0.3290586030997888,3.6244852477663203
18.73873873873874,3.960634974571742,3.972257111862578,,,0.0066481496804652205,0.2284154384576391,3.725571386433638,0.04933543765788939,0.3332925293142972,3.589629144890391
18.91891891891892,3.92969219130836,3.941786592836587,,,0.0066741541143418934,0.23382006333651179,3.6891979738575063,0.04965560894404206,0.3375602705795146,3.5545707133130304
19.0990990990991,3.8985916677164756,3.9111583437659703,,,0.006700122021547692,0.23926866348133397,3.6526228822135938,0.04997911526012908,0.34186112440424565,3.5193181041015955
19.27927927927928,3.8673410593376003,3.8803798237787337,,,0.006726052374860678,0.2447604082403252,3.6158545987224144,0.05030594380909376,0.34619438274623016,3.48387949722341
19.45945945945946,3.8359480428055592,3.8494585129412564,,,0.006751944148544469,0.2502944604906076,3.5789016381664074,0.0506360816624607,0.350559332125265,3.4482630991535306
19.63963963963964,3.8044203134903025,3.818401909975498,,,0.006777796318388789,0.2558699767694031,3.5417725404025107,0.05096951576084703,0.3549552537371954,3.412477140477456
19.81981981981982,3.772765583138202,3.7872175299727386,,,0.006803607861749974,0.26148610740622175,3.50447586787023,0.05130623291447931,0.35938142356876784,3.3765298734894915
20.0,3.740991577509524,3.7559129021045354,,,0.006829377757591449,0.26714199665601196,3.4670202030959207,0.051646219803714956,0.3638371125133121,3.340429569787508
20.18018018018018,3.709106034014039,3.7244955673317826,,,0.006855104986524092,0.2728367828332686,3.429414146194246,0.05198946297956928,0.36832158648724234,3.3041845178649707
20.36036036036036,3.6771166993454,3.692973076112553,,,0.006880788530846584,0.2785695984470578,3.3916663123674957,0.05233594886424749,0.3728341065473631,3.2678030207009425
20.54054054054054,3.645031327115155,3.661352986109491,,,0.00690642737458565,0.28433957033694723,3.353785329403622,0.052685663751681815,0.37737392900894945,3.2312933933488597
20.72072072072072,3.612857675487197,3.629642859897571,,,0.006932020503536248,0.2901458198098276,3.315779835173833,0.05303859380807372,0.38194030556459585,3.194663960524901
20.9009009009009,3.580603504813335,3.597850262672871,,,0.006957566905301691,0.2959874627775872,3.2776584751304463,0.053394725072440884,0.38653248340380286,3.157923054196627
21.08108108108108,3.5482765752709073,3.5659827599632514,,,0.006983065569333712,0.30186360989562977,3.239429899805944,0.05375404345716969,0.3911497053332902,3.1210790111727915
21.26126126126126,3.5158846445031564,3.534047915341637,,,0.007008515486972397,0.30777336670221245,3.2011027623139716,0.054116534748572566,0.3957912098980179,3.084140170695046
21.44144144144144,3.4834354652630837,3.5020532881425974,,,0.007033915651486131,0.3137158337585733,3.162685715853024,0.054482184607450065,0.40045623150289056,3.0471148720322567
21.62162162162162,3.450936783061722,3.4700064311831103,,,0.007059265058111396,0.31969010678984355,3.124187411213767,0.05485097856965815,0.40514400053512734,3.0100114520783245
21.8018018018018,3.4183963338214536,3.43791488848816,,,0.007084562704092522,0.3256952768267022,3.085616494290659,0.055222902046680185,0.40985374348728404,2.9728382429541957
21.98198198198198,3.3858218415352392,3.405786193021958,,,0.00710980758872136,0.3317304303477606,3.0469816035987574,0.055597940326204395,0.41458468308089774,2.9356035696148557
22.16216216216216,3.353221015932529,3.373627864425565,,,0.007134998713376839,0.33779464942266285,3.0082913677964895,0.055976078572705625,0.41933603839074507,2.898315747462114
22.34234234234234,3.3206015501525585,3.34144740676157,,,0.007160135081564518,0.34388701185585974,2.969554403215134,0.05635730182803204,0.42410702496968467,2.860983079963853
22.52252252252252,3.28797111842588,3.3092523062666794,,,0.007185215698955961,0.35000659133105066,2.9307793113958733,0.05674159501199713,0.4288968549740691,2.823613856280613
22.7027027027027,3.2553373737649065,3.27705002911292,,,0.0072102395734280865,0.35615245755626335,2.8919746766352152,0.05712894292297599,0.43370473728971015,2.786216348900234
22.882882882882882,3.2227079456640975,3.2448480191781153,,,0.007235205715102422,0.36232367640954527,2.85314906353945,0.057519330238506916,0.4385298776583667,2.7487988112812416
23.063063063063062,3.1900904378107224,3.2126536958265004,,,0.007260113136384251,0.36851931008525735,2.8143110145890806,0.0579127415158973,0.4433714788047444,2.7113694755058586
23.243243243243242,3.157492425806838,3.180474451700113,,,0.007284960852001671,0.3747384172409291,2.7754690477139072,0.058309161192834545,0.4482287405639858,2.6739365499432926
23.423423423423422,3.124921454903272,3.1483176505217148,,,0.007309747879044591,0.3809800531446607,2.7366316538795665,0.058708573588001696,0.453100860009627,2.636508216924086
23.603603603603602,3.092385037746377,3.116190624909983,,,0.007334473237003587,0.3872432698230565,2.6978072946863167,0.059110962901697914,0.4579870315820001,2.599092630426285
23.783783783783782,3.059890652138224,3.0841006742076296,,,0.0073591359478087145,0.39352711620964986,2.6590043999807653,0.05951631321646309,0.46288644721706923,2.5616979137740974
23.963963963963963,3.0274457388110685,3.0520550623232383,,,0.007383735035868181,0.39983063829380855,2.620231365481392,0.05992460849770791,0.46779829647566895,2.5243321573498614
24.144144144144143,2.995057699216788,3.020061015587499,,,0.007408269528106925,0.4061528792700949,2.5814965504185863,0.06033583259434777,0.472721766673133,2.487003416320018
24.324324324324323,2.962733893331935,2.988125720624469,,,0.007432738454005149,0.4124928796880479,2.542808275189882,0.06074996923944203,0.4776560430092843,2.449719708375743
24.504504504504503,2.930481637479268,2.9562563222386955,,,0.00745714084563668,0.4188496776023845,2.5041748190312467,0.06116700205083724,0.48260030869877857,2.41248901148908
24.684684684684683,2.8983082021663744,2.9244599213187636,,,0.007481475737707261,0.42522230872357214,2.465604417705095,0.06158691453181523,0.48755374510176375,2.375319261685185
24.864864864864863,2.8662208099421016,2.8927435727580253,,,0.007505742167592748,0.4316098065687598,2.427105261205749,0.06200969007174572,0.4925155318548525,2.3382183508314274
25.045045045045043,2.8342266332715753,2.861114283393184,,,0.007529939175377163,0.4380112026130545,2.3886854914831437,0.062435311946743365,0.49748484700237294,2.301194124444068
25.225225225225223,2.8023327924303607,2.8295790099613294,,,0.007554065803890699,0.4444255264410955,2.3503532001853746,0.06286376332032934,0.5024608671278792,2.2642543795131207
25.405405405405403,2.770546353418599,2.7981446570762065,,,0.007578121098747567,0.450851805898924,2.312116426420927,0.0632950272440972,0.5074427674859131,2.227406862346196
25.585585585585584,2.738874325895734,2.7668180752243208,,,0.007602104108383741,0.4572890672461134,2.273983154541237,0.06372908665838362,0.5124297221339795,2.1906592664319575
25.765765765765764,2.70732366113645,2.7356060587814612,,,0.007626013884094608,0.4637363353081344,2.235961311944221,0.06416592439294294,0.5174209040647234,2.154019230323795
25.945945945945944,2.675901250008604,2.70451534405042,,,0.007649849480072505,0.47019263362894453,2.198058766899587,0.0646055231676264,0.5224154853382836,2.1174943355445097
26.126126126126124,2.6446139209737094,2.6735526073204348,,,0.007673609953444121,0.4766569846237598,2.1602833263965056,0.06504786559306588,0.5274126372148098,2.081092104512559
26.306306306306304,2.613468438110664,2.642724462949038,,,0.007697294364307792,0.48312840973199384,2.122642734014362,0.06549293417136175,0.5324115302871141,2.044819998490562
26.486486486486484,2.582471499163383,2.6120374614669237,,,0.0077209017757706834,0.4896059295703466,2.0851446678172656,0.06594071129677474,0.5374113346134358,2.0086854155567133
26.666666666666664,2.5516297336128813,2.581498087706391,,,0.007744431253985862,0.4960885640860038,2.0477967382728917,0.06639117925642281,0.5424112198503046,1.9726956885996636
26.846846846846844,2.5209497007745547,2.5511127589540634,,,0.007767881868189235,0.5025753327099344,2.0106064861964312,0.06684432023098141,0.5474103553854732,1.9368580833376088
27.027027027027025,2.490437887921189,2.5208878231284135,,,0.007791252690736336,0.5090652545102579,1.973581380720195,0.06730011629538879,0.5524079104709105,1.9011797963621144
27.207207207207205,2.460100708432288,2.4908295569826633,,,0.007814542797139076,0.5155573483456536,1.9367288172894954,0.06775854941955474,0.5574030543558186,1.8656679532072897
27.387387387387385,2.429944499970409,2.460944164333689,,,0.00783775126610226,0.5220506330188006,1.9000561156855058,0.06821960146907387,0.5623949564196612,1.8303296064449537
27.567567567567565,2.3999755226849917,2.4312377743174745,,,0.00786087717956007,0.5285441274298067,1.863570518075625,0.06868325420594307,0.5673827863051862,1.7951717338063449
27.747747747747745,2.370199957444318,2.4017164396716515,,,0.007883919622712366,0.5350368507296107,1.8272791870919949,0.06914948928928288,0.5723657140514111,1.7602012363309576
27.927927927927925,2.3406239040961605,2.3723861350457227,,,0.00790687768406086,0.5415278224733421,1.7911892039387574,0.06961828827606321,0.5773429102265605,1.7254249365430991
28.108108108108105,2.311253379757627,2.3432527553394187,,,0.007929750455445196,0.5480160627735968,1.755307566528585,0.07008963262183228,0.5823135460609244,1.6908495766566618
28.288288288288285,2.2820943171348245,2.3143221140698254,,,0.007952537032078868,0.5545005924536178,1.7196411876491278,0.07056350368145098,0.587276793579624,1.6564818168087505
28.468468468468465,2.2531525628728386,2.285599941767743,,,0.00797523651258499,0.5609804332003517,1.6841968931599018,0.07103988270982997,0.5922318257352631,1.6223282333226496
28.648648648648646,2.2244338759365134,2.2570918844037404,,,0.00799784799903199,0.5674546077173546,1.648981420220127,0.07151875086267137,0.5971778165404402,1.588395317000629
28.828828828828826,2.1959439260226317,2.228803501844503,,,0.008020370596969093,0.5739221398775339,1.6140014155481286,0.07200008919721396,0.6021139412001008,1.5546894714471882
29.00900900900901,2.167688292003919,2.2007402663398667,,,0.008042803415461729,0.5803820548756878,1.5792634337127693,0.07248387867298252,0.6070393762437144,1.5212170114231698
29.18918918918919,2.139672460405426,2.1729075610410984,,,0.008065145567126756,0.586833379380822,1.5447739354574768,0.07297010015254145,0.6119532996572482,1.487984161231309
29.36936936936937,2.111901823913691,2.1453106785507723,,,0.008087396168167582,0.593275141688235,1.5105392860572886,0.07345873440225133,0.6168548910149201,1.454997053133601
29.54954954954955,2.084381679919244,2.117954819504827,,,0.008109554338409118,0.599706371871322,1.4765657537095127,0.07394976209303007,0.6217433316107128,1.4222617258010837
29.72972972972973,2.057117229092823,2.090845091187143,,,0.008131619201332587,0.606126101933095,1.4428595079583955,0.07444316380111715,0.6266178045896198,1.3897841227964058
29.90990990990991,2.0301135739958323,2.0639865061771476,,,0.008153589884110196,0.6125333659573813,1.4094266181543407,0.07493892000884227,0.631477495078612,1.3575700910896933
30.09009009009009,2.0033757177253584,2.037383981030759,,,0.008175465517639683,0.6189272002596916,1.3762730519480268,0.07543701110539727,0.6363215903172927,1.325625379608069
30.27027027027027,1.9769085625942986,2.01104233499522,,,0.008197245236578683,0.6253066435377146,1.3434046738200052,0.07593741738761213,0.6411492797882417,1.2939556378193657
30.45045045045045,1.9507169088469059,1.9849662887580857,,,0.00821892817937896,0.6316707370214316,1.3108272436460953,0.0764401190607341,0.645959755346995,1.2625664143503565
30.63063063063063,1.924805453410205,1.9591604632308475,,,0.00824051348832047,0.6380185246228127,1.2785464152990718,0.07694509623921075,0.6507522113516732,1.2314631556399636
30.81081081081081,1.8991787886816112,1.9336293783674559,,,0.008262000309545327,0.6443490530850908,1.2465677352869748,0.07745232894747665,0.655525844792214,1.2006512046277653
