x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.18918918918919,4.1784496460806775,4.178445349636401,,,0.07634774445037097,1.5413742616800854,2.560727639950221,0.07633663768195968,1.541384741747323,2.560723970207118
9.36936936936937,4.187507289478492,4.187502898242805,,,0.07641874375092313,1.5235361998402464,2.5875523458873224,0.07640762942907083,1.5235465756772015,2.5875486931365326
9.54954954954955,4.1964236163324315,4.196419131049942,,,0.076488505480613,1.5056856447850595,2.6142494660667586,0.07647738378881454,1.5056959161094896,2.6142458311516377
9.72972972972973,4.205195146747001,4.205190568175962,,,0.07655702687985058,1.487825289735253,2.6408128301318974,0.07654589800189229,1.4878354562806275,2.6408092138934425
9.90990990990991,4.2138184213963905,4.213813750308475,,,0.07662430523811,1.4699578302242862,2.6672362859339946,0.07661316935806256,1.4699678917398202,2.667232689210592
10.09009009009009,4.2222900029005395,4.222285240080632,,,0.07669033789403686,1.4520859636769807,2.693513701329522,0.07667919519624786,1.4520959199276835,2.693510124956701
10.27027027027027,4.230606477197028,4.230601623443026,,,0.07675512223555346,1.434212388987853,2.719638965973622,0.07674397290464022,1.4342222397545683,2.719635410783818
10.45045045045045,4.238764454908257,4.238759511030855,,,0.07681865569996209,1.4163398060991768,2.7456059931091175,0.07680749992080431,1.4163495511786246,2.7456024599314257
10.63063063063063,4.24676057270335,4.246755539525807,,,0.07688093577404645,1.3984709155788508,2.771408721350453,0.0768697737317789,1.3984805547836552,2.7714052110103737
10.81081081081081,4.254591494654318,4.254586373012283,,,0.07694195999417108,1.3806084181981118,2.7970411164620352,0.07693079187417629,1.3806179513568444,2.7970376297812622
10.99099099099099,4.262253913585994,4.262248704327241,,,0.07700172594637877,1.362755014509223,2.822497173130392,0.07699055193427969,1.3627644414664275,2.8224937109265333
11.17117117117117,4.269744552419136,4.269739256403382,,,0.0770602312664861,1.3449134044231377,2.847770916729513,0.07704905154813872,1.3449227250393696,2.847767479815873
11.35135135135135,4.277060165506305,4.277054783604968,,,0.07711747364017686,1.3270862867872608,2.8728564050788674,0.07710628840166296,1.327095500939099,2.8728529942642065
11.531531531531531,4.284197539959912,4.284192073055902,,,0.07717345080309375,1.3092763589633007,2.8977477301935175,0.07716226023071343,1.309285466543381,2.897744346281807
11.711711711711711,4.291153496972009,4.291147945959491,,,0.07722816054092782,1.291486316405369,2.922439020025712,0.07721696482119218,1.2914953173224026,2.922435663815896
11.891891891891891,4.297924893125275,4.297919258909463,,,0.07728160068950614,1.2737188522383367,2.946924440197433,0.0772704000091299,1.2737277464171284,2.946921112483204
12.072072072072071,4.304508621694698,4.304502905191607,,,0.07733376913487737,1.2559766568365085,2.9711981957233116,0.07732256368077149,1.2559854442179779,2.971194897292858
12.252252252252251,4.310901613939514,4.31089581607576,,,0.0773846638133954,1.2382624174027317,2.995254532723387,0.07737345377265965,1.2382710979439222,2.995251264359178
12.432432432432432,4.31710084038482,4.317094962097373,,,0.07743428271180099,1.2205788175479413,3.019087740125078,0.07742306827171659,1.2205873912220315,3.0190845026036257
12.612612612612612,4.323103312092476,4.323097354328435,,,0.07748262386730136,1.2029285368712594,3.042692151353915,0.07747140521532356,1.202937003667577,3.042688945445534
12.792792792792792,4.328906081920692,4.328900045637059,,,0.07752968536764789,1.1853142505407128,3.066062146012331,0.07751846269139855,1.1853226104647288,3.0660589724809326
12.972972972972972,4.334506245771946,4.334500131935391,,,0.07757546535121175,1.1677386288745661,3.0891921515461678,0.07756423883847192,1.1677468819479138,3.0891890111490055
13.153153153153152,4.339900943828644,4.339894753415283,,,0.07761996200705755,1.1502043369234438,3.1120766448981425,0.07760873184576003,1.1502124831839111,3.1120735383856117
13.333333333333332,4.345087361776104,4.345081095771262,,,0.07766317357501491,1.1327140340532176,3.134710154147871,0.07765193995323684,1.13272207355475,3.134707082263275
13.513513513513512,4.35006273201241,4.350056391410382,,,0.0777050983457482,1.1152703735287903,3.157087260137872,0.07769386145170358,1.1152783063414826,3.157084223617195
13.693693693693692,4.3548243348446105,4.3548179206484345,,,0.07774573466082402,1.0978760020987726,3.179202598085014,0.07773449468285634,1.0978838283088594,3.1791995976567184
13.873873873873872,4.359369499670827,4.359363012892061,,,0.07778508091277693,1.0805335595811807,3.20105085917687,0.07777383803935166,1.0805412792910405,3.2010478955616684
14.054054054054053,4.363695606147869,4.363689047806332,,,0.07782313554517299,1.063245678450195,3.2226267921525005,0.07781188996487011,1.0632532917783253,3.2226238660631368
14.234234234234233,4.3678000853437755,4.367793456467352,,,0.07785989705267131,1.0460149834240473,3.2439252048670566,0.07784864895417788,1.0460224905050652,3.243922317008109
14.414414414414413,4.371680420875022,4.371673722499389,,,0.07789536398108358,1.0288440910540926,3.264940965839846,0.07788411355318631,1.0288514920387017,3.2649381169075005
14.594594594594595,4.375334150027726,4.375327383196136,,,0.07792953492743167,1.0117356093151368,3.2856690057851576,0.07791828235900936,1.0117429043701185,3.285666196467008
14.774774774774775,4.378758864862604,4.378752030625659,,,0.07796240854000305,0.9946921371970965,3.306104319125505,0.07795115402001922,0.9946993265052839,3.3061015501003554
14.954954954954955,4.381952213303174,4.381945312718575,,,0.07799398351840434,0.9777162642980474,3.326241965486722,0.07798272723589968,0.9777233480583092,3.326239237424366
15.135135135135135,4.384911900206731,4.384904934339057,,,0.07802425861361262,0.9608105704187003,3.3460770711744177,0.07801300075769757,0.9608175488459058,3.346074384735454
15.315315315315315,4.387635688417785,4.387628658338247,,,0.078053232628025,0.9439776251584269,3.3656048306313333,0.0780419733878722,0.9439844984834196,3.3656021864669556
15.495495495495495,4.390121399803421,4.390114306589642,,,0.07808090441550589,0.9272199875128225,3.3848205078750926,0.07806964398034276,0.9272267559823921,3.3848179066269073
15.675675675675675,4.392366916270291,4.392359761006058,,,0.07810727288143234,0.9105402054729629,3.4037194379158953,0.07809601144053357,0.9105468693498036,3.403716880215721
15.855855855855856,4.39437018076274,4.39436296453778,,,0.07813233698273739,0.8939408156263058,3.4222970281536966,0.07812107472541747,0.893947375188986,3.4222945146233767
16.036036036036034,4.396129198241743,4.396121922151485,,,0.07815609572795129,0.8774243427594091,3.440548759754383,0.07814483284355699,0.8774307983023295,3.4405462910055986
16.216216216216214,4.397642036644202,4.39763470178955,,,0.07817854817724076,0.8609932994624567,3.4584701890045046,0.07816728485514364,0.8609996512958142,3.4584677656385923
16.396396396396394,4.398906827822266,4.398899435309368,,,0.0781996934424461,0.8446501857356891,3.4760569486441306,0.07818842987203505,0.8446564341854269,3.476054571251906
16.576576576576574,4.399921768462294,4.399914319402306,,,0.07821953068711639,0.8283974885977784,3.4933047491773994,0.07820826705779013,0.828403634005544,3.4933024183389723
16.756756756756754,4.400685120983048,4.400677616491896,,,0.07823805912654255,0.8122376816962225,3.510209380160283,0.07822679562770213,0.8122437244193095,3.5102070964448844
16.936936936936934,4.401195214412802,4.401187655610977,,,0.07825527802778838,0.7961732249198213,3.5267667114651915,0.07824401484882967,0.7961791653311344,3.526764475431013
17.117117117117115,4.4014504452450165,4.401442833257314,,,0.07827118670971957,0.780206564013308,3.5429726945219886,0.0782599240400258,0.7802124025012931,3.542970506715995
17.2972972972973,4.401449278272172,4.401441614227483,,,0.07828578454303062,0.7643401301941484,3.558823363534993,0.07827452257196486,0.7643458671627432,3.558821224492775
17.47747747747748,4.401190247397469,4.401182532428562,,,0.07829907095026972,0.74857633977161,3.5743148366755895,0.07828780986716745,0.7485819756401927,3.5743127469212017
17.65765765765766,4.400671956424107,4.400664191667364,,,0.07831104540586166,0.7329175937681994,3.5894433172500464,0.07829978540002316,0.7329231289715088,3.589441277295832
17.83783783783784,4.3998930798216564,4.399885266416901,,,0.07832170743612855,0.717366277543392,3.6042050948421362,0.07831044869681157,0.7173717125314917,3.6042031051885983
18.01801801801802,4.398852363469429,4.398844502559657,,,0.07833105661930861,0.701924760419894,3.618596546430227,0.07831979933572072,0.7019300956580773,3.6185946075658593
18.1981981981982,4.397548625376359,4.397540718107529,,,0.07833909258557281,0.6865953953123453,3.632614137478441,0.07832783694686404,0.6866006312810803,3.632612249879585
18.37837837837838,4.395980756377135,4.395972803897974,,,0.07834581501703948,0.6713805183585826,3.6462544230015124,0.0783345612122948,0.6713856555534551,3.6462525871322247
18.55855855855856,4.39414772080441,4.394139724266143,,,0.078351223647787,0.6562824485535705,3.659514048603053,0.0783399718660188,0.6562874874851825,3.6595122649149414
18.73873873873874,4.392048557136598,4.3920405176927675,,,0.07835531826386419,0.6413034873859336,3.6723897514868007,0.07834406869400487,0.6413084285798493,3.6723880204189134
18.91891891891892,4.389682378621151,4.389674297427399,,,0.07835809870329884,0.6264459184772672,3.6848783614405853,0.07834685153419328,0.6264507624739376,3.6848766834192674
19.0990990990991,4.387048373873016,4.387040252086824,,,0.07835956485610411,0.6117120072242495,3.6969768017926623,0.07834832027650222,0.6117167545789057,3.6969751772314163
19.27927927927928,4.384145807447879,4.384137646228423,,,0.07835971666428282,0.5971040004435262,3.70868209034007,0.0783484748628321,0.5971086517261335,3.708680519639457
19.45945945945946,4.3809740203902034,4.38096582089808,,,0.07835855412182986,0.582624126019589,3.7199913402487845,0.07834731528706791,0.5826286818147303,3.7199898237962814
19.63963963963964,4.377532430755547,4.377524194152589,,,0.07835607727473239,0.5682745925555395,3.7309017609252755,0.07834484159507941,0.5682790534623482,3.7309002990951616
19.81981981981982,4.373820534107105,4.373812261556186,,,0.07835228622096789,0.5540575890268963,3.7414106588592406,0.07834105388471933,0.5540619556589654,3.741409252012501
20.0,4.369837903986225,4.369829596651011,,,0.07834718111050044,0.5399752844384786,3.7515154384372456,0.07833595230581948,0.5399795574237575,3.751514086921434
20.18018018018018,4.365584192356576,4.365575851401359,,,0.0783407621452748,0.5260298274843622,3.761213602726939,0.0783295370601849,0.5260340074650781,3.761212306876096
20.36036036036036,4.361059130021943,4.361050756611412,,,0.07833302957920829,0.512223346211073,3.770502754231661,0.07832180840158577,0.5122274338436199,3.770501514366207
20.54054054054054,4.356262527017289,4.356254122316335,,,0.07832398371818079,0.4985579476839627,3.7793805956151463,0.07831276663574745,0.4985619436388145,3.779379412041773
20.72072072072072,4.351194272972974,4.351185838146502,,,0.07831362492002274,0.48503571765687303,3.787844930396078,0.07830241212033834,0.4850396226184859,3.7878438034076773
20.9009009009009,4.345854337451977,4.345845873664675,,,0.07830195359450089,0.47165872024515343,3.795893663612322,0.07829074526495575,0.4716625349118432,3.795892593487876
21.08108108108108,4.340242770259869,4.340234278676051,,,0.07828897020330206,0.4584289976020228,3.8035248024545445,0.07827776653110974,0.45843272268588703,3.8035237894590543
21.26126126126126,4.334359701727482,4.33435118351087,,,0.07827467526001497,0.44534856959841257,3.810736456869055,0.07826347643220477,0.4453522058252053,3.8107355012534607
21.44144144144144,4.328205342966044,4.328196799279571,,,0.07825906933010988,0.43241943350626555,3.8175268401296685,0.07824787553351947,0.43242298161528997,3.8175259421307617
21.62162162162162,4.321779986094661,4.321771418100303,,,0.07824215303091625,0.4196435636853639,3.8238942693783815,0.07823096445218423,0.41964702442937174,3.823893429218747
21.8018018018018,4.315084004440056,4.315075413298623,,,0.07822392703159821,0.40702291127376566,3.8298371661346926,0.07821274385715686,0.40702628541883035,3.8298363840226357
21.98198198198198,4.308117852708408,4.308109239579367,,,0.07820439205312825,0.39455940388186483,3.835354056773415,0.07819321446919604,0.3945626922072798,3.835353332902891
22.16216216216216,4.300882067129165,4.3008734331704614,,,0.0781835488682586,0.38225494529012694,3.8404435729707798,0.07817237706083281,0.38225814858827745,3.8404429075213513
22.34234234234234,4.293377265570802,4.293368611938661,,,0.07816139830149067,0.3701114151505646,3.845104452118747,0.07815023245634015,0.3701145342268072,3.8451038452555135
22.52252252252252,4.285604147628335,4.28559547547711,,,0.07813794122904248,0.35813066869197113,3.8493355377073213,0.07812678153170016,0.3581337043645291,3.849334989580881
22.7027027027027,4.277563494682619,4.277554805164586,,,0.07811317857881395,0.3463145364290126,3.8531357796747923,0.07810202521456958,0.3463174895288255,3.853135290421191
22.882882882882882,4.269256169931266,4.269247464196475,,,0.07808711133035019,0.33466482387514834,3.856504234725767,0.07807596448424306,0.3346676952457759,3.8565038044664557
23.063063063063062,4.2606831183911815,4.260674397587267,,,0.07805974051480283,0.3231833112594967,3.859440066616882,0.07804860037161432,0.3231861017569703,3.8594396954586827
23.243243243243242,4.251845366872653,4.251836632144671,,,0.07803106721488912,0.31187175324764393,3.86194254641012,0.07801993395913549,0.3118744637403406,3.861942234445195
23.423423423423422,4.242744023924942,4.242735276415208,,,0.07800109256484922,0.3007318786664616,3.8640110526936313,0.07798996638077425,0.30073451003498225,3.864010799999451
23.603603603603602,4.233380279753358,4.2333715206012705,,,0.07796981775040117,0.2897653902329664,3.86564507176999,0.07795869882196899,0.28976794336999095,3.8656448784093107
23.783783783783782,4.223755406107808,4.223746636449699,,,0.0779372440086942,0.2789739642872835,3.866844197811831,0.07792613251958184,0.27897644009743994,3.8668440638326778
23.963963963963963,4.2138707561427795,4.213861977111757,,,0.07790337262825962,0.2683592505297146,3.8676081329848055,0.07789226876184986,0.26836164992945116,3.8676080584204566
24.144144144144143,4.203727764248798,4.203718976974576,,,0.07786820494895988,0.2579228717620143,3.8679366875378243,0.07785710888833394,0.2579251956794422,3.8679366724068003
24.324324324324323,4.193327945855334,4.193319151464095,,,0.07783174236193563,0.24766642363285216,3.8678297798605463,0.07782065428986602,0.24766867300762188,3.867829824166607
24.504504504504503,4.1826728972052,4.182664096819431,,,0.07779398630955069,0.2375914743875362,3.867287436508113,0.07778290640849382,0.2375936501706839,3.8672875402402527
24.684684684684683,4.171764295100474,4.171755489838822,,,0.07775493828533483,0.2276995646220424,3.866309792193097,0.07774386673742399,0.2277016677758487,3.8663099553255496
24.864864864864863,4.160603896619973,4.160595087597107,,,0.077714599833925,0.21799220704135983,3.864897089744688,0.07770353682096295,0.21799423853920957,3.864897312236935
25.045045045045043,4.149193538808338,4.149184727134797,,,0.07767297255100387,0.20847088622221985,3.8630496800351137,0.07766191825445584,0.20847284704844374,3.863049961831897
25.225225225225223,4.13753513833679,4.137526325118847,,,0.07763005808323703,0.19913705838021695,3.860768021873336,0.07761901268422337,0.1991389495299512,3.860768362904672
25.405405405405403,4.125630691135646,4.125621877475172,,,0.0775858581282076,0.18999215114140208,3.858052681866036,0.07757482180749677,0.18999397362043355,3.858053082047242
25.585585585585584,4.113482271998636,4.11347345899296,,,0.07754037443434925,0.18103756331832543,3.854904334245962,0.07752934737235055,0.18103931814293486,3.854904793477675
25.765765765765764,4.101092034159166,4.101083222900952,,,0.07749360880087695,0.17227466469062036,3.8513237606676687,0.07748259117763343,0.1722763528874366,3.8513242788358824
25.945945945945944,4.088462208838576,4.088453400415684,,,0.07744556307771581,0.16370479579012404,3.8473118499707355,0.07743455507289719,0.16370641839595887,3.847312426946828
26.126126126126124,4.075595104766546,4.075586300261916,,,0.07739623916542794,0.1553292676905897,3.8428695979105285,0.07738524095832341,0.1553308257522853,3.842870233551307
26.306306306306304,4.062493107673757,4.0624843081652795,,,0.07734563901513722,0.1471493618020104,3.837998106856609,0.07733465078464842,0.14715085637627912,3.8379988010043515
26.486486486486484,4.049158679756935,4.0491498863173305,,,0.07729376462845214,0.1391663296696083,3.8326985854588753,0.07728278655308606,0.1391677618228684,3.8326993379413765
26.666666666666664,4.035594359116422,4.035585572813131,,,0.07724061805738663,0.1313813927774809,3.826972348281554,0.07722965031524856,0.1313827635857038,3.8269731589121787
26.846846846846844,4.021802759166428,4.021793981061489,,,0.07718620140427887,0.12379574235699169,3.820820815405157,0.07717524417306534,0.12379705290552515,3.820821683982898
27.027027027027025,4.00778656801814,4.0077777991680765,,,0.07713051682170813,0.11641053919987956,3.814245511996553,0.07711957027869988,0.11641179058328896,3.8142464383060872
27.207207207207205,3.993548547835825,3.9935397892915443,,,0.07707356651240967,0.10922691347615342,3.8072480678472616,0.07706263083446462,0.10922810679805814,3.8072490516590216
27.387387387387385,3.979091534166131,3.9790827869728145,,,0.07701535272918748,0.10224596455678332,3.79983021688016,0.07700442809273383,0.10224710092967976,3.7998312579504008
27.567567567567565,3.9644184352407934,3.9644097004377934,,,0.07695587777482533,0.09546876084122424,3.7919937966247437,0.0769449643558544,0.09546984138632544,3.7919948946956135
27.747747747747745,3.9495322312529053,3.9495235098736496,,,0.07689514400199556,0.0888963395898034,3.7837407476611062,0.07688424197605502,0.08889736543686161,3.783741902460733
27.927927927927925,3.9344359736070054,3.934427266678887,,,0.07683315381316602,0.08252970676097687,3.7750731130328625,0.07682226335535286,0.08253067904811069,3.7750743242754234
28.108108108108105,3.9191327841431494,3.91912409268745,,,0.07676990966050509,0.07636983685350092,3.7659930376291433,0.07675903094545866,0.07637075672703034,3.7659943050149614
28.288288288288285,3.9036258543352678,3.9036171793670555,,,0.0767054140457847,0.07041767275355125,3.756502767535932,0.07669454724767982,0.0704185413678101,3.7565040907515654
28.468468468468465,3.8879184444639834,3.8879097869920223,,,0.07663966952028119,0.06467412558677721,3.746604649356925,0.07662881481282133,0.06467494410394714,3.746606028075254
28.648648648648646,3.872013882764155,3.8720052437908303,,,0.07657267868467464,0.059140074575357825,3.7363011295041226,0.076561836241085,0.05914084416528559,3.7363025633844598
28.828828828828826,3.855915564547427,3.8559069450686545,,,0.07650444418894584,0.05381636690005078,3.7255947534584304,0.07649361418196642,0.053817088740071004,3.725596242146617
29.00900900900901,3.8396269513000076,3.8396183523051577,,,0.07643496873227147,0.04870381756726598,3.7144881650004704,0.07642415133415036,0.048704492842023266,3.7144897081289843
29.18918918918919,3.823151569756019,3.8231429922278335,,,0.07636425506291736,0.04380320928120247,3.702984105411899,0.07635345044540388,0.043803839182465255,3.7029857025999644
29.36936936936937,3.8064930109465918,3.8064844558611197,,,0.07629230597812976,0.039115292321028755,3.6910854126474333,0.07628151431246767,0.03911587804751269,3.6910870635011395
29.54954954954955,3.7896549292251303,3.7896463975516514,,,0.07621912432402474,0.03464078442316838,3.678795020477937,0.07620834578094543,0.03464132718035208,3.678796724590354
29.72972972972973,3.7726410412689395,3.7726325339698934,,,0.07614471299547548,0.030380370668683692,3.6661159576047804,0.07613394774519128,0.030380871668619545,3.6661177145560826
29.90990990990991,3.7554551250575967,3.755446643088524,,,0.07606907493599795,0.026334703375782465,3.653051346745816,0.07605832314819531,0.026335163836919293,3.653053156103409
30.09009009009009,3.738101018828325,3.7380925631378,,,0.07599221313763425,0.022504401997465045,3.639604403693226,0.07598147498146715,0.022504823144453616,3.6396062650118792
30.27027027027027,3.720582620008756,3.720574191538328,,,0.07591413064083444,0.01889005302432776,3.625778436343594,0.07590340628491755,0.018890436087839878,3.6257803491655705
30.45045045045045,3.7029038841273705,3.7028954838115085,,,0.07583483053433612,0.015492209892537292,3.611576843700497,0.07582412014673828,0.015492556109075666,3.6115788075556945
30.63063063063063,3.6850688237019904,3.685060452468028,,,0.07575431595504241,0.012311392896996105,3.5970031148499517,0.07574361970327988,0.012311703508703368,3.5970051292560448
30.81081081081081,3.6670815071066434,3.6670731658747275,,,0.0756725900878977,0.009348089109695206,3.5820608279090504,0.07566190813892752,0.009348365364166646,3.5820628923716336
