x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,3.613933154639762,4.249947967977573,,,0.18110655724518612,3.1472065948639116,0.28562000253066444,0.303539978383353,3.8948441537575915,0.05156383583662873
4.864864864864865,3.602933333088165,4.262157411513369,,,0.18130119392122812,3.1228697408641244,0.2987623983028128,0.3033570053705105,3.8987544237114253,0.06004598243143391
5.045045045045045,3.5921162169224683,4.274431515961643,,,0.1814929302422458,3.0984607745817563,0.31216251209846596,0.30316902122982803,3.9023871390456315,0.06887535568618373
5.225225225225225,3.581484672788508,4.286770563148694,,,0.18168175862365588,3.0739837757102983,0.3258191384545537,0.3029760333974623,3.905741486098624,0.07805304365260785
5.405405405405405,3.5710414961261323,4.299174779835128,,,0.18186767159590575,3.049442833563394,0.3397309909668329,0.3027780495075031,3.9088166950692345,0.08758003525838974
5.585585585585585,3.56078941061029,4.311644337112081,,,0.18205066180476842,3.0248420464192174,0.35389670238630416,0.3025750773916709,3.911612040147972,0.09745721957243797
5.7657657657657655,3.5507310676172787,4.324179349821576,,,0.18223072201163387,3.0001855208635066,0.3683148247421383,0.3023671250790072,3.9141268396413276,0.1076853851012412
5.945945945945946,3.540869045716229,4.336779876001211,,,0.18240784509379518,2.9754773711313183,0.38298382949111504,0.3021542007955572,3.916360456089108,0.11826521911654604
6.126126126126126,3.531205850185937,4.349445916353532,,,0.18258202404473045,2.950721718447619,0.3979021076935881,0.30193631296404383,3.918312296374778,0.12919730701471038
6.306306306306306,3.5217439125571337,4.362177413740264,,,0.18275325197437967,2.9259226903668187,0.4130679702159352,0.30171347020353523,3.9199818118287846,0.1404821317079448
6.486486486486486,3.5124855901802854,4.374974252701744,,,0.18292152210941756,2.9010844201113484,0.4284796479595195,0.30148568132910314,3.9213684983248664,0.15212007304777408
6.666666666666666,3.5034331658189934,4.387836259001708,,,0.18308682779352134,2.876211045909388,0.4441352921160842,0.3012529553514748,3.922471896369303,0.16411140728093027
6.846846846846846,3.494588847269053,4.400763199197741,,,0.1832491624876342,2.851306710331858,0.4600329744495609,0.30101530147667593,3.923291591183126,0.17645630653794026
7.027027027027026,3.4859547670032054,4.41375478023756,,,0.18340851977022368,2.8263755596287456,0.47617068760423586,0.30077272910566727,3.9238272127772444,0.18915483835464833
7.207207207207206,3.4775329818417156,4.4268106490813794,,,0.18356489333753603,2.8014217430649415,0.49254634543923786,0.30052524783397183,3.924078436020494,0.202206965226914
7.387387387387387,3.4693254726487037,4.439930392350536,,,0.1837182770038453,2.7764494122556007,0.5091577833892574,0.30027286745129617,3.924044980700593,0.21561254419864687
7.5675675675675675,3.4613341440543395,4.453113536002571,,,0.18386866470169821,2.7514627205012157,0.5260027588514259,0.3000155979411425,3.9237266115779867,0.22937132648344277
7.747747747747748,3.453560824202868,4.466359545032957,,,0.18401605048215403,2.726465822122445,0.543078951598269,0.29975344948041427,3.923123138432588,0.24348295711995493
7.927927927927928,3.4460072645265534,4.479667823203657,,,0.18416042851502007,2.7014628717948654,0.5603839642166675,0.2994864324390131,3.9222344161033904,0.25794697466125366
8.108108108108107,3.4386751395454165,4.4930377127986505,,,0.18430179308908196,2.6764580238836686,0.577915322572666,0.2992145573794289,3.92106034452096,0.2727628108982618
8.288288288288287,3.4315660466929323,4.506468494406568,,,0.1844401386123302,2.651455431778513,0.5956704763020896,0.29893783505632204,3.9196008687327817,0.2879297906174642
8.468468468468467,3.4246815061674765,4.519959386730653,,,0.1845754596121806,2.6264592472285244,0.6136467993267717,0.2986562764160979,3.9178559789214886,0.303447131393066
8.64864864864865,3.4180229608096866,4.53350954642605,,,0.18470775073569135,2.6014736196776544,0.6318415903963407,0.29836989259647356,3.9158257104159273,0.31931394341364916
8.82882882882883,3.4115917760055536,4.547118067964689,,,0.1848370067497745,2.576502695600426,0.6502520736553532,0.29807869492603767,3.9135101436950994,0.3355292293435525
9.00900900900901,3.4053892396153107,4.560783983527755,,,0.18496322254140304,2.5515506178382106,0.6688753992356974,0.2977826949238021,3.9109094043849497,0.35209188421900367
9.18918918918919,3.3994165619279744,4.574506262925875,,,0.18508639311781314,2.5266215249361297,0.6877086438740316,0.29748190429874627,3.908023663248007,0.36900069537912206
9.36936936936937,3.3936748756415853,4.5882838135471875,,,0.18520651360670154,2.5017195504806895,0.7067488115541941,0.2971763349493541,3.9048531361658974,0.38625434243193646
9.54954954954955,3.388165235868974,4.602115480333242,,,0.18532357925641868,2.4768488224382508,0.7259928341743045,0.2968659989631429,3.9013980841147027,0.4038513972553963
9.72972972972973,3.3828886201690596,4.616000045782893,,,0.18543758543615607,2.4520134624944467,0.7454375722384567,0.2965509086161861,3.897658813133188,0.4217903240335191
9.90990990990991,3.377845928603506,4.629936229984189,,,0.18554852763612992,2.4272175853946263,0.7650798155727496,0.2962310763726267,3.893635674283896,0.4400694793276656
10.09009009009009,3.3730379838187856,4.643922690674356,,,0.1856564014677595,2.402465298285489,0.7849162840655372,0.29590651488418473,3.8893290636071223,0.4586871121830486
10.27027027027027,3.3684655311533724,4.657958023327857,,,0.18576120266384039,2.3777607000579297,0.8049436284316027,0.2955772369896567,3.884739422067758,0.4776413642704425
10.45045045045045,3.364129238770075,4.672040761272571,,,0.18586292707871374,2.353107880691274,0.825158431000087,0.2952432557144076,3.8798672354950337,0.4969302700631301
10.63063063063063,3.360029697813354,4.686169375834097,,,0.18596157068843006,2.3285109205989705,0.8455572065259537,0.294904584269856,3.8747130345151546,0.5165517570490863
10.81081081081081,3.356167422591506,4.700342276508216,,,0.18605712959090814,2.303973889975846,0.8661364030247519,0.294561236052951,3.8692773944768457,0.5365036459784198
10.99099099099099,3.352542850783527,4.714557811161449,,,0.18614960000609,2.279500848147029,0.8868924026304076,0.2942132246456425,3.8635609353698204,0.5567836511459866
11.17117117117117,3.3491563436706073,4.728814266259739,,,0.18623897827608976,2.2550958429186774,0.90782152247584,0.2938605638143439,3.857564321736173,0.5773893807092224
11.35135135135135,3.3460081863919786,4.7431098671251775,,,0.18632526086533882,2.230762909930525,0.9289200155961149,0.29350326750938766,3.851288262574723,0.5983183370410667
11.531531531531531,3.3430985882251036,4.7574427782207955,,,0.18640844436072554,2.2065060720104803,0.9501840718538975,0.29314134986447327,3.844733511238318,0.619567917118005
11.711711711711711,3.3404276828898785,4.771811103463301,,,0.18648852547173017,2.1823293385312437,0.9716098188869046,0.2927748251961082,3.837900865324122,0.6411354129430699
11.891891891891891,3.337995528876796,4.786212886563736,,,0.18656550103055528,2.158236704769156,0.9931933230770851,0.2924037080030418,3.8307911665568777,0.663018012003817
12.072072072072071,3.3358021097988164,4.800646111395968,,,0.18663936799225064,2.134232151265308,1.014930590541258,0.29202801296569125,3.823405300665197,0.6852127977650803
12.252252252252251,3.3338473347667907,4.815108702392946,,,0.18671012343483412,2.1103196431890536,1.0368175681429033,0.29164775494556155,3.815744197250878,0.7077167501965063
12.432432432432432,3.3321310387881855,4.8295985249705735,,,0.186777764559407,2.086503129703986,1.058850144524792,0.29126294898465704,3.8078088296512713,0.7305267463346449
12.612612612612612,3.330652983188977,4.844113385979176,,,0.18684228869026479,2.062786543336548,1.0810241511621637,0.29087361030488673,3.7996002147947174,0.7536395608795716
12.792792792792792,3.329412856058396,4.858651034182338,,,0.1869036932750031,2.039173799347283,1.1033353634361098,0.2904797543074618,3.791119413049088,0.7770518668257881
12.972972972972972,3.328410272716404,4.8732091607630945,,,0.18696197588461846,2.015668795104909,1.1257795017268764,0.2900813965722869,3.78236752806343,0.8007602361273775
13.153153153153152,3.327644776203606,4.887785399857239,,,0.18701713421360452,1.9922754094632682,1.1483522325267335,0.2896785528573434,3.7733457066027714,0.8247611403971239
13.333333333333332,3.32711583779337,4.902377329113649,,,0.1870691660800433,1.968997502141268,1.1710491695720588,0.2892712390980662,3.7640551383760754,0.8490509516395068
13.513513513513512,3.326822857525901,4.916982470281448,,,0.18711806942569134,1.9458389131059044,1.1938658749943052,0.28885947140671336,3.7544970558574158,0.8736259430173189
13.693693693693692,3.3267651647640606,4.931598289823874,,,0.18716384231606134,1.922803461958472,1.2167978604895273,0.28844326607172877,3.7446727341003485,0.8984822896517974
13.873873873873872,3.3269420187706125,4.946222199558609,,,0.18720648294049844,1.8998949473240538,1.2398405885060602,0.28802263955709784,3.7345834905455635,0.9236160694559473
14.054054054054053,3.3273526093066748,4.960851557324385,,,0.18724598961225197,1.8771171462443992,1.262989473450024,0.28759760850169613,3.7242306848217916,0.949023264000897
14.234234234234233,3.327996057251024,4.9754836676737355,,,0.1872823607685422,1.8544738135742447,1.2862398829082373,0.2871681897186312,3.7136157185400482,0.9746997594150566
14.414414414414413,3.328871415240128,4.990115782591603,,,0.18731559497062214,1.8319686813812563,1.3095871388882496,0.2867344001945776,3.702740035081208,1.0006413473158173
14.594594594594595,3.3299776683284215,5.0047451022396015,,,0.18734569090383438,1.8096054583495795,1.3330265190750072,0.2862962570891047,3.6916051193769808,1.0268437257735157
14.774774774774775,3.331313734668699,5.019368775725689,,,0.1873726473776632,1.7873878291872038,1.3565532581038318,0.28585377773399845,3.6802124976842627,1.0533025003074277
14.954954954954955,3.3328784662121738,5.03398390189904,,,0.18739646332578153,1.7653194540371295,1.3801625488492628,0.2854069796325751,3.668563737352974,1.0800131849134913
15.135135135135135,3.3346706494280944,5.04858753016985,,,0.18741713780609334,1.7434039678925324,1.4038495437294685,0.284955880458989,3.6566604465873667,1.1069712031234944
15.315315315315315,3.336689006042354,5.06317666135377,,,0.18743467000077074,1.721644980015919,1.427609356025664,0.28450049805753386,3.6445042742008553,1.134171889095381
15.495495495495495,3.3389321937950056,5.077748248540749,,,0.1874490592162862,1.700046073362462,1.4514370612162575,0.28404085044193655,3.632096909364404,1.1616104887344083
15.675675675675675,3.34139880721619,5.092299197987947,,,0.18746030488344048,1.6786108040075165,1.4753276983252332,0.28357695579464437,3.6194400813485235,1.1892821608447786
15.855855855855856,3.344087378420264,5.106826370036525,,,0.18746840655738456,1.6573427005784807,1.4992762712843986,0.28310883246610613,3.606535559258911,1.2171819783115077
16.036036036036034,3.3469963779176934,5.121326580051874,,,0.18747336391763758,1.636245263691046,1.52327775030901,0.28263649897404614,3.593385151765761,1.245304929312067
16.216216216216214,3.350124215444464,5.135796599387066,,,0.18747517676809947,1.6153219653899489,1.547327073286416,0.2821599740027316,3.579990706826806,1.2736459185575288
16.396396396396394,3.353469240808551,5.150233156369162,,,0.18747384503705863,1.594576248594298,1.5714191471771943,0.2816792764022335,3.5663541114041295,1.3021997685627988
16.576576576576574,3.3570297447532282,5.164632937308083,,,0.18746936877719483,1.5740115265475842,1.595548849428449,0.28119442518768134,3.5524772911747946,1.3309612209456072
16.756756756756754,3.3608039598367183,5.178992587527682,,,0.18746174816557715,1.5536311822724245,1.6197110293987167,0.2807054395385103,3.538362210235321,1.3599249377538505
16.936936936936934,3.3647900613279487,5.1933087124186335,,,0.18745098350365677,1.533438568030189,1.6439005097941028,0.2802123387977031,3.524010870800066,1.3890855028208646
17.117117117117115,3.368986168117917,5.207577878512843,,,0.18743707521725544,1.5134370047855104,1.6681120881151512,0.2797151424710244,3.509425312893576,1.4184374231482424
17.2972972972973,3.373390343646443,5.221796614578989,,,0.18742002385654827,1.493629781675855,1.6923405381140397,0.2792138702262498,3.4946076140369127,1.4479751303158266
17.47747747747748,3.378000596843769,5.235961412738813,,,0.18739983009604208,1.4740201554861576,1.7165806112615694,0.2787085418923872,3.4795598889280597,1.477692981918366
17.65765765765766,3.3828148830867386,5.250068729603766,,,0.1873764947345488,1.454611350128659,1.740827038223531,0.2781991774588927,3.4642842891163936,1.507585263028479
17.83783783783784,3.387831105169141,5.264114987431608,,,0.18735001869515375,1.4354065561279934,1.7650745303459938,0.27768579707488,3.44878300267133,1.5376461876853984
18.01801801801802,3.3930471142858054,5.2780965753026665,,,0.18732040302517927,1.4164089301116436,1.7893177811489824,0.27716842104832295,3.4330582538451746,1.5678699004091687
18.1981981981982,3.3984607110300766,5.29200985031517,,,0.18728764889614316,1.3976215943058041,1.8135514678281295,0.2766470698452529,3.4171123027302084,1.598250477739708
18.37837837837838,3.404069646404246,5.305851138799364,,,0.18725175760371232,1.3790476360367572,1.8377702527637765,0.27612176408894823,3.4009474449101145,1.6287819298003006
18.55855855855856,3.4098716228425507,5.3196167375499765,,,0.1872127305676517,1.360690107237834,1.8619687850370654,0.2755925245591193,3.384566011105734,1.6594582018851236
18.73873873873874,3.4158642952463922,5.333302915076561,,,0.18717056933176784,1.342552023962055,1.8861417019525695,0.2750593721910861,3.367970366815274,1.690273176070201
18.91891891891892,3.422045272031224,5.346905912871273,,,0.18712527556384811,1.3246363659004885,1.910283630566887,0.27452232807495025,3.3511629119489763,1.7212206728473465
19.0990990990991,3.428412116184826,5.36042194669369,,,0.18707685105559446,1.3069460759064426,1.9343891892227887,0.27398141345476057,3.334146080458326,1.7522944527806035
19.27927927927928,3.4349623463365258,5.373847207872149,,,0.18702529772255277,1.2894840595255492,1.9584529890884237,0.27343664972767284,3.316922339959838,1.7834882181846385
19.45945945945946,3.4416934378368653,5.387177864621236,,,0.18697061760403688,1.2722531845318164,1.9824696357010119,0.2728880584431034,3.299494191353535,1.814795614824598
19.63963963963964,3.4486028238474082,5.400410063374825,,,0.1869128128630481,1.2552562804697203,2.00643373051464,0.2723356613018766,3.281864168436081,1.8462102336368673
19.81981981981982,3.4556878964401783,5.413539930134323,,,0.18685188578618947,1.2384961382024056,2.0303398724515835,0.27177948015536646,3.264034837508738,1.8777256124702184
20.0,3.4629460077063148,5.426563571831571,,,0.18678783878357555,1.2219755094660878,2.0541826594566515,0.27121953700463225,3.246008796980128,1.9093352378468114
20.18018018018018,3.470374470873588,5.439477077705922,,,0.1867206743887368,1.2056971064306998,2.0779566900541515,0.27065585399954833,3.2277886769639,1.9410325467424734
20.36036036036036,3.4779705614322247,5.4522765206950385,,,0.18665039525851956,1.18966360126687,2.1016565649068353,0.27008845343792764,3.20937713887138,1.9728109283857311
20.54054054054054,3.48573151826869,5.4649579588388075,,,0.1865770041729809,1.1738776257192902,2.125276888376419,0.26951735776464003,3.1907768749991887,2.0046637260749782
20.72072072072072,3.4936545448069998,5.477517436696024,,,0.18650050403527854,1.1583417706865557,2.1488122700851657,0.2689425895707242,3.1719906081120106,2.036584239013289
20.9009009009009,3.501736810157059,5.489950986773224,,,0.1864208978715562,1.1430585858075242,2.1722573264779785,0.26836417159249387,3.1530210910204866,2.0685657241602438
21.08108108108108,3.5099754502696525,5.502254630965139,,,0.1863381888308237,1.1280305790542808,2.1956066823845477,0.26778212671063883,3.1338711061543236,2.100601398100176
21.26126126126126,3.5183675690976046,5.514424382006314,,,0.1862523801848327,1.1132602163317529,2.218854972581019,0.2671964779493196,3.1145434651307107,2.1326844389262836
21.44144144144144,3.526910239762678,5.526456244933373,,,0.18616347532794683,1.0987499210840483,2.241996843350683,0.2666072484752565,3.0950410083180917,2.164807988140025
21.62162162162162,3.535600505727821,5.538346218557283,,,0.18607147777700778,1.0845020739075928,2.26502695404322,0.26601446159681363,3.075366604395333,2.196965152565136
21.8018018018018,3.544435381974207,5.550090296945246,,,0.18597639117119596,1.0705190121710964,2.2879399786319143,0.26541814076307646,3.0555231499064366,2.229149006275733
21.98198198198198,3.553411856182725,5.561684470911514,,,0.18587821927188683,1.0568030296424336,2.3107306072684044,0.26481830956292435,3.035513568810765,2.2613525925378246
22.16216216216216,3.5625268899194493,5.57312472951671,,,0.18577696596250176,1.0433563761225002,2.3333935478344476,0.26421499172409774,3.015340812028936,2.293568925763676
22.34234234234234,3.5717774198246013,5.584407061575071,,,0.18567263524835464,1.0301812570860736,2.355923527490173,0.2636082111122591,2.995007856984433,2.3257909934783787
22.52252252252252,3.5811603588046212,5.595527457168986,,,0.18556523125649335,1.017279833329778,2.3783152942183503,0.2629979917300492,2.9745177071409468,2.3580117582979896
22.7027027027027,3.590672597226844,5.60648190917037,,,0.18545475823553656,1.0046542206271614,2.400563618364146,0.26238435771613733,2.9538733915356166,2.3902241599186165
22.882882882882882,3.6003110041163824,5.617266414768311,,,0.1853412205555056,0.9923064893909895,2.4226632941698876,0.2617673333442667,2.933077964308187,2.422421117115857
23.063063063063062,3.610072428354754,5.627876977002285,,,0.1852246227076516,0.9802386643427684,2.4446091413043343,0.2611469430222943,2.912134504226138,2.4545955297538526
23.243243243243242,3.619953699879795,5.638309606300629,,,0.18510496930427806,0.9684527241895702,2.466396006385947,0.2605232112912249,2.891046114205943,2.4867402808034607
23.423423423423422,3.6299516308864206,5.6485603220234015,,,0.1849822650785579,0.9569506013082062,2.4880187644996563,0.25989616282424083,2.8698159208304075,2.518848238368753
23.603603603603602,3.64006301702781,5.658625154009288,,,0.18485651488434676,0.9457341814367998,2.5094723207066636,0.25926582242572566,2.84844707386229,2.550912257721272
23.783783783783782,3.6502846386165726,5.668500144125939,,,0.18472772369599066,0.9348053033738163,2.5307516115467656,0.2586322150302832,2.8269427457542142,2.582925183341441
23.963963963963963,3.660613261825385,5.67818134782301,,,0.1845958966081293,0.9241657586845704,2.5518516065326855,0.25799536570175086,2.805306131154934,2.6148798509663256
24.144144144144143,3.671045639886775,5.687664835687524,,,0.1844610388354946,0.9138172914152876,2.5727673096359926,0.25735529963220855,2.783540446412097,2.6467690896432194
24.324324324324323,3.6815785142914894,5.696946695000866,,,0.18432315571270444,0.9037615978147528,2.5934937607640323,0.25671204214098187,2.761648929071507,2.6785857237883777
24.504504504504503,3.6922086159851286,5.706023031296828,,,0.18418225269405147,0.8940003260635898,2.6140260372274873,0.2560656186736406,2.739634837373023,2.7103225752501645
24.684684684684683,3.7029326665625217,5.714889969920189,,,0.1840383353532875,0.8845350760112183,2.634359255198016,0.25541605480099233,2.717501449743158,2.7419724653760382
24.864864864864863,3.7137473794594253,5.723543657585146,,,0.18389140938340295,0.8753673989205143,2.6544885711555084,0.25476337621807077,2.695252064284434,2.7735282170826405
25.045045045045043,3.7246494611411434,5.731980263933057,,,0.18374148059640172,0.8664987972202418,2.6744091833245,0.2541076087431192,2.6728899982615877,2.8049826569283494
25.225225225225223,3.7356356122876466,5.74019598308902,,,0.1835885549230712,0.8579307242652824,2.6941163330992928,0.2534487783165694,2.6504185875847623,2.8363286171876876
25.405405405405403,3.746702528974678,5.748187035216436,,,0.1834326384127477,0.8496645841046796,2.7136053064572505,0.2527869110000156,2.627841186289637,2.867558937926783
25.585585585585584,3.7578469038505316,5.755949668069233,,,0.18327373723307713,0.8417017312575799,2.7328714353598746,0.2521220329751832,2.6051611660147223,2.8986664690793273
25.765765765765764,3.7690654273080053,5.763480158541037,,,0.18311185766977114,0.8340434704970556,2.7519100991411785,0.2514541705428933,2.58238191547581,2.929644072522333
25.945945945945944,3.78035478865114,5.770774814210686,,,0.18294700612635825,0.826691056641887,2.7707167258828944,0.25078335012202235,2.5595068399376824,2.9604846241509812
26.126126126126124,3.7917116772563224,5.777829974883607,,,0.18277918912393076,0.8196456943563126,2.789286793776079,0.2501095982484571,2.5365393606832054,2.9911810159519447
26.306306306306304,3.803132783727315,5.784642014128288,,,0.18260841330088676,0.8129085379577781,2.8076158324686498,0.2494329415740445,2.5134829144797846,3.021726158074458
26.486486486486484,3.8146148010438408,5.791207340807455,,,0.18243468541266733,0.8064806912327295,2.825699424398444,0.24875340686553823,2.4903409530434106,3.052112980898506
26.666666666666664,3.82615442570331,5.797522400603267,,,0.1822580123314896,0.8003632072604705,2.84353320611135,0.24807102100353903,2.4671169425002657,3.0823344370994623
26.846846846846844,3.8377483588552215,5.803583677535914,,,0.18207840104607467,0.7945570882451087,2.861112869564038,0.24738581098143198,2.443814362846011,3.112383503708471
27.027027027027025,3.849393307427938,5.809387695475112,,,0.18189585866137128,0.7890632853556268,2.87843416341094,0.24669780390431836,2.420436707402864,3.14225318416793
27.207207207207205,3.861085985247359,5.814931019643884,,,0.1817103923982748,0.7838826985740935,2.8954928942749905,0.24600702698794363,2.396987482274533,3.1719365103814074
27.387387387387385,3.872823114147135,5.820210258114025,,,0.1815220095933414,0.7790161765520479,2.9122849280017458,0.24531350755762077,2.3734702057990607,3.2014265447573433
27.567567567567565,3.884601425070047,5.825222063292702,,,0.181330717698498,0.7744645164750751,2.928806190896474,0.24461727304714945,2.3498884079997486,3.2307163822458036
27.747747747747745,3.8964176591600936,5.829963133399588,,,0.18113652428074747,0.7702284639355936,2.9450526709437526,0.24391835099773052,2.326245630034136,3.2597991523677217
27.927927927927925,3.9082685688450147,5.834430213933995,,,0.18093943702186932,0.7663087128138781,2.9610204190092673,0.24321676905687706,2.302545423641238,3.2886680212358796
28.108108108108105,3.9201509189087966,5.8386200991313855,,,0.18073946371811564,0.762705905167332,2.976705550023349,0.2425125549773203,2.278791350587032,3.3173161935670334
28.288288288288285,3.932061487553799,5.842529633408756,,,0.18053661227990295,0.7594206311280359,2.9921042441458603,0.24180573661591195,2.254986982108339,3.3457369146845055
28.468468468468465,3.9439970674521607,5.846155712798245,,,0.18033089073149913,0.7564534288085734,3.0072127479120883,0.24109634193252225,2.231135898355158,3.373923472510565
28.648648648648646,3.955954466786106,5.849495286368487,,,0.18012230721070613,0.7538047842161681,3.0220273753592317,0.2403843989889339,2.2072416878315644,3.401869199547989
28.828828828828826,3.967930510276811,5.852545357633133,,,0.17991086996853786,0.751475131175126,3.036544509133147,0.23966993594773217,2.183307946835237,3.4295674748501637
29.00900900900901,3.9799220402014477,5.8553029859459444,,,0.179696587368894,0.749464851257614,3.05076060157494,0.23895298107119062,2.1593382788957416,3.457011725979012
29.18918918918919,3.991925917398077,5.8577652878818895,,,0.17947946788822905,0.7477742737227673,3.0646721757870803,0.2382335627201533,2.1353362942115712,3.484195430950165
29.36936936936937,4.003939022258079,5.859929438603871,,,0.1792595201152171,0.7464036754641531,3.078275826678709,0.2375117093529128,2.111305609086154,3.5111121201648032
29.54954954954955,4.015958255705719,5.861792673214287,,,0.17903675275041186,0.7453532809655847,3.0915682219897223,0.2367874495240846,2.087249845362834,3.5377553783273687
29.72972972972973,4.027980540164581,5.863352288091095,,,0.17881117460590282,0.744623262265302,3.1045461032933765,0.2360608118834773,2.063172629858927,3.56411884634869
29.90990990990991,4.040002820510512,5.864605642207705,,,0.17858279460496645,0.7442137389285168,3.1172062869770287,0.23533182517495957,2.039077593798952,3.590196223233793
30.09009009009009,4.052022065010763,5.865550158436291,,,0.17835162178171332,0.7441247780283369,3.129545665200713,0.23460051823532305,2.014968372247135,3.615981267953832
30.27027027027027,4.064035266249028,5.8661833248339335,,,0.17811766528073053,0.7443563941350616,3.1415612068332357,0.2338669199931415,1.990848603539265,3.6414678013015274
30.45045045045045,4.076039442036053,5.86650269591105,,,0.17788093435672023,0.7449085493138562,3.1532499583654765,0.23313105946762663,1.9667219287139823,3.666649707729441
30.63063063063063,4.088031636305523,5.866505893881644,,,0.1776414383741335,0.7457811531308071,3.164609044800583,0.2323929657674801,1.9425919909435934,3.691520937170571
30.81081081081081,4.100008919994961,5.866190609894906,,,0.17739918680679975,0.7469740626673501,3.1756356705208106,0.231652668089742,1.9184624349645205,3.7160755068406432
30.99099099099099,4.111968391911277,5.865554605247571,,,0.17715418923755205,0.7484870825430783,3.1863271201306467,0.23091019571863608,1.8943369065074807,3.740307503021454
