x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,1.726063276379021,1.72606496912364,,,0.10135950853482412,0.811014783893376,0.8136889839508209,0.10136041198124746,0.8110163242184255,0.8136882329239672
4.684684684684685,1.7204860780763922,1.7204877651098005,,,0.1006877550834998,0.8002142159244501,0.8195841070684422,0.10068865403668208,0.8002157355253953,0.8195833755477232
4.864864864864865,1.7149088712512548,1.7149105529946587,,,0.10001923220722422,0.7895769402513816,0.825312698792649,0.10002012663840124,0.7895784393907002,0.8253119869655572
5.045045045045045,1.709331965496823,1.709333642364589,,,0.09935396635099907,0.7791047028518279,0.8308732962939962,0.09935485623158559,0.7791061817953583,0.8308726043376452
5.225225225225225,1.7037557306612796,1.7037574030608758,,,0.09869198383098718,0.7687992224714345,0.8362645243588578,0.09869286913257788,0.7688006814883344,0.8362638524399634
5.405405405405405,1.6981805966744083,1.6981822650063416,,,0.09803331083347118,0.7586621903494496,0.8414850954914876,0.09803419152784185,0.7586636297121442,0.8414844437663556
5.585585585585585,1.6926070533442243,1.6926087180019915,,,0.09737797341381749,0.7486952699487092,0.8465338099816977,0.09737884947292635,0.7486966899328551,0.8465331785962101
5.7657657657657655,1.6870356501237405,1.6870373114937718,,,0.09672599749544632,0.7389000966900957,0.8514095559381984,0.0967268688914347,0.7389014975745255,0.8514089450278115
5.945945945945946,1.6814669958479163,1.6814686543095347,,,0.09607740886880532,0.729278277691441,0.8561113092876699,0.09607827557399919,0.7292796597581259,0.8561107189774095
6.126126126126126,1.6759017584409674,1.6759034143663438,,,0.09543223319035013,0.7198313915109853,0.8606381337396319,0.09543309517726084,0.719832755044985,0.8606375641440979
6.306306306306306,1.6703406645941112,1.67034231834822,,,0.09479049598152892,0.7105609878953764,0.864989180717206,0.09479135322285469,0.7105623331847911,0.8649886319405742
6.486486486486486,1.6647844994139196,1.664786151354511,,,0.0941522226277732,0.701468587532288,0.8691636892538582,0.09415307509639981,0.701469914868213,0.8691631613898984
6.666666666666666,1.6592341060414193,1.6592357565189777,,,0.09351743837749352,0.6925556818076686,0.8731609858562572,0.09351828604649559,0.692556991484144,0.8731604789883382
6.846846846846846,1.6536903852420992,1.653692034599819,,,0.09288616834108061,0.6838237325676804,0.8769804843333382,0.09288701118372265,0.6838250248816442,0.8769799985344521
7.027027027027026,1.648154294967012,1.6481559435407758,,,0.0922584374899122,0.6752741718853537,0.8806216855917463,0.09225927547964972,0.6752754471365944,0.8806212209245318
7.207207207207206,1.6426268498851464,1.6426284980034924,,,0.09163427065536536,0.6669084018319998,0.8840841773977812,0.09163510376584554,0.666909660323103,0.884083733914544
7.387387387387387,1.6371091208872626,1.6371107688713766,,,0.09101369252783369,0.6587277942534098,0.8873676341060192,0.09101452073289708,0.6587290362897107,0.8873672118487688
7.5675675675675675,1.6316022345614214,1.6316038827251158,,,0.09039672765575138,0.6507336905508909,0.8904718163547792,0.09039755092943225,0.6507349164404244,0.8904714153552592
7.747747747747748,1.6261073726404027,1.6261090212901061,,,0.08978340044462157,0.6429274014671559,0.8933965707286253,0.08978421876114955,0.6429286115206044,0.8933961910083522
7.927927927927928,1.6206257714212626,1.6206274208560165,,,0.08917373515605118,0.6353102068771149,0.8961418293880965,0.08917454848985176,0.635311401407761,0.8961414709584038
8.108108108108107,1.6151587211572667,1.6151603716687122,,,0.08856775590679104,0.6278833555835981,0.8987076096668776,0.088568564232487,0.6278845349072664,0.8987072725289589
8.288288288288287,1.6097075654224517,1.6097092172948357,,,0.08796548666778213,0.6206480651180323,0.9010940136366374,0.08796628996019423,0.6206492295530422,0.9010936977815993
8.468468468468467,1.6042737004490761,1.6042753539592536,,,0.0873669512632071,0.6136055215461181,0.903301227639751,0.08736774949735528,0.6136066714132322,0.9033009330486661
8.64864864864865,1.5988585744382626,1.5988602298556966,,,0.08677217336954807,0.6067568792785336,0.9053295217901808,0.08677296652065222,0.6067580149009018,0.9053292484341426
8.82882882882883,1.5934636868440695,1.5934653444308458,,,0.08618117651464972,0.6001032608866836,0.9071792494427361,0.0861819645581311,0.6001043825897905,0.9071789972829241
9.00900900900901,1.5880905876313482,1.5880922476421855,,,0.08559398407678916,0.5936457569235423,0.9088508466310168,0.08559476698827069,0.5936468650351556,0.908850615618759
9.18918918918919,1.5827408765076354,1.5827425391898997,,,0.0850106192837504,0.5873854257495978,0.9103448314742871,0.0850113970390583,0.5873865205997125,0.9103446215511288
9.36936936936937,1.5774162021294513,1.577417867723184,,,0.08443110521190625,0.5813232933639475,0.9116618035535976,0.08443187778707056,0.5813243752847351,0.9116616146513783
9.54954954954955,1.5721182612833033,1.5721199300212287,,,0.08385546478530487,0.575460353240554,0.9128024432574444,0.08385623215656067,0.5754614225663023,0.9128022752983659
9.72972972972973,1.5668487980417254,1.56685047014929,,,0.0832837207747635,0.5697975661696898,0.9137675110972722,0.08328448291855155,0.5697986232367527,0.9137673639939858
9.90990990990991,1.561609602894737,1.5616112785901302,,,0.08271589579696714,0.5643358601046071,0.9145578469931628,0.08271665268993517,0.5643369052513467,0.9145577206488483
10.09009009009009,1.5564025118570504,1.5564041913512403,,,0.08215201231357448,0.5590761300134464,0.9151743695300296,0.08215276393257778,0.5590771635801796,0.9151742638384831
10.27027027027027,1.5512294055514033,1.551231089048174,,,0.0815920926303289,0.5540192377364076,0.9156180751846669,0.08159283895243151,0.5540202600653495,0.9156179900303929
10.45045045045045,1.5460922082684108,1.5460938959643933,,,0.08103615889617638,0.5491660118482166,0.9158900375240179,0.08103689989865165,0.5491670232834214,0.9158899727823203
10.63063063063063,1.5409928870032896,1.5409945790880146,,,0.08048423310238922,0.5445172475258898,0.9159914063750105,0.08048496876272121,0.5445182484132003,0.9159913619120932
10.81081081081081,1.5359334504698956,1.5359351471258273,,,0.07993633708169622,0.5400737064218442,0.9159234069663551,0.07993706737758012,0.5400746971088285,0.9159233826394187
10.99099099099099,1.5309159480924452,1.5309176494950383,,,0.07939249250741892,0.5358361165423436,0.9156873390426827,0.07939321741676224,0.5358370973782436,0.9156873347000324
11.17117117117117,1.525942468975361,1.525944175293103,,,0.07885272089261437,0.5318051721313288,0.9152845759514177,0.07885344039353759,0.531806143467,0.9152845914325654
11.35135135135135,1.5210151408516435,1.521016852246115,,,0.07831704358922406,0.5279815335596252,0.9147165637027941,0.07831775766006173,0.5279824957474787,0.9147165988385746
11.531531531531531,1.516136129010229,1.5161378456361545,,,0.07778548178722944,0.524365827219563,0.9139848200034367,0.07778619040653072,0.524366780613509,0.9139848746161148
11.711711711711711,1.5113076352027468,1.5113093572080625,,,0.07725805651381328,0.5209586454250174,0.9130909332639163,0.07725875966034325,0.5209595903804083,0.9130910071673108
11.891891891891891,1.5065318965301575,1.5065336240560638,,,0.07673478863252856,0.5177605463168907,0.9120365615807382,0.07673548628526851,0.5177614831904599,0.9120366545803354
12.072072072072071,1.5018111843096955,1.501812917490728,,,0.07621569884247253,0.5147720537740439,0.910823431693179,0.07621639098062125,0.5147729829238489,0.9108235435862579
12.252252252252251,1.4971478029226164,1.4971495418867153,,,0.07570080767746833,0.5119936573296995,0.9094533379154487,0.07570149428044262,0.5119945791150641,0.9094534684912087
12.432432432432432,1.4925440886432026,1.4925458335117767,,,0.07519013550525236,0.5094258120933233,0.907928141044627,0.07519081655268814,0.5094267268747767,0.907928290084312
12.612612612612612,1.4880024084495145,1.4880041593375206,,,0.07468370252666906,0.507068938678003,0.9062497672448423,0.07468437799842187,0.5070698468172219,0.9062499345218769
12.792792792792792,1.4835251588163776,1.4835269158323947,,,0.07418152877487125,0.5049234231333255,0.9044202069081808,0.07418219865101733,0.5049243249930756,0.9044203921883018
12.972972972972972,1.47911476449111,1.4791165277374139,,,0.07368363411452832,0.5029896168837784,0.9024415134928033,0.07368429837536505,0.5029905128278528,0.902441716534196
13.153153153153152,1.4747736772524767,1.4747754468251273,,,0.07319003824103977,0.5012678366726694,0.9003158023387676,0.07319069686708692,0.50126872706583,0.9003160228922104
13.333333333333332,1.4705043746534046,1.4705061506423247,,,0.07270076067975667,0.49975836451158173,0.8980452494620661,0.07270141365175661,0.49975924971950114,0.8980454872710669
13.513513513513512,1.466309358747959,1.4663111412370196,,,0.07221582078520887,0.49846144763537836,0.8956320903273718,0.07221646808412786,0.49846232802457735,0.8956323451283145
13.693693693693692,1.4621911548031101,1.4621929438702224,,,0.0717352377403396,0.49737729846274575,0.8930786186000248,0.07173587934736825,0.49737817440053456,0.8930788901223197
13.873873873873872,1.4581523099958298,1.458154105713034,,,0.07125903055574667,0.49650609456229866,0.8903871848777845,0.0712596664523008,0.4965069664167174,0.8903874728440159
14.054054054054053,1.4541953920960418,1.454197194529597,,,0.07078721806893047,0.4958479786242482,0.887560195402863,0.07078784823665156,0.49584884676400465,0.887560499528941
14.234234234234233,1.4503229881359825,1.4503247973464661,,,0.07031981894354847,0.49540305843762983,0.8846001107548042,0.07032044336430493,0.4954039232320408,0.8846004307501204
14.414414414414413,1.4465377030665074,1.4465395191089092,,,0.06985685166867751,0.4951714068731056,0.8815094445247241,0.06985747032456482,0.4951722686920355,0.8815097800923088
14.594594594594595,1.442842158400911,1.4428439813247311,,,0.06939833455808185,0.495153061871334,0.8782907619714951,0.06939894743142379,0.49515392108513495,0.8782911128081725
14.774774774774775,1.4392389908468104,1.4392408206961653,,,0.0689442857494892,0.4953480264369177,0.8749466786604034,0.06894489282283803,0.4953488834163682,0.8749470444569591
14.954954954954955,1.4357308509266622,1.4357326877403835,,,0.0684947232038729,0.49575626863792316,0.8714798590848661,0.06849532446001047,0.49575712375416814,0.8714802395262049
15.135135135135135,1.4323204015874862,1.4323222453992281,,,0.06804966470474158,0.49637772161097704,0.8678930152717677,0.06805026012667982,0.49637857523546564,0.8678934100370828
15.315315315315315,1.4290103168003543,1.429012167638699,,,0.06760912785743571,0.49721228357193337,0.8641889053709852,0.06760971742841734,0.4972131360763598,0.8641893141339219
15.495495495495495,1.4258032801502516,1.4258051380388206,,,0.0671731300884311,0.49825981783211754,0.860370332229703,0.06717371379193028,0.49826066958835974,0.8603707546585305
15.675675675675675,1.4227019834168702,1.4227038483744279,,,0.06674168864464958,0.4995201528201371,0.8564401419520836,0.06674226646437259,0.4995210042001948,0.8564405777098605
15.855855855855856,1.419709125146921,1.4197109971874928,,,0.06631482059277687,0.5009930821092582,0.8524012224448859,0.06631539251266265,0.5009939334851928,0.8524016711896374
16.036036036036034,1.4168274092185806,1.4168292883515692,,,0.06589254281858718,0.502678364450347,0.8482565019496465,0.06589310882280826,0.5026792161942214,0.8482569633345395
16.216216216216214,1.4140595433986436,1.4140614296289384,,,0.0654748720262757,0.5045757238103643,0.8440089475620036,0.06547543209923831,0.5045765762941805,0.8440094212355195
16.396396396396394,1.4114082378929917,1.4114101312210858,,,0.06506182473779727,0.5066848494164148,0.8396615637387798,0.06506237886414257,0.506685703012054,0.8396620493448893
16.576576576576574,1.4088762038909637,1.4088781043130787,,,0.0646534172922134,0.5090053958053349,0.8352173907934154,0.06465396545681758,0.5090062508844959,0.8352178879717653
16.756756756756754,1.4064661521042674,1.4064680596124617,,,0.0642496658450454,0.5115369828788211,0.8306795033804009,0.0642502080330206,0.5115378398129596,0.8306800117664814
16.936936936936934,1.4041807913009885,1.4041827058832936,,,0.0638505863676358,0.514279195964082,0.8260510089692709,0.0638511225643305,0.5142800551243505,0.8260515281946127
17.117117117117115,1.4020228268353656,1.402024748475893,,,0.06345619464651607,0.5172315858800107,0.8213350463088388,0.06345672483751584,0.517232447637197,0.8213355760011801
17.2972972972973,1.3999949591738787,1.3999968878529527,,,0.06306650628278265,0.5203936690088602,0.8165347838822359,0.0630670304539105,0.5203945337333273,0.816535323665715
17.47747747747748,1.3980998824183302,1.3981018181126101,,,0.06268153669147945,0.5237649273734197,0.8116534183534311,0.06268205482879657,0.5237657954350431,0.8116539678487705
17.65765765765766,1.396340282826484,1.3963422255090856,,,0.062301301100988166,0.5273448087196672,0.8066941730058286,0.06230181319079445,0.5273456804877777,0.8066947318305134
17.83783783783784,1.3947188373308974,1.3947207869715255,,,0.06192581455242592,0.5311327266048994,0.801660296173572,0.06192632058126051,0.5311336024482197,0.8016608639420453
18.01801801801802,1.3932382120565803,1.3932401686216518,,,0.061555091899050285,0.5351280604913147,0.7965550596662153,0.061555591853692075,0.5351289407779001,0.7965556359900596
18.1981981981982,1.3919010608380673,1.3919030242908434,,,0.06118914780567176,0.5393301558450339,0.7913817571873616,0.06118964167313987,0.5393310409422131,0.7913823416754905
18.37837837837838,1.390710023736561,1.3907119940372725,,,0.06082799674807347,0.5437383242405552,0.7861437027479324,0.06082848451562785,0.5437392145148681,0.7861442950067765
18.55855855855856,1.3896677255577325,1.389669702663709,,,0.060471653012438786,0.54835184347061,0.7808442290746838,0.06047213466758064,0.5483527392877475,0.7808448287083808
18.73873873873874,1.388776774370827,1.3887787582366329,,,0.060120130694786104,0.5531699576614142,0.7754866860146267,0.0601206062252585,0.5531708593861621,0.7754872926252122
18.91891891891892,1.3880397600296814,1.3880417506072398,,,0.05977344370041121,0.5581918773932939,0.7700744389359765,0.059773913094199466,0.558192785389468,0.7700750521235722
19.0990990990991,1.3874592526962817,1.387461249935012,,,0.059431605743337265,0.5634167798266637,0.7646108671262807,0.05943206898866939,0.5634176944570536,0.7646114864892891
19.27927927927928,1.3870378013674756,1.3870398052144197,,,0.05909463034577228,0.5688438088333367,0.7590993621883666,0.05909508743111956,0.5688447304596446,0.7590999873236555
19.45945945945946,1.3867779324054708,1.3867799428054308,,,0.058762530837574246,0.5744720751331566,0.75354332643474,0.05876298175165165,0.5744730041159385,0.7535439569378406
19.63963963963964,1.386682148072723,1.386684164968393,,,0.05843532035572391,0.5803006564359097,0.7479461712810894,0.05843576508749045,0.5803015931345197,0.7479468067463829
19.81981981981982,1.3867529250718544,1.3867549484039476,,,0.05811301184380489,0.5863285975885176,0.7423113156395319,0.05811345038246422,0.5863295423610421,0.7423119556604413
20.0,1.3869927130911912,1.3869947427985787,,,0.057795618051491825,0.592554910727469,0.7366421843122303,0.057796050386492576,0.5925558639306724,0.7366428284814136
20.18018018018018,1.3874039333565613,1.3874059693764038,,,0.05748315153404618,0.5989785754364736,0.7309422063860417,0.05748357765508231,0.5989795374257396,0.7309428542955819
20.36036036036036,1.3879889771899618,1.3879910194578455,,,0.05717562465181924,0.605598538909316,0.7252148136288266,0.057176044548830594,0.605599510038591,0.7252154648704239
20.54054054054054,1.3887502045756883,1.388752253025755,,,0.05687304956976341,0.6124137161178801,0.7194634388880446,0.056873463232935934,0.6124146967396112,0.7194640930532078
20.72072072072072,1.3896899427345644,1.389691997299637,,,0.05657543825695089,0.6194229899853162,0.7136915144922974,0.05657584567671728,0.6194239804503929,0.7136921711725269
20.9009009009009,1.390810484706852,1.3908125453185882,,,0.05628280248610034,0.626625211564321,0.7079024706564309,0.056283203653140164,0.626626212222023,0.707903129443425
21.08108108108108,1.392114087944482,1.3921161545334853,,,0.0559951538331111,0.6340192002205188,0.7020997338908521,0.05599554873835127,0.6340202114184552,0.7021003943766787
21.26126126126126,1.393602972913152,1.3936050454091184,,,0.05571250367660521,0.6416037438208886,0.6962867254156583,0.055712892311220306,0.6416047659049423,0.6962873871929558
21.44144144144144,1.3952793217049568,1.395281400036799,,,0.055434863197477376,0.649377598927229,0.6904668595802503,0.05543524555289014,0.6493786322414967,0.690467522242412
21.62162162162162,1.3971452766620898,1.397147360758072,,,0.05516224337845279,0.6573394909946195,0.6846435422890174,0.055162619446334285,0.6573405358813571,0.6846442054303806
21.8018018018018,1.3992029390122325,1.3992050288001052,,,0.05489465500365245,0.6654881145748448,0.6788201694337352,0.05489502477592245,0.6654891713744157,0.6788208326497672
21.98198198198198,1.4014543675162385,1.4014564629233615,,,0.05463210865816672,0.6738221335247684,0.6730001253333034,0.054632472126994014,0.6738232025755808,0.6730007882207866
22.16216216216216,1.4039015771286407,1.4039036780821164,,,0.05437461472763664,0.6823401812195926,0.6671867811814116,0.054374971885439397,0.6823412628580467,0.6671874433386303
22.34234234234234,1.4065465376716202,1.4065486440984256,,,0.05412218339784295,0.6910408607709939,0.6613834935027832,0.054122534237289015,0.6910419553314258,0.6613841545297109
22.52252252252252,1.409391172522973,1.4093932843500867,,,0.05387482465430334,0.6999227452500923,0.6555936026185774,0.053875169168310484,0.6999238530647218,0.6555942621170544
22.7027027027027,1.4124373573186682,1.4124394744731996,,,0.053632548281877336,0.7089843779152197,0.649820431121571,0.05363288646361343,0.7089854993140948,0.6498210886954914
22.882882882882882,1.415686918670545,1.4156890410798548,,,0.0533953638643792,0.7182242724444504,0.6440672823617153,0.05339569570726276,0.7182254077553889,0.6440679376172032
23.063063063063062,1.419141632899713,1.4191437604915467,,,0.053163280784199,0.7276409131728517,0.6383374389426624,0.05316360628189925,0.7276420627213922,0.6383380914882552
23.243243243243242,1.4228032247862223,1.4228053574888362,,,0.052936308221931266,0.7372327553344322,0.6326341612298588,0.052936627368368454,0.7372339194437796,0.6326348106766883
23.423423423423422,1.4266733663355393,1.4266755040778183,,,0.052714455156011995,0.7469982253087283,0.6269606858707991,0.05271476794535749,0.7469994042997004,0.6269613318327605
23.603603603603602,1.430753675562375,1.4307558182739566,,,0.05249773036236333,0.7569357208720151,0.6213202243279965,0.05249803678904004,0.7569369150629873,0.6213208664219292
23.783783783783782,1.4350457152924005,1.435047862903802,,,0.05228614241404653,0.7670436114530726,0.6157159614252814,0.052286442472729115,0.7670448211599304,0.6157165992711424
23.963963963963963,1.439550991982391,1.439553144425123,,,0.0520796996809228,0.7773202383934911,0.6101510539079772,0.052079993366537757,0.7773214639295732,0.610151687129012
24.144144144144143,1.4442709545593106,1.4442731117660013,,,0.051878410329322215,0.7877639152124637,0.6046286290175247,0.051878697637048096,0.7877651568885164,0.6046292572404368
24.324324324324323,1.4492069932788585,1.4492091551833681,,,0.051682282321720605,0.7983729278760294,0.5991517830811085,0.05168256324698837,0.7983741860001453,0.5991524059362343
24.504504504504503,1.4543604386039908,1.4543626051415308,,,0.05149132341642474,0.8091455350707053,0.5937235801168608,0.051491597954917735,0.8091468099482851,0.5937241972383278
24.684684684684683,1.45973256010393,1.459734731211178,,,0.05130554116726523,0.8200799684815023,0.5883470504551623,0.05130580931491949,0.8200812604151961,0.5883476614810622
24.864864864864863,1.4653245653741331,1.4653267409893416,,,0.05112494292329795,0.8311744330742342,0.5830251893766011,0.05112520467630228,0.8311757423638945,0.5830257939491449
25.045045045045043,1.4711375989777347,1.4711397790408487,,,0.050949535828513096,0.8424271073821198,0.5777609557671018,0.05094979118330926,0.8424284343247503,0.5777615535327892
25.225225225225223,1.4771727414089377,1.477174925861703,,,0.050779326821552666,0.8538361437965938,0.5725572707907913,0.05077957577483556,0.8538374886863025,0.572557861400565
25.405405405405403,1.4834310080788118,1.4834331968648873,,,0.05061432263543616,0.865399668862305,0.5674170165810705,0.05061456518415388,0.8654010319902573,0.567417599690476
25.585585585585584,1.489913348323999,1.48991554138905,,,0.05045452979729394,0.877115783576255,0.5623430349504502,0.05045476593864794,0.8771171652306192,0.5623436102197829
25.765765765765764,1.4966206444387327,1.4966228417305494,,,0.05029995462810929,0.888982563691008,0.5573381261196153,0.05030018435955446,0.8889839641569135,0.5573386932140815
25.945945945945944,1.5035537107306758,1.5035559121992776,,,0.05015060324246822,0.9009980600219503,0.5524050474662572,0.05015082656171302,0.9009994795814409,0.5524056060561238
26.126126126126124,1.5107132926009883,1.5107154981987145,,,0.05000648154831765,0.9131602987585348,0.5475465122941359,0.050006698453324214,0.913161737690519,0.5475470620548712
26.306306306306304,1.5181000656490424,1.5181022753306563,,,0.04986759524673168,0.9254672817794686,0.5427651886228422,0.049867805735715844,0.9254687403596736,0.5427657292352669
26.486486486486484,1.525714634802244,1.525716848525031,,,0.04973394983168616,0.9379169869717796,0.5380636979987783,0.04973415390311757,0.9379184654727066,0.5380642291492068
26.666666666666664,1.5335575334713551,1.5335597511952155,,,0.049605550589841146,0.9505073685537393,0.5334446143277746,0.049605748242443334,0.9505088672446182,0.533445135708154
26.846846846846844,1.5416292227317123,1.541631444419266,,,0.049482402600332105,0.9632363574015554,0.5289104627298247,0.04948259383308248,0.963237876548308,0.5289109740378757
27.027027027027025,1.5499300905307694,1.5499323161474265,,,0.049364510734568684,0.9761018613798219,0.5244637184163786,0.04936469554669859,0.9761034012450015,0.5244642193557264
27.207207207207205,1.558460450922306,1.5584626804363677,,,0.04925187965604214,0.9891017656756296,0.5201068055906342,0.04925205804703695,0.9891033265183884,0.5201072958709424
27.387387387387385,1.5672205433277173,1.5672227767104667,,,0.049144513820140914,1.0022339331363213,0.5158420963712551,0.049144685789739996,1.0022355152123692,0.5158425757083576
27.567567567567565,1.5762105318247335,1.5762127690505117,,,0.049042417473974316,1.0154962046108258,0.5116719097399334,0.04904258302217103,1.0154978081723856,0.511672377855955
27.747747747747745,1.585430504463924,1.5854327455102153,,,0.04894559465620453,1.0288863992945085,0.5075985105132109,0.04894575378324627,1.0288880245902718,0.507598967136697
27.927927927927925,1.5948804726133439,1.5948827174608469,,,0.04885404919688685,1.042402315077495,0.5036241083389621,0.04885420190327499,1.0424039623525758,0.5036245532049961
28.108108108108105,1.6045603703316367,1.6045626189643591,,,0.04876778471731822,1.0560417288963961,0.4997508567179224,0.04876793100380817,1.056043398392304,0.4997512895682467
28.288288288288285,1.6144700537699583,1.614472306175278,,,0.048686804629893964,1.069802397089413,0.49598085205065123,0.04868694449749502,1.0698040890440053,0.4959812726337775
28.468468468468465,1.6246093006029891,1.6246115567717316,,,0.04861111213797274,1.0836820557547215,0.49231613271029484,0.04861124558794814,1.0836837704021645,0.4923165407816191
28.648648648648646,1.6349778094893836,1.6349800694158867,,,0.04854071023574991,1.0976784211121158,0.48875867814151797,0.04854083726961677,1.097680158682842,0.48875907346342795
28.828828828828826,1.6455751995619134,1.6455774632440956,,,0.048475601708139054,1.1117891898678272,0.4853104079859472,0.04847572232766827,1.1117909505884995,0.48531079032792784
29.00900900900901,1.6564010099476065,1.656403277387044,,,0.048415789130661795,1.1260120395824735,0.4819731812344711,0.048415903337878034,1.1260138236759567,0.48197355037320955
29.18918918918919,1.6674546993181742,1.6674569705201447,,,0.048361274869345945,1.1403446290420973,0.47874879540673093,0.048361382666527515,1.1403464367274054,0.47874915112621186
29.36936936936937,1.6787356454709292,1.6787379204444828,,,0.048312061080631935,1.1547845986321872,0.47563898575811003,0.04831216247031068,1.154786430124459,0.4756393278497132
29.54954954954955,1.6902431449405095,1.6902454236985163,,,0.04826814971128743,1.1693295707146767,0.47264542451454544,0.048268244696248686,1.169331426225129,0.47264575277713833
29.72972972972973,1.7019764126415897,1.7019786952008031,,,0.048229542498330405,1.1839771500078127,0.4697697201354467,0.04822963108161284,1.1839790297437158,0.46977003437547443
29.90990990990991,1.7139345815428613,1.7139368679239646,,,0.04819624096896038,1.1987249239688826,0.4670134166050181,0.04819632315385591,1.1987268281335213,0.46701371663658764
30.09009009009009,1.7261167023724369,1.7261189926000935,,,0.048168246440498,1.2135704631796866,0.4643779927522521,0.04816832223055167,1.2135723919723258,0.46437827839721607
30.27027027027027,1.7385217433549478,1.7385240374578423,,,0.04814556002033302,1.228511321734746,0.4618648615998685,0.0481456294193428,1.2285132753505974,0.46186513268790214
