x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,5.348080324180479,5.411914467676797,,,0.061624969060205405,4.651554264455602,0.6349010906646713,0.28475141416194877,4.53892904927237,0.5882340042424785
4.144144144144144,5.348796881739286,5.415839869536514,,,0.061502469231390404,4.663056121280089,0.6242382912278064,0.2856230660345905,4.553148402927996,0.5770684005739276
4.324324324324325,5.349099971814382,5.419378168367483,,,0.06138659836195391,4.674225903843158,0.6134874696092701,0.28649182714534066,4.567050348636794,0.5658359925853478
4.504504504504505,5.348992484827772,5.422532165671428,,,0.06127736103544188,4.685062138661897,0.6026529851304321,0.28735766312830097,4.580632977539316,0.5545415250038118
4.684684684684685,5.348477435604963,5.425304779565593,,,0.06117476157299493,4.6955634053179365,0.5917392687140314,0.28822053973328365,4.593894431686023,0.5431898081462863
4.864864864864865,5.347557962274047,5.427699043591144,,,0.06107880403317712,4.70572833667056,0.5807508215703103,0.28908042282716584,4.606832904319752,0.5317857164442259
5.045045045045045,5.346237325125507,5.429718105484497,,,0.060989492211815696,4.715555619061374,0.5696922138523184,0.28993727839524,4.6194466401500565,0.5203341869392002
5.225225225225225,5.344518905433132,5.431365225911975,,,0.06090682964185075,4.725043992510515,0.5585680832807667,0.2907910725425598,4.631733935619394,0.5088402177500208
5.405405405405405,5.342406204236439,5.432643777168277,,,0.06083081959319553,4.7341922509043375,0.547383133738906,0.29164177149528087,4.643693139161118,0.4973088665118776
5.585585585585585,5.339902841085016,5.433557241839176,,,0.0607614650726071,4.742999242174577,0.5361421338378323,0.2924893416019957,4.655322651449223,0.4857452487879571
5.7657657657657655,5.337012552745252,5.434109211429001,,,0.060698768823567395,4.75146386846896,0.5248499154527253,0.2933337493350664,4.6666209256398155,0.4741545364541192
5.945945945945946,5.333739191869834,5.434303384953313,,,0.06064273332617466,4.759585086313209,0.51351137223045,0.29417496129195025,4.677586467604265,0.4625419560570972
6.126126126126126,5.330086725630535,5.434143567497337,,,0.06059336079704539,4.767361906764458,0.502131458069031,0.29501294419652085,4.688217836154008,0.4509127871468083
6.306306306306306,5.326059234314702,5.433633668740635,,,0.06055065318922661,4.774793395556004,0.4907151855694713,0.2958476649003842,4.698513643256956,0.4392723605832943
6.486486486486486,5.321660909885987,5.432777701448541,,,0.06051461219211867,4.781878673233431,0.47926762446043736,0.2966790903841911,4.708472554245483,0.42762605681886706
6.666666666666666,5.316896054509734,5.431579779930922,,,0.06048523923140837,4.788616915282026,0.4677938999962994,0.29750718775894186,4.718093288015969,0.4159793041560108
6.846846846846846,5.311769079043609,5.430044118468772,,,0.060462535469012535,4.795007352245518,0.45629919132907854,0.2983319242672886,4.7273746172198425,0.4043375769816408
7.027027027027026,5.3062845014939315,5.428175029709238,,,0.06044650180303212,4.801049269836087,0.44478872985481266,0.29915326728483,4.736315368446117,0.3927063939782912
7.207207207207206,5.300446945438254,5.42597692302961,,,0.06043713886771674,4.806742009035636,0.43326779753490136,0.2999711843214025,4.744914422395381,0.38109131631282583
7.387387387387387,5.294261138414733,5.423454302870882,,,0.060434447033439344,4.812084966188327,0.4217417251929658,0.3007856430223655,4.753170714045222,0.36949794580329465
7.5675675675675675,5.287731910278828,5.420611767041459,,,0.060438426406681824,4.817077593084337,0.4102158907878101,0.30159661116988057,4.761083232807045,0.3579319230645326
7.747747747747748,5.280864191527914,5.417454004991605,,,0.06044907683003069,4.8217193970348475,0.39869571766303596,0.30240405668418663,4.768651022674279,0.3463989256331395
7.927927927927928,5.273663011594338,5.413985796059256,,,0.06046639788218326,4.82600994093824,0.3871866727739146,0.30320794762486863,4.7758731823619325,0.3349046660724547
8.108108108108107,5.266133497107545,5.4102120076878,,,0.060490388877964374,4.8299488433375,0.3756942648920808,0.30400825219212135,4.782748865437492,0.32345489005818695
8.288288288288287,5.2582808701258275,5.406137593616463,,,0.06052104886835356,4.833535778468797,0.36422404278867665,0.30480493872800685,4.789277280443123,0.3120553744453321
8.468468468468467,5.250110446338342,5.40176759204393,,,0.06055837664052244,4.836770476301274,0.35278159339654447,0.3055979757177064,4.795457691009181,0.30071192531704233
8.64864864864865,5.241627633237955,5.397107123765855,,,0.060602370717882756,4.839652722568,0.34137253995207223,0.3063873317907686,4.801289415958984,0.2894303760161017
8.82882882882883,5.232837928265593,5.3921613902869066,,,0.0606530293601449,4.8421823587881025,0.33000254011734625,0.307172975722349,4.806771829404866,0.2782165851596914
9.00900900900901,5.223746916926675,5.386935671908006,,,0.06071035056338653,4.844359282280069,0.3186772840832191,0.3079548764344458,4.811904360835453,0.26707643463810715
9.18918918918919,5.214360270880315,5.381435325789462,,,0.06077433206013207,4.84618344616623,0.3074024926539533,0.3087330029971287,4.8166864951942046,0.25601582759812835
9.36936936936937,5.204683746001921,5.375665783990621,,,0.06084497131944222,4.847654859368403,0.29618391531407645,0.3095073246297632,4.821117772949143,0.24504068641171425
9.54954954954955,5.194723180419833,5.369632551486784,,,0.06092226554701421,4.848773586594701,0.28502732827811667,0.3102778107022279,4.825197790153822,0.2341569506307347
9.72972972972973,5.184484492526709,5.363341204164041,,,0.06100621168529223,4.849539748317543,0.2739385325238732,0.3110444307361255,4.828926198499479,0.22337057492843623
9.90990990990991,5.173973678966302,5.3567973867927385,,,0.061096806413588445,4.8499535207428055,0.26292335180990767,0.3118071544059895,4.832302705358389,0.21268752702836022
10.09009009009009,5.163196812596308,5.350006810980291,,,0.06119404614821435,4.850015135770186,0.2519876306779074,0.312565951540483,4.8353270738184095,0.20211378562139906
10.27027027027027,5.1521600404280035,5.342975253104042,,,0.061297927042622484,4.849724880944745,0.2411372324406359,0.3133207921235927,4.8379991227087,0.19165533827174958
10.45045045045045,5.140869581543352,5.335708552224911,,,0.06140844498755865,4.849083099399649,0.23037803715614405,0.3140716462958161,4.840318726616628,0.18131817931246672
10.63063063063063,5.129331724990286,5.328212607982537,,,0.06152559561122443,4.84809018979012,0.21971593958894164,0.31481848435534193,4.842285815895848,0.17110830773134628
10.81081081081081,5.117552827656877,5.320493378472662,,,0.061649374279450095,4.846746606218599,0.2091568471588277,0.3155612767592265,4.843900376665559,0.16103172504787663
10.99099099099099,5.105539312125132,5.312556878107494,,,0.06177977609587801,4.845052858151157,0.19870667787809712,0.3162999941245614,4.845162450800934,0.1510944331819993
11.17117117117117,5.093297664505121,5.304409175459793,,,0.06191679590215621,4.843009510325134,0.18837135827783122,0.31703460722963606,4.846072135914737,0.14130243231542014
11.35135135135135,5.080834432250166,5.296056391091427,,,0.062060428278142524,4.8406171826480335,0.17815682132398983,0.31776508701509315,4.846629585330117,0.13166171874621643
11.531531531531531,5.068156221953869,5.28750469536715,,,0.06221066754211898,4.837876550087724,0.1680690043240259,0.31849140458507896,4.846835008044583,0.12217828273748788
11.711711711711711,5.05526969712967,5.278760306254381,,,0.062367507751016564,4.834788342553898,0.1581138468247552,0.3192135312083861,4.846688668685188,0.11285810636080688
11.891891891891891,5.042181575973729,5.269829487109719,,,0.0625309427006502,4.831353344770866,0.1482972885022127,0.3199314383195899,4.846190887454894,0.10370716133523612
12.072072072072071,5.028898629111872,5.2607185444529865,,,0.06270096592596436,4.827572396141679,0.13862526704422773,0.32064509752017833,4.845342040070161,0.09473140686264692
12.252252252252251,5.015427677331351,5.251433825729556,,,0.06287757070128862,4.823446390603608,0.12910371602645446,0.32135448057967564,4.8441425576897545,0.08593678746012572
12.432432432432432,5.001775589298212,5.241981717061756,,,0.06306075004060391,4.818976276474996,0.11973856278261234,0.32205955943675885,4.842592926834778,0.07732923079021956
12.612612612612612,4.987949279261011,5.232368640990105,,,0.06325049669781861,4.814163056293527,0.11053572626966537,0.322760306200368,4.840693689299952,0.06891464548978445
12.792792792792792,4.973955704741678,5.222601054205182,,,0.06344680316705545,4.809007786645913,0.10150111492870927,0.3234566931508091,4.83844544205616,0.06069891899821334
12.972972972972972,4.959801864214296,5.212685445270918,,,0.06364966168294817,4.803511577989046,0.09264062454230204,0.32414869274085134,4.835848837144258,0.05268791538580835
13.153153153153152,4.945494794772576,5.202628332340065,,,0.06385906422094896,4.797675594462629,0.08396013608899709,0.3248362775968156,4.832904581560187,0.0448874731830624
13.333333333333332,4.931041569786816,5.1924362608626735,,,0.06407500249764567,4.791501053693333,0.07546551359583835,0.32551942051965865,4.829613437131392,0.03730340321162297
13.513513513513512,4.9164492965511455,5.1821158012883375,,,0.06429746797108954,4.784989226590488,0.0671626019895684,0.32619809448604803,4.825976220384565,0.02994148641772509
13.693693693693692,4.901725113921834,5.171673546763026,,,0.0645264518411332,4.778141437133377,0.05905722494732325,0.32687227264943164,4.821993802404759,0.02280747170883559
13.873873873873872,4.886876189947448,5.161116110821259,,,0.06476194504977867,4.770959062150113,0.0511551827475564,0.3275419283410993,4.817667108685853,0.015907073794305688
14.054054054054053,4.87190971949169,5.150450125074465,,,0.0650039382815357,4.763443531088197,0.04346225012195716,0.32820703507123816,4.812997118972443,0.009245971030783876
14.234234234234233,4.856832921849706,5.139682236896316,,,0.06525242196379025,4.755596325776745,0.035984174109171006,0.3288675665299798,4.807984867093133,0.002829803273203389
14.414414414414413,4.841653038358601,5.1288191071057545,,,0.06550738626718318,4.7474189801804405,0.028726671910977514,0.329523496588442,4.802631440785293,-0.003335830267980062
14.594594594594595,4.826377330003084,5.117867407648648,,,0.06576882110599912,4.738913080145261,0.021695428751823658,0.33017479929976146,4.796937981511292,-0.009245373162405373
14.774774774774775,4.81101307501695,5.106833819278752,,,0.06603671613856527,4.730080263136003,0.014896095742382702,0.3308214489001209,4.790905684266245,-0.014893313887613837
14.954954954954955,4.795567566481244,5.095725029238828,,,0.06631106076766083,4.72092221796565,0.008334287747933338,0.3314634198097672,4.784535797377289,-0.02027418794822702
15.135135135135135,4.780048109919893,5.084547728942706,,,0.06659184414093566,4.7114406845166386,0.0020155812623184597,0.3321006866340244,4.777829622294444,-0.025382579985762977
15.315315315315315,4.764462020893648,5.073308611659095,,,0.06687905515134013,4.701637453454061,-0.0040544877117537695,0.3327332241642979,4.770788513373076,-0.03021312587827939
15.495495495495495,4.748816622593101,5.0620143701979154,,,0.06717268243756411,4.691514365930832,-0.00987042577529531,0.333361007379071,4.763413877647995,-0.03476051482915053
15.675675675675675,4.733119243431622,5.050671694599969,,,0.0674727143844866,4.681073313284908,-0.015426784237771985,0.33398401144489537,4.75570717459924,-0.0390194914441669
15.855855855855856,4.717377214638977,5.039287269830708,,,0.06777913912363502,4.670316236728559,-0.020718161213217866,0.3346022117173734,4.747669915909571,-0.04298485779623748
16.036036036036034,4.701597867856477,5.027867773478937,,,0.06809194453365491,4.659245127029785,-0.025739203706962793,0.3352155837421327,4.7393036652137175,-0.04665147547691258
16.216216216216214,4.6857885327344535,5.016419873461202,,,0.06841111824078916,4.647862024185897,-0.03048460969223185,0.33582410325579365,4.730610037839423,-0.05001426763401457
16.396396396396394,4.669956534532831,5.004950225732634,,,0.06873664761936774,4.636169017089325,-0.03494913017586144,0.3364277461869291,4.721590700540316,-0.05306822099461064
16.576576576576574,4.654109191725631,4.9934654720051,,,0.06906851979230699,4.624168243185731,-0.03912757125240718,0.33702648865701684,4.712247371220675,-0.05580838787259193
16.756756756756754,4.638253813610206,4.981972237473342,,,0.06940672163161897,4.611861888124416,-0.0430147961458298,0.33762030698138373,4.702581818652093,-0.05822988816013472
16.936936936936934,4.622397697921993,4.9704771285499865,,,0.06975123975893088,4.599252185401169,-0.04660572723810627,0.33820917767014325,4.692595862182132,-0.060327911302288866
17.117117117117115,4.606548128455587,4.958986730610081,,,0.07010206054601428,4.586341415993525,-0.04989534808395188,0.3387930774291238,4.682291371434969,-0.06209771825401156
17.2972972972973,4.5907123726929,4.947507605746057,,,0.07045917011532402,4.573131907988553,-0.05287870541097774,0.3393719831607907,4.671670266004131,-0.06353464341886553
17.47747747747748,4.574897679439247,4.9360462905337394,,,0.07082255434054742,4.559626036203201,-0.05555091110450145,0.3399458719651603,4.660734515137306,-0.06463409656872753
17.65765765765766,4.559111276468134,4.924609293810291,,,0.07119219884716284,4.5458262217972765,-0.05790714417630513,0.34051472114070486,4.649486137413344,-0.06539156474375828
17.83783783783784,4.543360368175462,4.913203094464765,,,0.0715680890130085,4.531734931879105,-0.05994265271665099,0.3410785081852514,4.637927200411461,-0.06580261413194759
18.01801801801802,4.527652133244041,4.901834139242053,,,0.07195020996886081,4.517354679103952,-0.06165275582877142,0.3416372107968712,4.6260598203727,-0.06586289192751854
18.1981981981982,4.5119937223190965,4.890508840560942,,,0.07233854659902267,4.502688021265249,-0.06303284554517481,0.34219080687476267,4.61388616185372,-0.0655681281675405
18.37837837837838,4.496392255695596,4.879233574347078,,,0.07273308354192098,4.487737560878715,-0.06407838872503979,0.3427392745201247,4.601408437372963,-0.06491413754600962
18.55855855855856,4.480854821018127,4.8680146778814954,,,0.0731338051907149,4.472505944759411,-0.06478492893199918,0.3432825920370241,4.5886289070492365,-0.06389682120476532
18.73873873873874,4.465388470994114,4.856858447665496,,,0.07354069569391285,4.456995863591816,-0.06514808829161485,0.34382073793325246,4.575549878232807,-0.06251216850056336
18.91891891891892,4.450000221121123,4.845771137302571,,,0.07395373895599973,4.441210051492986,-0.06516356932786208,0.3443536909211778,4.562173705129013,-0.06075625874762028
19.0990990990991,4.434697047429008,4.834758955398104,,,0.07437291863807327,4.425151285568864,-0.06482715677792943,0.3448814299185853,4.548502788414518,-0.058625262934999284
19.27927927927928,4.419485884237632,4.823828063477524,,,0.07479821815849087,4.408822385463818,-0.06413471938467641,0.3454039340495119,4.534539574846195,-0.05611544541818254
19.45945945945946,4.404373621930942,4.8129845739236785,,,0.07522962069352515,4.392226212903463,-0.06308221166604609,0.34592118264507254,4.520286556862781,-0.05322316558417506
19.63963963963964,4.389367104748082,4.802234547934034,,,0.07566710917802968,4.375365671230864,-0.06166567566081108,0.34643315524427676,4.505746272179293,-0.04994487948953589
19.81981981981982,4.3744731285923075,4.791583993498444,,,0.0761106663061138,4.35824370493617,-0.059881242649976,0.3469398315948389,4.490921303374317,-0.04627714147071203
20.0,4.359698438858424,4.781038863398198,,,0.0765602745318272,4.340863299179773,-0.05772513485317618,0.3474411916539787,4.475814277470231,-0.04221660572601204
20.18018018018018,4.345049728279439,4.770605053226917,,,0.07701591606985438,4.323227479309048,-0.055193667099463106,0.3479372155892145,4.4604278655063965,-0.03776002786869459
20.36036036036036,4.330533634793179,4.760288399434071,,,0.07747757289621775,4.30533931036878,-0.05228324847181858,0.34842788377914785,4.444764782105432,-0.032904266450509194
20.54054054054054,4.3161567394295,4.750094677391682,,,0.07794522674899092,4.287201896605316,-0.0489903839248066,0.3489131768142388,4.428827785032598,-0.02764628445515419
20.72072072072072,4.301925564218892,4.740029599484961,,,0.0784188591290207,4.268818380964562,-0.04531167587469052,0.3493930754975752,4.412619674748396,-0.021983150761010442
20.9009009009009,4.287846570123058,4.73009881322738,,,0.07889845130065931,4.250191944583875,-0.04124382576147695,0.3498675608456306,4.396143293954421,-0.01591204157267295
21.08108108108108,4.273926154988202,4.720307899400955,,,0.07938398429250541,4.231325806277943,-0.03678363558224579,0.35033661408901595,4.379401527132573,-0.009430241820634224
21.26126126126126,4.260170651521704,4.710662370222248,,,0.07987543889815427,4.2122232220187446,-0.031928009395195654,0.3508002166732223,4.362397300077671,-0.0025351465286450386
21.44144144144144,4.2465863252927845,4.701167667534749,,,0.08037279567695782,4.192887484409634,-0.026673954793807724,0.35125835025935387,4.345133579423562,0.0047757378518329795
21.62162162162162,4.2331793727578955,4.691829161028221,,,0.08087603495479367,4.1733219221536935,-0.02101858435059142,0.3517109967248542,4.327613372162799,0.01250479214056841
21.8018018018018,4.2199559193114125,4.6826521464856325,,,0.08138513682484318,4.153529899516381,-0.0149591170298121,0.3521581381642232,4.309839725159953,0.020654283161456875
21.98198198198198,4.206922017362277,4.673641844058188,,,0.0819000811483791,4.13351481578259,-0.008492879568691436,0.35259975688972445,4.291815724658651,0.029226362509811966
22.16216216216216,4.194083644437255,4.664803396569106,,,0.08242084755556205,4.113280104708202,-0.0016173078265089074,0.3530358354320861,4.273544495782407,0.03822306535461216
22.34234234234234,4.181446701311357,4.656141867846647,,,0.08294741544624636,4.092829233966216,0.005670051898894287,0.3534663565411912,4.255029202029339,0.04764630927611616
22.52252252252252,4.169017010166115,4.647662241086964,,,0.08347976399079511,4.072165704587551,0.013371541587769696,0.3538913031867597,4.236273044760823,0.05749789313938046
22.7027027027027,4.156800312776215,4.6393694172473285,,,0.08401787213090388,4.051293050396585,0.02148939024872619,0.35431065855902366,4.217279262684219,0.06777949600408596
22.882882882882882,4.1448022687251465,4.631268213470192,,,0.08456171858043376,4.030214837441559,0.030025712703153216,0.35472440606939004,4.1980511313296764,0.07849267607112594
23.063063063063062,4.133028453650407,4.623363361538718,,,0.08511128182625362,4.008934663419913,0.03898250840424147,0.35513252935109874,4.178591962521187,0.0896388696664323
23.243243243243242,4.121484357518853,4.615659506364156,,,0.08566654012909082,3.9874561570986304,0.04836166029113179,0.3555350122598691,4.15890510384189,0.10121939026239733
23.423423423423422,4.1101753829326935,4.608161204505633,,,0.0862274715243913,3.965782977729731,0.05816493367857186,0.3559318388745386,4.138993938093772,0.11323542753732256
23.603603603603602,4.099106843466782,4.600872922722858,,,0.08679405382318839,3.943918814460957,0.06839397518263639,0.3563229934976931,4.118861882751826,0.12568804647333803
23.783783783783782,4.088283962037587,4.593799036562114,,,0.08736626461298075,3.9218673857417565,0.07905031168285016,0.35670846065628736,4.098512389412737,0.1385781864930896
23.963963963963963,4.07771186930451,4.586943828976101,,,0.08794408125861863,3.899632438724692,0.09013534932119915,0.35708822510225696,4.07794894323823,0.15190666063561367
24.144144144144143,4.067395602103966,4.580311488978014,,,0.08852748090319944,3.8772177486623307,0.10165037253843615,0.3574622718131224,4.057175062393115,0.16567415477177702
24.324324324324323,4.0573401019167274,4.573906110330294,,,0.0891164404689718,3.8546271182997103,0.1135965431480455,0.3578305859925819,4.036194297478156,0.17988122685955613
24.504504504504503,4.047550213369118,4.567731690268511,,,0.0897109366582487,3.8318643772625274,0.12597489944834162,0.35819315307109806,4.015010230957846,0.19452830623956702
24.684684684684683,4.038030682768365,4.561792128260719,,,0.09031094595432876,3.808933381441075,0.13878635537296152,0.35854995870647355,3.993626476583161,0.2096156929710842
24.864864864864863,4.028786156672734,4.556091224802748,,,0.09091644462242665,3.7858380123700885,0.15203169968021832,0.3589009887844184,3.9720466788094098,0.22514355720892004
25.045045045045043,4.019821180496783,4.550632680249779,,,0.09152740871061193,3.762582176604554,0.16571159518161654,0.35924622941910844,3.9502745122092575,0.24111193862141345
25.225225225225223,4.011140197152237,4.545420093684563,,,0.09214381405075671,3.7391698050916107,0.17982657800987,0.3595856669537348,3.9283136808810166,0.25752074584981144
25.405405405405403,4.002747545724863,4.540456961822649,,,0.09276563625949148,3.7156048525386223,0.19437705692674895,0.3599192879610437,3.9061679178523074,0.2743697560092981
25.585585585585584,3.994647460187821,4.535746677955002,,,0.09339285073916953,3.691891296777549,0.2093633126711026,0.36024707924386823,3.883840984479172,0.2916586142319614
25.765765765765764,3.9868440681517834,4.531292530928253,,,0.09402543267884012,3.6680331381256583,0.22478549734728515,0.36056902783564937,3.861336669840747,0.30938683325185695
25.945945945945944,3.979341389652351,4.527097704162997,,,0.09466335705523021,3.6440343987427717,0.24064363385434911,0.36088512100095027,3.8386587901295903,0.3275537930324564
26.126126126126124,3.9721433359750162,4.523165274710357,,,0.09530659863373395,3.619899121985065,0.25693761535621745,0.3611953462359588,3.8158111880377352,0.34615874043666317
26.306306306306304,3.9652537085180586,4.519498212347164,,,0.095955131969411,3.595631371755547,0.27366720479310075,0.3614996912689829,3.792797732138628,0.36520078893955343
26.486486486486484,3.9586761976938223,4.516099378709975,,,0.09660893140799277,3.5712352318513676,0.29083203443446176,0.36179814406093563,3.769622316264968,0.384678918384071
26.666666666666664,3.9524143818685387,4.512971526468243,,,0.09726797108689794,3.5467148053079782,0.30843160547366244,0.3620906928058117,3.7462888588826115,0.40459197477981934
26.846846846846844,3.9464717263411444,4.510117298536846,,,0.09793222493625504,3.522074213740318,0.32646528766457156,0.36237732593115446,3.7228013024606232,0.42493867014506836
27.027027027027025,3.94085158236137,4.507539227328219,,,0.0986016666799335,3.4973175966810905,0.344932319000346,0.36265803209851327,3.699163612837548,0.4457175823921579
27.207207207207205,3.9355571861873297,4.505239734044291,,,0.09927626983658362,3.4724491109162576,0.36383180543448845,0.3629328002038926,3.675379778584043,0.4669271552563557
27.387387387387385,3.9305916581830003,4.503221128008505,,,0.09995600772068354,3.4474729298178346,0.38316272064448215,0.36320161937819073,3.6514538103619483,0.48856569826836627
27.567567567567565,3.9259580019557534,4.5014856060379955,,,0.10064085344359547,3.4223932426741204,0.4029239058380374,0.36346447898763024,3.6273897402798974,0.5106313867704678
27.747747747747745,3.921659103534234,4.5000352518561755,,,0.10133077991462874,3.3972142540174404,0.4231140696021649,0.3637213686341781,3.603191621245583,0.5331222619764143
27.927927927927925,3.917697730586828,4.498872035545914,,,0.1020257598421117,3.37194018294953,0.44373178779518596,0.36397227815595756,3.5788635263147754,0.5560362310751812
28.108108108108105,3.9140765316809403,4.4979978130433445,,,0.1027257657344713,3.3465752624646594,0.4647755034818094,0.3642171976276495,3.5544095480371753,0.5793710673785195
28.288288288288285,3.9107980355832477,4.497414325672588,,,0.10343076990132076,3.321123738770586,0.48624352691134076,0.3644561173608856,3.529833797799259,0.6031244105124431
28.468468468468465,3.9078646506012054,4.4971231997213685,,,0.1041407444545545,3.2955898706075093,0.5081340355391414,0.3646890279046315,3.505140405164152,0.627293766652585
28.648648648648646,3.9052786639658663,4.497125946057681,,,0.10485566130945165,3.269977928565025,0.5304450740913895,0.3649159200455602,3.480333517208683,0.6518765088034373
28.828828828828826,3.9030422412563053,4.497423959787673,,,0.10557549218578688,3.244292194397303,0.5531745546732155,0.365136784808417,3.4554172978577267,0.6768698771215288
29.00900900900901,3.901157425865725,4.498018519954664,,,0.10630020860894926,3.2185369603365186,0.5763202569202571,0.3653516134563745,3.430395927215887,0.7022709792824025
29.18918918918919,3.8996261385093427,4.498910789279471,,,0.10702978191106845,3.192716528404683,0.599879828193591,0.3655603974913779,3.4052736008967077,0.7280767908913846
29.36936936936937,3.8984501767743334,4.500101813942088,,,0.10776418323214869,3.1668352097239865,0.6238507838181983,0.36576312865448135,3.3800545293494393,0.7542841559381679
29.54954954954955,3.8976312147117023,4.501592523404664,,,0.10850338352121074,3.140897323825699,0.6482305073647925,0.36595979892617486,3.354742937183518,0.7808897872949716
29.72972972972973,3.897170802470418,4.503383730275911,,,0.1092473535374405,3.1149071979578613,0.6730162509751163,0.366150400526701,3.3293430624908593,0.8078902672583507
29.90990990990991,3.897070365973672,4.505476130216804,,,0.10999606385134646,3.0888691663917367,0.6982051357305887,0.36633492591636324,3.303859156166032,0.8352820481344084
30.09009009009009,3.897331206637544,4.5078703018877375,,,0.11074948484592301,3.062787569727257,0.7237941520643638,0.3665133677958239,3.2782954812245015,0.8630614528674119
30.27027027027027,3.897954501131873,4.5105667069369195,,,0.11150758671782296,3.0366667541974643,0.7497801602165858,0.3666857191063927,3.2526563121189453,0.8912246757115818
30.45045045045045,3.8989413011836094,4.513565690030112,,,0.11227033947853528,3.0105110709721536,0.7761598907329204,0.3668519730303065,3.226945934053862,0.9197677829459433
30.63063063063063,3.9002925334224674,4.516867478921548,,,0.11303771295557266,2.984324875460763,0.8029299450061316,0.3670121229909983,3.201168642298469,0.9486867136320811
30.81081081081081,3.902008999269042,4.520472184566093,,,0.11380967679366405,2.9581125266146544,0.8300867958607234,0.3671661626533582,3.1753287414981184,0.9779772804146162
30.99099099099099,3.9040913748652333,4.5243798012723655,,,0.11458620045595619,2.9318783862288584,0.8576267881804183,0.36731408592398346,3.1494305449842095,1.0076351703641728
31.17117117117117,3.9065402110470853,4.528590206896922,,,0.11536725322522075,2.9056268182434724,0.8855461395783921,0.36745588695141956,3.123478374082838,1.037655945862665
