x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,3.2358141827354583,3.275173150766804,,,0.0671392018227111,2.297897931406979,0.8707770495057685,0.07866270606708008,2.35501423781113,0.8414962068885941
5.045045045045045,3.210115763830835,3.2511879633249396,,,0.06682128425033076,2.276173023957118,0.8671214556233859,0.07904270878815547,2.3326122528565367,0.8395330016802476
5.225225225225225,3.1842513507171653,3.227049462977087,,,0.06650344104063144,2.2544584249885427,0.8632894846879908,0.07942283622782019,2.3102234256238856,0.8374032011253814
5.405405405405405,3.15822507817462,3.202761133386703,,,0.06618568476665221,2.232757737806312,0.8592816556016559,0.07980307334923536,2.2878514705748185,0.8351065894626493
5.585585585585585,3.132041163927494,3.1783265325237346,,,0.06586802799799327,2.2110745623764068,0.8550985735530938,0.08018340511122306,2.2655000983230518,0.8326430290894596
5.7657657657657655,3.1057039082604394,3.1537492925221944,,,0.06555048330031854,2.1894124947495235,0.8507409302105975,0.08056381646886196,2.243173015040472,0.8300124610128602
5.945945945945946,3.0792176936020432,3.1290331195087933,,,0.06523306323485886,2.1677751264855494,0.8462095038816352,0.08094429237408204,2.2208739218640408,0.8272149052706707
6.126126126126126,3.0525869840756776,3.104181793402386,,,0.06491578035791482,2.1461660440787855,0.8415051596389772,0.08132481777626008,2.1986065143034774,0.8242504613226489
6.306306306306306,3.025816325017617,3.0791991676842345,,,0.06459864722036027,2.1245888283840317,0.8366288494132255,0.08170537762281449,2.1763744816499475,0.8211193084114727
6.486486486486486,2.9989103424623673,3.0540891691388614,,,0.0642816763671457,2.103047054043581,0.831581612051641,0.0820859568598016,2.154181506385717,0.8178217058933429
6.666666666666666,2.9718737425952693,3.02885579756549,,,0.06396488033680213,2.0815442889152864,0.8263645733431806,0.08246654043251045,2.1320312635949885,0.8143579935379912
6.846846846846846,2.9447113111722967,3.003503125459939,,,0.06364827166094499,2.0600840935016964,0.8209789460096555,0.08284711328605869,2.109927420375919,0.8107285917979614
7.027027027027026,2.917427912907162,2.9780352976669,,,0.0633318628637785,2.038670020380447,0.8154260296629366,0.08322766036598787,2.087873635253963,0.806934002046949
7.207207207207206,2.8900284908256855,2.9524565310025497,,,0.06301566646160016,2.0173056136359255,0.8097072107281598,0.08360816661885924,2.065873557596621,0.8029748067870695
7.387387387387387,2.8625180655875155,2.9267711138474466,,,0.06269969496230575,1.9959944082923387,0.8038239623328712,0.08398861699284889,2.0439308270296888,0.7988516698249087
7.5675675675675675,2.834901734775252,2.9009834057096366,,,0.06238396086489446,1.974739929748258,0.7977778441620996,0.08436899643834349,2.022049072855086,0.7945653364162071
7.747747747747748,2.8071846721510365,2.8750978367579814,,,0.06206847665897441,1.953545693212741,0.7915705022793208,0.0847492899085353,2.000231913470381,0.7901166333790649
7.927927927927928,2.779372126880671,2.849118907325665,,,0.061753254824268806,1.9324152031430935,0.7852036689133086,0.08512948236001763,1.9784829557900792,0.7855064691755685
8.108108108108107,2.7514694227254184,2.823051187383888,,,0.061438307830122024,1.9113519526844167,0.77867916221088,0.08550955875337987,1.9568057946687953,0.7807358339617126
8.288288288288287,2.723481957201521,2.796899315985716,,,0.06112364813500658,1.8903594231109544,0.77199888595556,0.08588950405380227,1.935204012326352,0.7758057996055618
8.468468468468467,2.695415200707604,2.7706680006801694,,,0.06080928818603006,1.8694410832693955,0.7651648292521782,0.08626930323165073,1.913681177774975,0.7707175196735438
8.64864864864865,2.6672746956200832,2.7443620168964875,,,0.060495240418443036,1.8486003890241756,0.7581790661774644,0.0866489412630715,1.8922408462485745,0.7654722293848416
8.82882882882883,2.6390660553567087,2.717986207298708,,,0.06018151725514692,1.8278407827048901,0.7510437553966716,0.08702840313058535,1.8708865586343137,0.7600712455338091
9.00900900900901,2.6107949634084218,2.6915454811105004,,,0.05986813110620262,1.807165692555895,0.7437611397463243,0.08740767382368159,1.8496218409064418,0.754515966380377
9.18918918918919,2.5824671723396717,2.665044813410433,,,0.059555094368339716,1.786578532188187,0.7363335457831452,0.0877867383394117,1.828450203562595,0.7488078715084268
9.36936936936937,2.5540885027573927,2.6384892443976353,,,0.059242419424465884,1.7660827000336463,0.7287633832992805,0.0881655816829833,1.8073751410625407,0.7429485216521112
9.54954954954955,2.525664842248822,2.611883878628026,,,0.058930118643177376,1.7456815788017426,0.721053144803902,0.08854418886835284,1.7864001312695663,0.7369395584901066
9.72972972972973,2.4972021442883565,2.5852338842211497,,,0.058618204378269353,1.7253785349387514,0.7132054049713358,0.08892254491881868,1.7655286348945016,0.7307827044078296
9.90990990990991,2.468706427113702,2.558544492037745,,,0.05830668896824758,1.705176918089637,0.7052228200558173,0.08930063486761323,1.7447640949425316,0.7244797622276004
10.09009009009009,2.4401837725714826,2.531820994828176,,,0.05799558473584004,1.6850800605625966,0.6971081272730462,0.08967844375849526,1.7241099361628578,0.7180326149068229
10.27027027027027,2.411640324932628,2.505068746351834,,,0.0576849039875097,1.6650912767964448,0.6888641441486735,0.09005595664634151,1.7035695645012991,0.7114432252041933
10.45045045045045,2.3830822896777035,2.47829316046767,,,0.05737465901296756,1.6452138628308315,0.6804937678339044,0.09043315859773783,1.683146366555921,0.7047136353140111
10.63063063063063,2.3545159322525446,2.451499710196003,,,0.05706486208468661,1.6254510957794694,0.6719999743883889,0.0908100346915698,1.6628437090357873,0.6978459664686457
10.81081081081081,2.325947576794382,2.4246939267517478,,,0.05675552545741627,1.605806233306359,0.6633858180306064,0.09118657001961303,1.6426649382228888,0.6908424185092459
10.99099099099099,2.297383604828817,2.397881398549294,,,0.05644666136769769,1.5862825131051894,0.6546544303559301,0.09156274968712307,1.6226133794373947,0.6837052694247765
11.17117117117117,2.2688304539379027,2.3710677701791525,,,0.056138282033379665,1.5668831523819133,0.6458090195226099,0.0919385588134245,1.6026923365062373,0.6764368748594907
11.35135135135135,2.2402946163996598,2.344258741356621,,,0.05583039965313536,1.5476113473406397,0.636852869405885,0.09231398253249924,1.5829050912351765,0.6690396675889453
11.531531531531531,2.211782637799354,2.3174600658426554,,,0.05552302640597971,1.5284702726728905,0.6277893387204838,0.09268900599357516,1.5632549028843927,0.6615161569646877
11.711711711711711,2.1833011156128643,2.2906775503371595,,,0.05521617445078776,1.5094630810503198,0.6186218601117566,0.09306361436171326,1.5437450076477004,0.653868928327746
11.891891891891891,2.154856697762485,2.263917053344955,,,0.054909855925813524,1.4905929026209623,0.6093539392157091,0.09343779281839454,1.5243786181354735,0.646100642391087
12.072072072072071,2.1264560811455318,2.2371844840146338,,,0.05460408294821004,1.4718628445091146,0.599989153688207,0.09381152656210591,1.5051589228613498,0.6382140345911779
12.252252252252251,2.0981060101360933,2.2104858009505772,,,0.054298867613549816,1.4532759903188848,0.5905311522036589,0.09418480080892629,1.4860890857327997,0.6302119144088513
12.432432432432432,2.0698132750603584,2.1838270109984115,,,0.05399422199534656,1.4348353996415535,0.5809836534234581,0.09455760079311083,1.4671722455456693,0.6220971646596315
12.612612612612612,2.041584710645833,2.157214168004117,,,0.05369015814457742,1.4165441075667478,0.5713504449345079,0.0949299117676755,1.4484115154827033,0.6138727407537381
12.792792792792792,2.0134271944449456,2.1306533715471723,,,0.05338668808920646,1.3984051241975897,0.5616353821581497,0.09530171900497991,1.429809982616234,0.6055416699259581
12.972972972972972,1.9853476452333467,2.104150765647935,,,0.05308382383370866,1.3804214341698022,0.551842387229836,0.0956730077973105,1.411370707415006,0.5971070504356186
13.153153153153152,1.957353021383427,2.0777125374496364,,,0.05278157735859526,1.3625959961749534,0.5419754478498781,0.09604376345746173,1.3930967232553038,0.5885720507368708
13.333333333333332,1.9294503192133894,2.0513449158752692,,,0.052479960619939606,1.3449317424878058,0.5320386161056441,0.09641397131931764,1.3749910359364,0.5799399086195515
13.513513513513512,1.9016465713124235,2.0250541702597133,,,0.05217898554890448,1.3274315784979507,0.5220360072655683,0.09678361673843146,1.3570566232004395,0.5712139303208423
13.693693693693692,1.8739488448423254,1.9988466089574213,,,0.051878664051269854,1.3100983822457049,0.5119717985453508,0.0971526850926054,1.339296434256795,0.5623974896080209
13.873873873873872,1.846364239816122,1.9727285779260497,,,0.05157900800696214,1.2929350039624303,0.5018502278467295,0.09752116178246865,1.321713389311029,0.5534940268325518
14.054054054054053,1.8188998873541056,1.9467064592863483,,,0.05128002926958415,1.2759442656152777,0.4916755924692437,0.09788903223205526,1.3043103790984676,0.5445070479558255
14.234234234234233,1.7915629479178037,1.920786669858709,,,0.05098173966594623,1.2591289604564753,0.4814522477953823,0.09825628188938042,1.2870902644225173,0.5354401235468115
14.414414414414413,1.7643606095223583,1.8949756596767418,,,0.05068415099559836,1.2424918525772095,0.47118460594955036,0.09862289622701619,1.2700558756977636,0.5262968877519622
14.594594594594595,1.7373000859278114,1.869279910478273,,,0.05038727503036352,1.2260356764661786,0.4608771344312692,0.09898886074266629,1.2532100124979408,0.5170810372376656
14.774774774774775,1.7103886148098335,1.8437059341741588,,,0.05009112351387193,1.2097631365728803,0.4505343547230814,0.09935416095973984,1.2365554431088366,0.5077963301055824
14.954954954954955,1.6836334559103814,1.8182602712953162,,,0.0497957081610965,1.1936769068757198,0.440160840873565,0.09971878242792341,1.2200949040862035,0.4984465847811894
15.135135135135135,1.657041889168839,1.7929494894184161,,,0.049501040657889496,1.1777796304549748,0.4297612180559747,0.1000827107237535,1.203831099818754,0.48903567887590865
15.315315315315315,1.630621212834181,1.7677801815706327,,,0.049207132660520174,1.162073919070732,0.41934016110292877,0.10044593145118655,1.187766702096302,0.479567548023144
15.495495495495495,1.6043787415586916,1.7427589646139006,,,0.04891399579521376,1.1465623527458124,0.4089023930176654,0.10080843024216858,1.1719043496831065,0.4700461846886254
15.675675675675675,1.578321804473788,1.717892477609137,,,0.04862164165769157,1.1312474793537874,0.3984526834623088,0.1011701927572033,1.1562466478965316,0.46047563695540217
15.855855855855856,1.5524577432485476,1.6931873801608595,,,0.0483300818127122,1.116131814212135,0.3879958472237004,0.10153120468591981,1.140796168191013,0.45086000728392656
16.036036036036034,1.5267939101314705,1.668650350742687,,,0.048039327793614216,1.1012178396806036,0.37753674265725273,0.10189145174763835,1.1255554477474887,0.44120345124756
16.216216216216214,1.5013376659760884,1.6442880850041703,,,0.047749391101859724,1.0865080047648485,0.36708027010937994,0.10225091969193525,1.1105269890682683,0.4315101762439668
16.396396396396394,1.4760963782509644,1.6201072940594603,,,0.04746028320657965,1.0720047247254016,0.3566313703189833,0.10260959429920663,1.095713259577482,0.4217844401827716
16.576576576576574,1.4510774190347517,1.5961147027582845,,,0.047172015544119775,1.0577103806920392,0.3461950227985928,0.10296746138123102,1.0811166912271122,0.4120305501499413
16.756756756756754,1.4262881629968251,1.5723170479397328,,,0.04688459951758864,1.0436273192836099,0.33577624419562674,0.10332450678173052,1.0667396801087226,0.40225286104927976
16.936936936936934,1.4017359853641567,1.5487210766693604,,,0.04659804649640614,1.0297578522333664,0.32538008663438406,0.10368071637693073,1.0525845860708982,0.3924557742215315
17.117117117117115,1.377428259875048,1.5253335444601153,,,0.04631236781585412,1.0161042560199032,0.3150116360392908,0.10403607607611944,1.0386537323424918,0.3826437360415041
17.2972972972973,1.3533723567202935,1.5021612134776334,,,0.04602757477662773,1.0026687715036948,0.30467601043997106,0.10439057182220422,1.0249494051617225,0.3728212364937066
17.47747747747748,1.329575640472469,1.4792108507303865,,,0.04574367864438847,0.9894536035693592,0.2943783582587214,0.10474418959226828,1.0114738534111838,0.3629928077269345
17.65765765765766,1.306045468003934,1.4564892262452622,,,0.04546069064931864,0.9764609207736495,0.28412385658096584,0.10509691539812539,0.998229288258825,0.3531630225883117
17.83783783783784,1.2827891863942105,1.4340031112290994,,,0.04517862198567692,0.9636928549992652,0.2739177094092685,0.10544873528687275,0.9852178828049626,0.3433364931372639
18.01801801801802,1.2598141308273838,1.411759276216729,,,0.04489748381135578,0.9511515011145184,0.2637651459015095,0.10579963534144346,0.9724417717353666,0.3335178691399191
18.1981981981982,1.2371276224801693,1.3897644892060763,,,0.04461728724743991,0.9388389166389123,0.25367141859381714,0.10614960168115692,0.9599030509804927,0.3237118365444267
18.37837837837838,1.2147369664013146,1.368025513780899,,,0.0443380433777664,0.9267571214146928,0.24364180160885535,0.10649862046226759,0.947603777380905,0.3139231159377265
18.55855855855856,1.1926494493830198,1.346549107221719,,,0.04405976324848627,0.9149080972844273,0.2336815888501061,0.10684667787851311,0.9355459683589428,0.3041564609842632
18.73873873873874,1.1708723378249808,1.3253420186055405,,,0.043782457867627494,0.9032937877746354,0.22379609218271798,0.10719376016165993,0.9237316015966944,0.29441665684718626
18.91891891891892,1.1494128755918054,1.3044109868949052,,,0.04350613820465959,0.8919160977855549,0.21399063960159098,0.10753985358204837,0.9121626147202968,0.28470851859255997
19.0990990990991,1.1282782818644432,1.2837627390169124,,,0.043230815190059675,0.8807768932870765,0.20427057338730711,0.10788494444913556,0.900840904990659,0.27503688957711786
19.27927927927928,1.1074757489863063,1.263403987932778,,,0.042956499714880074,0.8698780010208995,0.19464124825052664,0.10822901911203679,0.8897683290006234,0.2654066398201178
19.45945945945946,1.087012440304793,1.2433414306985315,,,0.04268320263031748,0.859221208208949,0.18510802946552657,0.10857206396006598,0.8789467023786177,0.25582266435984785
19.63963963963964,1.066895488008876,1.223581746517456,,,0.042410934747283864,0.8488082622681002,0.17567629099349188,0.10891406542327367,0.8683777994988586,0.2462898815953238
19.81981981981982,1.047131990963468,1.20413159478489,,,0.04213970683597851,0.8386408705312741,0.1663514135962154,0.10925500997298379,0.8580633531981354,0.2368132316137709
20.0,1.0277290125412832,1.1849976131260056,,,0.041869529625462344,0.8287206999749243,0.15713878294089675,0.10959488412232928,0.8480050544992375,0.2273976745044387
20.18018018018018,1.0086935784528375,1.1661864154271684,,,0.04160041380323318,0.8190493769529766,0.14804378769662763,0.10993367442678513,0.8382045523410513,0.21804818865933207
20.36036036036036,0.9900326745753444,1.1477045898615283,,,0.041332370014803235,0.8096284869372459,0.1390718176232952,0.11027136748470044,0.8286634533153806,0.2087697690614472
20.54054054054054,0.9717532447811988,1.1295586969094362,,,0.041065408863277864,0.8004595742643864,0.13022826165353452,0.11060794993782855,0.8193833214105247,0.1995674255610829
20.72072072072072,0.9538621887667487,1.111755267374365,,,0.040799540908936095,0.7915441418894184,0.12151850596839424,0.11094340847185509,0.8103656777616708,0.19044618114083894
20.9009009009009,0.9363663598820696,1.0943008003949282,,,0.04053477666881305,0.782883651145845,0.11294793206741163,0.11127772981692537,0.8016120004081149,0.18141107016988778
21.08108108108108,0.9192725629624712,1.0772017614536595,,,0.040271126616283785,0.7744795215124332,0.10452191483375424,0.11161090074816857,0.793123724057373,0.17246713664811797
21.26126126126126,0.9025875521624196,1.060464580383196,,,0.04000860118064902,0.7663331303866597,0.0962458205951109,0.11194290808622144,0.7849022398562018,0.16361943244077287
21.44144144144144,0.8863180287926312,1.0440956493705102,,,0.039747210746722626,0.7584458128648922,0.08812500518101639,0.11227373869774925,0.7769488951685857,0.1548730155041753
21.62162162162162,0.8704706391610195,1.028101320959835,,,0.03948696565442078,0.750818861529312,0.08016481197728681,0.11260337949596554,0.7692649933607048,0.14623294810316467
21.8018018018018,0.8550519724182419,1.0124879060549496,,,0.03922787619835296,0.7434535262416282,0.07237056997826075,0.11293181744114977,0.7618517935929253,0.13770429502087447
21.98198198198198,0.8400685584085451,0.9972616719214565,,,0.03896995262741478,0.7363510139436085,0.0647475918375219,0.11325903954116304,0.7547105106188551,0.12929212176143842
22.16216216216216,0.8255268655266538,0.9824288401897457,,,0.03871320514438242,0.7295124884644711,0.057301171917800105,0.11358503285196195,0.7478423145914825,0.12100149274630126
22.34234234234234,0.8114332985813832,0.9679955848592668,,,0.038457643905509174,0.7229390703351447,0.05003658434072938,0.11390978447811101,0.7412483308764319,0.11283746950472395
22.52252252252252,0.7977941966667516,0.9539680303047965,,,0.03820327902012369,0.7166318366094496,0.04295908103717825,0.11423328157329242,0.7349296398723734,0.10480510885913077
22.7027027027027,0.7846158310412603,0.940352249285356,,,0.03795012055022991,0.7105918206922156,0.03607388979881473,0.11455551134081413,0.7288872768386098,0.09690946110593218
22.882882882882882,0.7719044030160966,0.9271542609564495,,,0.03769817851010928,0.7048200121743688,0.02938621233161857,0.11487646103411643,0.7231222317298658,0.08915556819246731
23.063063063063062,0.759666041852952,0.9143800288862777,,,0.03744746286592444,0.6993173566750083,0.022901222312019236,0.11519611795727594,0.7176354490383068,0.08154846189069498
23.243243243243242,0.747906802672203,0.9020354590766078,,,0.037197983535325045,0.6940847556905015,0.016624063446376465,0.11551446946550788,0.7124278276428189,0.07409316196828103
23.423423423423422,0.7366326643721439,0.8901263979889645,,,0.03694975038705541,0.6891230664506267,0.010559847534461793,0.11583150296566612,0.7075002206655665,0.06679467435773187
23.603603603603602,0.7258495275600059,0.878658630576801,,,0.036702773240564215,0.684433101781773,0.004713652537668607,0.11614720591674155,0.7028534353358495,0.05965798932420995
23.783783783783782,0.7155632124954642,0.8676378783243334,,,0.036457061865616064,0.6800156299772354,-0.0009094793473873119,0.11646156583035801,0.6984882328612898,0.052688079632685465
23.963963963963963,0.7057794570473503,0.857069797292699,,,0.036212625981904854,0.6758713746746068,-0.006304543609161364,0.11677457027126648,0.6944053283063596,0.04588989871507297
24.144144144144143,0.6965039146642817,0.8469599761741038,,,0.03596947525866949,0.6720010147403085,-0.011466575334696178,0.11708620685783669,0.690605390478273,0.0392683788379942
24.324324324324323,0.6877421523599014,0.837313934354647,,,0.03572761931431129,0.6684051841612548,-0.0163906511156646,0.11739646326254727,0.6870890418202642,0.03282842927183554
24.504504504504503,0.6794996487134606,0.82813711998646,,,0.03548706771601361,0.6650844719436886,-0.02107189094624161,0.11770532721247301,0.6838568583122592,0.02657493446172783
24.684684684684683,0.6717817918863974,0.8194349080698536,,,0.03524782997936319,0.6620394220191861,-0.02550546011215181,0.1180127864897707,0.6809093693789633,0.020512752201119564
24.864864864864863,0.6645938776556877,0.8112125985461269,,,0.035009915567973976,0.659270533157866,-0.02968657107015222,0.11831882893216225,0.6782470578053826,0.014646711808581969
25.045045045045043,0.6579411074645466,0.8034754144016992,,,0.03477333389311257,0.6567782588887942,-0.03361048531736009,0.11862344243341576,0.6758703596597818,0.008981612308501743
25.225225225225223,0.6518285864913034,0.7962284997842469,,,0.034538094313326134,0.6545630074276166,-0.03727251524963942,0.11892661494382442,0.6737796642241031,0.003522220616319511
25.405405405405403,0.6462613217370247,0.7894769181314755,,,0.034304206134072014,0.652625141611417,-0.04066802600846442,0.11922833447068343,0.6719753139318438,-0.001726730271051896
25.585585585585584,0.6412442201326477,0.7832256503132158,,,0.03407167860734969,0.650964978840819,-0.04379243731552111,0.11952858907876392,0.6704576043134173,-0.006760543078965453
25.765765765765764,0.6367820866662467,0.7774795927874798,,,0.03384052093133491,0.6495827910293405,-0.04664122529442866,0.11982736689078549,0.6692267839489933,-0.011574558052298997
25.945945945945944,0.6328796225311408,0.7722435557711498,,,0.03361074225001568,0.6484788045600023,-0.04920992427887718,0.12012465608788596,0.6682830544288337,-0.016164154745569814
26.126126126126124,0.6295414232954919,0.7675222614259325,,,0.0333823516528306,0.6476532002492025,-0.0514941286065411,0.12042044491008871,0.6676265703211213,-0.020524753805277556
26.306306306306304,0.6267719770940638,0.7633203420602369,,,0.03315535817430936,0.6471061133178668,-0.05348949439811238,0.12071472165676815,0.6672574391472984,-0.02465181874382962
26.486486486486484,0.624575662842811,0.7596423383476203,,,0.0329297707937153,0.6468376333698704,-0.0551917413207747,0.12100747468711208,0.6671757213649097,-0.028540857704401398
26.666666666666664,0.6229567484769164,0.7564926975624601,,,0.032705598434690245,0.6468478043777396,-0.056596654335513454,0.12129869242058287,0.6673814303579539,-0.03218742521607676
26.846846846846844,0.6219193892129651,0.7538757718334403,,,0.03248284996490152,0.6471366246756334,-0.057700085427569756,0.12158836333737501,0.6678745324347468,-0.035587123938681506
27.027027027027025,0.6214676258358656,0.751795816415554,,,0.03226153419569105,0.6477040469596119,-0.05849795531943733,0.12187647597887093,0.6686549468333,-0.03873560639661689
27.207207207207205,0.621605383011155,0.750256987981208,,,0.03204165988172704,0.6485499782951851,-0.05898625516575723,0.12216301894809445,0.6697225457342076,-0.0416285767010941
27.387387387387385,0.6223364676233382,0.749263342931053,,,0.031823235720657456,0.6496742801321386,-0.05916104822945786,0.12244798091016146,0.6710771542810408,-0.04426179226014927
27.567567567567565,0.6236645671408508,0.7488188357252012,,,0.031606270352766,0.6510767683266456,-0.05901847153856073,0.1227313505927282,0.672718550608251,-0.04663106547577796
27.747747747747745,0.6255932480082735,0.748927317235391,,,0.03139077236063043,0.6527572131706495,-0.05855473752300644,0.12301311678643746,0.6746464658765733,-0.04873226542761982
27.927927927927925,0.6281259540664151,0.749592533118763,,,0.03117675026878296,0.6547153394285188,-0.05776613563088665,0.12329326834536168,0.6768605843159229,-0.050561319542521625
28.108108108108105,0.6312660050008293,0.7508181222138274,,,0.03096421254337315,0.6569508263809659,-0.05664903392350969,0.12357179418744411,0.6793605432757864,-0.052114215249403156
28.288288288288285,0.6350165948194058,0.7526076149592089,,,0.030753167591832817,0.6594633078762245,-0.05519988064865153,0.12384868329493698,0.6821459332830866,-0.053387001618814704
28.468468468468465,0.6393807903595654,0.7549644318358087,,,0.030543623762543624,0.6622523723884788,-0.053415205791456984,0.12412392471483745,0.6852162981075273,-0.054375790986556004
28.648648648648646,0.6443615298256792,0.7578918818329339,,,0.03033558934450687,0.6653175630835286,-0.051291622602356306,0.12439750755932082,0.6885711348343897,-0.05507676056077663
28.828828828828826,0.6499616213572322,0.7613931609389821,,,0.03012907256701543,0.6686583778916904,-0.04882582910147363,0.12466942100617134,0.6922098939447879,-0.05548615401197705
29.00900900900901,0.6561837416283525,0.7654713506572903,,,0.02992408159932837,0.6722742695879114,-0.04601460955888726,0.12493965429921025,0.6961319794033556,-0.05560028304527558
29.18918918918919,0.6630304344791738,0.7701294165476645,,,0.029720624550347765,0.6761646458790934,-0.042854835950267435,0.1252081967487211,0.7003367487533587,-0.05541552895441522
29.36936936936937,0.6705041095796603,0.7753702067942116,,,0.02951870946829782,0.6803288694986073,-0.03934346938724472,0.12547503773187282,0.7048235132192144,-0.0549283441568757
29.54954954954955,0.6786070411263516,0.7811964507999823,,,0.029318344340406716,0.6847662583079863,-0.03547756152204135,0.12574016669313992,0.7095915378164027,-0.0541352537095603
29.72972972972973,0.6873413665725813,0.7876107578090098,,,0.029119537092590454,0.6894760854057765,-0.031254255925785686,0.12600357314472,0.7146400414687546,-0.05303285680446476
29.90990990990991,0.6967090853926797,0.79461561555625,,,0.028922295589139425,0.6944575792435324,-0.02667078943999197,0.1262652466669484,0.7199681971330903,-0.051617828243788716
30.09009009009009,0.7067120578806821,0.8022133889460106,,,0.02872662763240731,0.6997099237489435,-0.02172449350066862,0.12652517690871076,0.7255751319312006,-0.04988691989390087
30.27027027027027,0.7173520039839824,0.8104063187593322,,,0.028532540962502437,0.7052322584560552,-0.016412795434575335,0.12678335358785225,0.7314599272891374,-0.04783696211765758
