x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.711711711711711,7.113823863285786,6.065404542745491,,,0.02889961763258561,3.2458930128246073,3.8390312328285927,0.04174099773665156,0.5893120633611245,5.434351481647715
11.891891891891891,7.141145967763803,6.077729981147809,,,0.02901394791845706,3.271881371194707,3.840250648650639,0.041456409695132895,0.6069266829046205,5.429346888548055
12.072072072072071,7.167965836502406,6.089655256897231,,,0.02912812776821632,3.297799833313197,3.8410378754209917,0.04117375123066307,0.6247473323194825,5.423734173347086
12.252252252252251,7.1942789384220935,6.101179053206643,,,0.029242152665209693,3.323644068153221,3.8413927176036626,0.04089303352446554,0.6427712905462166,5.41751472913596
12.432432432432432,7.2200808603813185,6.1123001727559565,,,0.02935601809891299,3.3494097552236473,3.8413150870587582,0.040614267680992314,0.6609958057503765,5.410690099324587
12.612612612612612,7.245367307896101,6.123017537655706,,,0.029469719565109943,3.375092585261808,3.840805003069184,0.04033746472748503,0.6794180957540221,5.403261977174198
12.792792792792792,7.270134105825441,6.133330189370048,,,0.029583252566070407,3.4006882609245705,3.8398625923348,0.040062635613538435,0.6980353484719243,5.395232205284585
12.972972972972972,7.29437719902227,6.143237288599282,,,0.02969661261072831,3.4261924974775093,3.8384880889340325,0.039789791210667495,0.7168447223524484,5.386602775036167
13.153153153153152,7.318092652949977,6.152738115122009,,,0.029809795214859262,3.45160102348217,3.836681834252948,0.03951894231187715,0.7358433468230423,5.37737582598709
13.333333333333332,7.341276654264348,6.1618320675970315,,,0.029922795901257945,3.476909581481269,3.8344442768818214,0.039250099631235574,0.7550283227402678,5.367553645225528
13.513513513513512,7.363925511360858,6.1705186633251845,,,0.03003561019991521,3.5021139286817182,3.8317759724792246,0.03898327380345011,0.7743967228442896,5.357138666677445
13.693693693693692,7.386035654887241,6.178797537971197,,,0.03014823364819495,3.527209837635369,3.828677583603677,0.03871847538344683,0.7939455922177678,5.346133470369982
13.873873873873872,7.407603638221335,6.18666844524581,,,0.03026066179101059,3.552193096917394,3.82514987951293,0.03845571484595286,0.8136719487490675,5.33454078165079
14.054054054054053,7.428626137914101,6.194131256548281,,,0.03037289018100131,3.5770595118021618,3.8211937359309385,0.03819500258508205,0.8335727835997163,5.322363470363483
14.234234234234233,7.44909995409783,6.201185960569542,,,0.030484914378707987,3.6018049049365284,3.8168101347825947,0.03793634891392385,0.8536450616760438,5.309604549979574
14.414414414414413,7.469022010859476,6.207832662856134,,,0.030596729952748782,3.6264251170104056,3.8120001638963212,0.03767976406413532,0.8738857221049144,5.296267176687085
14.594594594594595,7.488389356579148,6.214071585335235,,,0.03070833247999451,3.650916007424539,3.8067650166746154,0.03742525818553641,0.8942916787134882,5.28235464843621
14.774774774774775,7.507199164233727,6.219903065800955,,,0.030819717545743544,3.675273454955328,3.801105991732656,0.037172841345708495,0.9148598205129365,5.26787040394231
14.954954954954955,7.525448731665688,6.225327557362191,,,0.030930880743896428,3.6994933584167007,3.7950244925050907,0.03692252352959597,0.9355870121860212,5.252818021646574
15.135135135135135,7.543135481817032,6.230345627852263,,,0.03104181767713021,3.7235716373187677,3.788522026821134,0.03667431463911153,0.9564700945784832,5.237201218634668
15.315315315315315,7.560256962928508,6.234957959200674,,,0.031152523957072402,3.7475042325233177,3.7816002064481182,0.036428224492744195,0.9775058851941377,5.221023849513792
15.495495495495495,7.576810848704053,6.239165346767224,,,0.031262995204474564,3.77128710689594,3.774260746603638,0.0361842628251712,0.9986911786936206,5.204289905248432
15.675675675675675,7.592794938440562,6.242968698638828,,,0.031373227049385485,3.794916245954701,3.766505465436476,0.035942439286872636,1.0200227473966892,5.187003511955266
15.855855855855856,7.608207157123072,6.246369034889321,,,0.031483215131324085,3.8183876585153023,3.7583362834764453,0.03570276344374995,1.041497341788012,5.16916892965756
16.036036036036034,7.62304555548539,6.249367486802609,,,0.03159295509945193,3.8416973773325886,3.74975522305335,0.035465244776747326,1.0631116910263565,5.150790550999505
16.216216216216214,7.6373083100363,6.251965296059497,,,0.03170244261274535,3.86484145973829,3.740764407685265,0.035229892681476874,1.084862503457106,5.131872899920914
16.396396396396394,7.650993723051409,6.2541638138885585,,,0.03181167334016702,3.8878159882749226,3.731366061436319,0.03499671646784671,1.1067464671280083,5.1124206302927035
16.576576576576574,7.66410022253078,6.255964500181389,,,0.03192064296083745,3.9106170713257518,3.7215625082441908,0.03476572535969291,1.128760250308098,5.092438524513598
16.756756756756754,7.676626362122468,6.257368922572658,,,0.032029347164205864,3.9332408437407,3.711356171217562,0.034536928494414504,1.1509005020096859,5.071931492068558
16.936936936936934,7.688570821012048,6.258378755485335,,,0.03213778165022069,3.9556834674580887,3.700749571903739,0.034310334922612054,1.173163852513348,5.050904568049375
17.117117117117115,7.699932403778363,6.258995779141504,,,0.03224594212949958,3.9779411321221665,3.689745329526697,0.03408595360772964,1.195546913895833,5.029362911637941
17.2972972972973,7.710710040215531,6.259221878539146,,,0.03235382432349928,4.000010055696249,3.6783461601957836,0.033863793425700325,1.2180462805607937,5.007311804552652
17.47747747747748,7.72090278512149,6.259059042395378,,,0.0324614239646847,4.02188648507145,3.666554876085356,0.03364386316459496,1.2406585297722628,4.98475664945852
17.65765765765766,7.730509818053183,6.258509362056558,,,0.03256873679669781,4.043566696670863,3.654374384585622,0.03342617152427468,1.2633802221908002,4.961702968341483
17.83783783783784,7.73953044304859,6.257575030375662,,,0.032675758574526016,4.065046997049101,3.6418076874249627,0.033210727116046605,1.286207902412208,4.938156400847408
18.01801801801802,7.747964088315779,6.256258340557492,,,0.03278248506467004,4.086323723487096,3.6288578797640128,0.03299753846232336,1.3091380995087425,4.914122702586426
18.1981981981982,7.755810305889221,6.254561684972095,,,0.03288891204531139,4.107393244582093,3.6155281492618165,0.03278661399628578,1.3321673275727324,4.889607743403077
18.37837837837838,7.763068771253575,6.25248755393693,,,0.03299503530647943,4.128251960832726,3.6018217751143706,0.03257796206154948,1.3552920862625193,4.864617505612861
18.55855855855856,7.769739282935106,6.250038534468269,,,0.03310085065021781,4.148896305219052,3.5877421270658356,0.03237159091183474,1.3785088613506276,4.839158082205807
18.73873873873874,7.775821762061048,6.247217309002307,,,0.033206353890750606,4.169322743777509,3.573292664392788,0.03216750871063993,1.401814125274093,4.813235675017574
18.91891891891892,7.781316251887118,6.244026654086525,,,0.033311540854647916,4.189527776170656,3.558476934861815,0.031965723530918665,1.4252043376868433,4.786856592868763
19.0990990990991,7.786222917293459,6.240469439041856,,,0.03341640738099079,4.20950793625166,3.5432985736608087,0.031766243354760505,1.448675946014058,4.760027249673038
19.27927927927928,7.790542044249213,6.236548624596086,,,0.03352094932153606,4.2292597926233615,3.5277613023043153,0.031569076073075124,1.4722253860084122,4.732754162514598
19.45945945945946,7.794274039246069,6.23226726148917,,,0.033625162540880285,4.248779949191911,3.511868927513279,0.03137422948528019,1.4958490823081256,4.705043949695765
19.63963963963964,7.797419428701014,6.227628489050918,,,0.03372904291662333,4.268065045714816,3.4956253400695743,0.0311817112989928,1.519543448996715,4.67690332875521
19.81981981981982,7.79997885832864,6.22263553375164,,,0.03383258633953153,4.287111758343404,3.4790345136457037,0.030991529129724662,1.5433048901643756,4.6483391144575394
20.0,7.8019530924832114,6.217291707726355,,,0.03393578871370012,4.3059168001595,3.462100503610011,0.03080369050058087,1.5671298004708898,4.619358216754884
20.18018018018018,7.803343013470883,6.211600407273071,,,0.03403864595671538,4.324476921706319,3.444827445807848,0.030618202841962126,1.591014565709992,4.589967638721117
20.36036036036036,7.804149620832348,6.205565111325804,,,0.03414115399981605,4.342788911513459,3.427219555319072,0.030435073491271024,1.6149555633750765,4.560174474459457
20.54054054054054,7.804374030596248,6.19918937990291,,,0.03424330878805431,4.360849596615912,3.409281125192281,0.03025430969262172,1.638949163226186,4.529985906984102
20.72072072072072,7.8040174745037065,6.192476852531268,,,0.03434510628045612,4.378655843067025,3.3910165251562248,0.03007591859655334,1.6629917278581654,4.49940920607655
20.9009009009009,7.803081299204234,6.185431246647034,,,0.034446542450181174,4.3962045564452845,3.372430200308769,0.029899907259747158,1.6870796132699108,4.468451726117376
21.08108108108108,7.8015669654235085,6.178056355973525,,,0.034547613284682144,4.413492682354921,3.3535266697839052,0.029726282644747443,1.7112091694346176,4.43712090389416
21.26126126126126,7.799476047103223,6.170356048876851,,,0.034648314785863346,4.430517206920157,3.334310525397204,0.02955505161968606,1.7353767408709304,4.405424256386234
21.44144144144144,7.796810230513517,6.162334266699987,,,0.03474864297023901,4.447275157273129,3.314786430270149,0.02938622095801078,1.7595786672149147,4.3733693785270615
21.62162162162162,7.79357131333823,6.153995022075852,,,0.034848593869090734,4.463763602035294,3.2949591174338457,0.029219797338217283,1.7838112837927593,4.340963940944876
21.8018018018018,7.789761203733484,6.145342397220106,,,0.034948163528624614,4.479979651792336,3.274833388412523,0.029055787343585045,1.8080709221941098,4.308215687682411
21.98198198198198,7.785381919359886,6.136380542204311,,,0.03504734801012745,4.495920459562449,3.254414111787309,0.028894197461916925,1.8323539108459541,4.27513243389644
22.16216216216216,7.780435586388817,6.127113673210071,,,0.035146143390122786,4.511583221257929,3.233706221740765,0.028735034085282454,1.8566565755869604,4.2417220635378285
22.34234234234234,7.774924438483132,6.1175460707648845,,,0.03524454576052594,4.526965176139993,3.212714716582613,0.02857830350976506,1.8809752402421858,4.207992527012934
22.52252252252252,7.768850815752792,6.107682077960336,,,0.03534255122879866,4.542063607266797,3.1914446572571973,0.028424011935212903,1.9053062271980559,4.173951838827067
22.7027027027027,7.762217163685765,6.097526098653324,,,0.035440155918103136,4.556875841934524,3.169901165833139,0.0282721654649938,1.929645857977528,4.139608075210802
22.882882882882882,7.755026032054602,6.087082595651029,,,0.03553735596745523,4.571399252111492,3.148089423975654,0.02812277010575362,1.9539904538153536,4.104969371729921
23.063063063063062,7.747280073799219,6.076356088880241,,,0.035634147531877325,4.585631254865251,3.1260146714020913,0.027975831767178782,1.9783363362333395,4.070043920879723
23.243243243243242,7.738982043886228,6.065351153541833,,,0.03573052678255046,4.59956931278252,3.1036822043211583,0.027831356261762388,2.0026798276155175,4.034839969664554
23.423423423423422,7.7301347981453095,6.054072418251044,,,0.03582648990696563,4.613210934381996,3.081097373856348,0.027689349304574416,2.027017251783148,3.999365817163322
23.603603603603602,7.720741292083055,6.0425245631642035,,,0.035922033109074734,4.626553674519869,3.058265584454112,0.0275498165130356,2.051344934569436,3.9636298120817317
23.783783783783782,7.710804579674756,6.030712318092737,,,0.036017152609440696,4.639595134788073,3.0351922922772423,0.02741276340669514,2.075659204393908,3.9276403502921347
23.963963963963963,7.700327812134567,6.018640460605059,,,0.03611184464538691,4.652332963905126,3.0118830035840545,0.02727819540701247,2.099956392836317,3.89140587236173
24.144144144144143,7.689314236664587,6.006313814117103,,,0.036206105471146215,4.664764858099561,2.9883432730938795,0.02714611783714275,2.124232835210027,3.8549348610699328
24.324324324324323,7.677767195183202,5.993737245972226,,,0.0362999313580089,4.676888561485846,2.9645787023393475,0.02701653592172632,2.1484848711347477,3.818235838915752
24.504504504504503,7.665690123033318,5.980915665511153,,,0.03639331859447038,4.688701866432754,2.9405949380060936,0.026889454786681984,2.172708845108562,3.781317365615909
24.684684684684683,7.653086547670851,5.967854022132741,,,0.03648626348637786,4.7002026139241195,2.9163976702603542,0.026764879459004288,2.1969011070791282,3.744188035594609
24.864864864864863,7.639960087334023,5.9545573033462915,,,0.03657876235707651,4.711388693911916,2.89199263106503,0.026642814866564658,2.221058013013995,3.7068564754657314
25.045045045045043,7.626314449693947,5.941030532816034,,,0.03667081154755499,4.722258045661611,2.867385592484781,0.026523265837916424,2.2451759254699084,3.66933134150821
25.225225225225223,7.612153430486962,5.92727876839869,,,0.03676240741659009,4.732808658089728,2.842582364980644,0.026406237102103866,2.2692512141610495,3.631621317135536
25.405405405405403,7.59748091212929,5.913307100174663,,,0.0368535463408908,4.743038570093585,2.8175887956948147,0.026291733288475134,2.293280256526092,3.593735110360096
25.585585585585584,7.582300862314483,5.899120648473731,,,0.03694422471524167,4.752945870873134,2.792410766726107,0.026179758926499104,2.3172594382940073,3.5556814512532244
25.765765765765764,7.566617332594111,5.884724561895898,,,0.03703443895264532,4.762528700244854,2.767054193396612,0.026070318445586233,2.3411851540485067,3.5174690894018052
25.945945945945944,7.550434456942354,5.870124015328132,,,0.03712418548446445,4.771785248947663,2.741525022510227,0.025963416174913285,2.3650538077910603,3.4791067913621587
26.126126126126124,7.533756450304844,5.855324207957785,,,0.03721346076056299,4.780713758940773,2.7158292306035077,0.025859056343252147,2.3888618135023725,3.44060333811216
26.306306306306304,7.516587607132424,5.840330361283405,,,0.03730226124944644,4.789312523693482,2.6899728221894956,0.02575724307880255,2.4126055957022547,3.401967522502347
26.486486486486484,7.498932299900268,5.825147717123608,,,0.03739058343840166,4.7975798884668075,2.663961827995059,0.025657980409028704,2.436281590007779,3.3632081467068
26.666666666666664,7.480794977612874,5.809781535624872,,,0.037478423833635796,4.805514250586947,2.6378023031922906,0.025561272260500024,2.4598862436896534,3.3243340196747186
26.846846846846844,7.462180164295544,5.794237093268877,,,0.037565778960414506,4.813114059710528,2.6115003256246028,0.02546712245873582,2.483416016226703,3.285353954583438
27.027027027027025,7.443092457472831,5.778519680880178,,,0.03765264536319933,4.820377818081565,2.5850619940280675,0.025375534728053945,2.506867379858396,3.246276766293729
27.207207207207205,7.423536526634446,5.762634601634961,,,0.03773901960578447,4.827304080780141,2.5584934262485204,0.025286512691423468,2.530236820135301,3.207111268808237
27.387387387387385,7.403517111689273,5.746587169071526,,,0.037824898271432705,4.8338914559627195,2.5318007574551205,0.025200059870321385,2.5535208364674156,3.1678662727337885
27.567567567567565,7.383039021407934,5.730382705103337,,,0.03791027796301054,4.840138605094076,2.5049901383508475,0.02511617968459326,2.576715942670257,3.128550582748487
27.747747747747745,7.3621071318545015,5.714026538035332,,,0.037995155303122495,4.846044243170819,2.47806773338056,0.02503487545231805,2.5998186675086417,3.0891729950743727
27.927927927927925,7.340726384807885,5.697524000584131,,,0.03807952693424488,4.851607138936434,2.4510397189372064,0.024956150389676753,2.622825555238065,3.0497422949563893
28.108108108108105,7.318901786173418,5.68088042790302,,,0.03816338951885849,4.856826115087849,2.4239122815667096,0.02488000761082522,2.6457331661435948,3.0102672541486
28.288288288288285,7.29663840438523,5.664101155612309,,,0.03824673973958065,4.861700048473468,2.3966916161721814,0.02480645012777095,2.668538077076195,2.970756628408343
28.468468468468465,7.27394136879996,5.647191517835832,,,0.038329574299296475,4.866227870282646,2.3693839242180172,0.024735480850253965,2.691236881986392,2.931219154999187
28.648648648648646,7.250815868082273,5.630156845244327,,,0.038411889921289216,4.8704085662265815,2.341995411934402,0.02466710258563175,2.7138261924552034,2.8916635502034924
28.828828828828826,7.227267148582852,5.613002463106324,,,0.038493683349369964,4.8742411767105835,2.314532288522899,0.024601318038768093,2.7363026382222446,2.852098506845311
29.00900900900901,7.2033005127093315,5.595733689347343,,,0.03857495134800643,4.877724796997703,2.2870007643636217,0.02453812981192616,2.7586628677109295,2.812532691824487
29.18918918918919,7.1789213172907616,5.578355832618092,,,0.03865569070245093,4.880858577363683,2.259407049224627,0.024477540404665578,2.7809035485506755,2.772974743662751
29.36936936936937,7.154134971936113,5.560874190372276,,,0.03873589821886753,4.883641723243217,2.2317573504740285,0.024419552213743482,2.8030213680960543,2.733433270062478
29.54954954954955,7.128946937387461,5.543294046954822,,,0.038815570724458424,4.886073495367497,2.204057871295506,0.024364167533019777,2.8250130339427635,2.6939168454790385
29.72972972972973,7.1033627238682735,5.525620671701166,,,0.03889470506758943,4.888153209892994,2.1763148089076907,0.024311388553366373,2.846875274440389,2.654434008707411
29.90990990990991,7.077387889427501,5.507859317048299,,,0.038973298117914605,4.889880238521506,2.1485343527880802,0.02426121736258048,2.868604839201838,2.6149932604838795
30.09009009009009,7.051028038279868,5.490015216658186,,,0.03905134676650018,4.891254008611405,2.1207226829019623,0.02421365594530211,2.890198499609381,2.5756030611035032
30.27027027027027,7.024288819143038,5.472093583554381,,,0.039128847925947466,4.89227400328008,2.0928859679370113,0.02416870618293548,2.911653049317217,2.536271828054229
30.45045045045045,6.997175923572147,5.4540996082723385,,,0.039205798530515,4.892939761497582,2.0650303635440506,0.024126369853574654,2.932965304750484,2.4970079336682804
30.63063063063063,6.969695084292254,5.4360384570242415,,,0.039282195536239774,4.893250878171414,2.0371620105846002,0.02408664863193315,2.95413210560064,2.457819702791668
30.81081081081081,6.9418520735292475,5.417915269878845,,,0.03935803592105775,4.893207004222496,2.0092870333856934,0.02404954408927775,2.9751503153171295,2.4187154104724384
30.99099099099099,6.91365270133979,5.399735158957155,,,0.03943331668492332,4.892807846652249,1.9814115380026172,0.0240150576933663,2.9960168215952607,2.379703279668527
31.17117117117117,6.885102813940809,5.381503206644437,,,0.03950803484992804,4.89205316860083,1.9535416104900512,0.023983190808389662,3.0167285368602212,2.3407914789758264
31.35135135135135,6.8562082920391045,5.363224463819334,,,0.03958218746041832,4.89094278939647,1.9256833151822164,0.023953944694917764,3.037282398747147,2.3019881203772687
31.53153153153153,6.82697504916156,5.344903948100558,,,0.03965577158311247,4.889476584595939,1.8978426929825083,0.02392732050984972,3.0576753705771793,2.2633012570135285
