x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.45045045045045,3.4803737846504674,3.1759161025433142,,,0.20479575231642685,2.2520377129076725,1.023540319426368,0.052034010070976126,2.2545222428924485,0.8693598495798895
10.63063063063063,3.443728603072299,3.1358569197856636,,,0.20537613099206578,2.222675517257446,1.015676954822787,0.05208907006848007,2.22110531007302,0.8626625396441637
10.81081081081081,3.407062936626898,3.0958416764339143,,,0.20595422601064833,2.193335674583571,1.0077730360326789,0.05214329552249773,2.187766799856574,0.8559315810548423
10.99099099099099,3.3703859504285383,3.05587946711542,,,0.20653001450425995,2.164022623811397,0.9998333121128814,0.05219668428801317,2.154511768547322,0.8491710142800846
11.17117117117117,3.3337068072808,3.015979374946704,,,0.20710347369622664,2.1347408009608633,0.9918625326237096,0.0522492342531076,2.1213452608742416,0.8423848798193548
11.35135135135135,3.297034664774065,2.976150468865133,,,0.20767458090201496,2.1054946384526008,0.9838654454194498,0.05230094333904301,2.0882723092014857,0.8355772163246042
11.531531531531531,3.2603786723888595,2.936401800967094,,,0.20824331353013023,2.0762885644145332,0.9758467944441962,0.052351809500344355,2.0552979327405962,0.8287520587261533
11.711711711711711,3.223747968606011,2.8967424038536933,,,0.20880964908300964,2.0471270019891032,0.9678113175338978,0.05240183072488042,2.0224271367648097,0.821913436364003
11.891891891891891,3.1871516780246405,2.8571812879847487,,,0.2093735651579123,2.01801436864125,0.9597637442254783,0.0524510050339435,1.9896649118254877,0.8150653711253177
12.072072072072071,3.1505989084889348,2.8177274390419544,,,0.2099350394478055,1.98895507546725,0.951708793573879,0.052499330482327605,1.9570162329707887,0.8082118755888379
12.252252252252251,3.114098748224637,2.7783898153020585,,,0.21049404974224717,1.959953526504439,0.9436511719779508,0.05254680515840547,1.924486058966728,0.8013569511769248
12.432432432432432,3.077660262986314,2.7391773450209635,,,0.21105057392826446,1.931014118042074,0.9355955710159756,0.0525934271842041,1.8920793315207693,0.7945045863159901
12.612612612612612,3.0412924932162793,2.7000989238295636,,,0.2116045899912284,1.9021412379333185,0.9275466652917322,0.05263919471547913,1.859800974508048,0.7876587546060363
12.792792792792792,3.005004451216212,2.661163412142112,,,0.21215607601572434,1.8733392649085578,0.9195091102919298,0.05268410594178771,1.8276558932003064,0.7808234130000179
12.972972972972972,2.9688051183323054,2.622379632578093,,,0.21270501018641988,1.8446125678900143,0.9114875402558715,0.05272815908656018,1.7956489734977756,0.774002499993757
13.153153153153152,2.9327034421550566,2.5837563673982666,,,0.21325137078892686,1.8159655053079615,0.9034865660581682,0.05277135240717033,1.7637850811639761,0.7671999338271203
13.333333333333332,2.8967083337344803,2.5453023559558696,,,0.21379513621066104,1.787402424418459,0.8955107731053602,0.05281368419500431,1.7320690610636926,0.7604196106971726
13.513513513513512,2.8608286648118093,2.5070262921637183,,,0.21433628494169613,1.7589276606228625,0.8875647192472507,0.052855152775528214,1.700505736404196,0.753665402983994
13.693693693693692,2.825073265068518,2.4689368219779855,,,0.21487479557561562,1.730545536789095,0.8796529327038076,0.052895756508354395,1.6690999079797444,0.7469411574898869
13.873873873873872,2.7894509193936803,2.4310425408995986,,,0.21541064681035924,1.7022603625749029,0.8717799100084181,0.05293549378730625,1.6378563534196517,0.7402506936926407
14.054054054054053,2.7539703651704626,2.3933519914939363,,,0.21594381744906518,1.6740764337530842,0.8639501139683133,0.05297436304048184,1.6067798264398894,0.7335978020135651
14.234234234234233,2.718640289582816,2.355873660929748,,,0.21647428640090932,1.6459980315389189,0.856167971642988,0.053012362730315996,1.575875056098488,0.7269862421009441
14.414414414414413,2.6834693269431096,2.318615978537865,,,0.2170020326819388,1.6180294219197857,0.8484378723413849,0.05304949135364124,1.545146746054606,0.7204197411296176
14.594594594594595,2.648466056041695,2.2815873133908293,,,0.21752703541590268,1.5901748549871684,0.8407641656386239,0.05308574744174713,1.514599573831748,0.7139019921173343
14.774774774774775,2.6136389975192875,2.2447959719038812,,,0.2180492738350775,1.562438564271117,0.8331511594130929,0.053121129560438456,1.4842381900848902,0.7074366522585528
14.954954954954955,2.578996611262975,2.2082501954583025,,,0.2185687272810887,1.5348247660772536,0.8256031179046327,0.05315563631009192,1.4540672178718799,0.7010273412763307
15.135135135135135,2.5445472938267795,2.1719581580477665,,,0.21908537520572777,1.507337658826445,0.8181242597946066,0.05318926632571149,1.4240912519290898,0.6946776397929652
15.315315315315315,2.5102993758776018,2.1359279639484523,,,0.21959919717176557,1.479981422397262,0.8107187563085742,0.05322201827698247,1.394314857951458,0.6883910877200119
15.495495495495495,2.476261119667427,2.100167645413772,,,0.22011017285376036,1.4527602174713097,0.803390729342357,0.05325389086832403,1.3647425718771309,0.6821711826683174
15.675675675675675,2.4424407165325945,2.0646851603943146,,,0.2206182820388615,1.4256781848815394,0.7961442496121938,0.05328488283894054,1.335378899176685,0.6760213783786893
15.855855855855856,2.408846284420922,2.029488390283739,,,0.22112350462760988,1.3987394449635868,0.7889833348297255,0.05331499296287133,1.3062283141470568,0.6699450831738106
16.036036036036034,2.3754858654476627,1.994585137691518,,,0.22162582063473232,1.3719480969104008,0.7819119479025297,0.05334422004903936,1.2772952592104483,0.6639456584320304
16.216216216216214,2.342367423480882,1.9599831242429926,,,0.2221252101899325,1.3453082181300469,0.7749339951609022,0.053372562941298156,1.2485841442181014,0.658026417083593
16.396396396396394,2.30949884175722,1.9256899884075844,,,0.22262165353867644,1.3188238636069762,0.7680533246115672,0.053400020518477656,1.2200993457591984,0.6521906221299082
16.576576576576574,2.2768879205287402,1.8917132833558352,,,0.22311513104297473,1.2924990652667339,0.7612737242190318,0.05342659169442854,1.1918452064749334,0.6464414851864733
16.756756756756754,2.244542374741674,1.8580604748459169,,,0.22360562318215865,1.2663378313442837,0.7545989202152321,0.05345227541806512,1.1638260343778988,0.6407821650499531
16.936936936936934,2.2124698317477556,1.8247389391403055,,,0.224093110553653,1.240344145755973,0.7480325754381294,0.05347707067340709,1.1360461021768657,0.6352157662900327
17.117117117117115,2.1806778290490505,1.7917559609532812,,,0.2245775738737428,1.2145219674753849,0.7415782876999227,0.05350097647961949,1.1085096466070854,0.6297453378665762
17.2972972972973,2.1491738120767745,1.7591187314298713,,,0.225058993978337,1.1888752299129282,0.7352395881855095,0.053523991891051705,1.081220867766196,0.6243738717726236
17.47747747747748,2.11796513200509,1.726834346156903,,,0.2255373518237259,1.163407840299554,0.72901993988181,0.05354611599727474,1.0541839284558658,0.6191043017037623
17.65765765765766,2.0870590436003753,1.694909803206738,,,0.22601262848733464,1.1381236790744569,0.7229227360385836,0.053567347923117306,1.0274029535292224,0.6139395017543984
17.83783783783784,2.0564627031067886,1.6633520012144307,,,0.22648480516847197,1.113026599276993,0.7169512986613235,0.05358768682870042,1.0008820292443041,0.6088822851414262
18.01801801801802,2.0261831661687624,1.632167737488711,,,0.22695386318907373,1.0881204259428519,0.7111088770368367,0.05360713190947062,0.9746252026234378,0.6039354029558026
18.1981981981982,1.9962273857911206,1.601363706157521,,,0.2274197839944416,1.063408955504614,0.7053986462920648,0.05362568239623179,0.9486364808187822,0.5991015429425072
18.37837837837838,1.9666022103374525,1.570946496348724,,,0.2278825491539775,1.0388959551967518,0.6998237059867232,0.0536433375551756,0.9229198304841767,0.5943833283093719
18.55855855855856,1.9373143815674392,1.5409225904063417,,,0.22834214036191192,1.0145851624652387,0.6943870787402885,0.05366009668791051,0.8974791771531957,0.5897833165652356
18.73873873873874,1.9083705327136231,1.5112983621431062,,,0.22879853943802897,0.9904802843816879,0.6890917088939061,0.05367595913148945,0.8723184046237312,0.5853039983878856
18.91891891891892,1.8797771865984627,1.4820800751297316,,,0.22925172832838486,0.9665849970623885,0.6839404612076893,0.05369092425843598,0.8474413543490783,0.5809477965222173
19.0990990990991,1.8515407537920354,1.4532738810214152,,,0.22970168910602243,0.9429029450920484,0.6789361195939646,0.053704991476769146,0.8228518248355936,0.5767170647090525
19.27927927927928,1.823667530811142,1.4248858179222306,,,0.23014840397167977,0.9194377409525398,0.6740813858869226,0.053718160230026894,0.7985535710471777,0.5726140866450261
19.45945945945946,1.7961636983603029,1.3969218087876794,,,0.23059185525449508,0.8961929644566243,0.6693788786491834,0.05373042999728807,0.7745503038164431,0.5686410749739483
19.63963963963964,1.7690353196151805,1.3693876598661214,,,0.23103202541270526,0.8731721621867672,0.6648311320157081,0.05374180029319304,0.7508456892628896,0.5648001703100386
19.81981981981982,1.7422883385490786,1.3422890591794108,,,0.23146889703433962,0.8503788469392038,0.6604405945755352,0.0537522706679629,0.7274433482180422,0.5610934402934056
20.0,1.7159285783029048,1.3156315750431908,,,0.231902452837909,0.8278164971732281,0.6562096282917678,0.05376184070741722,0.7043468556576268,0.5575228786781469
20.18018018018018,1.6899617395991795,1.2894206546274365,,,0.23233267567308927,0.8054885564658639,0.6521405074602263,0.053770510032990486,0.6815597401410288,0.5540904044534172
20.36036036036036,1.6643933992005904,1.263661622557484,,,0.23275954852139982,0.7833984329720135,0.648235417707177,0.05377827830174704,0.6590854832579189,0.5507978609978179
20.54054054054054,1.6392290084135226,1.2383596795560978,,,0.23318305449687637,0.761549498890118,0.6444964550265283,0.05378514520639467,0.6369275190822817,0.5476470152674214
20.72072072072072,1.614473891637048,1.2135199011269586,,,0.23360317684673965,0.7399450899334404,0.6409256248568681,0.05379111047529673,0.6150892336339002,0.5446395570177618
20.9009009009009,1.5901332449578436,1.189147236279854,,,0.23401989895205744,0.7185885048070882,0.6375248411986978,0.05379617387248291,0.5935739643472863,0.5417770980600848
21.08108108108108,1.566212134791391,1.1652465062981325,,,0.2344332043284024,0.6974830046907785,0.6342959257722101,0.05380033519765857,0.5723849995483252,0.5390611715521487
21.26126126126126,1.5427154965699508,1.1418224035485998,,,0.23484307662650386,0.6766318127275074,0.6312406072159394,0.053803594286212675,0.5515255779385344,0.5364932313238527
21.44144144144144,1.5196481334776513,1.118879490334296,,,0.23524949963289454,0.6560381135181664,0.6283605203265904,0.053805951009224265,0.5309988880871149,0.5340746512379568
21.62162162162162,1.4970147152330817,1.0964221977904884,,,0.23565245727055237,0.6357050526221788,0.6256572053403506,0.053807405273467605,0.5108080679308818,0.5318067245861389
21.8018018018018,1.474819776919734,1.0744548248241137,,,0.23605193359953588,0.6156357360642434,0.6231321072559547,0.05380795702141582,0.4909562042820716,0.5296906635206262
21.98198198198198,1.4530677178646756,1.052981537097084,,,0.23644791281761499,0.5958332298472913,0.6207865751997693,0.053807606231243234,0.47144633234422517,0.5277275985216155
22.16216216216216,1.4317628005657281,1.0320063660536434,,,0.2368403792608963,0.5763005594716818,0.61862186183315,0.05380635291682616,0.4522814352361158,0.5259185779007013
22.34234234234234,1.4109091496674888,1.011533207992065,,,0.2372293174044423,0.5570407094607539,0.6166391228022925,0.05380419712774243,0.4334644435238268,0.5242645673404958
22.52252252252252,1.3905107509864507,0.9915658231809907,,,0.23761471186288585,0.5380566228927688,0.6148394162307962,0.05380113894926937,0.41499823476110037,0.522766449470621
22.7027027027027,1.3705714505855702,0.9721078350205956,,,0.23799654739103865,0.5193512009393955,0.6132237022551361,0.053797178502380465,0.39688563303797747,0.5214250234802377
22.882882882882882,1.3510949538984116,0.9531627292488178,,,0.23837480888449417,0.5009273024106922,0.6117928426032254,0.05379231594374052,0.3791294085378103,0.5202410047672671
23.063063063063062,1.3320848249032313,0.9347338531928686,,,0.23874948138022525,0.4827877433067771,0.610547600216229,0.05378655146569955,0.3617322771027354,0.5192150246244337
23.243243243243242,1.3135444853471254,0.9168244150661802,,,0.2391205500571764,0.46493529637616876,0.6094886389137801,0.05377988529628509,0.3446968998076386,0.5183476299622565
23.423423423423422,1.2954772140204969,0.8994374833110419,,,0.2394880002368491,0.44737269068092206,0.6086165231027256,0.05377231769919326,0.32802588254275455,0.5176392830690941
23.603603603603602,1.277886146081987,0.882575985986974,,,0.23985181738388342,0.430102611168591,0.6079317175295125,0.05376384897377819,0.3117217756048578,0.517090361408338
23.783783783783782,1.260774272434071,0.8662427102050894,,,0.24021198710663266,0.413127698251118,0.6074345870763204,0.05375447945504036,0.2957870732972162,0.5167011574528327
23.963963963963963,1.2441444391494294,0.8504403016084908,,,0.24056849515773243,0.39645054739069263,0.6071253966010044,0.053744209513613195,0.28022421353829213,0.5164718785565855
24.144144144144143,1.2279993469482475,0.8351712638988686,,,0.24092132743466446,0.38007370869265694,0.6070043108209261,0.05373303955574851,0.265035577479301,0.5164026468638191
24.324324324324323,1.2123415507265345,0.8204379584093517,,,0.24127046998031437,0.3639996865055135,0.6070713942407066,0.05372097002330037,0.25022348913065406,0.5164934992553973
24.504504504504503,1.1971734591355678,0.8062426037237467,,,0.24161590898352392,0.3482309390281079,0.6073266111239359,0.05370800139370765,0.23579021499738773,0.5167443873326514
24.684684684684683,1.1824973342125156,0.7925872753421477,,,0.2419576307796373,0.3327698779240323,0.607769825508846,0.05369413417997513,0.22173796372356797,0.5171551774386046
24.864864864864863,1.1683152910623336,0.7794739053930673,,,0.24229562185104125,0.31761886794334804,0.6084008012679443,0.05367936893065322,0.20806888574581694,0.517725650716597
25.045045045045043,1.1546292975909214,0.7669042823920249,,,0.24262986882770057,0.30278022655163866,0.6092192022115821,0.053663706229816234,0.19478507295592884,0.5184555032062799
25.225225225225223,1.1414411742895707,0.7548800510466656,,,0.24296035848768643,0.28825622356646485,0.6102245922354195,0.05364714669703932,0.1818885583726828,0.5193443459769435
25.405405405405403,1.12875259407076,0.7434027121083872,,,0.24328707775769934,0.27404908080133256,0.611416435511728,0.053629690987373906,0.1693813158228833,0.52039170529813
25.585585585585584,1.1165650821551845,0.7324736222704777,,,0.24361001371358687,0.26016097171713914,0.6127940967244586,0.05361133979132184,0.1572652596316931,0.5215970228474628
25.765765765765764,1.1048800160100534,0.7220939941127107,,,0.2439291535808541,0.24659402108121875,0.6143568413479806,0.05359209383480803,0.1455422443222907,0.522959655955612
25.945945945945944,1.0936986253385879,0.7122648960923474,,,0.2442444847351696,0.23335030463403464,0.6161038359693837,0.05357195387915177,0.134214064324896,0.5244788778882996
26.126126126126124,1.0830219921206121,0.7029872525815263,,,0.24455599470286474,0.22043184876351812,0.6180341486542292,0.05355092072103657,0.12328245369525306,0.5261538781652366
26.306306306306304,1.072851050704221,0.6942618439509012,,,0.24486367116142657,0.20784063018721494,0.6201467493555796,0.05352899519247871,0.11274908584255416,0.5279837629158682
26.486486486486484,1.0631865879483073,0.686089306699459,,,0.24516750193998588,0.19557857564213396,0.6224405103661875,0.053506178160794275,0.10261557326687847,0.5299675552717863
26.666666666666664,1.0540292434159282,0.678470133630433,,,0.24546747501979843,0.1836475615825007,0.6249142068136291,0.05348247052856485,0.0928834673062076,0.5321041957956605
26.846846846846844,1.0453795096183032,0.6714046740731261,,,0.2457635785347202,0.17204941388536293,0.62756651719822,0.05345787323360185,0.08355425789300892,0.5343925429465154
27.027027027027025,1.0372377323093063,0.6648931341505584,,,0.24605580077167735,0.16078590756414368,0.6303960239734854,0.05343238724890939,0.0746293733204661,0.5368313735811829
27.207207207207205,1.0296041108302518,0.6589355770927469,,,0.24634413017112858,0.14985876649015725,0.633401214168966,0.053406013582645795,0.06611018001837844,0.5394193834917226
27.387387387387385,1.0224786985047976,0.6535319235954533,,,0.24662855532752345,0.1392696631221554,0.6365804800551186,0.05337875327808377,0.05799798233876012,0.5421551879786094
27.567567567567565,1.0158614030837274,0.6486819522242121,,,0.2469090649897529,0.1290202182439222,0.6399321198500523,0.05335060741356904,0.050294022351178636,0.5450373224594645
27.747747747747745,1.0097519872394285,0.6443852998634424,,,0.24718564806159435,0.11911200071001107,0.643454338467823,0.05332157710247779,0.04299947964787452,0.5480642431130901
27.927927927927925,1.004150069109711,0.6406414622104031,,,0.2474582936021511,0.10954652719956749,0.6471452483079924,0.05329166349317256,0.0361154711586685,0.551234327558562
28.108108108108105,0.9990551228908366,0.6374497943137698,,,0.24772699082628458,0.10032526197839527,0.6510028700861568,0.05326086776895686,0.029643050975706624,0.5545458755691063
28.288288288288285,0.9944664794793555,0.634809511156591,,,0.2479917291050412,0.09144961666920669,0.6550251337051076,0.05322919114802829,0.0235832101880642,0.5579971098204985
28.468468468468465,0.9903833271625044,0.6327196882833491,,,0.24825249796607293,0.08292095003013338,0.6592098791662981,0.053196634883430446,0.017936876726239705,0.5615861766736789
28.648648648648646,0.9868047123568552,0.6311792624708368,,,0.24850928709405132,0.07474056774155585,0.663554857521248,0.053163200263003293,0.012704915216547576,0.5653111469912859
28.828828828828826,0.9837295403948296,0.6301870324425689,,,0.24876208633107577,0.06690972220122741,0.6680577318625264,0.05312888860933223,0.007888126845445943,0.5691700169877907
29.00900900900901,0.9811565763587639,0.6297416596264231,,,0.24901088567707522,0.05942961232776511,0.6727160783539236,0.05309370127969579,0.003487249233829006,0.5731607091128983
29.18918918918919,0.9790844459621719,0.6298416689551687,,,0.2492556752902036,0.0523013833725554,0.6775273872994129,0.05305763966601192,-0.0004970436787220654,0.5772810729678788
29.36936936936937,0.9775116364777496,0.6304854497095612,,,0.24949644548722946,0.04552612674003808,0.6824890642504821,0.05302070519478297,-0.0040641417396823035,0.5815288862544605
29.54954954954955,0.9764364977117922,0.6316712564036342,,,0.24973318674391884,0.039104879816469075,0.6875984311514043,0.052982899327039194,-0.0072134986793305775,0.5859018557559256
29.72972972972973,0.9758572430245613,0.6333972097118401,,,0.24996588969541203,0.033038625807147046,0.6928527275220023,0.052944223558281024,-0.009944632196464064,0.5903976183500231
29.90990990990991,0.9757719503961939,0.6356612974376448,,,0.25019454513659384,0.02732829358213943,0.6982491116774606,0.05290467941841985,-0.012257124034075573,0.5950137420533005
30.09009009009009,0.9761785635376651,0.6384613755231757,,,0.25041914402245824,0.021974757530535884,0.7037846619846709,0.05286426847171759,-0.014150620044990382,0.5997477270964485
30.27027027027027,0.9770748930463844,0.6417951690995495,,,0.2506396774684655,0.016978837423243773,0.7094563781546751,0.05282299231672469,-0.015624830247431644,0.6045970070302564
30.45045045045045,0.9784586176059042,0.6456602735774015,,,0.25085613675089424,0.012341298284364291,0.7152611825706456,0.05278085258621696,-0.01667952887052634,0.6095589498617109
30.63063063063063,0.9803272852292804,0.6500541557772348,,,0.25106851330718616,0.008062850271152708,0.7211959216509415,0.05273785094713106,-0.01731455438972912,0.6146308592198328
