x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,0.8528257075983277,0.4843135219360857,,,0.10618726470805671,0.7589062533236683,-0.012267810433397442,0.13388506055061042,0.1069867612951291,0.24344170009034619
5.045045045045045,0.8736896857285433,0.49185538771070203,,,0.1057964674802855,0.7806469745068098,-0.01275375625855188,0.13449265457094203,0.1160223835875147,0.24134034955224531
5.225225225225225,0.8948624966371702,0.4997497655264612,,,0.1054049624980298,0.8026271775960105,-0.01316964345687012,0.13510012161814822,0.12537309410124864,0.23927654980706436
5.405405405405405,0.9163418114559702,0.5079963276254598,,,0.10501276524819417,0.8248435072019076,-0.01351446099413161,0.13570743766243473,0.13503746153175525,0.23725142843126973
5.585585585585585,0.9381252496465383,0.516594675635978,,,0.10461989124506749,0.8472925722359111,-0.013787213834440305,0.13631457867998054,0.14501400661863847,0.23526609033735904
5.7657657657657655,0.9602103791207088,0.5255443403147577,,,0.10422635602970907,0.8699709464418575,-0.01398692335085768,0.13692152065388813,0.1553012023777673,0.23332161728310233
5.945945945945946,0.9825947163707873,0.5348447813073833,,,0.10383217516933424,0.8928751689331609,-0.014112627731707869,0.13752823957513383,0.16589747434084584,0.23141906739140364
6.126126126126126,1.005275726609656,0.5444953869269205,,,0.10343736425669818,0.9160017447353818,-0.014163382382424062,0.13813471144351733,0.17680120080243236,0.22955947468097082
6.306306306306306,1.028250823920827,0.5544954739509547,,,0.10304193890947934,0.9393471453341204,-0.014138260322772872,0.13874091226861096,0.18801071307436606,0.2277438486079776
6.486486486486486,1.0515173714184973,0.5648442874371662,,,0.10264591476966156,0.9629078092281551,-0.014036352579319502,0.13934681807070873,0.1995242957475619,0.22597317361889557
6.666666666666666,1.0750726814176759,0.5755410005575732,,,0.1022493075029154,0.986680142487734,-0.013856768572973625,0.1399524048817752,0.21134018696112952,0.22424840871466847
6.846846846846846,1.0989140156144221,0.5865847144515803,,,0.10185213279797829,1.010660519317931,-0.01359863650148711,0.14055764874639345,0.2234565786787829,0.22257048702640395
7.027027027027026,1.1230385852762705,0.5979744580979395,,,0.10145440636603409,1.0348452826269843,-0.013261103716747727,0.14116252572271215,0.2358716169724834,0.22094031540274392
7.207207207207206,1.1474435514428725,0.6097091882057512,,,0.10105614394009148,1.0592307445995188,-0.012843337096737685,0.14176701188339347,0.24858340231328363,0.21935877400907405
7.387387387387387,1.1721260251369292,0.6217877891246117,,,0.10065736127436165,1.0838131872745693,-0.012344523412001705,0.14237108331655923,0.2615899898693197,0.21782671593873285
7.5675675675675675,1.1970830675854338,0.6342090727740091,,,0.10025807414363515,1.1085888631283036,-0.01176386968650501,0.1429747161267368,0.27488938981090405,0.21634496683636822
7.747747747747748,1.2223116904512943,0.6469717785920681,,,0.0998582983426578,1.133553995661368,-0.011100603552731635,0.14357788643580402,0.2884795676226785,0.2149143245335856
7.927927927927928,1.247808856075363,0.6600745735037383,,,0.09945804968550591,1.158704779990749,-0.010353973600891955,0.1441805703839342,0.302358444422766,0.21353555869703814
8.108108108108107,1.273571477728918,0.6735160519085113,,,0.09905734400496077,1.184037383446064,-0.00952324972210671,0.14478274413053993,0.31652389728888375,0.21220941048908762
8.288288288288287,1.29959641987663,0.6872947356877436,,,0.0986561971518823,1.2095479461701857,-0.00860772344543778,0.14538438385521607,0.33097375959135483,0.21093659224117267
8.468468468468467,1.3258804984500554,0.701409074231663,,,0.09825462499458204,1.2352325817241092,-0.007606708268635895,0.14598546575868165,0.345705821332975,0.20971778714000638
8.64864864864865,1.3524204811316745,0.7158574444861303,,,0.09785264341819541,1.2610873776959537,-0.0065195399824747495,0.14658596606372204,0.36071782949567177,0.2085536489267365
8.82882882882883,1.379213087649523,0.7306381510192099,,,0.09745026832405344,1.287108396314025,-0.005345576988555432,0.1471858610161287,0.37600748839391135,0.20744480160916992
9.00900900900901,1.406254990082424,0.7457494261076172,,,0.09704751562905362,1.313291675063816,-0.004084200610445618,0.14778512688563972,0.39157246003478946,0.20639183918718795
9.18918918918919,1.4335428131758512,0.7611894298430768,,,0.09664440126503036,1.3396332273088678,-0.0027348153980467933,0.1483837399668775,0.4074103644847534,0.20539532539144584
9.36936936936937,1.4610731346684522,0.7769562502586533,,,0.09624094117812473,1.3661290429153856,-0.0012968494250580555,0.14898167658028755,0.4235187802428932,0.20445579343547265
9.54954954954955,1.4888424856292295,0.7930479034750793,,,0.09583715132815372,1.3927750888805084,0.00023024542056737643,0.14957891307307422,0.4398952446207507,0.20357374578125426
9.72972972972973,1.5168473508054194,0.8094623338671141,,,0.09543304768797883,1.4195673099641402,0.0018469931533006104,0.15017542582013715,0.4565372541285776,0.20274965391839925
9.90990990990991,1.5450841689810544,0.8261974142499622,,,0.09502864624287434,1.4465016293242323,0.0035538934139476733,0.15077119122500518,0.4734422648679877,0.20198395815696937
10.09009009009009,1.5735493333462445,0.8432509460857682,,,0.09462396298989478,1.4735739491554354,0.005351421200914358,0.15136618572077026,0.49060769293093914,0.20127706743405885
10.27027027027027,1.6022391918771592,0.8606206597101953,,,0.09421901393724247,1.500780151330993,0.0072400266089236295,0.15196038577101917,0.508030914804982,0.20062935913419405
10.45045045045045,1.6311500477267322,0.8783042145791028,,,0.09381381510363376,1.5281160980478063,0.009220134575291966,0.15255376787076536,0.5257092677847135,0.20004117892362394
10.63063063063063,1.6602781596260747,0.896299199535312,,,0.09340838251766602,1.5555776324745372,0.011292144633871624,0.15314630854737754,0.5436400503893657,0.1995128405985688
10.81081081081081,1.6896197422966113,0.9146031330954618,,,0.09300273221718293,1.583160579402676,0.013456430676752387,0.15373798436150948,0.5618205227864699,0.1990446259474825
10.99099099099099,1.7191709668729087,0.9332134637569344,,,0.09259688024864066,1.6108607459004494,0.01571334072381849,0.15432877190802644,0.5802479072215244,0.19863678462738357
11.17117117117117,1.748927961336216,0.9521275703248341,,,0.09219084266647261,1.6386739219694775,0.018063196700266123,0.15491864781693138,0.5989193884536,0.1982895340543026
11.35135135135135,1.7788868109586817,0.9713427622589952,,,0.09178463553245471,1.666595881204073,0.02050629422215383,0.15550758875428872,0.6178321141968163,0.1980030593078902
11.531531531531531,1.8090435587582454,0.9908562800409816,,,0.09137827491506983,1.6946223814530752,0.023042902390100498,0.15609557142314834,0.6369831955676138,0.1977775130502194
11.711711711711711,1.8393942059641828,1.010665295561041,,,0.09097177688887231,1.7227491654841194,0.025673263591191136,0.15668257256446677,0.6563697075377569,0.19761301545881704
11.891891891891891,1.8699347124932808,1.030766912524968,,,0.09056515753385194,1.7509719616502364,0.028397593309192466,0.15726856895802688,0.6759886893929925,0.19750965417394872
12.072072072072071,1.9006609974366164,1.05115816688083,,,0.09015843293479806,1.7792864845586702,0.031216079943148258,0.1578535374233567,0.6958371451972954,0.1974674842601778
12.252252252252251,1.9315689395569304,1.0718360272654832,,,0.08975161918066304,1.8076884357418226,0.03412888463444483,0.15843745482064664,0.7159120442626224,0.1974865281822141
12.432432432432432,1.9626543777965295,1.0927973954708305,,,0.08934473236392618,1.8361735043301965,0.037136141102406754,0.15902029805166457,0.7362103216241054,0.19756677579506046
12.612612612612612,1.9939131117957176,1.114039106929737,,,0.08893778857995674,1.8647373677272587,0.04023795548850208,0.1596020440606693,0.7567288785206046,0.19770818434846313
12.792792792792792,2.0253409024217057,1.1355579312215345,,,0.08853080392637765,1.8933756922860898,0.04343440620923818,0.16018266983532295,0.7774645828805504,0.19791067850566113
12.972972972972972,2.0569334723079526,1.1573505725970263,,,0.08812379450242834,1.9220841339877381,0.046725543817786486,0.16076215240760128,0.7984142698129941,0.19817415037643082
13.153153153153152,2.088686506403911,1.179413670522899,,,0.08771677640832827,1.9508583391211487,0.05011139087443387,0.16134046885470202,0.8195747421037876,0.1984984595644094
13.333333333333332,2.1205956525351097,1.201743800245458,,,0.08730976574463972,1.9796939449645745,0.05359194182589535,0.16191759629995192,0.8409427707168241,0.19888343322868204
13.513513513513512,2.1526565219735483,1.2243374733735615,,,0.0869027786116312,2.0085865804683642,0.057167162893552795,0.16249351191371114,0.8625150953002441,0.1993288661596063
13.693693693693692,2.1848646900183284,1.2471911384806662,,,0.08649583110864022,2.037531866938999,0.06083699197068905,0.16306819291427682,0.8842884246975431,0.19983452086884637
13.873873873873872,2.2172156965864787,1.2703011817258552,,,0.08608893933343681,2.066525418724297,0.06460133852874451,0.1636416165687844,0.9062594374634915,0.20040012769357948
14.054054054054053,2.2497050468139115,1.293663927493728,,,0.08568211938158637,2.095562843899661,0.06846008353266413,0.16421376019410644,0.9284247823847834,0.20102538491483835
14.234234234234233,2.28232821166644,1.3172756390530314,,,0.08527538734581337,2.1246397449552585,0.07241307936536827,0.16478460115775,0.9507810790053436,0.20170995888993787
14.414414414414413,2.3150806285608105,1.341132519233886,,,0.0848687593153644,2.1537517194840428,0.07646014976140321,0.16535411687875204,0.9733249181561937,0.2024534841989403
14.594594594594595,2.3479577019956523,1.3652307111234763,,,0.08446225137537189,2.1828943608704825,0.0806010897497981,0.1659222848285727,0.9960528624898058,0.20325556380509777
14.774774774774775,2.380954804192306,1.3895662987800568,,,0.0840558796062179,2.2120632589799185,0.08483566560616962,0.16648908253198647,1.0189614470188588,0.20411576922921146
14.954954954954955,2.4140672757454165,1.4141353079651136,,,0.08364966008289779,2.241254000848412,0.0891636148141062,0.16705448756797087,1.0420471796593,0.20503364073784258
15.135135135135135,2.447290426283251,1.438933706893535,,,0.08324360887438462,2.2704621713729964,0.09358464603586986,0.167618477570594,1.065306541777648,0.2060086875452931
15.315315315315315,2.48061953513763,1.4639574070016133,,,0.08283774204299324,2.2996833540022106,0.0980984390924263,0.1681810302298987,1.0887359887424246,0.20704038802928984
15.495495495495495,2.5140498520234034,1.4892022637327185,,,0.08243207564374513,2.3289131314268112,0.10270464495284666,0.16874212329278557,1.1123319504796547,0.20812818996027832
15.675675675675675,2.5475765977273723,1.5146640773404556,,,0.0820266257237331,2.3581470862705567,0.10740288573308225,0.16930173456389264,1.1360908320323215,0.20927151074424133
15.855855855855856,2.581194964806576,1.5403385937091336,,,0.08162140832148675,2.387380801780942,0.11219275470414762,0.16985984190647402,1.1600090141237123,0.21046973767894725
16.036036036036034,2.614900118295842,1.5662215051913488,,,0.08121643946633769,2.4166098625197963,0.11707381630970833,0.17041642324327516,1.1840828537245442,0.21172222822352946
16.216216216216214,2.648687196424502,1.592308451462499,,,0.08081173517778587,2.4458298550536117,0.12204560619310424,0.17097145655740653,1.2083086846238027,0.21302831028128977
16.396396396396394,2.682551311342162,1.6185950203920056,,,0.08040731146486556,2.4750363686435053,0.12710763123379107,0.17152491989321364,1.2326828180031748,0.2143872824956172
16.576576576576574,2.716487549853465,1.6450767489310743,,,0.0800031843255122,2.5042249959347163,0.1322593695932363,0.17207679135714685,1.2572015430150212,0.21579841455890633
16.756756756756754,2.7504909741616697,1.6717491240167446,,,0.07959936974592964,2.5333913336455005,0.1375002707702392,0.17262704911862642,1.2818611273637608,0.21726094753435748
16.936936936936934,2.784556622621001,1.6986075834920358,,,0.07919588369995763,2.562530983255348,0.14282975566569533,0.1731756714109067,1.3066578178906008,0.21877409419052835
17.117117117117115,2.818679510497612,1.7256475170419614,,,0.07879274214844001,2.5916395516923885,0.14824721665678356,0.17372263653193656,1.3315878411615119,0.22033703934851298
17.2972972972973,2.8528546307390727,1.7528642671451786,,,0.07838996103859328,2.620712652019888,0.15375201768059138,0.1742679228452184,1.3566474040583523,0.221948940241608
17.47747747747748,2.8870769547522395,1.7802531300410425,,,0.07798755630337594,2.6497459041217257,0.15934349432713749,0.1748115087806639,1.381832694373049,0.22360892688732956
17.65765765765766,2.9213414331894048,1.8078093567118292,,,0.07758554386085796,2.6787349353867524,0.16502095394179428,0.175353372835447,1.4071398814047509,0.2253161024716312
17.83783783783784,2.955642996742584,1.8355281538798822,,,0.07718393961359135,2.7076753813919,0.17078367573709297,0.17589349357485473,1.432565116559846,0.22706954374518146
18.01801801801802,2.9899765569458228,1.863404685019427,,,0.07678275944798096,2.736562886583957,0.17663091091388444,0.17643184963313518,1.4581045339547563,0.22886830143153564
18.1981981981982,3.0243370069853834,1.8914340713828128,,,0.07638201923365603,2.7653931049598968,0.18256188279183036,0.17696841971434263,1.4837542510214143,0.23071140064705595
18.37837837837838,3.0587192225176802,1.9196113930409084,,,0.07598173482284261,2.794161700745638,0.18857578694919963,0.1775031825931797,1.509510369115327,0.2325978413324016
18.55855855855856,3.0931180624948245,1.9479316899373913,,,0.07558192204973621,2.8228643490731464,0.19467179137194165,0.17803611711583722,1.5353689741261216,0.2345265986954325
18.73873873873874,3.1275283699976466,1.9763899629566744,,,0.07518259672987579,2.851496736655771,0.20084903661199988,0.17856720220083105,1.561326137090494,0.2364966236653491
18.91891891891892,3.161944973076033,2.004981175005173,,,0.07478377465951774,2.8800545624616896,0.2071066359548258,0.17909641683983613,1.587377914807447,0.2385068433578899
19.0990990990991,3.196362685596443,2.033700252105656,,,0.07438547161501138,2.9085335383853805,0.21344367559605076,0.17962374009851673,1.6135203504557292,0.2405561615514101
19.27927927927928,3.2307763080964658,2.0625420845043783,,,0.07398770335217464,2.936929389917,0.21985921482729104,0.18014915111735555,1.6397494742133747,0.2426434591736481
19.45945945945946,3.265180628646248,2.0915015277907267,,,0.07359048560567098,2.9652378568095674,0.22635228623100967,0.18067262911247847,1.6660613038792504,0.24476759479899773
19.63963963963964,3.299570423716637,2.120573404029067,,,0.07319383408838682,2.9934546937438427,0.23292189588440756,0.1811941533764766,1.6924518454965047,0.2469274051560853
19.81981981981982,3.3339404590539017,2.149752502902514,,,0.07279776449081006,3.0215756709908073,0.2395670235722841,0.18171370327922554,1.718917093977827,0.24912170564546135
20.0,3.3682854905608415,2.1790335828683043,,,0.07240229248040943,3.0495965750716287,0.24628662300880327,0.18223125826870137,1.7454530337324106,0.25134929086719227
20.18018018018018,3.402600265184154,2.2084113723244916,,,0.0720074337010146,3.077513209415014,0.2530796220681251,0.18274679787179354,1.7720556392945346,0.25360893515816324
20.36036036036036,3.4368795218078634,2.237880570787622,,,0.07161320377219756,3.1053213950118432,0.2599449230238227,0.18326030169511523,1.7987208759536462,0.2558993931388605
20.54054054054054,3.471117992152659,2.267435850081117,,,0.0712196182886545,3.133016971066986,0.2668814027970185,0.18377174942580932,1.8254447003858636,0.2582194002694442
20.72072072072072,3.50531040168097,2.297071855534006,,,0.07082669281958921,3.160595795648189,0.2738879132131918,0.18428112083235262,1.8522230612867836,0.2605676734148702
20.9009009009009,3.539451470507597,2.3267832071897128,,,0.07043444290809686,3.1880537463319407,0.2809632812675594,0.18478839576535547,1.8790519000055015,0.2629429114188559
21.08108108108108,3.573535914315738,2.3565645010245704,,,0.07004288407054951,3.215386720846211,0.2881063093989775,0.18529355415835957,1.9059271511797493,0.26534379568646155
21.26126126126126,3.6075584452782103,2.386410310175724,,,0.06965203179598209,3.242590637709953,0.29531577577227514,0.18579657602863126,1.932844743372037,0.26776899077505556
21.44144144144144,3.641513772983702,2.4163151861780947,,,0.06926190154547969,3.269661436869289,0.30259043456893364,0.18629744147795171,1.9598005997067085,0.27021714499343447
21.62162162162162,3.675396605367869,2.446273660210078,,,0.06887250875156617,3.2965950803302473,0.30992901628605546,0.18679613069340487,1.986790638507811,0.2726868910088621
21.8018018018018,3.709201649649079,2.476280244347622,,,0.06848386881759345,3.323387552787988,0.31733022804349764,0.18729262394816076,2.013810773937668,0.2751768464617931
21.98198198198198,3.7429236132686325,2.5063294328263623,,,0.06809599711713236,3.350034862252389,0.32479275389911105,0.18778690160225536,2.0408569166360686,0.27768561458803825
22.16216216216216,3.7765572048352585,2.5364157033114476,,,0.0677089089933644,3.376533040669904,0.33231525517199,0.18827894410336843,2.0679249743599564,0.28021178484812276
22.34234234234234,3.81009713507369,2.566533518174729,,,0.06732261975847484,3.4028781445415994,0.3398963707736157,0.18876873198759633,2.0950108526235374,0.2827539335635954
22.52252252252252,3.8435381177771384,2.5966773257789457,,,0.06693714469304705,3.4290662555372666,0.34753471754682463,0.18925624588022205,2.1221104553386834,0.28531062456004
22.7027027027027,3.8768748707634555,2.6268415617685634,,,0.06655249904545796,3.4550934811055134,0.355228890612484,0.18974146649648185,2.1492196854555448,0.28788040981653645
22.882882882882882,3.910102116834785,2.657020650366906,,,0.06616869803127493,3.48095595507974,0.3629774637237705,0.19022437464232766,2.176334445603271,0.29046183012130733
23.063063063063062,3.9432145847405247,2.6872090056792177,,,0.06578575683265389,3.5066498382799005,0.37077898962797035,0.19070495121518707,2.2034506387307307,0.29305341573329985
23.243243243243242,3.9762070101433573,2.717401033001302,,,0.06540369059773868,3.532171319109966,0.37863200043565237,0.1911831772047182,2.2305641687471303,0.2956536870494537
23.423423423423422,4.009074136588182,2.7475911301333715,,,0.06502251444006191,3.557516614150978,0.38653500799714136,0.1916590336935621,2.2576709411624454,0.29826115527736385
23.603603603603602,4.041810716473722,2.77777368869873,,,0.06464224343794707,3.5826819687496156,0.39448650428615956,0.19213250185809116,2.2847668637275365,0.30087432311310214
23.783783783783782,4.074411512026595,2.8079430954669493,,,0.06426289263391208,3.607663657602164,0.40248496179051924,0.19260356296915354,2.3118478470738815,0.3034916854239141
23.963963963963963,4.106871296277655,2.838093733681127,,,0.06388447703407428,3.6324579853338252,0.41052883390975503,0.19307219839281395,2.338909805352786,0.3061117299355274
24.144144144144143,4.139184854040369,2.8682199843889036,,,0.06350701160755676,3.6570612870732364,0.41861655535957615,0.1935383895910911,2.365948656874013,0.30873293792379963
24.324324324324323,4.171346982891043,2.898316227776813,,,0.0631305112858963,3.6814699290221435,0.4267465425830033,0.1940021181226906,2.392960324743689,0.31135378491043364
24.504504504504503,4.203352494150651,2.92837684450764,,,0.06275499096245264,3.7056803090201127,0.4349171941680855,0.19446336564373476,2.4199407375014217,0.3139727413624836
24.684684684684683,4.235196213868079,2.9583962170603724,,,0.0623804654918194,3.729688857104215,0.44312689127204447,0.19492211390848824,2.4468858297565026,0.3165882733953816
24.864864864864863,4.266872983804545,2.9883687310723843,,,0.06200694968923645,3.7534920360635784,0.4513739980517298,0.1953783447700795,2.473791542823111,0.3191988434791936
25.045045045045043,4.298377662418987,3.0182887766834714,,,0.061634458330003805,3.777086341988717,0.45965686210026563,0.19583204018121883,2.50065382535441,0.3218029111478424
25.225225225225223,4.329705125854187,3.0481507498813514,,,0.06126300614889727,3.800468304815574,0.4679738148897161,0.19628318219491242,2.5274686339754373,0.3243989337110017
25.405405405405403,4.360850268923432,3.07794905384826,,,0.060892607839585465,3.8236344888641685,0.47632317221967857,0.196731752965172,2.5542319339146933,0.3269853669683943
25.585585585585584,4.391808006097449,3.1076781003082385,,,0.06052327805404863,3.8465814933717715,0.48470323467162885,0.19717773474772113,2.580939699634324,0.3295606659261931
25.765765765765764,4.422573272491418,3.137332310874751,,,0.06015503140199903,3.869305953020528,0.49311228806889007,0.1976211099006964,2.6075879154587964,0.33212328551525844
25.945945945945944,4.453141024851846,3.1669061183982423,,,0.059787882450303,3.8918045384594397,0.5015486039421032,0.19806186088534625,2.634172576201978,0.33467168131091785
26.126126126126124,4.4835062425430525,3.196393968313228,,,0.05942184572240475,3.914073956820632,0.5100104400000158,0.19849997026672414,2.660689687792506,0.33720431025399733
26.306306306306304,4.513663928533018,3.225790319984579,,,0.059056935697751944,3.9361109522298054,0.5184960406054602,0.1989354207143784,2.6871352678973657,0.33971963137283484
26.486486486486484,4.54360911037844,3.255089648052562,,,0.05869316681122267,3.9579123063108232,0.5270036372563939,0.19936819500303782,2.713505346543558,0.3422161065059664
26.666666666666664,4.57333684120868,3.2842864437762915,,,0.058330553452554695,3.979474838684318,0.5355314490718069,0.19979827601329278,2.739795966737782,0.3446922010252172
26.846846846846844,4.602842200708438,3.313375216375181,,,0.057969109965776214,4.000795407460279,0.5440776832823832,0.20022564673227292,2.766003185084014,0.3471463845588945
27.027027027027025,4.632120296098877,3.3423504943680253,,,0.0576088506486382,4.0218709097244965,0.5526405357257429,0.2006502902543198,2.7921230723989003,0.3495771317148055
27.207207207207205,4.661166263116994,3.3712068269093134,,,0.05724978975204919,4.042698282018839,0.5612181913461052,0.20107218978165536,2.8181517143248564,0.35198292280280163
27.387387387387385,4.689975266992979,3.399938785122402,,,0.05689194147951124,4.063274500815231,0.5698088246982366,0.20149132862504718,2.8440852119407865,0.3543622445565685
27.567567567567565,4.7185425034253825,3.4285409634291497,,,0.056535319986558245,4.083596582983319,0.5784106004555047,0.20190769020446817,2.8699196823703126,0.35671359085436916
27.747747747747745,4.74686319955376,3.4570079808756393,,,0.05617993938019592,4.103661586251692,0.5870216739218711,0.2023212580497521,2.8956512593874346,0.35903546343845266
27.927927927927925,4.774932614928671,3.485334482453593,,,0.05582581371834378,4.123466609662625,0.5956401915477025,0.20273201580124586,2.9212760940195097,0.3613263726328375
28.108108108108105,4.802746042478716,3.51351514041711,,,0.05547295700927904,4.143008794020255,0.6042642914491818,0.20313994721045603,2.9467903551474675,0.3635848380591865
28.288288288288285,4.830298809474402,3.541544655594342,,,0.05512138321108255,4.162285322332129,0.6128921039311912,0.20354503614069203,2.9721902301031626,0.3658093893504876
28.468468468468465,4.857586278488632,3.56941775869371,,,0.054771106231086476,4.1812934202440495,0.6215217520134956,0.20394726656770418,2.997471925263767,0.3679985668622389
28.648648648648646,4.884603848353507,3.5971292116043037,,,0.054422139925324346,4.200030356468142,0.63015135196004,0.20434662258031744,3.0226316666431106,0.3701509223808752
28.828828828828826,4.911346955113304,3.624673808690073,,,0.05407449809798291,4.218493443204094,0.6387790138112268,0.2047430883810614,3.047665700479884,0.37226501982912763
29.00900900900901,4.93781107297331,3.652046378077443,,,0.05372819450085593,4.236680036553486,0.6474028419189677,0.2051366482867945,3.072570293822599,0.3743394359680498
29.18918918918919,4.963991715244309,3.6792417829359585,,,0.05338324283280047,4.254587536927152,0.6560209354843565,0.2055272867293248,3.097341735111218,0.37637276109541595
29.36936936936937,4.98988443528251,3.70625492275161,,,0.053039656739194654,4.272213389445513,0.6646313890978018,0.2059149882560258,3.1219763347553746,0.37836359974020967
29.54954954954955,5.015484827424623,3.733080734592444,,,0.05269744981139825,4.289555084331799,0.6732322932814251,0.20629973753044772,3.1464704257090617,0.3803105713529343
29.72972972972973,5.040788527917915,3.7597141943661088,,,0.05235663558621477,4.306610157298143,0.6818217350335574,0.20668151933292392,3.1708203640417394,0.38221231099144554
29.90990990990991,5.065791215844949,3.786150318068951,,,0.052017227545356114,4.323376189924419,0.6903977983751742,0.20706031856117313,3.195022529505736,0.3840674700020416
30.09009009009009,5.090488614042822,3.8123841630262993,,,0.05167923911490925,4.339850810029831,0.6989585648980811,0.20743612023089691,3.2190733260998714,0.38587471669553103
30.27027027027027,5.114876490016623,3.8384108291235863,,,0.051342683664805065,4.356031692037152,0.7075021143146661,0.2078089094763724,3.242969182629211,0.38763273701800316
30.45045045045045,5.138950656846931,3.864225460027924,,,0.051007574508289535,4.371916557329577,0.7160265250090649,0.2081786715510403,3.2667065532608577,0.38934023521602595
