x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,6.116883462393922,6.116897161191492,,,0.007445115077877655,3.3238060654056856,2.785632281910359,0.007637946218977346,3.323680065986205,2.7855791489863098
4.504504504504505,6.0704626245586555,6.0704777253121645,,,0.00741277078170833,3.3038427323972637,2.7592071213796836,0.0076047653352594,3.303717109766819,2.7591558502100857
4.684684684684685,6.023740246933329,6.023756745949473,,,0.007380410503542197,3.283737520675068,2.7326223157547185,0.0075715680468125945,3.2836122838817774,2.7325728940208833
4.864864864864865,5.976725922432559,5.976743815590954,,,0.007348035523466514,3.2634938303487786,2.705884056560314,0.007538355666834101,3.2633689883720503,2.70583647155207
5.045045045045045,5.929429288637715,5.929448571394306,,,0.0073156471221501075,3.2431150825696204,2.678998558945945,0.007505129509118084,3.242990644318754,2.6789527975664336
5.225225225225225,5.881860025427612,5.881880692818172,,,0.007283246580792714,3.222604718980417,2.6519720598664023,0.007471890888003707,3.222480693293197,2.6519281086369717
5.405405405405405,5.834027852601565,5.834049899245347,,,0.007250835181074297,3.2019662011624304,2.624810816258061,0.007438641118323165,3.20184259680375,2.624768661323274
5.585585585585585,5.785942527495525,5.785965947598993,,,0.00721841420510435,3.1812030100790953,2.5975211032113257,0.007405381515349653,3.1810798357395766,2.5974807303440666
5.7657657657657655,5.737613842591916,5.737638629952614,,,0.007185984935371174,3.160318645516708,2.570109212139837,0.007372113394745342,3.1601959098113466,2.570070606746522
5.945945945945946,5.689051623123914,5.6890777711344285,,,0.007153548654691155,3.139316625522181,2.5425814489470424,0.007338838072509349,3.139194336988994,2.5425445960729256
6.126126126126126,5.640265724674817,5.6402932263268575,,,0.007121106646158007,3.118200485837948,2.514944132190712,0.007305556864925658,3.1180786529366356,2.5149090165252965
6.306306306306306,5.591266030773182,5.591294878661769,,,0.007088660193092029,3.096973779334083,2.4872035912460073,0.007272271088511071,3.0968524104447126,2.487170197128545
6.486486486486486,5.542062450484458,5.5420926368122085,,,0.007056210578989329,3.0756400754377835,2.459366164467685,0.007238982059963112,3.0755191788594702,2.4593344758927747
6.666666666666666,5.49266491599974,5.492696432581273,,,0.007023759087471059,3.054202959560229,2.431438197352039,0.007205691096107958,3.054082543509849,2.431408197975316
6.846846846846846,5.443083380222396,5.443116218488818,,,0.006991307002232641,3.0326660325209915,2.403426040699172,0.007172399513848335,3.0325461051318836,2.403397713843086
7.027027027027026,5.39332781435318,5.393361965356691,,,0.006958855606992973,3.0110329099700053,2.3753360487761817,0.00713910863011144,3.0109134792907124,2.3753093774358667
7.207207207207206,5.343408205474558,5.343443659893145,,,0.0069264061854436695,2.989307221807246,2.3471745774818693,0.00710581976179683,2.989188295800254,2.347149544331095
7.387387387387387,5.293334554134958,5.293371302277189,,,0.006893960021198264,2.967492611600212,2.318947982513548,0.007072534225724339,2.9673741981407042,2.3189245699107595
7.5675675675675675,5.243116871933531,5.243154903743442,,,0.00686151839774144,2.9455927359992393,2.2906626175365505,0.007039253338581994,2.945474842873873,2.2906408075309876
7.747747747747748,5.192765179106227,5.192804484168304,,,0.006829082598378264,2.923611264150829,2.26232483235702,0.007005978416873908,2.9234938990565125,2.2623046066949173
7.927927927927928,5.142289502113764,5.142330069658016,,,0.006796653906183413,2.901551877109002,2.233940971098579,0.006972710776868233,2.901435047651707,2.233922311229441
8.108108108108107,5.0916998712322314,5.0917416901393455,,,0.006764233603950422,2.8794182672448354,2.205517370383446,0.006939451734545065,2.879301980938397,2.2055002574664035
8.288288288288287,5.041006318146978,5.041049376953579,,,0.006731822974140944,2.8572141376542306,2.1770603575186063,0.006906202605544404,2.857098401919192,2.1770447724288426
8.468468468468467,4.9902188735504796,4.990263160454445,,,0.006699423298834019,2.8349432015640414,2.148576248687604,0.0068729647051140996,2.8348280237264785,2.148562172022853
8.64864864864865,4.939347564744824,4.939393067610723,,,0.006667035859675345,2.8126091817366112,2.1200713471485373,0.006839739348057837,2.812494569027018,2.1200587592356475
8.82882882882883,4.888402413249543,4.88844911961411,,,0.006634661937826602,2.7902158098728846,2.0915519414388317,0.006806527848683111,2.790101769425022,2.0915408223404053
9.00900900900901,4.837393432415396,4.837441329493126,,,0.006602302813914759,2.767766826014103,2.0630243035873783,0.006773331520749246,2.767653364863911,2.0630146331084656
9.18918918918919,4.7863306250448225,4.786379699733606,,,0.0065699597679814105,2.7452659779422506,2.03449468733459,0.006740151677415424,2.745153103026739,2.034486445029452
9.36936936936937,4.735223981019699,4.735274219906568,,,0.006537634079432157,2.7227170205793083,2.0059693263609586,0.006706989631188743,2.7226047387354897,2.0059624915398895
9.54954954954955,4.684083474937074,4.684134864303987,,,0.0065053270269859785,2.7001237153854167,1.977454432524671,0.006673846693872287,2.7000120333492412,1.9774489842608733
9.72972972972973,4.632919063753526,4.632971589583245,,,0.006473039888624668,2.677489829756053,1.9489561941088485,0.006640724176513248,2.677378754161362,1.9489521112453696
9.90990990990991,4.581740684438817,4.5817943324208406,,,0.006440773941542263,2.654819136418309,1.920480774078965,0.006607623389351056,2.654708673795806,1.9204780352356836
10.09009009009009,4.53055825163946,4.530613007176037,,,0.006408530462094538,2.6321154128263644,1.8920343083510003,0.006574545641765555,2.6320055696026086,1.8920328919316631
10.27027027027027,4.4793816553528965,4.4794375035650855,,,0.006376310725748495,2.6093824405562707,1.8636229040708772,0.006541492242225198,2.609273223052672,1.8636227882701886
10.45045045045045,4.428220758612861,4.428277684346664,,,0.006344116007031935,2.5866240047000963,1.8352526379057326,0.006508464498235298,2.5865154191319473,1.835253800716482
10.63063063063063,4.3770853951866435,4.377143383019188,,,0.0063119475794830154,2.5638438932596053,1.8069295543475548,0.006475463716286299,2.563735945735107,1.8069319735677944
10.81081081081081,4.325985367284792,4.326044401530594,,,0.006279806715599897,2.5410458965394627,1.77865966402973,0.006442491201802107,2.5409385930587995,1.7786633172699926
10.99099099099099,4.274930443284006,4.274990508001246,,,0.00624769468679038,2.51823380654018,1.750448942057036,0.006409548259088424,2.518127152994569,1.7504538067475892
11.17117117117117,4.223930355463699,4.223991434460603,,,0.006215612763321639,2.495411416350782,1.722303326349595,0.0063766361912811894,2.495305418521589,1.7223093797477327
11.35135135135135,4.1729947977569894,4.173056874598204,,,0.006183562214269952,2.472582519541399,1.6942287160013205,0.006343756300294998,2.47247718309922,1.694235935198689
11.531531531531531,4.122133423516612,4.122196481529683,,,0.006151544307470512,2.44975090955577,1.6662309696533713,0.0063109098867716274,2.4496462400595855,1.6662393315833264
11.711711711711711,4.0713558432964625,4.071419865578311,,,0.006119560309467266,2.4269203791038767,1.6383159038831185,0.006278098250028564,2.4268163820001694,1.638325385328113
11.891891891891891,4.020671622649285,4.020736592072763,,,0.006087611485462823,2.4040947195546796,1.610489291609143,0.006245322688007624,2.40399140017662,1.610499869208135
12.072072072072071,3.9700902799411706,3.970156179161623,,,0.0060556990992684,2.3812777203291557,1.5827568605127462,0.006212584497223596,2.3811750838957586,1.582768510768641
12.252252252252251,3.919621284183405,3.919688095645318,,,0.006023824413253833,2.358473168293664,1.5551242914764871,0.006179884972712967,2.358371219909015,1.5551369907635901
12.432432432432432,3.869274052882293,3.869341758825926,,,0.005991988688297631,2.3356848471537806,1.5275972170402148,0.006147225407982687,2.3355835918062287,1.5276109416117147
12.612612612612612,3.8190579499074984,3.8191265323755834,,,0.005960193183737114,2.312916536848667,1.5001812198750943,0.006114607094959,2.312815979410073,1.5001959458705514
12.792792792792792,3.768982283379499,3.769051724223959,,,0.005928439157318582,2.2901720129460963,1.472881831276084,0.006082031323936342,2.290072158171082,1.4728975347289408
12.972972972972972,3.719056303576692,3.719126584465399,,,0.0058967278651475795,2.2674550460381937,1.4457045296733504,0.006049499383526305,2.2673558985634212,1.4457211865184514
13.153153153153152,3.6692892008627522,3.6693603032862963,,,0.005865060561639183,2.24476940113805,1.4186547391630628,0.006017012560606646,2.2446709654815065,1.418672325244183
13.333333333333332,3.6196901036347398,3.619762008913239,,,0.00583343849946841,2.2221188370772276,1.391737828058044,0.005984572140270406,2.222021117637545,1.3917563191354239
13.513513513513512,3.570268076292539,3.570340765582455,,,0.005801862929520629,2.199507105904319,1.364959107458699,0.005952179405775053,2.1994101069600944,1.3649784792165855
13.693693693693692,3.521032117230144,3.5211055715311392,,,0.005770335100842125,2.1769379522846166,1.3383238298446853,0.0059198356384917335,2.176841677993774,1.3383440578988737
13.873873873873872,3.471991156849337,3.472065357011118,,,0.005738856260590637,2.154415112901002,1.3118371876877444,0.0058875421178545785,2.1543195673001456,1.311858247593118
14.054054054054053,3.423154055596248,3.4232289823254627,,,0.005707427653986075,2.1319423158561412,1.2855043120861205,0.005855300121310094,2.1318475028599644,1.2855261793441881
14.234234234234233,3.3745296020213607,3.3746052358884686,,,0.0056760505242612145,2.109523280076111,1.2593302714209889,0.005823110924266629,2.109429203476783,1.2593529214874188
14.414414414414413,3.326126510863392,3.326202832309577,,,0.0056447261126125695,2.08716171471548,1.233320070035299,0.005790975800043927,2.0870683781820936,1.2333434783274395
14.594594594594595,3.2779534211576395,3.2780304105017057,,,0.005613455658151241,2.064861318564053,1.2074786469354353,0.0057588960198227445,2.064768725642051,1.2075027888398322
14.774774774774775,3.2300188943691763,3.2300965318144725,,,0.005582240397853939,2.0426257794552276,1.1818108745160947,0.005726872852594586,2.0425339335658896,1.1818357253959881
14.954954954954955,3.1823314125514695,3.1824096781927924,,,0.005551081566514035,2.020458773676204,1.1563215573087513,0.005694907565111488,2.0203676781161177,1.1563470925115633
15.135135135135135,3.134899376530833,3.1349782503613612,,,0.005519980396692716,1.998363965380032,1.1310154307541083,0.00566300142183592,1.9982736233206169,1.1310416256189084
15.315315315315315,3.0877311041171964,3.087810566035385,,,0.005488938118670241,1.9763450059996432,1.1058971599988827,0.005631155684890763,1.97625542048666,1.1059239898638342
15.495495495495495,3.040834828341633,3.0409148581581467,,,0.005457955960397253,1.9544055336639403,1.080971338717295,0.005599371614009378,1.954316707617056,1.0809987789270812
15.675675675675675,2.9942186957211256,2.994299273165722,,,0.0054270351474462256,1.932549172616058,1.0562424879576215,0.005567650466485785,1.9324611088283947,1.0562705138708413
15.855855855855856,2.9478907645509365,2.9479718692793817,,,0.005396176902962968,1.9107795326338446,1.0317150550141287,0.005535993497124919,1.9106922337715846,1.031743642010672
16.036036036036034,2.901859003225095,2.9019406148260325,,,0.005365382447618248,1.8891002084527224,1.0073934123247539,0.005504401958193,1.8890136770547017,1.007422535813138
16.216216216216214,2.8561312885853303,2.8562133865871737,,,0.005334652999559503,1.8675147791909428,0.983281856394828,0.0054728770993679845,1.8674290176682942,0.9833114918195117
16.396396396396394,2.8107154042989313,2.810797968176703,,,0.005303989774362652,1.8460268077773911,0.9593846067471772,0.005441420167690148,1.8459418184131795,0.9594147295958331
16.576576576576574,2.765619039265878,2.765702048448061,,,0.0052733939849840174,1.8246398403819948,0.9357058048988992,0.005410032407512744,1.824555625330896,0.9357363907096516
16.756756756756754,2.720849786055658,2.7209332199310126,,,0.00524286684171233,1.8033574058488357,0.9122495133651102,0.005378715060452784,1.8032739671368248,0.9122805377337349
16.936936936936934,2.6764151393741438,2.6764989772985026,,,0.00521240955212087,1.782183015132064,0.8890197146899591,0.005347469365341923,1.782100354656123,0.8890511532770377
17.117117117117115,2.6323224945608814,2.632406715863924,,,0.005182023321019681,1.7611201607346905,0.8660203105051711,0.005316296558177452,1.7610382802625395,0.8660521390432071
17.2972972972973,2.5885791461171626,2.5886637301091686,,,0.0051517093504079335,1.7401723161503457,0.8432551206164091,0.005285197872073409,1.7400912173201997,0.8432873149168957
17.47747747747748,2.545192286265244,2.5452772122438043,,,0.00512146883942635,1.7193429353081222,0.8207278821176954,0.005254174537211797,1.7192626196284622,0.8207604180781303
17.65765765765766,2.5021690035389987,2.5022542507957004,,,0.005091302984309792,1.6986354520205413,0.7984422485341475,0.005223227780793925,1.6985559208699024,0.7984751021450041
17.83783783783784,2.4595162814063802,2.459601829233465,,,0.0050612129783399315,1.6780532794347716,0.7764017889932688,0.005192358826991855,1.6779745340615617,0.7764349363449116
18.01801801801802,2.417240996923984,2.4173268246209725,,,0.005031200011798041,1.6575998094871642,0.7546099874250218,0.005161568896899993,1.657521851009506,0.7546434047145666
18.1981981981982,2.37534991942404,2.3754360063043007,,,0.005001265271917926,1.6372784123612174,0.7330702417909045,0.005130859208486763,1.637201241766792,0.7331039053290223
18.37837837837838,2.3338497092340837,2.333936034631381,,,0.004971409942838946,1.6170924359490106,0.7117858633422343,0.0051002309765464495,1.6170160540949408,0.7118197495598939
18.55855855855856,2.2927469164296337,2.2928334597046236,,,0.00494163520555918,1.597045205316234,0.6907600759078403,0.005069685412651128,1.596969612928977,0.6907941613629957
18.73873873873874,2.2520479796201385,2.252134720166835,,,0.004911942237888707,1.5771400221708878,0.669996015211362,0.005039223725102749,1.5770652198461663,0.670030276595566
18.91891891891892,2.2117592247684508,2.2118461420206303,,,0.004882332214403018,1.5573801643357372,0.6494967282183106,0.005008847118885331,1.55730615253847,0.6495311423632751
19.0990990990991,2.1718868640440756,2.17197393748163,,,0.004852806306396548,1.5377688852245903,0.6292651725130888,0.004978556795617302,1.5376956642888469,0.6292997163971658
19.27927927927928,2.1324369947104262,2.132524203865686,,,0.004823365681836352,1.5183094133224906,0.609304215706099,0.004948353953503964,1.5182369834514815,0.6093388664607006
19.45945945945946,2.0934155980463593,2.093502922510358,,,0.004794011505315883,1.4990049516699324,0.5896166348711113,0.004918239787290096,1.4989333129360116,0.5896513697870563
19.63963963963964,2.05482853830216,2.0549159577308362,,,0.004764744938008955,1.479858677351137,0.5702051160130138,0.004888215488212691,1.4797878296958267,0.5702399125467971
19.81981981981982,2.016681561690201,2.0167690558105464,,,0.004735567137623782,1.4608737409865062,0.5510722535660711,0.004858282243953832,1.4608036842205312,0.5511070893460615
20.0,1.9789802954104845,1.979067844026639,,,0.004706479258357189,1.4420532662293095,0.532220549922818,0.004828441238593725,1.441984000032669,0.5322554027553764
20.18018018018018,1.9417302467112232,1.9418178297105184,,,0.00467748245084897,1.4234003492666947,0.5136524149936795,0.004798693652563831,1.423331873188752,0.5136872628692024
20.36036036036036,1.9049368019846835,1.9050243993436076,,,0.004648577862136355,1.4049180583251224,0.4953701657974247,0.0047690406626002034,1.4048503717847065,0.49540498689630097
20.54054054054054,1.868605225898389,1.8686928176884987,,,0.0046197666356086395,1.386609433180251,0.4773760260825293,0.004739483441696921,1.3865425354657865,0.4774107987810152
20.72072072072072,1.8327406605618892,1.8328282269556493,,,0.0045910499109619585,1.3684774846714045,0.45967212597952267,0.004710023159059683,1.3684113749410538,0.4597068288555357
20.9009009009009,1.7973481247291974,1.7974356460057763,,,0.004562428824154204,1.3505251942206575,0.4422605016843857,0.004680660980059578,1.3504598715025065,0.4422951135232102
21.08108108108108,1.7624325130370695,1.76251996958803,,,0.004533904507360085,1.3327555133566609,0.4251430951730486,0.004651398066186968,1.3326909765488928,0.4251775949729504
21.26126126126126,1.727998595279178,1.728085967614124,,,0.004505478088926348,1.3151713632432245,0.40832175394702724,0.004622235575005548,1.3151076111143352,0.4083561209247833
21.44144144144144,1.6940510157163375,1.6941382844684858,,,0.004477150693327131,1.2977756342127746,0.39179823081023574,0.0045931746601065564,1.2977126654018107,0.3918324444065687
21.62162162162162,1.6605942924228656,1.6606814383545379,,,0.004448923441119494,1.280571185304758,0.375574183676988,0.004564216471063144,1.2805089983215625,0.37560822356191215
21.8018018018018,1.6276328166691445,1.6277198206771895,,,0.004420797448899093,1.2635608438090398,0.3596511754112056,0.004535362153384892,1.2634994370345323,0.35968502148927234
21.98198198198198,1.5951708523404786,1.5952576954616071,,,0.004392773829255996,1.246747404814401,0.34403067369682183,0.0045066128484725155,1.2466867765008611,0.34406430611227334
22.16216216216216,1.5632125353922732,1.5632991988083262,,,0.004364853690730693,1.2301336307621653,0.32871405093937733,0.004477969693572688,1.230073779033553,0.3287474500812007
22.34234234234234,1.5317618733416307,1.5318483383847723,,,0.004337038137770226,1.213722251005079,0.31370258419878155,0.004449433821733075,1.2136631738573735,0.3137357307056657
22.52252252252252,1.5008227447953553,1.5009089929531698,,,0.004309328270684511,1.197515961371464,0.2989974551532066,0.004421006361757513,1.1974576566730168,0.29903032991839545
22.7027027027027,1.4703988990144277,1.4704849119349304,,,0.0042817251856028075,1.1815174237347543,0.28459975009407035,0.004392688438161336,1.181459889226654,0.2846323342701151
22.882882882882882,1.440493955514917,1.4405797150115092,,,0.004254229974430363,1.1657292655884348,0.2705104599520518,0.004364481171126924,1.1656724988849165,0.27054273495546555
23.063063063063062,1.4111114037054038,1.411196891761712,,,0.004226843724805216,1.1501540796265097,0.2567304803540889,0.004336385676459366,1.1500980782153674,0.2567624278698853
23.243243243243242,1.3822546025608315,1.382339801335478,,,0.004199567520055175,1.1347944233295288,0.24326061171124758,0.0043084030655423326,1.1347391845725525,0.24329221369738324
23.423423423423422,1.3539267803328123,1.3540116721640891,,,0.00417240243915496,1.1196528185562329,0.23010155933742443,0.0042805344452941105,1.1195983396896627,0.23013279802913233
23.603603603603602,1.326131034296334,1.3262156017067865,,,0.00414534955668353,1.1047317511409078,0.2172539335987427,0.004252780918123819,1.1046780292759095,0.21728479151275326
23.783783783783782,1.2988703305328464,1.2989545562337745,,,0.004118409942781567,1.0900336704964981,0.2047182500935668,0.004225143581887794,1.0899807026196644,0.20474871003222236
23.963963963963963,1.2721475037496393,1.2722313706455017,,,0.0040915846631091445,1.075560989223536,0.192494929862994,0.004197623529846169,1.0755087721974026,0.19252497491825296
24.144144144144143,1.2459652571354911,1.2460487483282094,,,0.004064874778803584,1.0613160827249695,0.18058429963171796,0.0041702218506196225,1.0612646132885457,0.18061391318904405
24.324324324324323,1.2203261622524557,1.2204092610456418,,,0.004038281346437456,1.0473012888269189,0.16898659207909936,0.004142939628146315,1.0472505635962497,0.1690157578212459
24.504504504504503,1.1952326589637658,1.1953153488668375,,,0.004011805417976817,1.0335189074054527,0.15770194614033645,0.004115777941639014,1.033468922874193,0.15773064805100576
24.684684684684683,1.1706870553976934,1.1707693201299014,,,0.003985448040739567,1.0199712000194312,0.1467304073375226,0.004088737865542404,1.0199219525594414,0.14675862970491768
24.864864864864863,1.1466915279472956,1.1467733514416487,,,0.003959210257354032,1.006660389549461,0.13607192814048047,0.0040618204694905825,1.0066118754114186,0.1360996555607395
25.045045045045043,1.1232481213059011,1.1233294877130007,,,0.003933093105717728,0.9935886598430409,0.12572636835714238,0.004035026818264741,0.9935408751570775,0.1257535857376586
25.225225225225223,1.1003587485382345,1.1004396422300051,,,0.003907097618956293,0.9807581553659428,0.11569349555333544,0.004008357971751063,0.9807110961422988,0.11572018811595523
25.405405405405403,1.0780251911870022,1.078105596760319,,,0.0038812248253826246,0.9681709808598855,0.10597298550173406,0.003981814984898777,0.9681246429895809,0.10599913878583929
25.585585585585584,1.0562490994148117,1.056329001695028,,,0.0038554757484561973,0.9558292010065553,0.09656442265980013,0.003955398907678442,0.9557835802620768,0.0965900225252726
25.765765765765764,1.035031992181238,1.0351113762256214,,,0.0038298514067425867,0.9437348400980219,0.08746730067647351,0.003929110785040402,0.9436899321340423,0.08749233330653866
25.945945945945944,1.0143752574548976,1.0144541085559473,,,0.003804352813873169,0.9318898817136182,0.07868102292740639,0.0039029516568734597,0.9318456820677192,0.07870547483135454
26.126126126126124,0.9942801524602981,0.9943584561489709,,,0.00377898097850503,0.9202962684033137,0.07020490307847937,0.0038769225579637296,0.9202527724967373,0.07022876109426993
26.306306306306304,0.9747478039593086,0.9748255460081324,,,0.0037537369042810603,0.9089559013776451,0.06203816567738244,0.003851024517953718,0.9089131045160556,0.0620614169741231
26.486486486486484,0.9557792085670127,0.9558563749931043,,,0.003728621589790263,0.8978706402042498,0.054179946772972686,0.00382525856130159,0.8978285375785232,0.05420257885327955
26.666666666666664,0.9373752331017601,0.9374518101697326,,,0.003703636028528236,0.8870423025110507,0.04662929456218124,0.0037996257072406316,0.8870008891980791,0.046651295264412765
26.846846846846844,0.9195366149691595,0.919612589193921,,,0.003678781208857887,0.8764726636961452,0.03938517006415638,0.0037741269697389463,0.8764319346596547,0.039406527564527276
27.027027027027025,0.9022639625797951,0.9023393207292439,,,0.0036540581139703344,0.8661634566444285,0.03244644782139632,0.0037487633574593395,0.8661234067358169,0.03246715063596768
27.207207207207205,0.885557755800402,0.8856324848980169,,,0.003629467721846005,0.8561163714510067,0.025811916627549218,0.003723535873719425,0.8560769954102049,0.025831953614092636
27.387387387387385,0.8694183464382749,0.869492433765601,,,0.0036050110052159613,0.846333055151454,0.01948028028160499,0.0036984455164519206,0.8462943476078032,0.01949964064134589
27.567567567567565,0.8538459587586082,0.8539193918576266,,,0.0035806889315234047,0.836815111458935,0.013450158368149922,0.003673493278165186,0.8367770669320791,0.013468831647382171
27.747747747747745,0.8388406900345224,0.8389134567099084,,,0.0035565024628854297,0.8275641005082548,0.007720087063382184,0.0036486801459039648,0.8275267134090433,0.007738063154961156
27.927927927927925,0.8244025111294465,0.8244745994507376,,,0.0035324525560549488,0.8185815386068498,0.0022885199665417773,0.0036240071012103247,0.8185448032382732,0.0023057891112540714
28.108108108108105,0.8105312671116272,0.8106026654152649,,,0.003508540162382845,0.8098688979927942,-0.0028461710435499373,0.0035994751200848444,0.8098328085509273,-0.0028296182557472783
28.288288288288285,0.7972266779003985,0.7972973747916713,,,0.0034847662277803426,0.8014276065998376,-0.007685694927219523,0.0035750851729479923,0.8013921571748034,-0.0076698675560801025
28.468468468468465,0.7844883389439323,0.7845583232988013,,,0.0034611316926815975,0.7932590478295084,-0.012231840578257686,0.0035508382246017553,0.7932242324064536,-0.01221674733225404
28.648648648648646,0.7723157219281308,0.772384982894953,,,0.003437637492006489,0.7853645603303356,-0.016486475894211382,0.003526735234191464,0.7853303727904275,-0.016472125129665866
28.828828828828826,0.7607081755163451,0.7607767025174851,,,0.0034142845551236273,0.7777454377842105,-0.020451546822988973,0.00350277715516785,0.7777118719056509,-0.020437946543333727
29.00900900900901,0.7496649261195613,0.7497327088528886,,,0.003391073805813607,0.770402928699927,-0.024129076386179348,0.003478964935249327,0.7703699781589799,-0.02411623424134072
29.18918918918919,0.7391850786967148,0.7392521071370017,,,0.003368006162232454,0.7633382362139349,-0.027521163679452572,0.0034552995163845187,0.7633058945859725,-0.02750908696535534
29.36936936936937,0.7292676175847776,0.7293338819849762,,,0.0033450825368753143,0.7565525178983349,-0.030629982850432464,0.0034317818347149834,0.7565207786588987,-0.030618678508637386
29.54954954954955,0.7199114073582393,0.7199768982506565,,,0.003322303836540347,0.7500468855761443,-0.03345778205444522,0.0034084128205381773,0.7500157421020194,-0.03344725667190113
29.72972972972973,0.7111151937176201,0.7111799019149821,,,0.00329967096229286,0.7438224051438678,-0.03600688238854056,0.0033851933982706737,0.7437918507141806,-0.035997142197469224
29.90990990990991,0.7028776044066329,0.7029415210030365,,,0.003277184809429671,0.7378800964014012,-0.03827967680419788,0.0033621244864115735,0.7378501241987253,-0.03827072768210034
30.09009009009009,0.695197150157585,0.6952602665293424,,,0.0032548462674436797,0.7322209328892851,-0.04027862899914376,0.003339206997506196,0.7321915360007649,-0.04027047646892884
30.27027027027027,0.6880722256646472,0.6881345334710243,,,0.0032326562199886935,0.7268458417333489,-0.04200627228869036,0.0033164418381099554,0.726817013151839,-0.04199892151892466
