x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,4.529943764700825,4.529681989518558,,,0.035937402720282306,2.0272058756034546,2.466800486377088,0.03690431818727519,2.0276330406138046,2.465144630717478
8.82882882882883,4.528737193883057,4.528472215864413,,,0.035943430416925555,2.0151914960283754,2.4776022674377556,0.03691238102276191,2.015623146328277,2.4759366885133747
9.00900900900901,4.527162763772086,4.526894658296277,,,0.03594885584254233,2.0030611463984695,2.488152761531074,0.036919825821445124,2.003497216940829,2.486477615534002
9.18918918918919,4.525219666929678,4.524948510913582,,,0.035953678782517096,1.990816606710765,2.4984493814363953,0.03692665228882823,1.9912570317353926,2.496764826889361
9.36936936936937,4.522907174884894,4.522633046757469,,,0.03595789904606706,1.9784596754354609,2.5084896004033657,0.036932860154874174,1.978904388479269,2.506795798123326
9.54954954954955,4.520224638615953,4.519947618292068,,,0.03596151646624974,1.96599216923686,2.518270952912843,0.03693844917401617,1.9664411031441782,2.516568065973874
9.72972972972973,4.517171489011047,4.516891657864722,,,0.03596453089996952,1.9534159226914096,2.5277910354196678,0.03694341912516734,1.9538690096243898,2.5260792291151652
9.90990990990991,4.513747237307823,4.513464678144954,,,0.03596694222798336,1.9407327880028784,2.5370475070769607,0.03694776981172952,1.941189959452028,2.5353269488811967
10.09009009009009,4.509951475511442,4.509666272541949,,,0.03596875035490548,1.9279446347147307,2.5460380904418054,0.03695150106160105,1.9284058215095439,2.5443089499708047
10.27027027027027,4.505783876790955,4.505496115600412,,,0.03596995520921115,1.9150533494197468,2.5547605721619964,0.03695461272718351,1.9155184817394422,2.553023021133786
10.45045045045045,4.501244195853852,4.500953963374581,,,0.03597055674323952,1.902060835466928,2.5632128036436845,0.03695710468538761,1.9025298428512902,2.5614670158379034
10.63063063063063,4.4963322692985805,4.496039653780237,,,0.035970554933195474,1.888969012665727,2.5713927016996583,0.03695897683763807,1.8894418240260482,2.5696388529165506
10.81081081081081,4.4910480159449016,4.490753106924548,,,0.03596994977915063,1.875779816987654,2.5792982491780965,0.03696022910987747,1.8762563606177796,2.577536517196891
10.99099099099099,4.485391437141889,4.4850943254135816,,,0.03596874130504326,1.862495200265318,2.586927495571528,0.03696086145256924,1.862975403852786,2.5851580601082262
11.17117117117117,4.479362617053457,4.479063394637334,,,0.03596692955867744,1.8491171298889377,2.5942785576058416,0.03696087384069954,1.849600920526216,2.592501600270419
11.35135135135135,4.472961722921216,4.472660483032141,,,0.035964514611721066,1.8356475885003674,2.601349619809127,0.03696026627377837,1.8361348926961927,2.5995653240621697
11.531531531531531,4.466189005304575,4.465885842320278,,,0.035961496559703064,1.8220885736846908,2.6081389350601816,0.03695903877583944,1.8225793173754865,2.6063474861689513
11.711711711711711,4.459044798297916,4.458739807726716,,,0.03595787552200963,1.8084420976594366,2.61464482511647,0.036957191395439355,1.8089362062208358,2.612846410110441
11.891891891891891,4.451529519724742,4.451222798172817,,,0.03595365164187945,1.7947101869614648,2.6208656811213977,0.03695472420565559,1.795207585219911,2.619060488747251
12.072072072072071,4.4436436713086565,4.443335316446887,,,0.03594882508639809,1.7808948821315547,2.6267999640907034,0.036951637304083684,1.781395494375999,2.6249881847668037
12.252252252252251,4.435387838821088,4.435077949351486,,,0.03594339604649134,1.7669982373967694,2.6324462053778266,0.036947930812833325,1.767501987390452,2.6306280311482007
12.432432432432432,4.426762692205633,4.426451367827366,,,0.03593736473691772,1.7530223203506257,2.6378030071180905,0.03694360487852351,1.7535291313429362,2.6359786316059064
12.612612612612612,4.417768985678949,4.417456327053965,,,0.03593073139625992,1.7389692116311377,2.642869042651551,0.03693865967227681,1.7394790063695624,2.641038661012126
12.792792792792792,4.408407557808073,4.408093666526359,,,0.03592349628691541,1.7248410045967786,2.647643056924379,0.03693309538971253,1.7253537053389256,2.6458068657977205
12.972972972972972,4.398679331564121,4.398364310108579,,,0.03591565969508602,1.7106398050004001,2.652123866868634,0.03692691225093901,1.711155333526103,2.650282064331537
13.153153153153152,4.38858531435226,4.388269266063241,,,0.03590722193076667,1.6963677306611715,2.6563103617603216,0.03692011050054493,1.6968860082846697,2.6544631472780265
13.333333333333332,4.378126598017918,4.377809627057399,,,0.035898183327733056,1.6820269111345967,2.660201503555588,0.03691269040758959,1.6825478587167886,2.6583490779330203
13.513513513513512,4.367304358829155,4.3669865701446,,,0.03588854424352846,1.667619487380655,2.6637963272049716,0.036904652265592294,1.66814302534143,2.6619388925375773
13.693693693693692,4.35611985743513,4.355801356723024,,,0.035878305059449674,1.6531476114300983,2.667093940945582,0.03689599639252074,1.6536736597607309,2.665231700569772
13.873873873873872,4.344574438800668,4.344255332469746,,,0.03586746618053177,1.6386134460490032,2.670093526571133,0.03688672313077844,1.6391419243246148,2.668226685014353
14.054054054054053,4.33266953211682,4.332349927251013,,,0.035856028035532235,1.6240191644015698,2.672794339679718,0.03687683284719116,1.6245499917936683,2.670923102610153
14.234234234234233,4.320406650687473,4.320086655008567,,,0.03584399107691391,1.6093669497112995,2.67519570989926,0.036866325932992466,1.609900045000373,2.6733202840752015
14.414414414414413,4.3077873917918925,4.307467113621926,,,0.03583135578082714,1.5946589949205026,2.677297041090563,0.03685520280380814,1.5951942765086786,2.6754176343094396
14.594594594594595,4.294813436523272,4.2944929847466895,,,0.035818122647090916,1.5798975023482942,2.679097811527887,0.03684346389963985,1.5804348882720656,2.6772146325749846
14.774774774774775,4.281486549603228,4.2811660336287805,,,0.035804292199173096,1.5650846833470566,2.680597574056998,0.03683110968484768,1.5656240912900574,2.6787108326538753
14.954954954954955,4.267808579172278,4.267488108894703,,,0.035789864984169736,1.5502227579574783,2.6817959562306295,0.03681814064813179,1.5507641052633148,2.679905862983257
15.135135135135135,4.253781456556256,4.253461142317761,,,0.035774841572783406,1.5353139545621484,2.6826926604213237,0.03680455730251307,1.5358571582472964,2.6807994267679516
15.315315315315315,4.239407196008774,4.239087148560299,,,0.035759222559300634,1.5203605095378638,2.6832874639116087,0.03679036018531285,1.5209054863046085,2.6813913020703777
15.495495495495495,4.224687894429643,4.224368224891964,,,0.0357430085615684,1.5053646669066019,2.683580218961472,0.03677554985813164,1.5059113331560325,2.6816813418777996
15.675675675675675,4.209625731059401,4.209306550884043,,,0.03572620022096971,1.4903286779852993,2.6835708528531326,0.03676012690682691,1.4908769498303505,2.6816694741468656
15.855855855855856,4.194222967149885,4.193904388079888,,,0.03570879820239817,1.4752548010344184,2.6832593679130685,0.036744091941489955,1.4758045943129565,2.6813557018254417
16.036036036036034,4.178481945610964,4.178164079641517,,,0.03569080319423174,1.4601453009054162,2.6826458415113166,0.036727445596421715,1.4606965311933808,2.680740102851715
16.216216216216214,4.162405090633469,4.162088049972396,,,0.03567221590830549,1.4450024486871411,2.681730426038023,0.03671018853010768,1.4455550313117072,2.679822830130581
16.396396396396394,4.145994907288376,4.145678804316522,,,0.035653037079883425,1.4298285213512143,2.6805133488572785,0.0366923214251919,1.4303823714040158,2.678604111487314
16.576576576576574,4.129253981102305,4.1289389283338185,,,0.03563326746762942,1.4146258013964519,2.6789949122382235,0.036673844988449916,1.4151808337468315,2.6770842495985376
16.756756756756754,4.112184977609449,4.1118710876519895,,,0.035612907853577194,1.3993965764924023,2.6771754932634693,0.03665475995076083,1.399952705800708,2.675263621900521
16.936936936936934,4.094790641879989,4.094478027394841,,,0.035591959043099385,1.3841431391220338,2.675055543714856,0.036635067067078406,1.3847002798529309,2.673142680474831
17.117117117117115,4.077073798025104,4.076762571687251,,,0.03557042186487568,1.3688677862236416,2.6726355899365872,0.03661476711640119,1.369425852659476,2.670721951911374
17.2972972972973,4.05903734867864,4.058727623136796,,,0.035548297170860055,1.3535728188320018,2.6699162326757784,0.03659386090174168,1.3541317250861822,2.6680020371488715
17.47747747747748,4.0406842744556215,4.040376162292227,,,0.03552558583624705,1.338260541718884,2.66689814690049,0.036572349250094595,1.338820201749297,2.6649836112928353
17.65765765765766,4.022017633387662,4.021711247078865,,,0.035502288759437166,1.3229332630329358,2.663582081595289,0.03655023301240415,1.3234935906553755,2.661667423411085
17.83783783783784,4.003040560335406,4.002736012211057,,,0.03547840686200132,1.3075932939390007,2.6599688595344038,0.03652751306353036,1.3081542028406432,2.6580542963068834
18.01801801801802,3.983756266378152,3.983453668581796,,,0.03545394108864439,1.292242948256935,2.6560593770325727,0.0365041903022145,1.2928043520098114,2.6541451262697704
18.1981981981982,3.9641680381807882,3.963867502629695,,,0.035428892407167845,1.2768845420999868,2.6518546036736335,0.03648026565104349,1.2774463541744878,2.6499408828041635
18.37837837837838,3.94427923733819,3.9439808756834234,,,0.03540326180843145,1.261520393512787,2.647355582016971,0.036455740056413416,1.2620825272911809,2.6454426083358293
18.55855855855856,3.924093299697215,3.9237972232837732,,,0.035377050306314106,1.2461528221089913,2.64256342728191,0.036430614488492156,1.2467151908989633,2.640651417896318
18.73873873873874,3.9036137346564965,3.903320054483495,,,0.03535025893767371,1.2307841487086744,2.637479327010148,0.03640488994118088,1.231346665756863,2.635568498785451
18.91891891891892,3.8828441244441443,3.882552951125116,,,0.03532288876230613,1.2154166949754777,2.6321045407063606,0.03637856743207484,1.215979273481039,2.630195110212002
19.0990990990991,3.861788123373611,3.861499567096885,,,0.03529494086290334,1.2000527830536292,2.6264403994570786,0.03635164800242309,1.200615336181798,2.624532582912664
19.27927927927928,3.8404494570778085,3.840163627567022,,,0.03526641634501052,1.1846947352048254,2.6204883055279726,0.03632413271708725,1.1852571761004964,2.6185823187494384
19.45945945945946,3.8188319217217606,3.818548928196478,,,0.03523731633698236,1.1693448734451048,2.6142497319396734,0.03629602266449946,1.1699071152463947,2.612345790285584
19.63963963963964,3.796939383193913,3.7966593343303976,,,0.035207641989938455,1.154005519181698,2.6077262220222766,0.03626731895661925,1.1545674750335289,2.6058245403402496
19.81981981981982,3.7747757762763507,3.7744987801685115,,,0.035177394477717686,1.1386789928499694,2.6009193889486637,0.036238022728889596,1.139240575917661,2.599020181521961
20.0,3.752345103794138,3.7520712679146024,,,0.03514657499683188,1.1233676135504937,2.5938309152468126,0.03620813514019201,1.1239287370333106,2.5919343957410996
20.18018018018018,3.7296514357439294,3.7293808669053496,,,0.0351151847664184,1.1080736986862758,2.586462552291235,0.03617765737280068,1.1086342758310244,2.5845689337015245
20.36036036036036,3.706698908402179,3.7064317127187096,,,0.03508322502819199,1.0927995636002519,2.578816119773735,0.036146590632335704,1.0933595077148366,2.5769256143715373
20.54054054054054,3.683491723413125,3.683228006262108,,,0.0350506970463956,1.0775475212130858,2.5708935051536437,0.036114936147715396,1.078106745680054,2.5690063244343384
20.72072072072072,3.6600341468567508,3.6597740128406473,,,0.03501760210775041,1.062319881661286,2.5626966630877144,0.03608269517110768,1.0628782999513888,2.560813017718151
20.9009009009009,3.6363305082970525,3.636074061205612,,,0.034983941521404896,1.0471189519357706,2.5542276148398773,0.036049868977880574,1.047676477621495,2.5523477146062366
21.08108108108108,3.612385199810814,3.6121325425834687,,,0.03494971661888308,1.0319470355208962,2.5454884476710347,0.03601645886655169,1.032503582289968,2.5436125014269493
21.26126126126126,3.5882026749971296,3.587953909685698,,,0.03491492875403184,1.01680643203399,2.536481314209108,0.03598246615873692,1.0173619137028918,2.5346095298240696
21.44144144144144,3.5637874479680063,3.5635426756996393,,,0.03487957930296739,1.0016994368655,2.5272084317995387,0.035947892199098136,1.0022537673929361,2.525341016107605
21.62162162162162,3.5391440923202246,3.5389034132606705,,,0.03484366966402074,0.9866283408197478,2.5176720818364564,0.03591273835529001,0.987181434320114,2.515809240585267
21.8018018018018,3.5142772400888354,3.514040753406004,,,0.03480720125768252,0.9715954297564146,2.5078746090747384,0.03587700601790586,0.9721472005132317,2.506016546874866
21.98198198198198,3.489191580682495,3.4889593845103266,,,0.03477017552654671,0.9566029842327547,2.4978184209231937,0.035840696600422745,0.9571533467120691,2.495965341197835
22.16216216216216,3.4638918598009565,3.463664051203663,,,0.03473259393525359,0.9416532791466234,2.4875059867190794,0.03580381153914545,0.9422021480104084,2.4856580916541096
22.34234234234234,3.4383828783350348,3.438159553271647,,,0.034694457970431775,0.9267485833803796,2.4769398369842235,0.035766352293149714,0.927295873499874,2.475097327478623
22.52252252252252,3.412669491249321,3.4124507445386034,,,0.03465576914063947,0.9118911594457106,2.466122562662971,0.035728320344224504,0.9124367859147339,2.464285638279645
22.7027027027027,3.3867566064479355,3.386542531733704,,,0.034616528976304725,0.8970832631294152,2.4550568143422153,0.035689717196813436,0.8976271412776755,2.4532256732592153
22.882882882882882,3.3606491836237087,3.3604398733404794,,,0.03457673902966497,0.8823271431402598,2.443745301453784,0.03565054437795521,0.8828691885465777,2.4419201404159465
23.063063063063062,3.334352233090983,3.334147778430058,,,0.034536400874705546,0.867625040756874,2.4321907914594036,0.03561080343722321,0.8681651692624077,2.430371805730427
23.243243243243242,3.3078708146024907,3.307671305478447,,,0.03449551610709748,0.8529791894768337,2.4203961090185593,0.035570495946664255,0.8535173171982545,2.418583492333528
23.423423423423422,3.2812100361505605,3.281015561168141,,,0.03445408634413435,0.8383918146669314,2.408364135139495,0.03552962350073636,0.8389278580095402,2.4065580796578643
23.603603603603602,3.2543750527529944,3.2541856991744496,,,0.03441211322466832,0.8238651332146966,2.3960978063136293,0.0354881877162457,0.8243990088855158,2.394298502572688
23.783783783783782,3.2273710652239687,3.2271869189368365,,,0.03436959840904528,0.8094013531812277,2.3836001136336957,0.03544619023228261,0.8099329782020365,2.3818077505025177
23.963963963963963,3.200203318930313,3.2000244644156535,,,0.03432654357903922,0.7950026734553987,2.370874101895875,0.0354036327101568,0.7955319651757218,2.369088866529775
24.144144144144143,3.17287710253349,3.1727036228345926,,,0.03428295043778566,0.7806712834094838,2.3579228686862206,0.03536051683333161,0.7811981595195299,2.3561449464817312
24.324324324324323,3.145397746717662,3.1452297234092255,,,0.0342388207097143,0.7664093625562513,2.3447495634516966,0.03531684430735741,0.7669337410997978,2.3429791380020704
24.504504504504503,3.1177706229041546,3.1176081360619623,,,0.03419415614048079,0.7522190802075857,2.331357386556088,0.03527261685980415,0.7527408795948094,2.329594639607349
24.684684684684683,3.0900011419527442,3.0898442701238444,,,0.034148958496897704,0.7381025951346973,2.317749588321149,0.03522783624019301,0.7386217341549514,2.3159946997287
24.864864864864863,3.0620947528501183,3.061943573023493,,,0.03410322956686462,0.7240620552299822,2.3039294680532714,0.03518250421992721,0.7245784530644954,2.3021826157390706
25.045045045045043,3.034056941385812,3.033911528963613,,,0.034056971159297386,0.7100995971705315,2.2899003730559833,0.03513662259222189,0.710613173405086,2.2881617329663055
25.225225225225223,3.0058932288161206,3.005753657585398,,,0.03401018510405662,0.6962173460834256,2.2756656976286385,0.03509019317203326,0.6967280207209335,2.273935443692431
25.405405405405403,2.9776091705162817,2.9774755126212598,,,0.03396287325187528,0.6824174152128101,2.2612288820515962,0.03504321779598672,0.6829251086858305,2.2595071861394427
25.585585585585584,2.949210354621311,2.949082680536265,,,0.033915037474285446,0.6687019055887966,2.2465934115582287,0.034995698322304244,0.6692065387720293,2.2448804434419314
25.765765765765764,2.9207024006559754,2.9205807791585916,,,0.03386667966354433,0.6550729056983184,2.2317628152941125,0.03494763663073091,0.6555743999209505,2.2300587426069103
25.945945945945944,2.8920909581541347,2.8919754562995204,,,0.03381780173255938,0.6415324911578707,2.2167406652637047,0.03489903462246047,0.6420307682159283,2.215045653461132
26.126126126126124,2.863381705268029,2.863272388363254,,,0.03376840561481264,0.6280827243883137,2.2015305752649024,0.03484989422006017,0.6285777065568932,2.1998447875863008
26.306306306306304,2.8345803473677713,2.8344772789470256,,,0.03371849326428426,0.6147256542916903,2.1861361998117967,0.034800217367394755,0.615217264337135,2.184459797242496
26.486486486486484,2.805692615631527,2.805595857431886,,,0.033668066655375174,0.6014633159301795,2.1705612330459725,0.034750006029549495,0.6019514771221841,2.1688943742801525
26.666666666666664,2.776724265626763,2.7766338775645236,,,0.03361712778282905,0.5882977302071901,2.1548094076367437,0.034699262192752475,0.5887823663307974,2.153152249040974
26.846846846846844,2.7476810758829564,2.7475971160306503,,,0.03356567866165334,0.5752309035506529,2.13888449367065,0.03464798786429606,0.5757119389182149,2.137237189248139
27.027027027027025,2.7185688464562374,2.718491371020225,,,0.03351372132703957,0.5622648275986039,2.122790297530594,0.03459618507245745,0.5627421870616262,2.1211529988861413
27.207207207207205,2.6893933974863273,2.689322460785033,,,0.033461257834282894,0.5494014788870504,2.106530660764994,0.034543855866418484,0.549875087847951,2.1049035170706634
27.387387387387385,2.660160567746164,2.660096222188989,,,0.03340829025870071,0.536642818540174,2.0901094589472895,0.03449100231618451,0.5371126029639948,2.0884926169088094
27.567567567567565,2.630876213184756,2.630818509251592,,,0.0333548206955506,0.5239907919629924,2.073530600526213,0.034437626512502595,0.5244566783889704,2.071924204350119
27.747747747747745,2.601546205463565,2.6014951916850064,,,0.03330085125994747,0.5114473285364292,2.0567980256671885,0.034383730566778785,0.5119092440895147,2.055202217028713
27.927927927927925,2.5721764304868864,2.572132153425101,,,0.03324638408677987,0.4990143413148971,2.0399157050852095,0.03432931661099451,0.49947221371717887,2.0383306230969276
28.108108108108105,2.5427727869266987,2.5427352911569474,,,0.03319142133062551,0.4866937267264489,2.022887638869624,0.03427438679762238,0.4871474843084592,2.021313420050866
28.288288288288285,2.513341184742334,2.513310512835203,,,0.03313596516566607,0.4744873642754905,2.0057178553011776,0.034218943299540935,0.4749369359874465,2.0041546335482154
28.468468468468465,2.483887543695482,2.4838637361997797,,,0.03308001778560115,0.4623971162481801,1.988410409661701,0.034162988309948725,0.462842431671108,1.9868583162187228
28.648648648648646,2.454417791860909,2.454400887287264,,,0.03302358140356159,0.45042482742048257,1.9709693830368649,0.03410652404227757,0.45086581677725185,1.9694285464677346
28.828828828828826,2.4249378641333292,2.42492789893849,,,0.03296665825202181,0.4385723247689791,1.9533988811123282,0.03404955273010499,0.43900891893523586,1.9518694272731494
29.00900900900901,2.3954537007308994,2.395450709302729,,,0.03290925058271154,0.42684141718444646,1.9357030329637412,0.03399207662706582,0.42727354769943715,1.934185084976226
29.18918918918919,2.3659712456957736,2.3659752603389728,,,0.0328513606665268,0.41523389518828163,1.917885989840965,0.033934098006763135,0.4156614942655922,1.9163796680666174
29.36936936936937,2.336496445392101,2.336507496314622,,,0.032792990793439974,0.4037515306517801,1.8999519239468807,0.03387561916267823,0.4041745311899409,1.8984573459620027
29.54954954954955,2.307035247001991,2.3070533623021925,,,0.03273414327240932,0.3923960765183442,1.8819050272112374,0.03381664240807995,0.3928144121113512,1.880422307782761
29.72972972972973,2.2775935970198113,2.2776188026743434,,,0.032674820431287534,0.38116926652863053,1.8637495100598933,0.03375717007593316,0.38158287147635855,1.8622787611220517
29.90990990990991,2.248177439745361,2.248209759597755,,,0.03261502461672979,0.370072814948745,1.8454896001798862,0.03369720451880647,0.3704816242672267,1.844030930811722
30.09009009009009,2.2187927157762077,2.2188321715262296,,,0.0325547581941008,0.3591084163014215,1.8271295412806856,0.03363674810877918,0.35951236573304207,1.8256830576844085
30.27027027027027,2.189445360499821,2.189491971693546,,,0.03249402354738128,0.3482777451003519,1.8086735918520878,0.03357580323734741,0.3486767711239146,1.807239397332284
30.45045045045045,2.160141302585789,2.1601950866064197,,,0.032432823079073685,0.33758245558760464,1.790126023919111,0.03351437231532954,0.33797649542827574,1.7887042188628144
30.63063063063063,2.130886462478674,2.1309474345381174,,,0.032371159210107144,0.3270241814742353,1.7714911217943314,0.033452457772770845,0.327413173113394,1.7700818036519526
30.81081081081081,2.101686750891851,2.1017549240230364,,,0.03230903437974168,0.31660453568409974,1.7527731808280096,0.03339006205884733,0.3169884178690481,1.751376444095141
30.99099099099099,2.0725480673028907,2.0726234523528406,,,0.032246451045471726,0.30632511010093216,1.7339765061564867,0.03332718764176887,0.3067038223544994,1.7325924423565722
