x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,0.17562681694339485,0.17560660122535648,,,0.05832242093837968,0.039510373823742534,0.07779402218127264,0.05831734749532867,0.03944914326292681,0.07784011046710099
2.1621621621621623,0.16472283319350864,0.16470011604909768,,,0.05859243468230951,0.03921163595646365,0.06691876255473547,0.05858710011857757,0.03914972769615222,0.06696328823436791
2.3423423423423424,0.15426532174337262,0.15424011229038154,,,0.058867921018775256,0.03891190309754921,0.056485497627048166,0.058862326866670346,0.03884933354487414,0.05652845187883705
2.5225225225225225,0.14425269503345248,0.14422500310705583,,,0.059148869050263925,0.03861122538992822,0.046492600593260325,0.05914301685236267,0.038548011054760974,0.04653397519993218
2.7027027027027026,0.13468324179829133,0.13465307794800502,,,0.05943526766321243,0.03830965311210838,0.03693832102297052,0.05942915897229904,0.03824581060439505,0.036978108371310936
2.8828828828828827,0.12555512814765393,0.12552250363406742,,,0.059727105528446886,0.038007236670113756,0.02782078594909328,0.05972074190745179,0.037942782697194435,0.027858979029421204
3.063063063063063,0.11686639868523142,0.11683132547653215,,,0.06002437110163112,0.037704026589402764,0.019138000994197532,0.06001775412356905,0.03763897795331569,0.019174593399647406
3.243243243243243,0.1086149776644754,0.10857746843274484,,,0.06032705262372298,0.037400073506767856,0.010887851533984569,0.06032018387163085,0.03733444710153842,0.01092283745957556
3.423423423423423,0.10079867018106911,0.10075873829835852,,,0.06063513812143982,0.0370954281622181,0.003068103897411196,0.060628019188314085,0.03702924097113372,0.003101478138910712
3.603603603603603,0.09341516340155884,0.093372822935758,,,0.06094861540773182,0.03679014139084603,-0.0043235933970190085,0.06094124789646534,0.03672341048371669,-0.004291835444424051
3.7837837837837838,0.08646202782765973,0.0864172935381429,,,0.061267472082264345,0.036484264114679955,-0.011289708369284576,0.06125985760558316,0.03641700664508536,-0.011259570712525624
3.963963963963964,0.07993671859572268,0.0798896059287858,,,0.061591695531908186,0.03617784733452335,-0.01783282427070885,0.061583835712307626,0.03611008053704665,-0.017804310320568482
4.144144144144144,0.07383657681085148,0.07378710189493114,,,0.06192127293123885,0.03587094212178181,-0.023955638242169175,0.06191316940091937,0.03580268330923099,-0.023928750815219228
4.324324324324325,0.06815883091512992,0.0681070105558187,,,0.06225619124304368,0.03556359961028013,-0.029660959938193898,0.06224784564384623,0.03549486617089663,-0.029635701258924157
4.504504504504505,0.06290059808943879,0.06284644976428862,,,0.06259643721883745,0.03525587098806949,-0.03495171011746814,0.06258785120217866,0.03518668038272552,-0.03492808182061556
4.684684684684685,0.05805888568829746,0.05800242754141321,,,0.06294199739938676,0.03494780748922701,-0.039830919200316305,0.06293317262619351,0.03487817724861094,-0.039808922333391235
4.864864864864865,0.053630592707169064,0.0535718435436026,,,0.06329285811524232,0.034639460385648385,-0.044301725793721644,0.06328379625588601,0.03456940810743971,-0.04428136081972313
5.045045045045045,0.049612511281672454,0.04955149056160392,,,0.06364900548727942,0.03433088097883548,-0.048367375184442445,0.06363970822151009,0.03426042432486872,-0.048348641984774884
5.225225225225225,0.04600132821809822,0.04593805605082684,,,0.06401042542724741,0.034022120591679285,-0.05203121780082847,0.06400089444412704,0.033951277285098454,-0.05201411567839865
5.405405405405405,0.04279362655465493,0.042728123692382984,,,0.06437710363832658,0.033713230560240844,-0.055296707643912486,0.06436734063616244,0.033642018382643656,-0.0552812353264231
5.585585585585585,0.03998588715283771,0.03991817498425815,,,0.06474902561569405,0.033404262225529856,-0.05816740068838619,0.06473903230197145,0.03333269901410349,-0.05815355633181679
5.7657657657657655,0.037574490318303,0.03750459086199292,,,0.06512617664709722,0.03309526692528387,-0.06064695325407808,0.06511595473841206,0.03302337056993144,-0.06063473444635057
5.945945945945946,0.03555571745063181,0.035483653348250585,,,0.06550854181343609,0.03278629598574814,-0.06273912034855242,0.0654980930354267,0.03271408442620738,-0.06272852411338349
6.126126126126126,0.03392575272136135,0.03385154723066197,,,0.06589610598935294,0.03247740071345815,-0.06444775398144974,0.06588543207663221,0.03240489193641201,-0.06443877678238225
6.306306306306306,0.03268068477963064,0.03260436176727445,,,0.0662888538438313,0.03216863238702572,-0.06577680145122639,0.06627795653991769,0.032095844423205885,-0.06576943919584913
6.486486486486486,0.03181650848479542,0.03173809241899356,,,0.06668676984080169,0.03186004224893042,-0.06673030360493669,0.06667565089805061,0.03178699317021376,-0.06672455164927081
6.666666666666666,0.03132912666537689,0.031248642608330907,,,0.06708983823975688,0.03155168149731693,-0.06731239307169691,0.06707849941929102,0.03147838941381581,-0.06730824622477592
6.846846846846846,0.03121435190364391,0.031131825503822957,,,0.06749804309637393,0.031243601277800518,-0.06752729247053053,0.06748648616801382,0.031170084334946946,-0.06752474499913781
7.027027027027026,0.031467908345194695,0.03138336582941821,,,0.06791136826314538,0.030935852675281126,-0.06737931259323181,0.06789959500533937,0.030862129050905556,-0.06737835822682672
7.207207207207206,0.03208543353282313,0.03199890169817386,,,0.06832979739001763,0.030628486705767823,-0.06687285056296231,0.06831780958977145,0.030554574607172955,-0.06687348249877054
7.387387387387387,0.033062480264010596,0.03297398646958112,,,0.06875331392503806,0.030321554308214874,-0.06601238796924233,0.06874111337784415,0.030247471969244957,-0.06601459887750799
7.5675675675675675,0.034394518471330904,0.03430409062978766,,,0.06918190111500953,0.03001510633637055,-0.06480248898004917,0.06916948962477606,0.0299408720144764,-0.0648062710094648
7.747747747747748,0.03607693712507701,0.03598460369406102,,,0.06961554200615304,0.02970919355064014,-0.06324779843171617,0.06960292138513256,0.029634825523940908,-0.06325314321501245
7.927927927927928,0.038105046157389584,0.03801083613075646,,,0.07005421944477866,0.02940386660996436,-0.06135303989735343,0.07004139151349634,0.02932938317430578,-0.061359938557045655
8.108108108108107,0.04047407840718637,0.040378021306075075,,,0.0704979160779639,0.029099176063714493,-0.05912301373449203,0.07048488266514559,0.029024595529724844,-0.05913145688879536
8.288288288288287,0.04317919158516027,0.043081317448911076,,,0.07094661435424011,0.0287951723436056,-0.05656259511268544,0.07093337729673994,0.028720513033749027,-0.05657257288157789
8.468468468468467,0.04621547025811872,0.04611580963502991,,,0.07140029652428694,0.028491905755628766,-0.05367673202179698,0.07138685766701465,0.028417186001257443,-0.053688234033242174
8.64864864864865,0.04957792785194686,0.049476511789882695,,,0.0718589446416341,0.0281894264720044,-0.05047044326169164,0.0718453058374822,0.028114664610408714,-0.05048345865800823
8.82882882882883,0.05326150867243294,0.05315836870927106,,,0.0723225405633718,0.027887784523156732,-0.04694881641409558,0.07230870367314211,0.027812998894615405,-0.04696333385848645
9.00900900900901,0.057261089943228906,0.05715625809717896,,,0.0727910659508681,0.027587029789712107,-0.0431170057973513,0.0727770328431982,0.02751223873454139,-0.04313301348056063
9.18918918918919,0.061571483860194086,0.061464992619951135,,,0.07326450227049423,0.027287211994521037,-0.03898023040482119,0.07325027482178356,0.027212433850124465,-0.03899771605195689
9.36936936936937,0.06618743966136564,0.06607932197614033,,,0.07374283079435805,0.02698838069470648,-0.03454377182769889,0.07372841088869364,0.026913633792624916,-0.03456272270517822
9.54954954954955,0.07110364571179789,0.07099393498120307,,,0.07422603260104474,0.02669058527373846,-0.029812972162985306,0.07421142213012677,0.02661588793670154,-0.029833375085625235
9.72972972972973,0.07631473160252032,0.07620346166631942,,,0.0747140885763651,0.02639387493353745,-0.024793231907382234,0.07469928943943198,0.02631924547251625,-0.024815073245628823
9.90990990990991,0.08181527026282699,0.0817024753905612,,,0.0752069794141121,0.026098298686606673,-0.01949000783789177,0.07519199351786528,0.026023755397868626,-0.01951327352517269
10.09009009009009,0.08759978008515507,0.08748549496563217,,,0.07570468561682392,0.025803905348195367,-0.01390881087986422,0.07568951487535269,0.025729466510361548,-0.013933486420082073
10.27027027027027,0.0936627270617522,0.09354698679242421,,,0.07620718749655596,0.025510743528493873,-0.00805520396329763,0.07619183383126153,0.025436427399599348,-0.008081274438436679
10.45045045045045,0.0999985269323855,0.09988136700859376,,,0.07671446517565908,0.025218861624861873,-0.0019347998681354388,0.07669893051517866,0.02514468643941925,-0.0019622499460041514
10.63063063063063,0.10660154734228615,0.10648300364640335,,,0.07722649858756622,0.02492830781409106,0.004446740940628869,0.07721078486769678,0.024854291780158206,0.004417926998548374
10.81081081081081,0.1134661100095808,0.11334621880002657,,,0.077743267477586,0.02463913004470336,0.01108371248729144,0.07772737664120744,0.024565291340955232,0.01105355081786391
10.99099099099099,0.12058649290139176,0.12046529080154536,,,0.07826475140370404,0.024351376029286,0.01797036546840173,0.07824868540070272,0.024277732802091456,0.01793887259875118
11.17117117117117,0.12795693241785341,0.12783445640486518,,,0.07879092973739152,0.024065093236864805,0.02510090944359709,0.0787746905245828,0.023991663597368488,0.02506810228291391
11.35135135135135,0.1355716255832346,0.13544791297672548,,,0.07932178166442133,0.023780328885316282,0.03246951503349698,0.07930537120547239,0.0237071309065266,0.03243541086472648
11.531531531531531,0.14342473224340196,0.14329982069407216,,,0.07985728618569134,0.02349712993382088,0.04007031612388977,0.07984070645104334,0.023424181647703667,0.04003493259532513
11.711711711711711,0.15151037726880773,0.1513843047469467,,,0.08039742211805492,0.023215543075357125,0.04789741207539568,0.08038067508484512,0.023142862469936687,0.04786076719216489
11.891891891891891,0.15982265276224633,0.15969545754615733,,,0.08094216809515913,0.022935614729239398,0.055944869937847794,0.08092525574714271,0.022863219745705828,0.0559069820533088
12.072072072072071,0.16835562027055784,0.1682273409348879,,,0.08149150256828988,0.022657391033698945,0.06420672666856903,0.08147442689576145,0.022585299563523894,0.06416761447560253
12.252252252252251,0.17710331299951473,0.1769739884035067,,,0.08204540380722415,0.022380917838510917,0.07267699135377967,0.08202816680693897,0.022309147720570622,0.07263667387599712
12.432432432432432,0.18605973803108194,0.1859294073067454,,,0.08260384990108981,0.022106240697666996,0.08134964743232513,0.08258645357618485,0.022034809715374463,0.08130814401518609
12.612612612612612,0.19521887854227515,0.1950875810824835,,,0.08316681875923213,0.0218334048620963,0.09021865492094672,0.08314926511914685,0.02176233074054196,0.0901759852227947
12.792792792792792,0.20457469602481612,0.20444247147133202,,,0.08373428811208793,0.02156245527243439,0.0992779526402938,0.0837165791724847,0.02149175567553655,0.09923413662331076
12.972972972972972,0.21412113250481635,0.2139880207362468,,,0.08430623551206616,0.021293436551842487,0.10852146044090771,0.08428837329475072,0.0212231290795073,0.10847651836198875
13.153153153153152,0.22385211276167588,0.22371815388136468,,,0.08488263833443627,0.021026392998877565,0.11794308142836203,0.08486462486727739,0.0209564951841696,0.1178970338299177
13.333333333333332,0.2337615465454351,0.2336267808692976,,,0.08546347377822255,0.020761368580414528,0.12753670418679802,0.08544531109507227,0.020691897886737948,0.1274895718874874
13.513513513513512,0.2438433307917824,0.24370779883608598,,,0.08604871886710694,0.02049840692462165,0.1372962050000538,0.08603040900771979,0.02042938074291266,0.13724800908545354
13.693693693693692,0.2540913518339476,0.2539550943030318,,,0.08663835045033705,0.020237551313990482,0.14721545006962006,0.08661989546028946,0.020168986959921337,0.147166211882821
13.873873873873872,0.2644994876106828,0.26436254538464693,,,0.08723234520364263,0.019978844678420874,0.15728829772861933,0.08721374713425212,0.019910759389616242,0.15723803886077856
14.054054054054053,0.27506160986958816,0.2749240239919165,,,0.08783067963015785,0.019722329588363095,0.1675086006510672,0.08781194053840162,0.019654740521628626,0.1674573429318863
14.234234234234233,0.2857715863649591,0.28563339803012283,,,0.08843333006135075,0.01946804824801704,0.17787020805559128,0.08841445200978454,0.0194009724765812,0.17781797354375709
14.414414414414413,0.2966232830494442,0.29648453359045945,,,0.08904027265795963,0.01921604248859053,0.18836696790289403,0.08902125771463613,0.019149496999359708,0.18831377887646364
14.594594594594595,0.30761056625868877,0.3074712971346427,,,0.08965148341093628,0.01896635376161727,0.1989927290861352,0.08963233364932313,0.018900355452444863,0.19893860803287475
14.774774774774775,0.3187273048882431,0.3185875576718008,,,0.09026693814239514,0.018719023132335637,0.2097413436135123,0.0902476556412932,0.018653588809305233,0.20968631322120235
14.954954954954955,0.32996737256195946,0.329827188926834,,,0.09088661250657026,0.018474091273129455,0.22060666878225973,0.0908671993500311,0.018409237647853,0.22055075192894988
15.135135135135135,0.3413246497911143,0.34118407149953206,,,0.09151048199077808,0.018231598457031616,0.23158256934330462,0.09149094026802163,0.01816734214396247,0.23152578908754795
15.315315315315315,0.3527930261235257,0.3526520950136643,,,0.09213852191638727,0.01799158455129166,0.2426629196558468,0.09211885372171928,0.017927942065053562,0.24260529922689145
15.495495495495495,0.36436640228189854,0.3642251602553213,,,0.09277070743979467,0.017754089011008643,0.2538416058310952,0.09275091487252375,0.017691076763740203,0.25378316861905736
15.675675675675675,0.37603869229067133,0.375897181299755,,,0.09340701355340829,0.017519150872829403,0.2651125278644336,0.0933870987177629,0.017456785171545617,0.26505329741044653
15.855855855855856,0.3878038255906272,0.3876620876259786,,,0.09404741508663637,0.01728680874871454,0.2764696017552763,0.0940273800916816,0.01722510579268455,0.27640960174161244
16.036036036036034,0.39965574914052604,0.3995138262184107,,,0.09469188670688336,0.01705710081977174,0.28790676161387097,0.09467173366643745,0.016996076697914413,0.28784601585405883
16.216216216216214,0.4115884295050533,0.41144636365482323,,,0.09534040292055156,0.016830064830158593,0.29941796175434315,0.09532013395310245,0.016769735518455363,0.29935649418326543
16.396396396396394,0.42359585492834717,0.4234536881798765,,,0.09599293807405013,0.01660573808105498,0.31099717877324207,0.09597255530267122,0.016546119439980956,0.31093501343722435
16.576576576576574,0.4356720373924104,0.4355298117635499,,,0.09664946635480907,0.01638415742470659,0.32263841361289475,0.09662897190707587,0.016325265196680105,0.3225755746597939
16.756756756756754,0.44781101465968487,0.4476687721437303,,,0.09730996179230138,0.016165359258539996,0.3343356936088435,0.09728935780020687,0.016107209065391193,0.33427220527813223
16.936936936936934,0.46000685229910215,0.45986463485228435,,,0.09797439825906928,0.015949379519350895,0.346083074520682,0.09795368685893975,0.015891986859809373,0.3460189611335352
17.117117117117115,0.47225364569491,0.47211149522391366,,,0.09864274947175869,0.015736253677565634,0.3578746425455857,0.09862193280416931,0.01567963392476806,0.3578099284949763
17.2972972972973,0.48454552203760026,0.48440348038710745,,,0.09931498899215835,0.015526016731577608,0.3697045163138643,0.0992940692018481,0.015470185130595195,0.36963922605466415
17.47747747747748,0.4968766422962446,0.49673475123651367,,,0.09999109022824554,0.015318703202159036,0.38156684886584,0.09997006946403295,0.015263674867545709,0.38150100690493505
17.65765765765766,0.5092412031715883,0.5090995043860755,,,0.10067102643523865,0.015114347126949137,0.39345582960940045,0.1006499068499364,0.015060137040310463,0.39338946049582874
17.83783783783784,0.5216334390292274,0.5214919741022446,,,0.10135477071665462,0.014912982055019655,0.40536568625755315,0.10133355446698454,0.014859605062603032,0.40529881457265704
18.01801801801802,0.53404762381222,0.5339064342166384,,,0.10204229602537296,0.014714641041518333,0.41729068674532876,0.1020209852718806,0.014662111851824889,0.4172233370929329
18.1981981981982,0.5464780729324895,0.5463372000174949,,,0.10273357516470549,0.014519356642391455,0.42922514112539256,0.10271217207167475,0.014467689823810002,0.4291573381220101
18.37837837837838,0.5589191451403768,0.5587786301192771,,,0.1034285807894728,0.014327160909186294,0.4411634034417176,0.1034070875248403,0.014276370887649607,0.4410951717067872
18.55855855855856,0.5713652443717254,0.5712251283098183,,,0.10412728540708541,0.014138085383933999,0.453099873580706,0.10410570414235475,0.014088186440597866,0.4530312377268657
18.73873873873874,0.5838108215718693,0.5836711453743665,,,0.1048296613786312,0.013952161094114039,0.46502899909912404,0.10480799428878709,0.013903167363059491,0.4649599837225199
18.91891891891892,0.5962503764959224,0.5961111808959461,,,0.10553568091996939,0.013769418547700802,0.4769452770282522,0.10551393018339136,0.013721344013660037,0.4768759066988947
19.0990990990991,0.6086784594847714,0.6085397850314107,,,0.10624531610282872,0.013589887728293452,0.4888432556536493,0.10622348390120526,0.013542746224399244,0.4887735549058062
19.27927927927928,0.6210896732161724,0.6209515602626238,,,0.10695853885591314,0.013413598090329258,0.50071753626993,0.10693662737415517,0.013367403295888872,0.5006475295925797
19.45945945945946,0.6334786744303866,0.6333411631221607,,,0.10767532096601148,0.013240578554381665,0.5125627749099935,0.10765333239216619,0.01319534399267533,0.5124924867373192
19.63963963963964,0.645840175629772,0.6457033058929864,,,0.10839563407911376,0.013070857502543644,0.5243736840481147,0.10837357060427799,0.013026596538647944,0.5243031387500605
19.81981981981982,0.6581689467517795,0.6580327582815373,,,0.10911944970153306,0.01290446277389717,0.5361450342763493,0.10909731351976629,0.012861188612533643,0.5360742561492373
20.0,0.6704598168148045,0.6703243490636543,,,0.10984673920103243,0.012741421660069231,0.5478716559537028,0.10982453250927031,0.012699147343478672,0.5478006692109054
20.18018018018018,0.6827076755363497,0.6825729677028467,,,0.1105774738079573,0.01258176090087551,0.5595484408275169,0.1105551988059246,0.012540499306718147,0.5594772695902039
20.36036036036036,0.6949074749229822,0.6947735659403349,,,0.11131162461637382,0.012425506680052045,0.5711703436265564,0.11128928350649768,0.012385270519334182,0.5710990119145031
20.54054054054054,0.7070542308315595,0.7069211593563804,,,0.11204916258521216,0.0122726846210759,0.5827323836252715,0.11202675757253465,0.012233486436102961,0.5826609153477428
20.72072072072072,0.7191430245012218,0.7190108289023831,,,0.11279005853941551,0.012123319783075187,0.5942296461787311,0.11276759183150666,0.012085171945431876,0.5941580651254446
20.9009009009009,0.7311690040556652,0.7310377224032535,,,0.11353428317109406,0.01197743665682924,0.6056572842277419,0.11351175697796417,0.011940351365386865,0.6055856140599024
21.08108108108108,0.743127385975198,0.7429970560295843,,,0.11428180704068393,0.011835059160859572,0.6170105197736545,0.11425922357469652,0.011799048439811053,0.6169387840150767
21.26126126126126,0.7550134565381289,0.754884115739149,,,0.11503260057811256,0.01169621063761235,0.628284645322404,0.11500996205389658,0.011661286334535028,0.6282128673507175
21.44144144144144,0.7668225732310102,0.7666942586872627,,,0.11578663408396764,0.011560913849732627,0.6394750252973099,0.11576394271833021,0.011527087633679323,0.6394032283352532
21.62162162162162,0.7785501661273054,0.778422914605569,,,0.11654387773067221,0.011429190976431332,0.6505770974202019,0.11652113574251072,0.011396474336049943,0.6505053045270083
21.8018018018018,0.7901917392340378,0.7900655871488105,,,0.11730430156366488,0.01130106360994543,0.6615863740604275,0.11728151117387897,0.011269467851627281,0.6615146081233042
21.98198198198198,0.8017428718060008,0.8016178552091677,,,0.11806787550258438,0.01117655275209168,0.6724984435513247,0.11804503893398839,0.011146088998149046,0.6724267272770302
22.16216216216216,0.8131992196271222,0.8130753741977509,,,0.11883456934245945,0.011055678810914831,0.6833089714737479,0.1188116888196946,0.011026357997787709,0.6832373273802685
22.34234234234234,0.8245565162585831,0.8244338772928529,,,0.11960435275490372,0.010938461597430447,0.6940137019062489,0.11958143050434998,0.010910294473923223,0.6939421523145797
22.52252252252252,0.8358105742533117,0.8356891766545793,,,0.12037719528931569,0.010824920322463188,0.7046084586415329,0.1203542335390034,0.01079791744801108,0.7045370256675648
22.7027027027027,0.8469572863364763,0.8468371646054786,,,0.1211530663740831,0.010715073593580895,0.7150891463688123,0.12113006735360526,0.010689245336546707,0.7150178519153267
22.882882882882882,0.8579926265516206,0.8578738147768229,,,0.12193193531779195,0.010608939412124884,0.7254517518217037,0.12190890125821577,0.010584295948126243,0.7253806175704809
23.063063063063062,0.868912651372103,0.8687951832201886,,,0.12271377131044103,0.010506535170337096,0.735692344891325,0.12269070444421994,0.010483086480604479,0.7356213922953642
23.243243243243242,0.8797135007774957,0.8795974094840042,,,0.12349854342466032,0.010407877648584538,0.7458070797042509,0.12347544598554541,0.01038563351835031,0.7457363299801085
23.423423423423422,0.8903913992946362,0.8902767176547575,,,0.12428622061693481,0.010312983012681248,0.7557921956650201,0.12426309483988672,0.01029195302960001,0.7557216697852707
23.603603603603602,0.9009426570030239,0.9008294173625365,,,0.1250767717288323,0.010221866811308496,0.7656440184628831,0.12505361984993235,0.010202060363908923,0.7655737371486953
23.783783783783782,0.9113636705042609,0.9112519047506399,,,0.1258701654882357,0.010134543973533408,0.7753589610424918,0.1258469897445977,0.010115970249701907,0.7752889447563402
23.963963963963963,0.9216509238552818,0.9215406634089516,,,0.1266663705105802,0.010051028806426497,0.7849335245382751,0.12664317314026233,0.010033696791922973,0.7848637934767663
24.144144144144143,0.9318009894650774,0.9316922652708374,,,0.12746535530009512,0.009971334992778578,0.7943642991722037,0.12744213854201084,0.00995525346978428,0.7942948732590422
24.324324324324323,0.94181052895469,0.9417033714733016,,,0.12826708825104952,0.00989547558891718,0.8036479651147233,0.12824385434487937,0.00988065313461515,0.8035788639938071
24.504504504504503,0.9516762939802297,0.9515707331801655,,,0.12907153764900217,0.00982346302262299,0.8127812933086045,0.1290482888351048,0.009809908007811263,0.8127125363372495
24.684684684684683,0.9613951270186867,0.9612911923680599,,,0.1298786716720565,0.009755309091146655,0.8217611462554836,0.12985541019138033,0.009743029678884338,0.8216927524977953
24.864864864864863,0.970963962116347,0.9708616825750002,,,0.1306884583921193,0.009691024959326245,0.8305844787649014,0.13066518648611392,0.009680029103612757,0.8305164669852735
25.045045045045043,0.9803798255995956,0.9802792296113769,,,0.13150086577616374,0.009630621157805505,0.8392483386656263,0.13147758568669093,0.009620916602293203,0.8391807273223928
25.225225225225223,0.9896398367479469,0.9895409522331509,,,0.13231586168749626,0.00957410758135346,0.8477498674790972,0.1322925756567419,0.009565701858093788,0.8476826747183152
25.405405405405403,0.9987412084291204,0.9986440627771169,,,0.13313341388702787,0.009521493487285428,0.8560863010548071,0.13311012415741255,0.009514393915508925,0.8560195447041954
25.585585585585584,1.0076812476960229,1.0075858677580627,,,0.13395349003454995,0.009472787493985791,0.8642549701674871,0.13393019884864057,0.009467001178915978,0.8641886677305061
25.765765765765764,1.016457356345489,1.0163637684276936,,,0.13477605769001297,0.009427997579532731,0.8722533010759433,0.1347527672904342,0.009423531411234184,0.8721874697260253
25.945945945945944,1.0250670314386645,1.024975261295203,,,0.13560108431480983,0.009387131080425127,0.8800788160434295,0.135577796944155,0.009383991732685868,0.880013472618362
26.126126126126124,1.0335078657829184,1.0334179386093683,,,0.13642853727306312,0.00935019469041182,0.8877291338194434,0.13640525517380603,0.009348388619660268,0.8876642948159019
26.306306306306304,1.041777548375191,1.0416894888020933,,,0.137258383832916,0.009317194459423538,0.8952019700828514,0.1372351092473218,0.009316727903680091,0.8951376516510914
26.486486486486484,1.0498738648067039,1.0497876968933038,,,0.1380905911678273,0.009288135792607458,0.9024951378462692,0.13806732633786403,0.009289014770470939,0.9024313557849688
26.666666666666664,1.0577946976289498,1.0577104448571357,,,0.1389251263578698,0.009263023449464681,0.9096065478216153,0.13890187352511935,0.009265253759133823,0.9095433175728826
26.846846846846844,1.065538026680931,1.065455711949363,,,0.13976195639103223,0.009241861543090788,0.9165342087468079,0.13973871779660194,0.009245448761420885,0.9164715453913401
27.027027027027025,1.0731019293775956,1.0730215749960375,,,0.1406010481645254,0.009224653539519491,0.9232762276735508,0.14057782604895958,0.009229603021114351,0.9232141459259635
27.207207207207205,1.0804845809594539,1.0804062086432948,,,0.14144236848609196,0.009211402257169574,0.9298308102161923,0.14141916508928296,0.009217719133508925,0.929769324420503
27.387387387387385,1.0876842547033685,1.087607885568349,,,0.14228588407531864,0.009202109866395145,0.9361962607616547,0.1422627016364185,0.009209799044997684,0.9361353848869329
27.567567567567565,1.0946993220945163,1.0946249766516571,,,0.14313156156495352,0.009196777889139291,0.9423709826404234,0.14310840232228503,0.009205844052761473,0.9423107302766107
27.747747747747745,1.1015282529595585,1.101455951110287,,,0.14397936750222556,0.00919540719869128,0.9483534782586416,0.1439562336931938,0.009205854804561908,0.9482938626125312
27.927927927927925,1.1081696155610339,1.1080993765925182,,,0.14482926835016774,0.00919799801954714,0.9541423491913191,0.14480616221117187,0.009209831298638015,0.9540833830827085
28.108108108108105,1.114622076653046,1.114553919233731,,,0.14568123048894405,0.009204549927373908,0.959736296236728,0.14565815425528877,0.009217772883706546,0.9596779920947357
28.288288288288285,1.1208844014982864,1.1208183436736383,,,0.14653522021717907,0.009215061849077276,0.9651341194320301,0.1465121761229861,0.00922967825906584,0.9650764892915863
28.468468468468465,1.1269554538464923,1.126891513034949,,,0.14739120375329154,0.00922953206297287,0.970334718030228,0.14736819403141124,0.009245545474803437,0.9702777735287343
28.648648648648646,1.1328341958744113,1.1327723888635444,,,0.14824914723683047,0.009247958199060942,0.9753370904385199,0.14822617411875336,0.009265371932107186,0.9752808428126839
28.828828828828826,1.1385196880874038,1.138460031030281,,,0.14910901672981425,0.009270337239404597,0.9801403341181849,0.14908608244558283,0.009289154383679958,0.9800847942010182
29.00900900900901,1.1440110891827704,1.1439535975945414,,,0.14997077821807336,0.009296665518611318,0.9847436454460857,0.1499478849961943,0.009316888934257805,0.9846888236640894
29.18918918918919,1.1493076558749764,1.1492523446296576,,,0.15083439761259634,0.009326938724417887,0.9891463195379621,0.15081154767995184,0.00934857104123153,0.9890922259084743
29.36936936936937,1.154408742682893,1.1543556260103707,,,0.15169984075087742,0.009361151898378469,0.9933477500336373,0.15167703633263735,0.009384195515371587,0.9932943941623616
29.54954954954955,1.1593138016792268,1.159262893162472,,,0.15256707339826883,0.009399299436655881,0.997347428844302,0.15254431671780225,0.009423756521656076,0.9972948199230136
29.72972972972973,1.1640223822023266,1.1639736947748185,,,0.1534360612493339,0.009441375090915756,1.001144945862077,0.15341335452812196,0.009467247580201892,1.0010930926664947
29.90990990990991,1.1685341305305321,1.1684876764739032,,,0.1543067699292054,0.009487371969323623,1.0047399886320032,0.15428411538675274,0.00951466156729872,1.0046888995198517
