x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,1.1616086758825748,1.1520208830423997,,,0.26254009816292556,0.8630756504284116,0.03599292729123761,0.07337929197438686,0.7817552152233899,0.2968863758446229
8.64864864864865,1.1527945378294417,1.142887540365435,,,0.26303945144572954,0.8527017596198923,0.037053326763820005,0.0729021052334188,0.7716488569562703,0.2983365781757459
8.82882882882883,1.1440396039607492,1.1338188864774232,,,0.26353504438549585,0.8423899664140604,0.03811459316119309,0.07242695159398524,0.761634594465169,0.299757340418269
9.00900900900901,1.1353450518569228,1.1248162399472654,,,0.2640268573778748,0.8321419702822959,0.03917622419675206,0.07195384985191096,0.751714074821344,0.3011483152740104
9.18918918918919,1.1267120525281764,1.1158809106509424,,,0.26451487096804144,0.8219594599081136,0.04023772165202135,0.07148281872185312,0.7418889294749447,0.30250916245414466
9.36936936936937,1.1181417703081007,1.1070141996125242,,,0.2649990658514653,0.8118441129173185,0.041298591539316934,0.07101387683656098,0.73216077399444,0.3038395487815233
9.54954954954955,1.109635362746888,1.0982173988455968,,,0.26547942287467374,0.8017975956099191,0.04235834426229514,0.07054704274613874,0.7225312078085656,0.3051391482908924
9.72972972972973,1.101193980504228,1.089491791195175,,,0.2659559230360099,0.7918215626938813,0.04341649477433674,0.07008233491731174,0.7130018139508834,0.3064076423269798
9.90990990990991,1.0928187672418166,1.080838650180055,,,0.2664285474863839,0.781917657020722,0.04447256273471063,0.06961977173269619,0.7035741588069411,0.30764471964041795
10.09009009009009,1.084510859515519,1.0722592398356614,,,0.26689727753001913,0.7720875093230305,0.04552607266246946,0.06915937149007156,0.6942497918641173,0.30885007648147256
10.27027027027027,1.0762713866671227,1.0637548145573612,,,0.2673620946251913,0.7623327379539097,0.04657655408802182,0.06870115240165744,0.6850302454641607,0.31002341669154304
10.45045045045045,1.06810147071573,1.0553266189442805,,,0.26782298038496194,0.7526549486284317,0.047623541702336195,0.06824513259339232,0.6759170345584802,0.3111644517924079
10.63063063063063,1.0600022262487219,1.0469758876436097,,,0.26827991657790584,0.7430557341670931,0.048666575503722796,0.06779133010421713,0.6669116564662108,0.3122729010731819
10.81081081081081,1.0519747603123446,1.0387038451954358,,,0.2687328851288324,0.7335366742413627,0.04970520094214954,0.06733976288536153,0.658015590635112,0.31334849167496226
10.99099099099099,1.0440201723018652,1.0305117058780784,,,0.26918186811950046,0.7240993351213224,0.05073896906104224,0.06689044879963374,0.6492302984053163,0.31439095867312833
11.17117117117117,1.0361395538513174,1.0224006735539695,,,0.26962684778932705,0.7147452694254656,0.051767436636524854,0.06644340562071396,0.6405572227759805,0.315400045157275
11.35135135135135,1.0283339887228231,1.0143719415160675,,,0.2700678065360899,0.7054760158726798,0.05279016631405326,0.06599865103245142,0.6319977881748692,0.316375502308747
11.531531531531531,1.020604552695483,1.006426692334828,,,0.2705047269166239,0.6962930990364589,0.053806726742400376,0.06555620262816453,0.6235534002309088,0.3173170894757547
11.711711711711711,1.0129523134538407,0.998566097705737,,,0.27093759164751124,0.6871980291013816,0.054816692704947774,0.06511607790994536,0.61522544554975,0.31822457424604167
11.891891891891891,1.0053783304759063,0.9907913182974222,,,0.2713663836057648,0.678192301621898,0.05581964524824341,0.06467829428796695,0.6070152914923734,0.3190977325170819
12.072072072072071,0.9978836549207414,0.9831035036003428,,,0.2717910858295056,0.6692773972834525,0.056815171807783324,0.06424286907979479,0.5989242859567641,0.31993634856378395
12.252252252252251,0.9904693295156131,0.9755037917760994,,,0.27221168151863356,0.6604547816660004,0.05780286633097906,0.06380981950970177,0.5909537571627163,0.3207402151036813
12.432432432432432,0.9831363884426948,0.9679933095073286,,,0.2726281540354928,0.6517259050099319,0.05878232939727013,0.06337916270798671,0.5831050134397613,0.32150913335958065
12.612612612612612,0.9758858572253338,0.9605731718482535,,,0.2730404869055288,0.6430922019844589,0.059753168335346114,0.06295091571029693,0.5753793430182987,0.3222429131196578
12.792792792792792,0.968718752613874,0.9532444820758446,,,0.2734486638179405,0.6345550914584936,0.06071499733743981,0.06252509545695425,0.5677780138239189,0.3229413727949713
12.972972972972972,0.9616360824710408,0.9460083315416575,,,0.273852668626326,0.626115976274057,0.0616674375706578,0.06210171879228475,0.5603022732749908,0.32360433947438194
13.153153153153152,0.9546388456568807,0.9388657995243201,,,0.27425248534932056,0.6177762430222474,0.06261011728531274,0.061680802463952814,0.5529533480835108,0.3242316489768565
13.333333333333332,0.9477280319132786,0.931817953082712,,,0.274648098171229,0.6095372618218238,0.06354267192022593,0.06126236312229813,0.5457324440592746,0.32482314590113925
13.513513513513512,0.9409046217480206,0.92486584690983,,,0.27503949144265155,0.6014003861004029,0.0644647442049662,0.060846417319677625,0.5386407459173777,0.32537868367277467
13.693693693693692,0.9341695863184504,0.9180105231873759,,,0.2754266496811026,0.5933669523783515,0.06537598425899636,0.06043298150981015,0.5316794170890986,0.3258981245884672
13.873873873873872,0.9275238873146816,0.9112530114410559,,,0.2758095575716232,0.5854382800553626,0.06627604968769582,0.06002207204712598,0.5248495995361692,0.32638133985776074
14.054054054054053,0.9209684768424053,0.9045943283966373,,,0.2761881999673873,0.5776156711997852,0.0671646056752329,0.059613705186119734,0.5181524135684905,0.3268282096420271
14.234234234234233,0.9145042973052754,0.8980354778367491,,,0.2765625618903002,0.5699004103407178,0.0680413250742574,0.059207897080707485,0.5115889576652941,0.32723862309074747
14.414414414414413,0.9081322812868945,0.8915774504584705,,,0.27693262853159156,0.5622937642629134,0.06890588849238954,0.05880466378358751,0.5051603082998046,0.32761247837507834
14.594594594594595,0.9018533514323915,0.8852212237316941,,,0.277298385252401,0.5547969818045115,0.06975798437547895,0.05840402124560566,0.49886751976740046,0.32794968271868796
14.774774774774775,0.8956684203296237,0.8789677617583163,,,0.27765981758435754,0.5474112936576551,0.07059730908761107,0.05800598531512406,0.49271162401733837,0.32825015242585387
14.954954954954955,0.8895783903899848,0.8728180151322327,,,0.2780169112301511,0.5401379121719958,0.0714235669878378,0.05761057173739437,0.48669363048802483,0.32851381290681353
15.135135135135135,0.8835841537288486,0.8667729208001962,,,0.2783696520640988,0.5329780311611373,0.07223647050361245,0.057217796153934845,0.4808145259459036,0.3287405987003578
15.315315315315315,0.877686592045654,0.8608334019235242,,,0.27871802613270374,0.5259328257120427,0.07303574020090764,0.05682767410191171,0.4750752743279509,0.32893045349366157
15.495495495495495,0.8718865765036378,0.8550003677406874,,,0.27906201965520644,0.5190034519974326,0.0738211048509988,0.05644022101352439,0.46947681658782026,0.32908333013934277
15.675675675675675,0.8661849676092342,0.8492747134308005,,,0.27940161902413047,0.5121910470912086,0.0745923014938953,0.056055452215395304,0.4640200705456581,0.3291991906697472
15.855855855855856,0.8605826150911505,0.8436573199780307,,,0.2797368108058204,0.5054967287869271,0.07534907549840308,0.055673382927963214,0.45870593074161636,0.32927800630845117
16.036036036036034,0.8550803577791348,0.8381490540369388,,,0.2800675817409733,0.4989215954193574,0.07609118061880416,0.055294028264881556,0.4535352682930765,0.3293197574789808
16.216216216216214,0.8496790234824498,0.8327507677987837,,,0.2803939187451635,0.49246672568914696,0.07681837904813937,0.054917403232420295,0.44850893075562026,0.32932443381074306
16.396396396396394,0.8443794288680635,0.8274632988587955,,,0.28071580890935965,0.4861331784906222,0.07753044146808159,0.054543522728872404,0.4436277419877546,0.3292920341421685
16.576576576576574,0.8391823793385846,0.8222874700844575,,,0.28103323950043585,0.4799219927427594,0.07822714709538951,0.0541724015439645,0.4388925020194298,0.32922256652106313
16.756756756756754,0.8340886689099497,0.8172240894847961,,,0.28134619796167515,0.4738341872233438,0.07890828372493071,0.053804054358271965,0.43430398692435473,0.3291160482021694
16.936936936936934,0.8290990800888783,0.8122739500807159,,,0.2816546719132661,0.46787076040634545,0.07957364776926683,0.053438495742637905,0.42986294869613895,0.3289725056419391
17.117117117117115,0.8242143837501243,0.8074378297763927,,,0.2819586491527928,0.46203269030253863,0.08022304429479292,0.053075740157597105,0.425570115128279,0.32879197449051656
17.2972972972973,0.8194353390135375,0.8027164912317526,,,0.28225811765571734,0.456320934303395,0.08085628705442516,0.052715801952803766,0.4214261896980113,0.32857449958093754
17.47747747747748,0.8147626931209514,0.7981106817360506,,,0.28255306557585547,0.4507364290282632,0.08147319851683277,0.052358695366463974,0.41743185145403994,0.32832013491554674
17.65765765765766,0.8101971813129275,0.79362113308258,,,0.2828434812458456,0.44528009017487225,0.08207360989220965,0.05200443452477251,0.4135877549081703,0.32802894364963714
17.83783783783784,0.8057395267053663,0.789248561444529,,,0.28312935317760934,0.43995281237317163,0.0826573611545853,0.05165303344135391,0.4098945299308566,0.32770099807231845
18.01801801801802,0.8013904401660199,0.7849936672520125,,,0.2834106700628074,0.4347554690425396,0.08322430106067294,0.05130450601670827,0.40635278165068456,0.32733637958461964
18.1981981981982,0.7971506201909164,0.7808571350702935,,,0.2836874207732856,0.42968891225237565,0.08377428716525515,0.050958866037661296,0.40296309035779887,0.32693517867483335
18.37837837837838,0.7930207527807364,0.776839633479232,,,0.2839595943615158,0.42475397258611014,0.08430718583311049,0.050616127176819015,0.39972601141130276,0.3264974948911103
18.55855855855856,0.789001511317142,0.7729418149539671,,,0.28422718006102854,0.41995145900863123,0.08482287224748221,0.05027630299202685,0.39664207515062805,0.32602343681131224
18.73873873873874,0.7850935564391115,0.7691643157468742,,,0.28449016728683935,0.41528215873717766,0.08532123041509455,0.04993940692583323,0.3937117868109064,0.32551312201013455
18.91891891891892,0.7812975359192823,0.7655077557708088,,,0.2847485456358672,0.4107468371156933,0.08580215316772175,0.04960545230495808,0.3909356264423429,0.3249666770235078
19.0990990990991,0.7776140845403474,0.7619727384836661,,,0.28500230488734596,0.40634623749268456,0.0862655421603169,0.04927445233976543,0.38831404883360904,0.32438423731029165
19.27927927927928,0.7740438239715173,0.7585598507742821,,,0.28525143500322886,0.4020810811025798,0.08671130786570866,0.048946420123740925,0.3858474834392689,0.3237659472112722
19.45945945945946,0.7705873626450851,0.7552696628497011,,,0.2854959261285857,0.3979520669506242,0.08713936956587519,0.04862136863297391,0.3835363343112498,0.3231119599054775
19.63963963963964,0.7672452956331208,0.7521027281238312,,,0.2857357685919923,0.39395987170132274,0.08754965533980588,0.048299310725644036,0.38138098003436216,0.322422437363825
19.81981981981982,0.7640182045243278,0.7490595831075183,,,0.2859709529059134,0.39010514957045084,0.08794210204796366,0.047980259141512785,0.37938177366588927,0.32169755030011626
20.0,0.7609066573010858,0.7461407473000633,,,0.28620146976707783,0.38638853222064873,0.08831665531335924,0.047664226501419375,0.3775390426792472,0.3209374781193967
20.18018018018018,0.7579112082167101,0.7433467230822026,,,0.2864273100568463,0.3828106286606104,0.0886732694992533,0.04735122530678147,0.3758530889117281,0.3201424088636931
20.36036036036036,0.7550323976729719,0.7406779956105898,,,0.28664846484157286,0.37937202514789653,0.08901190768350258,0.047041267939100906,0.37432418851633603,0.3193125391551528
20.54054054054054,0.7522707520978983,0.7381350327137919,,,0.2868649253729573,0.37607328509537674,0.08933254162956412,0.04673436665947367,0.3729525919177199,0.31844807413659837
20.72072072072072,0.749626783823886,0.7357182847898376,,,0.287076683088392,0.3729149489813147,0.08963515175417926,0.046430533608104986,0.3717385237722128,0.3175492274095198
20.9009009009009,0.7471009909661728,0.7334281847053363,,,0.2872837296113002,0.36989753426311844,0.08991972709175416,0.04612978080382897,0.3706821829319837,0.31661622096952374
21.08108108108108,0.7446938573016866,0.7312651476962011,,,0.28748605675146743,0.3670215352947611,0.090186265255458,0.0458321201436334,0.3697837424133053,0.3156492851392623
21.26126126126126,0.742405852148321,0.7292295712699975,,,0.28768365650536576,0.36428742324789376,0.0904347723950615,0.04553756340218902,0.3690433493689468,0.31464865849886176
21.44144144144144,0.7402374302446614,0.7273218351099513,,,0.28787652105647,0.36169564603665433,0.0906652631515371,0.04524612223138362,0.3684611250646917,0.31361458781387597
21.62162162162162,0.738189031630204,0.7255423009806354,,,0.28806464277556704,0.3592466282461907,0.09087776060844638,0.04495780815986122,0.3680371648599883,0.31254732796078594
21.8018018018018,0.7362610815261004,0.7238913126353719,,,0.2882480142210581,0.3569407710649033,0.09107229624013885,0.044672632592566194,0.36777153819273267,0.31144714185007305
21.98198198198198,0.7344539902164702,0.7223691957253693,,,0.2884266281392522,0.3547784522204291,0.09124890985678888,0.04439060681029183,0.3676642885681883,0.3103143003468891
22.16216216216216,0.7327681529303142,0.7209762577106283,,,0.28860047746465384,0.35276002591936173,0.09140764954629864,0.044111741969234265,0.3677154335520443,0.3091490821893498
22.34234234234234,0.7312039497240682,0.7197127877726421,,,0.28876955532024223,0.35088582279073044,0.09154857161309557,0.04383604910055116,0.3679249647676125,0.30795177390447853
22.52252252252252,0.7297617453648355,0.718579056728919,,,0.2889338550177433,0.34915614983323867,0.09167174051385349,0.04356353910992525,0.36829284789716393,0.3067226697218298
22.7027027027027,0.7284418892143404,0.717575316949356,,,0.2890933700578945,0.34757129036627615,0.09177722879016983,0.04329422277713312,0.3688190226874051,0.30546207148481774
22.882882882882882,0.727244715113639,0.7167018022744925,,,0.2892480941307013,0.3461315039847088,0.09186511699822889,0.043028110755618604,0.36950340295909206,0.3041702885597819
23.063063063063062,0.7261705412686278,0.7159587279356718,,,0.2893980211156875,0.34483702651745357,0.09193549363548667,0.04276521357207137,0.3703458766207829,0.30284763774281753
23.243243243243242,0.7252196701363933,0.7153462904771378,,,0.28954314508213713,0.34368806998984713,0.09198845506440902,0.04250554162601072,0.3713463056867233,0.3014944431644038
23.423423423423422,0.7243923883124419,0.7148646676800992,,,0.2896834602893286,0.34268482258981264,0.09202410543330061,0.04224910518937394,0.3725045262988656,0.3001110361918596
23.603603603603602,0.7236889664188523,0.7145140184887844,,,0.28981896118676265,0.3418274486378303,0.09204255659425929,0.041995914406110196,0.3738203487530155,0.29869775532965864
23.783783783783782,0.7231096589933915,0.714294482938521,,,0.289949642414381,0.34111608856071673,0.09204392801829374,0.041745979291779055,0.37529355752910326,0.29725494611763875
23.963963963963963,0.722654704379639,0.7142061820858656,,,0.2900754988027788,0.3405508588692167,0.0920283467076435,0.04149930973315449,0.37692391132557473,0.29578296102713636
24.144144144144143,0.7223243246181611,0.7142492179408124,,,0.29019652537340945,0.34013185213941205,0.0919959471053396,0.04125591548783372,0.378711143097896,0.29428215935508273
24.324324324324323,0.7221187253387762,0.7144236734011136,,,0.290312717338781,0.33985913699794834,0.09194687100204679,0.04101580618385114,0.3806549601011671,0.29275290711609536
24.504504504504503,0.7220380956539589,0.7147296121887319,,,0.2904240701026456,0.33973275811108505,0.09188126744022825,0.04077899131929756,0.38275504393683535,0.29119557693259895
24.684684684684683,0.7220826080534256,0.715167078788463,,,0.29053057926018183,0.3397527361775676,0.09179929261567622,0.04054548026194443,0.38501105060350366,0.28961054792301494
24.864864864864863,0.7222524182999427,0.715736098388754,,,0.290632240598168,0.33991906792532534,0.09170110977644944,0.040315282248873395,0.38742261055182514,0.2879982055880554
25.045045045045043,0.7225476653264065,0.7164366768247379,,,0.29072905009514993,0.34023172611199215,0.09158688911926434,0.04008840638611067,0.3899893287434717,0.2863589416951555
25.225225225225223,0.722968471134237,0.7172688005235314,,,0.2908210039215992,0.3406906595292549,0.09145680768338287,0.039864861648267066,0.39271078471417636,0.2846931541610879
25.405405405405403,0.7235149406931334,0.7182324364518016,,,0.29090809844006493,0.3412957930110245,0.09131104924204393,0.03964465687818279,0.39558653264082555,0.28300124693279327
25.585585585585584,0.724187161842232,0.7193275320656516,,,0.29099033020531767,0.3420470274454291,0.0911498041914852,0.03942780078657785,0.39861610141260584,0.28128362986646793
25.765765765765764,0.7249852051927181,0.7205540152628378,,,0.29106769596448556,0.34294423979063055,0.09097326943760192,0.039214301951707296,0.4017989947061811,0.27954071860494945
25.945945945945944,0.7259091240319346,0.7219117943373545,,,0.29114019265718344,0.3439872830944577,0.09078164828029346,0.0390041688190219,0.4051346910648966,0.277772934453436
26.126126126126124,0.7269589542290333,0.7234007579364128,,,0.2912078174156332,0.34517598651785636,0.09057515029554382,0.038797409700834264,0.4086226439819923,0.2759807042535862
26.306306306306304,0.7281347141422161,0.7250207750198451,,,0.2912705675647777,0.34651015536214913,0.09035399121528927,0.03859403277598976,0.4122622819878179,0.2741644602560374
26.486486486486484,0.7294364045276127,0.7267716948219536,,,0.29132844062238666,0.34798957110010414,0.09011839280512185,0.03839404608954317,0.4160530087410277,0.2723246399913828
26.666666666666664,0.7308640084498417,0.7286533468158403,,,0.2913814342991544,0.34961399141080574,0.0898685827398815,0.03819745755244038,0.4199942031237465,0.27046168613965343
26.846846846846844,0.7324174911943038,0.7306655406802445,,,0.29142954649879105,0.35138315021832395,0.08960479447718869,0.03800427494120541,0.4240852193406935,0.2685760463983456
27.027027027027025,0.734096800181245,0.7328080662689124,,,0.2914727753181047,0.35329675773416985,0.08932726712897039,0.037814505897632904,0.4283253870222429,0.2666681733490366
27.207207207207205,0.7359018648816525,0.7350806935825241,,,0.2915111190470773,0.35535450050354045,0.08903624533103478,0.03762815792848574,0.4327140113314035,0.2647385243226349
27.387387387387385,0.7378325967350162,0.7374831727432145,,,0.29154457616893215,0.35755604145533754,0.08873197911074651,0.03744523840519806,0.43725037307471226,0.26278756126330416
27.567567567567565,0.7398888890690098,0.7400152339717025,,,0.2915731453601937,0.3599010199559556,0.08841472375286052,0.03726575456358382,0.4419337288170074,0.2608157505911114
27.747747747747745,0.7420706170211374,0.7426765875670713,,,0.2915968254907399,0.36238905186682957,0.08808473966356789,0.03708971350355044,0.44676331100007927,0.2588235630634417
27.927927927927925,0.7443776374623952,0.745466923889205,,,0.2916156156238475,0.36501972960573625,0.08774229223281133,0.03691712218881793,0.4517383280651659,0.25681147363522117
28.108108108108105,0.7468097889229885,0.7483859133439279,,,0.2916295150162284,0.36779262221183273,0.0873876516949274,0.036747987446643524,0.4568579645792832,0.2547799613180012
28.288288288288285,0.749366891520162,0.7514332063708631,,,0.2916385231180591,0.37070727541443105,0.0870210929876719,0.03658231596755155,0.46212138136536735,0.25272950903794417
28.468468468468465,0.7520487468881795,0.754608433434035,,,0.29164263957300296,0.3737632117054883,0.08664289560968819,0.036420114305068835,0.4675277156362073,0.2506606034927589
28.648648648648646,0.7548551381105085,0.7579112050152486,,,0.29164186421822386,0.3769599304158094,0.0862533434764753,0.03626138887546531,0.47307608113214844,0.24857373500763474
28.828828828828826,0.7577858296542517,0.7613411116102544,,,0.2916361970843928,0.3802969077949426,0.08585272477491639,0.03610614595750035,0.4787655682625386,0.24646939739021542
29.00900900900901,0.7608405673068778,0.7648977237277497,,,0.29162563839568667,0.3837735970947642,0.08544133181642684,0.035954391692174376,0.4845952442509079,0.2443480877846674
29.18918918918919,0.7640190781152881,0.7685805918912207,,,0.29161018856977927,0.3873894286567276,0.0850194608887812,0.03580613208248592,0.49056415328384845,0.2422103065248864
29.36936936936937,0.76732107032728,0.7723892466436486,,,0.2915898482178251,0.39114381000277415,0.08458741210668083,0.03566137299319405,0.4966713166635673,0.2400565569868873
29.54954954954955,0.7707462333354432,0.7763231985551228,,,0.29156461814443463,0.39503612592988596,0.08414548926112266,0.035520120150586636,0.5029157329641039,0.2378873454404323
29.72972972972973,0.7742942376235341,0.7803819382333569,,,0.2915344993476432,0.3990657386082615,0.08369399966762943,0.03538237914225354,0.5092963781911639,0.23570318089993947
29.90990990990991,0.7779647347153871,0.7845649363371681,,,0.29149949301887096,0.4032319876831104,0.0832332540134058,0.035248155416865816,0.5158122059455773,0.233504574974725
