x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,2.94927687427584,2.949286508572231,,,0.035245412472419156,0.4138000398480448,2.500231421955376,0.03524538415056521,0.413799009459719,2.5002421149619467
2.8828828828828827,2.947961737596942,2.9479713757690273,,,0.03528199780251452,0.4243872035334495,2.4882925362609782,0.035281966320164004,0.4243861572577776,2.4883032521910855
3.063063063063063,2.9465036655465306,2.9465133061194426,,,0.03532244908211044,0.4350726004953192,2.476108615969101,0.0353224144405087,0.4350715383409886,2.4761193533379453
3.243243243243243,2.9449040016552774,2.944913643152061,,,0.03536676471106096,0.4458546007442371,2.4636826361999793,0.03536672691157834,0.44585352272234546,2.4636933935181373
3.423423423423423,2.9431641312765495,2.943173772218557,,,0.035414942936356664,0.4567315597454624,2.4510176285947303,0.035414901980488425,0.45673046586951593,2.4510284043685524
3.603603603603603,2.941285480933969,2.9412951198412527,,,0.03546698185219405,0.4677018186767094,2.4381166804050656,0.035466937741560296,0.4677007089626198,2.438127473137073
3.7837837837837838,2.9392695176549335,2.9392791530466447,,,0.035522879400050854,0.4787637046881581,2.424982933566725,0.03552283213639647,0.4787625791542401,2.4249937417560083
3.963963963963964,2.9371177482903503,2.9371273786851324,,,0.035582633368767484,0.48991553116465547,2.411619583756927,0.03558258295396209,0.489914389831623,2.4116304058995475
4.144144144144144,2.934831718820859,2.9348413427372475,,,0.03564624139463455,0.5011555979900677,2.3980298794361565,0.035646187830672436,0.5011544408810298,2.3980407140255453
4.324324324324325,2.932413013649815,2.932422629606632,,,0.035713700961486294,0.5124821918137356,2.384217120874593,0.035713644250486294,0.5124810189541926,2.3842279664019532
4.504504504504505,2.929863254883311,2.929872861400064,,,0.03578500940080017,0.5238935863189982,2.3701846591635127,0.03578494954500565,0.5238923977368373,2.370195514118221
4.684684684684685,2.927184101597517,2.9271936971947974,,,0.03586016389180237,0.5353880424937391,2.3559358952119758,0.03586010089358106,0.5353868382192296,2.355946758081987
4.864864864864865,2.9243772490936295,2.924386832293507,,,0.03593916146157948,0.5469638089029127,2.3414742787291374,0.03593909532342342,0.5469625889687002,2.3414851480013836
5.045045045045045,2.9214444281407164,2.921453997467137,,,0.036021998985195966,0.5586191219630077,2.3268033071925127,0.03602192970972138,0.5586178864041084,2.326814181353307
5.225225225225225,2.9183874042067557,2.918396958185941,,,0.036108673185817834,0.5703522062184033,2.3119265248025345,0.03610860077576511,0.5703509550721984,2.311937402337977
5.405405405405405,2.9152079766781687,2.915217513839008,,,0.036199180634842336,0.5821612746195773,2.296847521423749,0.03619910509307583,0.5821600079258061,2.2968584008201263
5.585585585585585,2.911907978068149,2.9119174969425994,,,0.03629351775203349,0.5940445288031195,2.281569931512996,0.036293439081541416,0.5940432466038739,2.281580811257184
5.7657657657657655,2.908489273214092,2.9084987723375697,,,0.036391680805663726,0.6060001593735086,2.2660974330349197,0.03639159900955807,0.605998861713224,2.2661083116147873
5.945945945945946,2.9049537584644414,2.9049632363762186,,,0.036493665912661545,0.6180263461866045,2.2504337463651756,0.03649358099417796,0.6180250331120538,2.2504446222699865
6.126126126126126,2.901303360855267,2.9013128160988604,,,0.03659946903876507,0.6301212586348153,2.2345826331816867,0.036599381001262726,0.6301199301950996,2.234593504902498
6.306306306306306,2.8975400372768805,2.8975494684004515,,,0.03670908599868169,0.6422830559338909,2.218547895344308,0.03670899484564309,0.6422817121804338,2.2185587613743745
6.486486486486486,2.8936657736308358,2.893675179187573,,,0.03682251245625357,0.6545098874113014,2.2023333737632806,0.0368224181912845,0.6545085283978377,2.202344232598451
6.666666666666666,2.8896825839776055,2.8896919625261206,,,0.03693974392462921,0.6667998927961507,2.1859429472568257,0.03693964655145853,0.6667985185787184,2.1859537973959435
6.846846846846846,2.885592509675296,2.8856018597800066,,,0.037060775766440845,0.6791512025105807,2.1693805313982746,0.0370606752889204,0.6791498131475121,2.169391371343574
7.027027027027026,2.8813976185097006,2.881406938741222,,,0.037185603193988094,0.6915619379626232,2.152650077353089,0.037185499616092514,0.6915605335145346,2.1526609056105945
7.207207207207206,2.8771000038160537,2.8771092927515802,,,0.037314221269427086,0.7040302118404504,2.135755570706176,0.03731411459525361,0.7040287923702329,2.1357663857860936
7.387387387387387,2.872701783592801,2.8727110398164895,,,0.037446624904966,0.7165541284079764,2.118701030279859,0.0374465151387344,0.7165526939807847,2.1187118306969706
7.5675675675675675,2.868205099607735,2.8682143217110867,,,0.03758280886306618,0.7291317838017668,2.101490506942902,0.037582696009118524,0.7291303344850081,2.10150129121696
7.747747747747748,2.863612116496837,2.8636213030790767,,,0.03772276775664945,0.7417612663292056,2.084128082410982,0.03772265181944992,0.74175980219253,2.084138849067097
7.927927927927928,2.858925020856171,2.858934170524624,,,0.037866496049311055,0.754440656767877,2.0666178680389833,0.037866377033445836,0.754439177883165,2.066628615608013
8.108108108108107,2.854146020327178,2.8541551316976417,,,0.03801398805553885,0.7671680286661081,2.0489640036055308,0.0380138659657159,0.7671665351074582,2.0489747306244674
8.288288288288287,2.849277342675705,2.8492864143728256,,,0.038165237940938034,0.7799414486446337,2.0311706560901333,0.038165112781986886,0.779939940488352,2.0311813611024867
8.468468468468467,2.8443212348651503,2.8443302655227907,,,0.038320239722462054,0.7927589766993269,2.0132420184433615,0.03832011149933367,0.7927574540239134,2.0132526999995437
8.64864864864865,2.839279962124047,2.8392889503856518,,,0.038478987268649185,0.8056186665049541,1.9951823083504439,0.03847885598641575,0.8056171293910898,1.9951929650081461
8.82882882882883,2.834155807008454,2.8341647515274153,,,0.038641474299865246,0.8185185657199031,1.9769957669886853,0.03864133996371993,0.8185170142504372,1.9770063973132583
9.00900900900901,2.828951068459515,2.828959967899534,,,0.03880769438855178,0.8314567162918386,1.9586866577791244,0.03880755700380854,0.831455150551775,1.9586972603439505
9.18918918918919,2.8236680608565328,2.8236769138919797,,,0.038977640959480454,0.8444311547642338,1.9402592651328188,0.038977500531573915,0.8444295748407171,1.9402698385196888
9.36936936936937,2.818309113065932,2.8183179183821956,,,0.03915130729001314,0.8574399125837321,1.9217178931921866,0.03915116382449824,0.8574383185660334,1.9217284359916642
9.54954954954955,2.8128765674864504,2.812885323780296,,,0.039328686510367854,0.8704810164082908,1.9030668645677917,0.0393285400129197,0.8704794083877931,1.903077375379583
9.72972972972973,2.8073727790909455,2.8073814850708603,,,0.03950977160389042,0.8835524884160545,1.8843105190710003,0.03950962208030408,0.8835508664862392,1.884320996504317
9.90990990990991,2.801800114465161,2.8018087688517013,,,0.03969455540733212,0.8966523466149168,1.8654532124429122,0.03969440286352234,0.8966507108713457,1.8654636551168333
10.09009009009009,2.796160950843827,2.7961695523699586,,,0.039883030611133054,0.9097786051527101,1.8464993150799838,0.039882875053134086,0.909776955693013,1.8465097216238113
10.27027027027027,2.7904576751444505,2.7904662225558856,,,0.04007518975971124,0.9229292746279881,1.8274532107567512,0.040075031193676544,0.9229276115518441,1.827463579810365
10.45045045045045,2.7846926829991694,2.7847011750547024,,,0.040271025251757527,0.9361023624013387,1.8083192953460732,0.04027086368395954,0.9361006858104626,1.80832962556028
10.63063063063063,2.778868377785031,2.7788768132568697,,,0.0404705293405364,0.949295872907191,1.7891019755373037,0.0404703647773663,0.9492941829053155,1.7891122655741878
10.81081081081081,2.772987169653063,2.7729955473271524,,,0.04067369413419218,0.9625078079660544,1.7698056675528164,0.040673526582159704,0.9625061046589132,1.7698159160860796
10.99099099099099,2.767051474556499,2.767059793232847,,,0.04088051159606154,0.9757361670971508,1.7504347958632867,0.04088034106179457,0.9757344505924629,1.7504450015785897
11.17117117117117,2.7610637132785363,2.761071971771528,,,0.04109097354499106,0.9889789478313868,1.7309937919021583,0.04109080003523549,0.9889772182388372,1.7310039534974553
11.35135135135135,2.7550263104599737,2.7550345075986877,,,0.04130507165566119,1.0022341460246142,1.7114870927796983,0.041304895177280615,1.0022324034558372,1.71149720896557
11.531531531531531,2.7489416936271147,2.7489498282556326,,,0.04152279745891527,1.0154997561711316,1.691919139997068,0.04152261801889067,1.015498000739693,1.6919292094970488
11.711711711711711,2.7428122922202887,2.742820363197998,,,0.04174414234209477,1.0287737717173808,1.6722943781608128,0.04174395994752437,1.0287720035387586,1.6723043997117149
11.891891891891891,2.7366405366233604,2.7366485428252587,,,0.04196909754937984,1.0420541853757805,1.6526172536982,0.04196891220747868,1.0420524045673483,1.6526272260504318
12.072072072072071,2.7304288571945956,2.7304367975115826,,,0.042197654182135814,1.0553389894386573,1.6328922135738024,0.04219746590023552,1.0553371961196631,1.632902135491684
12.252252252252251,2.724179683299238,2.724187556638408,,,0.0424298031992651,1.0686261760922162,1.6131237040077568,0.042429611984813556,1.0686243703837643,1.6131335742698298
12.432432432432432,2.7178954423441706,2.717903247629098,,,0.04266553541756478,1.0819137377305061,1.5933161691960998,0.04266534127812602,1.0819119197555382,1.5933259865954337
12.612612612612612,2.7115785588150128,2.7115862949860357,,,0.042904841512090036,1.09519966726933,1.5734740500335926,0.04290464445534367,1.0951978371526043,1.5734838133780877
12.792792792792792,2.705231453316028,2.705239119330522,,,0.04314771201652296,1.1084819584600467,1.5536017828394586,0.04314751205026402,1.108480116328119,1.5536114909521392
12.972972972972972,2.6988565416131913,2.698864136445841,,,0.043394137323546876,1.1217586062032223,1.533703798086422,0.04339393445568548,1.1217567521844243,1.5337134498057314
13.153153153153152,2.6924562336807747,2.692463756323839,,,0.04364410768522657,1.1350276068620726,1.5137845191334756,0.04364390192378764,1.135025741086492,1.51379411331356
13.333333333333332,2.686032932751813,2.6860403822153893,,,0.04389761321339376,1.1482869585756528,1.4938483609627666,0.043897404566516744,1.1482850811751129,1.4938578964737594
13.513513513513512,2.6795890343728077,2.67959640968508,,,0.04415464388003841,1.1615346615717463,1.4738997289210227,0.04415443235597677,1.161532772679784,1.4739092046493194
13.693693693693692,2.6731269254630075,2.6731342256705046,,,0.0444151895177052,1.1747687184793971,1.4539430174659054,0.04441497512482624,1.1747668182312427,1.453952432314436
13.873873873873872,2.6666489833786393,2.666656207546473,,,0.044679239819895834,1.187987134641043,1.4339826089177001,0.04467902256668042,1.1879852231735966,1.4339919618061963
14.054054054054053,2.6601575749824162,2.6601647221945237,,,0.044946784341476746,1.2011879184241958,1.4140228722167436,0.04494656423651886,1.2011859958760076,1.4140321620819973
14.234234234234233,2.6536550557186898,2.653662125078064,,,0.04521781249909237,1.214369081532622,1.3940681616869754,0.04521758955109874,1.2143671480438687,1.3940773874830967
14.414414414414413,2.6471437686945762,2.6471507593234946,,,0.04549231357158346,1.2275286393169733,1.3741228158060197,0.045492087789373345,1.227526695029436,1.374131976504685
14.594594594594595,2.640626043767412,2.640632954807658,,,0.04577027670041167,1.2406646110848205,1.35419115598218,0.04577004809291638,1.2406626561418623,1.354200250572879
14.774774774774775,2.634104196638868,2.6341110272519446,,,0.046051690890088606,1.2537750204100364,1.3342774853387431,0.04605145946635128,1.2537730549565784,1.3342865128290147
14.954954954954955,2.6275805279560673,2.627587277323409,,,0.04633654500861119,1.2668578954414864,1.3143860875059694,0.04633631077778638,1.2668559196239857,1.314395046921637
15.135135135135135,2.621057322420036,2.6210639897432126,,,0.04662482778790172,1.2799112692109713,1.2945212254211627,0.04662459075925494,1.2799092831773973,1.2945301158065605
15.315315315315315,2.6145368479018276,2.6145434324027415,,,0.046916527824253804,1.292933179940379,1.2746871401371949,0.04691628800716128,1.2929311838401891,1.2746959605553911
15.495495495495495,2.608021354566641,2.608027855487717,,,0.04721163357878327,1.3059216713479918,1.254888049639866,0.047211390982731506,1.3059196653321092,1.254896799172876
15.675675675675675,2.601513074006254,2.6015194906106265,,,0.047510133377884796,1.3188747929539064,1.235128147674463,0.04750988801247029,1.318872777174694,1.235136825423462
15.855855855855856,2.5950142183801166,2.5950205499518075,,,0.04781201541369355,1.331790600384513,1.2154116025819102,0.04781176728862233,1.3317885749957508,1.2154202076674343
16.036036036036034,2.588526979565391,2.5885332254094813,,,0.04811726774455242,1.34466715567599,1.1957425561448485,0.04811701686963964,1.3446651208328477,1.1957510877069941
16.216216216216214,2.582053528316284,2.582059687759085,,,0.04842587829548426,1.3575025275767618,1.176125122444038,0.04842562468065381,1.3575004834357787,1.1761335796426524
16.396396396396394,2.575596013432965,2.575602085822174,,,0.048737834858669546,1.3702947918488788,1.1565633867254168,0.048737578513953835,1.3702927385679353,1.1565717687402848
16.576576576576574,2.569156560940387,2.569162545645239,,,0.04905312509392938,1.3830420315682654,1.1370614042781921,0.049052866029468734,1.3830399693065578,1.1370697103092127
16.756756756756754,2.562737273277306,2.5627431696887264,,,0.049371736529213665,1.3957423374237898,1.1176231993243022,0.04937147475525594,1.3957402663418061,1.1176314285916642
16.936936936936934,2.5563402284958077,2.5563460360265493,,,0.04969365656109425,1.4083938080151122,1.0982527639196014,0.04969339208799455,1.4083917282746068,1.098260915663948
17.117117117117115,2.5499674794716443,2.5499731975564193,,,0.050018872455263715,1.4209945501492633,1.0789540568671172,0.050018605293483905,1.42099246191323,1.0789621303497055
17.2972972972973,2.5436210531256442,2.543626681221258,,,0.050347371347039,1.4335426791359014,1.0597310026427036,0.05034710150714729,1.4335405825685485,1.0597389971455622
17.47747747747748,2.5373029496565245,2.53730848724199,,,0.05067914024187031,1.4460363190812067,1.0405874903334478,0.05067886773454089,1.446034214347931,1.040595405159518
17.65765765765766,2.5310151417853586,2.5310205883620114,,,0.05101416601585516,1.4584736031803693,1.0215273725891338,0.05101389085186767,1.4584714904477285,1.021535207062415
17.83783783783784,2.524759574011982,2.5247649291035903,,,0.051352435416257565,1.470852674008614,1.0025544645871103,0.05135215760649672,1.4708505534443008,1.0025622180527927
18.01801801801802,2.5185381618836313,2.5185434250364938,,,0.051693935062032084,1.4831716838107254,0.9836725430108741,0.051693654617487414,1.483169555583541,0.9836802148354654
18.1981981981982,2.5123527912760606,2.512357962059101,,,0.05203865144435349,1.4954287947890263,0.9648853450426809,0.05203836837611858,1.495426659068854,0.9648929346141285
18.37837837837838,2.5062053176874155,2.506210395692269,,,0.05238657092715082,1.5076221793897615,0.946196567370503,0.0523862852464231,1.5076200363475383,0.9462040740983075
18.55855855855856,2.500097565545122,2.5001025503862166,,,0.05273767974764687,1.519750020587842,0.9276098652096331,0.05273739146572712,1.5197478703955325,0.9276172885249567
18.73873873873874,2.494031327526045,2.494036218840672,,,0.05309196401690277,1.531810512169906,0.9091288513392366,0.05309167314519463,1.5318083550004746,0.9091361906950031
18.91891891891892,2.4880083638901676,2.488013161338551,,,0.05344940972036721,1.5438018590156533,0.890757095154147,0.05344911627037685,1.543799695043038,0.8907643500251363
19.0990990990991,2.482030401828029,2.4820351050933835,,,0.05381000271843079,1.5557222773774062,0.8724981217321922,0.05380970670176632,1.5557201067764883,0.8725052916151289
19.27927927927928,2.476099134822179,2.476103743610761,,,0.05417372874698558,1.567569995157852,0.8543554109173415,0.054173430175356606,1.5675678181044308,0.8543624953309736
19.45945945945946,2.4702162220228603,2.470220736064017,,,0.054540573417989215,1.5793432521859274,0.8363323964189436,0.0545402723032064,1.5793410688566918,0.8363393949041188
19.63963963963964,2.4643832876381704,2.464387706684375,,,0.054910522220033925,1.5910403004908018,0.8184324649273347,0.05491021857400865,1.591038111063301,0.8184393770470652
19.81981981981982,2.4586019203389067,2.4586062441657894,,,0.05528356051892088,1.6026594045739058,0.80065895524608,0.05528325435366458,1.6026572092265206,0.8006657805856046
20.0,2.4528736726783262,2.4528779010847055,,,0.0556596735582387,1.6141988416789754,0.7830151574411122,0.055659364885862456,1.6141966405908936,0.7830218956079491
20.18018018018018,2.447200060527033,2.4472041933349247,,,0.0560388464599476,1.625656902060066,0.7655043120070198,0.05603853529266163,1.6256546954112499,0.7655109626310133
20.36036036036036,2.4415825625231893,2.441586599577823,,,0.05642106422496759,1.6370318892474853,0.7481296090507362,0.05642075057508088,1.6370296772186457,0.7481361717840963
20.54054054054054,2.4360226195382575,2.436026560708079,,,0.05680631173377189,1.6483221203116156,0.7308941874928699,0.05680599561369162,1.6483199030841804,0.730900662010207
20.72072072072072,2.430521634158475,2.4305254793351434,,,0.0571945737469851,1.659525926124573,0.7138011342869172,0.05719425516921617,1.659523703880662,0.7138075202852653
20.9009009009009,2.4250809701822393,2.425084719280617,,,0.05758583490598597,1.6706416516196716,0.696853483656582,0.05758551388313044,1.6706394245420653,0.696859780855421
21.08108108108108,2.419701952133591,2.4197056050917256,,,0.05798007973351506,1.6816676560486452,0.6800542163514307,0.05797975627827171,1.6816654243207565,0.6800604244926973
21.26126126126126,2.414385864791977,2.4143894215710797,,,0.058377292634286614,1.6926023132365904,0.6634062589211001,0.058376966759450505,1.6926000770424345,0.6634123777691947
21.44144144144144,2.409133952738456,2.409137413322869,,,0.05877745789560588,1.7034440118345835,0.6469124830082662,0.058777129614067836,1.7034417713587504,0.6469185123500509
21.62162162162162,2.4039474199185182,2.4039507843156787,,,0.05918055968799054,1.7141911555699465,0.6305757046605813,0.05918022901273646,1.7141889109975694,0.6305816443053726
21.8018018018018,2.398827429221676,2.398830697462068,,,0.059586582065796846,1.7248421634941002,0.6143986836617786,0.05958624900990737,1.7248399150108296,0.6144045334413311
21.98198198198198,2.39377510207797,2.3937782742150784,,,0.05999550896785039,1.7353954702279921,0.5983841228821274,0.05999517354450029,1.7353932180199632,0.598389882650615
22.16216216216216,2.388791518071555,2.388794594181803,,,0.060407324218081294,1.7458495262050346,0.5825346676484391,0.06040698644053908,1.7458472704588395,0.5825403372824245
22.34234234234234,2.383877714571484,2.3838806947541693,,,0.06082201152616442,1.7562027979115373,0.5668529051337823,0.060821671407791676,1.7562005388141941,0.5668584845321835
22.52252252252252,2.379034686379832,2.3790375707570575,,,0.061239554488163615,1.7664537681245738,0.5513413637670947,0.061239212042414524,1.7664515058635004,0.5513468528511424
22.7027027027027,2.3742633853972994,2.374266174113888,,,0.06165993658718048,1.7766009361472734,0.5360025126628455,0.061659591827601244,1.7765986709102515,0.5360079113760354
22.882882882882882,2.3695647203063825,2.3695674135297997,,,0.0620831411940078,1.7866428180414657,0.5208387610709092,0.06208279413423622,1.7866405500166174,0.5208440693789463
23.063063063063062,2.3649395562722626,2.3649421541925206,,,0.06250915156778751,1.796577946857676,0.5058524578467991,0.06250880222155245,1.796575676233431,0.5058576757375371
23.243243243243242,2.36038871466149,2.360391217491048,,,0.06293795085667282,1.8064048728624102,0.4910458909424068,0.06293759923779343,1.806402599827477,0.4910510184257779
23.423423423423422,2.355912972778581,2.3559153807522426,,,0.06336952209849477,1.8161221637627099,0.4764212869173764,0.06336916822088015,1.8161198885060434,0.4764263240253191
23.603603603603602,2.3515130636206094,2.3515153769954087,,,0.06380384822143319,1.8257284049279245,0.46198081047125167,0.06380349209908176,1.8257261276387011,0.4619857572576257
23.783783783783782,2.34718967564989,2.3471918947049724,,,0.0642409120446921,1.8352221996086917,0.4477265639965061,0.06424055369169122,1.8352199204762731,0.4477314205370079
23.963963963963963,2.3429434525848207,2.3429455776213217,,,0.06468069627917947,1.844602169153058,0.4336605871525833,0.0646803357097046,1.8445998883669679,0.4336653535446494
24.144144144144143,2.338774993208974,2.338777024549884,,,0.06512318352819076,1.8538669532197434,0.4197848564610399,0.06512282075650508,1.8538646709696311,0.4197895328237474
24.324324324324323,2.33468485119848,2.334686789188509,,,0.06556835628809743,1.8630152099884782,0.4061012849219044,0.06556799132855119,1.8630129264640942,0.40610587139586324
24.504504504504503,2.3306735349677856,2.330675379973216,,,0.06601619694903917,1.8720456163674122,0.39261172165133446,0.06601582981606924,1.8720433317585738,0.39261621839857286
24.684684684684683,2.326741507533821,2.326743259942362,,,0.06646668779562057,1.8809568681975388,0.37931795154066167,0.06646631850374979,1.880954582694104,0.379322358744508
24.864864864864863,2.3228891863986334,2.3228908466192593,,,0.06691981100761184,1.8897476804541207,0.3662216949369008,0.0669194395714484,1.8897453942459543,0.3662260128018567
25.045045045045043,2.319116943450517,2.3191185119133078,,,0.06737554866065382,1.898416787445069,0.3533246073447944,0.06737517509489067,1.8984145007220152,0.3533288360964016
25.225225225225223,2.315425104883677,2.3154265820396467,,,0.06783388272696675,1.906962943006258,0.3406282791504526,0.06783350704638129,1.9069606559581096,0.34063241903515573
25.405405405405403,2.311813951136447,2.3118153374573707,,,0.06829479507606391,1.9153849206937352,0.32813423536664776,0.06829441729551707,1.9153826335102049,0.32813828665164857
25.585585585585584,2.3082837168480816,2.3082850128263126,,,0.06875826747546834,1.9236815139728067,0.31584393539980665,0.06875788760990409,1.9236792268434946,0.3158478983729142
25.765765765765764,2.304834590834135,2.30483579698242,,,0.06922428159143419,1.9318515364039548,0.3037587728387463,0.069223899655879,1.9318492495183204,0.30376264780822015
25.945945945945944,2.3014667160804256,2.3014678329317078,,,0.06969281898967221,1.9398938218255706,0.2918800752651829,0.06969243499923436,1.9398915353729025,0.2918838625595706
26.126126126126124,2.2981801897555805,2.298181217862805,,,0.07016386113607848,1.9478072245334654,0.2802091040860364,0.07016347510594777,1.9478049387028515,0.2802128040540057
26.306306306306304,2.2949750632421666,2.294976003178074,,,0.07063738939746812,1.9555906194571404,0.26874705438755786,0.07063700134291484,1.9555883344374367,0.2687506673977221
26.486486486486484,2.291851342186366,2.2918521945432815,,,0.07111338504231189,1.9632429023327724,0.25749505481128176,0.07111299497868642,1.9632406183125761,0.2574985812520191
26.666666666666664,2.288808986566195,2.288809751955813,,,0.07159182924147756,1.9707629898729107,0.24645416745180668,0.07159143718420974,1.9707607070405273,0.2464576077310754
26.846846846846844,2.285847910778214,2.2858485898313785,,,0.07207270306897437,1.9781498199328331,0.23562538777640663,0.072072309033573,1.97814753847625,0.23562874232155545
27.027027027027025,2.282967983742717,2.282968577109191,,,0.0725559875027019,1.9854023516735597,0.2250096445664552,0.07255559150475407,1.9854000717804123,0.22501291382402422
27.207207207207205,2.2801690290273204,2.2801695373755573,,,0.07304166342520259,1.9925195657214745,0.21460779988064338,0.07304126548037285,1.9925172875790207,0.2146109843161636
27.387387387387385,2.277450824988942,2.277451249005845,,,0.07352971162441795,1.999500464324554,0.20442064903997026,0.07352931174844789,1.9994981881196414,0.20442374913775574
27.567567567567565,2.2748131049340654,2.274813445324749,,,0.07402011279444828,2.0063440715051546,0.1944489206344625,0.074019711003156,2.0063417974241955,0.19445193689739745
27.747747747747745,2.272255557297266,2.272255814784805,,,0.07451284753631669,2.0130494332093596,0.18469327655158968,0.07451244384559601,2.0130471614382968,0.18469620950091184
27.927927927927925,2.2697778258379007,2.2697780011630746,,,0.07500789635873623,2.0196156174528372,0.17515431202632684,0.07500749078455614,2.019613348177116,0.17515716220140234
28.108108108108105,2.2673795098548837,2.2673796037759257,,,0.07550523967888118,2.026041714463205,0.16583255571279748,0.07550483223728507,2.026039447867747,0.16583532367089424
28.288288288288285,2.2650601644194803,2.26506017771181,,,0.07600485782316155,2.0323268368188714,0.1567284697774474,0.07600444853026665,2.032324573088041,0.1567311560935025
28.468468468468465,2.2628193006260044,2.262819234081961,,,0.07650673102800114,2.038470119584335,0.1478424500136682,0.0765063198999981,2.0384678589019134,0.1478450552800493
28.648648648648646,2.260656385860329,2.260656240288899,,,0.07701083944061954,2.0444707204419132,0.13917482597779593,0.07701042649377153,2.044468462991069,0.13917735080405824
28.828828828828826,2.2585708440861154,2.2585706203126557,,,0.07751716311981753,2.050327819819894,0.13072586114640403,0.07751674837045959,2.0503255657831523,0.1307283061590437
29.00900900900901,2.2565620561486224,2.2565617550145785,,,0.07802568203676578,2.05604062101707,0.12249575309478626,0.0780252655013043,2.056038370576287,0.12249811893698724
29.18918918918919,2.2546293600960006,2.2546289824586245,,,0.07853637607579704,2.0616083503236613,0.11448463369654241,0.07853595777070897,2.0616061036599933,0.11448692102792238
29.36936936936937,2.2527720515179386,2.2527715982499954,,,0.07904922503520193,2.067030257138583,0.10669256934415365,0.07904880497703448,2.0670280144324593,0.1066947788405014
29.54954954954955,2.2509893839015156,2.2509888558909883,,,0.07956420862802832,2.0723056140830542,0.09911956119043319,0.0795637868333978,2.072303375514147,0.09912169354344343
29.72972972972973,2.249280569004147,2.2492799671539387,,,0.08008130648288335,2.0774337171105293,0.09176554541073435,0.08008088296847485,2.077431482857727,0.09176760132773697
29.90990990990991,2.2476447772434494,2.2476441024710843,,,0.08060049814473978,2.0824138856129255,0.08463039348578422,0.08060007292730642,2.0824116558543033,0.08463237368947468
30.09009009009009,2.2460811381039028,2.2460803913412164,,,0.08112176307574465,2.087245462523143,0.0777139125050146,0.0811213361721069,2.0872432374359375,0.07771581773317199
30.27027027027027,2.2445887405601193,2.24458792275295,,,0.08164508065603218,2.091927814413849,0.07101584549023848,0.08164465208307722,2.0919255941744264,0.07101767649544655
30.45045045045045,2.2431666335165947,2.2431657456244674,,,0.08217043018453894,2.0964603315925228,0.06453587173953304,0.08216999995922,2.0964581163763545,0.0645376292888929
30.63063063063063,2.2418138262637255,2.241812869259538,,,0.08269779087982326,2.1008424281927325,0.05827360719116939,0.08269735901915892,2.100840218174367,0.058275292066012466
