x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.18918918918919,6.104587225066989,6.105841863307899,,,0.0817071361320513,4.2781320253030515,1.7447480636318857,0.09110582974856865,4.244223609181939,1.7705124243773913
9.36936936936937,6.086121319937753,6.08733614830071,,,0.08120670588893761,4.294441850824516,1.7104727632243004,0.09054646809081585,4.260657080861212,1.736132599348682
9.54954954954955,6.067592384631701,6.068765352364662,,,0.08070781918650488,4.310492170633206,1.67639239481199,0.08998885371706418,4.276834560719215,1.7019419379283827
9.72972972972973,6.049004210324931,6.050133306930893,,,0.08021049575939518,4.326280174131862,1.6425135404336733,0.08943300868506744,4.292753219879783,1.6679470783660424
9.90990990990991,6.030360547253512,6.031443803459144,,,0.07971475528041182,4.3418030915787025,1.6088427003943981,0.08887895498258933,4.308410269763819,1.6341545787127365
10.09009009009009,6.01166510347101,6.01270059217658,,,0.07922061735974055,4.357058194536399,1.5753862915748704,0.08832671452653289,4.32380296254117,1.6005709151088774
10.27027027027027,5.992921543629236,5.993907380839442,,,0.07872810154417441,4.3720427963145765,1.5421506457704846,0.08777630916207428,4.338928591576141,1.567202480101226
10.45045045045045,5.974133487782575,5.975067833517891,,,0.07823722731634,4.386754252405711,1.5091420080605245,0.08722776066179792,4.353784491866453,1.53405558098964
10.63063063063063,5.955304510216375,5.956185569404579,,,0.07774801409392726,4.40118996091439,1.4763665352080573,0.0866810907248359,4.368368040475694,1.501136438204049
10.81081081081081,5.936438138299733,5.937264161647248,,,0.077260481228921,4.415347362979838,1.4438302940909744,0.0861363209760091,4.382676656959093,1.4684511837121457
10.99099099099099,5.917537851363189,5.918307136205881,,,0.07677464800683556,4.4292239431916824,1.4115392601646712,0.08559347296497202,4.396707803782629,1.4360058594582794
11.17117117117117,5.898607079601607,5.899317970734714,,,0.07629053364595187,4.442817229998838,1.3794993159568167,0.0850525681653603,4.410458986735348,1.4038064158340058
11.35135135135135,5.879649203002706,5.880300093489579,,,0.07580815729655727,4.456124796111498,1.347716249594651,0.08451362797394125,4.423927755334871,1.3718587101807667
11.531531531531531,5.860667550301592,5.861256882260879,,,0.07532753804018794,4.469144258896131,1.3161957533652728,0.08397667370976744,4.437111703225978,1.3401685053251329
11.711711711711711,5.8416653979616235,5.842191663332644,,,0.07484869488887408,4.481873280763441,1.2849434223093088,0.08344172661333345,4.450008468572267,1.3087414681470433
11.891891891891891,5.822645969182007,5.823107710467954,,,0.07437164678438786,4.494309569549213,1.253964752848407,0.08290880784573551,4.462615734440747,1.2775831681814713
12.072072072072071,5.803612432932431,5.804008243921155,,,0.07389641259749423,4.506450878887996,1.2232651414469404,0.08237793848783466,4.474931229179394,1.2466990762539267
12.252252252252251,5.784567903015089,5.7848964294771354,,,0.07342301112720412,4.518295008579575,1.192849883308311,0.08184913953942247,4.486952726787531,1.2160945631501814
12.432432432432432,5.7655154371543915,5.765775377518025,,,0.07295146110003127,4.529839804948124,1.162724171106236,0.08132243191839082,4.4986780472790135,1.1857748983206204
12.612612612612612,5.746458036114689,5.746648142117637,,,0.07248178116925107,4.5410831611940585,1.1328930937513793,0.080797836459904,4.510105057038151,1.1557452486195827
12.792792792792792,5.727398642846298,5.7275177201639575,,,0.07201398991416288,4.552023017738457,1.1033616351936781,0.08027537391557486,4.521231669168325,1.1260106770800566
12.972972972972972,5.708340141660109,5.7083870505099465,,,0.07154810583935495,4.562657362560039,1.0741346732607155,0.07975506495264366,4.532055843833218,1.096576141724085
13.153153153153152,5.689285357431071,5.689259013152986,,,0.07108414737397267,4.572984231524653,1.0452169785324466,0.07923693015316081,4.542575588590619,1.0674464944092066
13.333333333333332,5.670237054830785,5.670136428443202,,,0.07062213287098915,4.583001708707185,1.016613213252612,0.07872099001317232,4.552788958718758,1.0386264797112712
13.513513513513512,5.651197937589481,5.651022056320929,,,0.07016208060647983,4.592707926705862,0.9883279302771393,0.07820726494190962,4.56269405753509,1.010120733843929
13.693693693693692,5.632170647787602,5.631918595583592,,,0.06970400877889883,4.602101066948899,0.9603655720598032,0.07769577526098148,4.572289036707506,0.9819337836151047
13.873873873873872,5.613157765177235,5.612828683182224,,,0.06924793550835957,4.611179359993427,0.9327304696754484,0.07718654120357075,4.581572096557916,0.9540700454207373
14.054054054054053,5.594161806533615,5.593754893547824,,,0.06879387883591782,4.619941085816683,0.9054268418810132,0.07667958291363369,4.590541486358138,0.9265338242760526
14.234234234234233,5.575185225036858,5.574699737947809,,,0.06834185672285802,4.628384574099376,0.8784587942146239,0.07617492044510323,4.599195504618059,0.8993293128846467
14.414414414414413,5.556230409684171,5.5556656638727375,,,0.06789188704998278,4.636508204501208,0.8518303181329803,0.07567257376109564,4.607532499366033,0.8724605907456093
14.594594594594595,5.537299684732687,5.536655054453497,,,0.06744398761690568,4.644310406928511,0.8255452901872705,0.07517256273312084,4.615550868421442,0.8459316232989347
14.774774774774775,5.518395309173102,5.517670227909143,,,0.066998176141347,4.651789661793936,0.7996074712378195,0.07467490714029643,4.623249059659416,0.8197462611094316
14.954954954954955,5.499519476234272,5.498713437025521,,,0.06655447025843293,4.65894450026818,0.7740205057076589,0.07417962666856513,4.630625571267608,0.7939082390893482
15.135135135135135,5.480674312918894,5.479786868664891,,,0.066112887519998,4.665773504523673,0.7487879208752227,0.0736867409099162,4.637678951995071,0.7684211757599037
15.315315315315315,5.461861879570442,5.4608926433066225,,,0.06567344539389072,4.672275307970232,0.7239131262063185,0.07319626936161029,4.644407801393116,0.7432885725518964
15.495495495495495,5.443084169471427,5.4420328146191395,,,0.06523616126328262,4.678448595482601,0.699399412725543,0.07270823142540832,4.650810770048146,0.7185138131455853
15.675675675675675,5.4243431084731375,5.4232093690632,,,0.06480105242598064,4.684292103619872,0.6752499524272849,0.07222264640680393,4.656886559806439,0.6941001628499581
15.855855855855856,5.405640554656904,5.404424225526649,,,0.06436813609374284,4.689804620836737,0.6514677977264248,0.07173953351425974,4.6626339239908265,0.6700507680215622
16.036036036036034,5.386978298027016,5.385679234990694,,,0.06393742939159759,4.694984987686532,0.6280558809488858,0.07125891185844771,4.668051667609244,0.646368655523003
16.216216216216214,5.368358060235331,5.366976180227829,,,0.06350894935716597,4.699832097016067,0.605017013862098,0.07078080045149282,4.673138647555098,0.6230567322212384
16.396396396396394,5.3497814943376465,5.348316775531427,,,0.0630827129399883,4.704344894152169,0.5823538872454886,0.07030521820622157,4.6778937727994565,0.6001177845257489
16.576576576576574,5.331250184581861,5.329702666477099,,,0.0626587370008529,4.708522377079948,0.5600690705010595,0.06983218393541313,4.682316004574993,0.577554477966692
16.756756756756754,5.312765646227989,5.311135429715826,,,0.062237038311129866,4.712363596612731,0.5381650113041284,0.06936171635105584,4.686404356551677,0.5553693568130935
16.936936936936934,5.294329325400019,5.292616572798934,,,0.06181763355210715,4.715867656553655,0.5166440352942571,0.06889383406360641,4.690157895004179,0.5335648437311485
17.117117117117115,5.275942598969634,5.274147534034875,,,0.06140053931433088,4.719033713848878,0.49550834580642483,0.06842855558125424,4.693575738970957,0.512143239482664
17.2972972972973,5.257606774471783,5.255729682377874,,,0.06098577209694906,4.721860978732386,0.4747600236424477,0.06796589930918889,4.696657060405002,0.4911067226636832
17.47747747747748,5.239323090052107,5.237364317348404,,,0.060573348307058995,4.724348714862384,0.45440102688266326,0.06750588354887235,4.699401084316225,0.47045734948330686
17.65765765765766,5.221092714446153,5.2190526689854675,,,0.06016328425905801,4.726496239449239,0.4344331907378564,0.06704852649731492,4.701807088905447,0.45019705358270573
17.83783783783784,5.20291674699037,5.200795897830675,,,0.059755596173998365,4.728302923374949,0.4148582274414226,0.06659384624635528,4.703874405689989,0.4303276458943306
18.01801801801802,5.184796217664804,5.182595094944054,,,0.05935030017894559,4.729768191304139,0.39567772618171937,0.06614186078194499,4.705602419620832,0.4108508145412757
18.1981981981982,5.16673208716744,5.164451281951529,,,0.05894741230634021,4.730891521786538,0.3768931530745621,0.06569258798343698,4.706990569191316,0.3917681247767763
18.37837837837838,5.148725247020122,5.146365411124042,,,0.05854694849336394,4.731672447350954,0.35850585117580475,0.0652460456228783,4.708038346537387,0.3730810189637762
18.55855855855856,5.130776519705909,5.128338365488172,,,0.05814892458130904,4.732110554590685,0.34051704053391474,0.06480225136430698,4.708745297529361,0.35479081659450357
18.73873873873874,5.11288665883784,5.1103709589682085,,,0.05775335631495181,4.732205484240415,0.32292781828247247,0.06436122276305348,4.7091110218551755,0.33689871434998
18.91891891891892,5.095056349358923,5.092463936559553,,,0.057360259341929516,4.731956931244519,0.3057391587724739,0.06392297726504606,4.7091351730951505,0.31940578619935567
19.0990990990991,5.077286207773255,5.074617974533332,,,0.056969649212121706,4.731364644816803,0.2889519137443301,0.06348753220612087,4.708817458788212,0.3023129835389991
19.27927927927928,5.059576782408129,5.056833680672087,,,0.05658154137703494,4.73042842849167,0.2725668125394241,0.06305490481133603,4.708157640489583,0.2856211353711675
19.45945945945946,5.041928553706954,5.039111594536415,,,0.056195951189191594,4.729148140166673,0.2565844623510895,0.06262511219429019,4.707155533819938,0.2693309485221867
19.63963963963964,5.02434193455287,5.0214521877623755,,,0.05581289390152257,4.727523692136499,0.2410053485148483,0.06219817135644583,4.705811008505995,0.25344300789993457
19.81981981981982,5.006817270622808,5.0038558643895374,,,0.05543238466676381,4.725555051118305,0.2258298348377384,0.061774099186456474,4.704123988412556,0.23795777679052532
20.0,4.989354840771889,4.986322961219456,,,0.05505443853685721,4.723242238268489,0.2110581639665418,0.06135291245949877,4.702094451565987,0.22287559719397085
20.18018018018018,4.971954857447906,4.968853748204394,,,0.05467907046235488,4.720585329190819,0.19669045779473157,0.060934627836608704,4.699722430169111,0.20819669019867376
20.36036036036036,4.954617467135689,4.951448428866094,,,0.05430629529182783,4.717584453935956,0.18272671790790557,0.06051926186402288,4.697008010607553,0.19392115639451749
20.54054054054054,4.937342750831141,4.9341071407444,,,0.05393612777127862,4.714239796992359,0.1691668260675037,0.06010683097252373,4.6939513334474965,0.1800489763243797
20.72072072072072,4.920130724544707,4.91682995587546,,,0.05356858254355814,4.710551597268586,0.15601054473256218,0.05969735147678952,4.690552593424867,0.1665800109738027
20.9009009009009,4.902981339834012,4.899616881299329,,,0.0532036741477863,4.7065201480669705,0.14325751761925487,0.05929083957474916,4.686812039425954,0.15351400229862572
21.08108108108108,4.885894484365436,4.88246785959668,,,0.05284141701877675,4.702145797048696,0.13090727029796315,0.05888731134694138,4.682729974459459,0.1408505737902798
21.26126126126126,4.868869982504348,4.86538276945439,,,0.05248182548646615,4.697428946190269,0.11895921082761306,0.05848678275587869,4.678306755619971,0.1285892310785406
21.44144144144144,4.851907595933695,4.848361426259712,,,0.052124913775347115,4.692370051731387,0.1074126304269618,0.058089269645415706,4.673542794042896,0.1167293625713996
21.62162162162162,4.83500702430071,4.8314035827227615,,,0.05177069600390568,4.686969624114236,0.0962667041825682,0.05769478774012272,4.668438554850817,0.10527024013182175
21.8018018018018,4.8181679058913645,4.81450892952704,,,0.05141918618406269,4.681228227914186,0.0855204917931154,0.057303352644663554,4.662994557091326,0.09421101979105038
21.98198198198198,4.801389818332322,4.797677096007652,,,0.05107039822061945,4.675146481761931,0.07517293834977232,0.05691497984317819,4.657211373666306,0.08355074249816805
22.16216216216216,4.784672279320025,4.780907650856943,,,0.05072434591070803,4.668725058257068,0.06522287515224925,0.056529684698670424,4.651089631252697,0.07328833490557525
22.34234234234234,4.768014747376599,4.76420010285721,,,0.05038104294324508,4.66196468387314,0.055669020560213625,0.056147482452399915,4.644630010214744,0.06342261019006534
22.52252252252252,4.751416622632217,4.747553901640154,,,0.050040502898390606,4.654866138854131,0.0465099808796953,0.055768388223279584,4.63783324450775,0.05395226890912419
22.7027027027027,4.734877247633595,4.730968438472736,,,0.04970273924701064,4.647430257102468,0.03774425128411614,0.05539241700727733,4.630700121573338,0.04487589989212067
22.882882882882882,4.718395908178222,4.714443047069073,,,0.0493677653501444,4.639657926058514,0.02937021676956355,0.05501958367682287,4.623231482226255,0.03619198116599514
23.063063063063062,4.701971834173969,4.6979770044280045,,,0.04903559445847589,4.6315500865715835,0.021386153143909382,0.054649902980219434,4.615428220532705,0.027898880915080068
23.243243243243242,4.685604200523695,4.681569531695969,,,0.04870623971180944,4.623107732762513,0.013790228049372879,0.05428338954106039,4.607291283680279,0.01999485847462887
23.423423423423422,4.669292128034449,4.665219795054792,,,0.048379714138550155,4.614331911877781,0.006580502018118652,0.053920057857650826,4.598821671839446,0.01247806535769506
23.603603603603602,4.653034684350852,4.64892690663399,,,0.04805603065518866,4.605223724135216,-0.0002450704395520259,0.053559922302433886,4.590020438016664,0.005346546314893401
23.783783783783782,4.636830884912277,4.632689925447203,,,0.04773520206578983,4.595784322561326,-0.006688639714839987,0.05320299712142227,4.5808886878991295,-0.0014017595733490586
23.963963963963963,4.620679693933368,4.616507858352296,,,0.04741724106148656,4.586014912820249,-0.012752459948368143,0.05284929643363479,4.571427579691168,-0.007769017772506667
24.144144144144143,4.604580025407507,4.600379661034784,,,0.04710216021997754,4.575916753034374,-0.018438887846844273,0.05249883423053792,4.561638323942318,-0.013757497138071853
24.324324324324323,4.588530744132757,4.584304239014068,,,0.04678997200502985,4.565491153596655,-0.023750381468928276,0.05215162437549202,4.551522183367126,-0.019369568728550692
24.504504504504503,4.572530666759826,4.568280448672087,,,0.04648068876598605,4.554739476974631,-0.028689498980792188,0.05180768060320324,4.541080472656663,-0.024607704587779732
24.684684684684683,4.556578562861644,4.5523070983039196,,,0.04617432273727529,4.543663137506218,-0.03325889738185015,0.051467016519180134,4.530314558281818,-0.02947447649707884
24.864864864864863,4.540673156024028,4.536382949189894,,,0.04587088603792964,4.532263601187254,-0.037461331201155565,0.05112964559919546,4.519225858288389,-0.033972554697690796
25.045045045045043,4.524813124956996,4.520506716688717,,,0.045570390671104716,4.520542385450881,-0.04129965116499023,0.05079558118875295,4.507815842083999,-0.03810470658403428
25.225225225225223,4.508997104626241,4.504677071351159,,,0.04527284852360469,4.508501058938777,-0.04477680283614127,0.05046483650255968,4.496086030216869,-0.04187379536826946
25.405405405405403,4.49322368740427,4.4888926400538045,,,0.044978271365412194,4.496141241264255,-0.0478958252253974,0.05013742462400313,4.484037994146493,-0.045282778716691584
25.585585585585584,4.477491424240713,4.473152007152409,,,0.04468667084922269,4.483464602767296,-0.05065984937580612,0.04981335850463371,4.471673356006252,-0.04833470735847609
25.765765765765764,4.461798825851305,4.457453715654312,,,0.04439805850998352,4.47047286426155,-0.053072096920228976,0.04949265096365243,4.458993788357983,-0.051032723667323455
25.945945945945944,4.44614436392501,4.441796268409434,,,0.0441124457644377,4.45716779677332,-0.0551358786127489,0.04917531468740377,4.4460010139385595,-0.05338006021652894
26.126126126126124,4.430526472348791,4.4261781293193465,,,0.04382984391067216,4.443551221272601,-0.05685459283448356,0.04886136222887387,4.432696805398524,-0.05538003830805103
26.306306306306304,4.4149435484494735,4.410597724563895,,,0.043550264127670865,4.429625008396189,-0.058231724074386086,0.04855080600719405,4.419082985032819,-0.05703606647611816
26.486486486486484,4.399393954252205,4.395053443844808,,,0.04327371747487273,4.415391078162929,-0.0592708413855964,0.04824365830714936,4.405161424503618,-0.058351638965959074
26.666666666666664,4.383876017754944,4.379543641645823,,,0.04300021489173397,4.40085139968114,-0.05997559681792956,0.0479399312786927,4.390934044555353,-0.059330334188223054
26.846846846846844,4.368388034218411,4.364066638508742,,,0.04272976719729547,4.386007990848221,-0.060349723827105295,0.04763963693646433,4.37640281472196,-0.05997581314968258
27.027027027027025,4.3529282674710235,4.3486207223249025,,,0.04246238508975469,4.370862918042562,-0.06039703566129221,0.04734278715931644,4.361569753026387,-0.060291817860801206
27.207207207207205,4.337494951228188,4.333204149641477,,,0.04219807914604265,4.355418295807748,-0.06012142372560262,0.0470493936898433,4.346436925672403,-0.06028216972076984
27.387387387387385,4.322086290425411,4.317815146982073,,,0.041936859821405444,4.339676286529131,-0.05952685592512539,0.04675946813391676,4.331006446728784,-0.059950767880628045
27.567567567567565,4.306700462564677,4.302451912181053,,,0.0416787374489906,4.32363910010281,-0.05861737498712297,0.046473021960227186,4.3152804778058815,-0.0593015875850562
27.747747747747745,4.291335619073464,4.287112615731032,,,0.041423722239438375,4.3073089935970605,-0.057397096763035026,0.04619006649982979,4.2992612277246955,-0.058338678493493626
27.927927927927925,4.275989886675917,4.271795402142931,,,0.04117182428047793,4.290688270906326,-0.05587020851088751,0.04591061294569626,4.282950952178402,-0.05706616298116735
28.108108108108105,4.260661368775478,4.256498391318067,,,0.04092305353652819,4.273779282397733,-0.054040967158783274,0.045634672352272206,4.266351953386506,-0.055488234420711095
28.288288288288285,4.245348146848486,4.24121967993163,,,0.040677419848303635,4.256584424550259,-0.051913697550075875,0.04536225563503972,4.249466579741556,-0.05360915544496606
28.468468468468465,4.230048281848083,4.225957342827032,,,0.040434932932425185,4.23910613958658,-0.04949279067092248,0.04509337357008575,4.232297225448579,-0.05143325619163231
28.648648648648646,4.214759815617873,4.210709434420475,,,0.040195602381035665,4.221346915097654,-0.046782701860816664,0.04482803679367557,4.214846330157226,-0.048964932530425796
28.828828828828826,4.19948077231472,4.195473990115177,,,0.03995943766142054,4.203309283660116,-0.043787949006816165,0.044566255801832266,4.197116378586706,-0.04620864427336203
29.00900900900901,4.184209159840083,4.180249027724615,,,0.039726448115633216,4.1849958224465285,-0.04051311072207909,0.044308040949921496,4.179109900143567,-0.04316891336887388
29.18918918918919,4.168942971279265,4.165032548904273,,,0.03949664296012568,4.166409152828551,-0.03696282450941215,0.0440534024522418,4.160829468532409,-0.039850322080377754
29.36936936936937,4.15368018634799,4.14982254059116,,,0.03927003128538378,4.147551939973092,-0.03314178491048675,0.043802350381620545,4.142277701359525,-0.036257511149986134
29.54954954954955,4.138418772845689,4.134616976450576,,,0.039046622055567734,4.128426892431526,-0.02905474164140475,0.04355489466901554,4.123457259729602,-0.03239517794804245
29.72972972972973,4.123156688114864,4.119413818329515,,,0.03882642410815744,4.109036761721995,-0.024706497715289284,0.043311045103122135,4.104370847835515,-0.02826807460912195
29.90990990990991,4.10789188050593,4.104211017716048,,,0.03860944615360296,4.089384341904923,-0.020101907552595798,0.04307081132998606,4.085021212541286,-0.023881006155224718
30.09009009009009,4.092622290846893,4.089006517204056,,,0.03839569677497992,4.069472469151729,-0.015245875079816798,0.04283420285262174,4.065411142958234,-0.019238828606799693
30.27027027027027,4.077345853917293,4.07379825196277,,,0.03818518442765004,4.049304021306921,-0.01014335181727859,0.0426012290306366,4.045543470014454,-0.014346447082321573
30.45045045045045,4.062060499925684,4.058584151210426,,,0.037977917438926506,4.028881917443487,-0.004799334956729368,0.04237189907986051,4.025421066017651,-0.00920881388708472
30.63063063063063,4.0467641559901555,4.0433621396914265,,,0.03777390400774483,4.008209117411806,0.0007811345706040065,0.0421462220719816,4.0050468442113765,-0.003830926591931775
30.81081081081081,4.031454747621165,4.028130139156395,,,0.03757315220433825,3.9872886213820506,0.006592974034776308,0.041924206934187,3.9844237583247883,0.0017821738974191257
30.99099099099099,4.016130200206121,4.012886069844493,,,0.03737566996991871,3.9661234693802028,0.012631060856000423,0.04170586244881011,3.963554802115967,0.007625405279715322
31.17117117117117,4.000788440495021,3.9976278519673794,,,0.037181465116362465,3.9447167408177015,0.01889023456095708,0.04149119725298285,3.9424430089088878,0.013693645805508785
31.35135135135135,3.9854273980865704,3.9823534071941467,,,0.03699054532590144,3.923071554014864,0.025365298745805055,0.041280219838294274,3.921091451124069,0.019981736231783738
