x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,8.953749405759812,8.953746236267646,,,0.16316028961179085,2.438629196579578,6.351959919568443,0.16316994853916283,2.4386163059849886,6.351959981743495
3.423423423423423,8.972987666146533,8.972984476599963,,,0.1637879232574937,2.4595550302907583,6.349644712598282,0.16379762097272998,2.4595420581641743,6.34964479746306
3.603603603603603,8.991478507591307,8.991475298536688,,,0.16441459338700642,2.4804485926381097,6.3466153215661905,0.16442432984329763,2.4804355395937763,6.346615429099615
3.7837837837837838,9.009219175649639,9.009215947639838,,,0.16504027521091158,2.5013064016090336,6.342872498829694,0.16505005035991585,2.5012932682748605,6.342872629005061
3.963963963963964,9.02620709766764,9.026203851261936,,,0.16566494397888656,2.522124979839957,6.338417173848797,0.16567475777073137,2.5221117668574244,6.338417326633781
4.144144144144144,9.042439883058634,9.042436618822645,,,0.166288574980682,2.542900855173571,6.333250452904382,0.1662984273639663,2.5428875631976324,6.333250628261047
4.324324324324325,9.057915323525414,9.057912042030999,,,0.1669111435471004,2.5636305612152497,6.327373618763064,0.16692103446889656,2.563617190914225,6.327373816647878
4.504504504504505,9.072631393228225,9.0726280950534,,,0.1675326250509712,2.5843106378886382,6.320788130288616,0.16754255445682706,2.584297189944114,6.320788350652458
4.684684684684685,9.086586248898412,9.086582934627259,,,0.16815299490812538,2.6049376319902287,6.313495622000057,0.16816296274206646,2.604924107096952,6.313495864788241
4.864864864864865,9.099778229897904,9.09977490012049,,,0.16877222857836716,2.625508097742931,6.3054979035766054,0.168782234782899,2.6254944966087064,6.305498168728884
5.045045045045045,9.11220585822452,9.112202513536811,,,0.16939030156644597,2.6460185973484838,6.296796959309591,0.16940034608255597,2.6460049206940695,6.296797246760186
5.225225225225225,9.123867838463255,9.123864479467015,,,0.1700071894230243,2.666465701538659,6.287394947501572,0.17001727219018464,2.6664519500976405,6.287395257179189
5.405405405405405,9.134763057683596,9.134759684986294,,,0.1706228677456457,2.6868459901251325,6.277294199812818,0.1706329887018153,2.686832164643814,6.277294531640665
5.585585585585585,9.144890585283054,9.1448871994978,,,0.1712373121796993,2.707156052547968,6.266497220555387,0.1712474712613265,2.707142153785268,6.266497574451206
5.7657657657657655,9.154249672777016,9.15424627452245,,,0.171850498419384,2.727392488422614,6.255006685935019,0.17186069556140895,2.727378517149938,6.255007061811104
5.945945945945946,9.16283975353512,9.162836343435327,,,0.17246240220866915,2.747551908085337,6.242825443241115,0.17247263734452647,2.7475378650864624,6.242825841004337
6.126126126126126,9.170660442464282,9.170657021148692,,,0.17307299934225484,2.7676309331369757,6.229956509985051,0.1730832724038762,2.7676168192079227,6.229956929536893
6.306306306306306,9.177711535638615,9.177708103741939,,,0.1736822656665287,2.7876261969849585,6.216403072987128,0.1736925765843455,2.787612012933879,6.216403514223714
6.486486486486486,9.183993009876449,9.183989568038562,,,0.17429017708052194,2.80753434538349,6.202168487412438,0.1743005257834681,2.807520092030538,6.202168950224557
6.666666666666666,9.189505022264674,9.189501571130531,,,0.17489670953686212,2.8273520369718317,6.18725627575598,0.17490709595237694,2.827337715149027,6.187256760029127
6.846846846846846,9.194247909630638,9.194244449850189,,,0.17550183904272512,2.847075943810547,6.171670126777366,0.175512263096756,2.847061554361661,6.171670632391772
7.027027027027026,9.19822218796194,9.19821872019003,,,0.17610554166078346,2.8667027519157,6.155413894385457,0.17611600327778906,2.8666882956961137,6.155414421216126
7.207207207207206,9.201428551774272,9.201425076670551,,,0.1767077935101538,2.886229161790834,6.138491596473284,0.1767182926131067,2.886214639667412,6.138492144390033
7.387387387387387,9.203867873427768,9.203864391656609,,,0.1773085707673415,2.9056518889567458,6.12090741370368,0.1773191072777314,2.9056373018076997,6.120907982571177
7.5675675675675675,9.205541202392027,9.205537714622412,,,0.17790784966718265,2.924967664478863,6.10266568824598,0.17791842350501977,2.9249530131936066,6.102666277923786
7.747747747747748,9.20644976446027,9.206446271365717,,,0.1785056065037843,2.944173235492245,6.083770922464241,0.17851621758760214,2.9441585209712664,6.083771532806848
7.927927927927928,9.206594960912867,9.206591463171325,,,0.17910181763146266,2.963265365724034,6.064227777557369,0.1791124658783213,2.9632505888787564,6.064228408414247
8.108108108108107,9.205978367630692,9.20597486592446,,,0.1796964594656779,2.9822408360133505,6.044041072151663,0.1797071447911675,2.9822259977659837,6.044041723367308
8.288288288288287,9.20460173415863,9.204598229174255,,,0.18028950848396755,3.0010964448284785,6.023215780846183,0.18030023080221144,3.001081546111881,6.023216452260162
8.468468468468467,9.20246698271968,9.202463475147859,,,0.18088094122687617,3.019829008781333,6.00175703271147,0.18089170045053438,3.0198140505388573,6.001757724158468
8.64864864864865,9.199576207179994,9.19957269771549,,,0.1814707342988845,3.0384353631390475,5.979670109742063,0.18148153033915715,3.0384203463244,5.979670821051934
8.82882882882883,9.19593167196537,9.195928161306913,,,0.18205886436933413,3.0569123623326733,5.956960445263363,0.182069697135965,3.0568972879097704,5.956961176261178
9.00900900900901,9.191535810929574,9.191532299779775,,,0.1826453081733505,3.0752568804628737,5.933633622293351,0.1826561775746306,3.0752417494056856,5.9336343727994585
9.18918918918919,9.186391226175013,9.18638771524025,,,0.18323004251276348,3.093465811802523,5.909695371859727,0.18324094845553446,3.093450625094918,5.909696141689799
9.36936936936937,9.180500686826134,9.180497176816479,,,0.18381304425702463,3.1115360712961544,5.885151571272955,0.18382398664668287,3.1115208299317474,5.885152360238048
9.54954954954955,9.17386712775616,9.173863619385278,,,0.1843942903441226,3.1294645950561684,5.860008242355869,0.1844052690846228,3.1294493000381745,5.86000905026248
9.72972972972973,9.166493648267588,9.166490142252634,,,0.18497375778149536,3.1472483408557212,5.834271549630372,0.1849847727753539,3.1472329931967886,5.8342723762804924
9.90990990990991,9.158383510727,9.15838000778854,,,0.18555142364693897,3.164884288618222,5.80794779846184,0.18556247479523852,3.1648688893402817,5.80794864365302
10.09009009009009,9.149540139154684,9.149536640016581,,,0.1861272650895155,3.1823694409033427,5.781043433161825,0.1861383522919084,3.1823539910374383,5.781044296687234
10.27027027027027,9.139967117769656,9.139963623158986,,,0.18670125933045614,3.199700823389489,5.753565035049711,0.18671238248516858,3.199685323975621,5.753565916698196
10.45045045045045,9.12966818949062,9.12966470013758,,,0.18727338366406276,3.216875485352619,5.725519320473937,0.18728454266789873,3.2168599374395885,5.725520220030093
10.63063063063063,9.118647254393476,9.118643771031287,,,0.18784361545860542,3.2338905001414022,5.696913138793469,0.18785481020695077,3.233874904786639,5.696914056037697
10.81081081081081,9.10690836812588,9.106904891490679,,,0.18841193215721816,3.2507429656485476,5.667753470320116,0.18842316254404484,3.250727323917945,5.667754405028689
10.99099099099099,9.09445574027956,9.094452271110322,,,0.18897831127879136,3.2674300047783107,5.638047424222458,0.1889895771966615,3.2674143177460637,5.638048376167597
11.17117117117117,9.081293732720932,9.08129027175936,,,0.1895427304188608,3.2839487659100595,5.607802236392011,0.18955403175893104,3.2839330346584865,5.607803205341942
11.35135135135135,9.067426857880692,9.067423405871136,,,0.19010516725049378,3.3002964233578287,5.5770252672723695,0.1901165039025196,3.300280648977215,5.5770262529914
11.531531531531531,9.052859777002967,9.052856334692315,,,0.19066559952517254,3.316470177825813,5.5457239996519805,0.19067697137751252,3.3164543614142334,5.545725001900569
11.711711711711711,9.037597298354743,9.03759386649233,,,0.19122400507367443,3.332467256859712,5.513906036421358,0.1912354120132947,3.3324513995228524,5.513907054956183
11.891891891891891,9.021644375396193,9.021640954733702,,,0.19178036180694874,3.348284915293832,5.481579098295411,0.1917918037194275,3.3482690181448276,5.481580132869445
12.072072072072071,9.005006104912587,9.005002696203963,,,0.19233464771699027,3.3639204356939274,5.4487510215016695,0.19234612448652239,3.3639044998531826,5.448752071864258
12.252252252252251,8.98768772510849,8.987684329109833,,,0.1928868408777104,3.379371128795653,5.415429755435126,0.19289835238711162,3.3793551553906673,5.415430821332055
12.432432432432432,8.969694613664924,8.969691231134394,,,0.19343691944580393,3.3946343339386105,5.38162336028051,0.19344846557651602,3.3946183241037926,5.381624441454086
12.612612612612612,8.951032285760228,8.951028917457954,,,0.1939848616616136,3.409707419495866,5.3473400046027475,0.19399644229370877,3.4096913743723682,5.347341100791876
12.792792792792792,8.93170639205534,8.93170303874332,,,0.19453064584999036,3.42458778329892,5.312587962906428,0.19454226086217588,3.4245717040344585,5.312589073846686
12.972972972972972,8.911722716644187,8.911719379086197,,,0.19507425042115112,3.4392728530580396,5.277375613164996,0.19508589969077444,3.439256740806706,5.277376738588717
13.153153153153152,8.891087174970007,8.891083853931491,,,0.19561565387153276,3.453760086777878,5.241711434320597,0.1956273372745862,3.4537439426999588,5.241712573956946
13.333333333333332,8.869805811708263,8.869802507956244,,,0.19615483478464288,3.4680469731683203,5.2056040037553,0.19616655219576842,3.468030798430118,5.205605157330357
13.513513513513512,8.847884798617027,8.847881512920015,,,0.19669177183190623,3.4821310320505185,5.169061994734603,0.19670352312440062,3.48211482782417,5.169063161971445
13.693693693693692,8.825330432355456,8.82532716548335,,,0.19722644377350948,3.496009814757997,5.132094173823949,0.19723822881932931,3.495993582221289,5.132095354442731
13.873873873873872,8.802149132271305,8.802145884995287,,,0.19775882945924073,3.509680904532823,5.0947093982792415,0.19777064812900721,3.5096646448690003,5.094710591997279
14.054054054054053,8.778347438158136,8.778344211250582,,,0.1982889078293265,3.5231419169167224,5.056916613412086,0.19830075999233088,3.5231256313143082,5.056917819943942
14.234234234234233,8.753932007983135,8.753928802217517,,,0.1988166579152642,3.536390500137138,5.018724849930733,0.19882854343947284,3.5363741897897447,5.0187260689883
14.414414414414413,8.72890961558621,8.728906431736998,,,0.19934205884065245,3.549424335488106,4.980143221257451,0.19935397759271206,3.549408001594248,4.9801444525500385
14.594594594594595,8.703287148351334,8.703283987193904,,,0.1998650898220164,3.56224113770595,4.941180920823368,0.1998770416672591,3.5622247814688572,4.941182164057788
14.774774774774775,8.677071604850859,8.677068467161384,,,0.20038573016962974,3.574838655339688,4.9018472193415406,0.20039771497207876,3.5748222779671104,4.901848474222194
14.954954954954955,8.650270092463682,8.650266979019042,,,0.20090395928833338,3.587214671116118,4.86215146205923,0.2009159769107082,3.587198273820139,4.862152728288195
15.135135135135135,8.622889824968036,8.62288673654572,,,0.20141975667835021,3.599367002299504,4.822103065990182,0.20143180698207203,3.599350586296349,4.822104343267299
15.315315315315315,8.594938120109857,8.594935057487874,,,0.20193310193609595,3.6112935010458367,4.781711517127925,0.20194518478129317,3.6112770675556853,4.781712805150895
15.495495495495495,8.566422397147491,8.566419361104256,,,0.20244397475498593,3.6229920547515757,4.7409863676409305,0.20245609000049972,3.622975604998365,4.74098766610539
15.675675675675675,8.537350174373662,8.53734716568791,,,0.2029523549262388,3.634460586396851,4.699937233050573,0.20296450242962863,3.634444121608084,4.699938541650197
15.855855855855856,8.507729066615488,8.50772608606617,,,0.20345822233967578,3.6456970548830383,4.658573789392773,0.2034704019572251,3.645680576289586,4.658575107819358
16.036036036036034,8.4775667827135,8.477563831079696,,,0.20396155698451626,3.656699455364673,4.616905770364312,0.20397376857123817,3.6566829642005887,4.616907098307868
16.216216216216214,8.446871122980518,8.44686820104133,,,0.2044623389501691,3.6674658195756544,4.574942964454694,0.20447458235981214,3.667449317077976,4.574944301603541
16.396396396396394,8.415649976641252,8.415647085175703,,,0.2049605484270205,3.6779942161496777,4.532695212064553,0.20497282351207413,3.6779777035582253,4.532696558105402
16.576576576576574,8.383911319253462,8.383908459040413,,,0.20545616570721734,3.688282750934832,4.490172402611413,0.2054684723189184,3.688266229492024,4.49017375722947
16.756756756756754,8.351663210111719,8.351660381929754,,,0.20594917118544734,3.6983295673023506,4.44738447162392,0.20596150917378528,3.698313038252999,4.4473858345029695
16.936936936936934,8.318913789634475,8.31891099426182,,,0.20643954535971404,3.7081328464494123,4.404341397825349,0.20645191457343728,3.708116311040532,4.404342768647852
17.117117117117115,8.285671276735547,8.285668514949958,,,0.2069272688321083,3.717690807696007,4.361053200207432,0.20693966911873,3.7176742671766125,4.361054578654614
17.2972972972973,8.251943966180667,8.251941238759338,,,0.20741232230957582,3.727001708775754,4.317529935095337,0.20742475351537995,3.726985164396668,4.317531320847291
17.47747747747748,8.217740225930267,8.217737533649736,,,0.20789468660468036,3.736063846120683,4.273781693204905,0.20790714857472792,3.7360472991343348,4.273783085940673
17.65765765765766,8.183068494469232,8.183065838105271,,,0.20837434263636267,3.744875555139892,4.2298185966929776,0.20838683521449755,3.744859006800122,4.229819996090653
17.83783783783784,8.147937278124594,8.147934658452133,,,0.20885127143069504,3.7534352104920545,4.185650796201846,0.20886379445955053,3.753418662053921,4.185652201938662
18.01801801801802,8.112355148372075,8.112352566165079,,,0.2093254541216322,3.761741226351745,4.141288467898698,0.20933800744263686,3.761724679071314,4.141289879651128
18.1981981981982,8.076330739132393,8.076328195163775,,,0.2097968719517576,3.769792056669511,4.096741810511125,0.20980945540514193,3.769775511803662,4.096743227954971
18.37837837837838,8.03987274405829,8.039870239099812,,,0.21026550627302504,3.7775861954256653,4.052021042359598,0.2102781196978273,3.777569654231899,4.0520224651700865
18.55855855855856,8.002989913813082,8.002987448635269,,,0.2107313385474968,3.785122176877771,4.007136398387814,0.21074398178156992,3.7851056406140065,4.007137826239692
18.73873873873874,7.965691053341837,7.965688628713856,,,0.21119435034807663,3.7923985758017595,3.9620981271920015,0.21120702322809423,3.7923820457261352,3.962099559759626
18.91891891891892,7.927985019135917,7.927982635825492,,,0.2116545233592389,3.7994140077266483,3.91691648805003,0.2116672257207019,3.7993974850973173,3.9169179250074726
19.0990990990991,7.8898807164919225,7.889878375265236,,,0.212111839377753,3.8061671291628216,3.871601747951348,0.21212457105499616,3.8061506152377627,3.871603188972477
19.27927927927928,7.85138709676596,7.851384798387553,,,0.21256628031340313,3.8126566378238507,3.8261641786287055,0.2125790411396015,3.812640133860664,3.826165623387287
19.45945945945946,7.812513154624035,7.81251089985671,,,0.2130178281897046,3.8188812728417925,3.7806140535925383,0.2130306179968802,3.8188647800975,3.7806155017623295
19.63963963963964,7.773267925289662,7.773265714894382,,,0.2134664651446143,3.8248398149759546,3.7349616451690935,0.2134792837636427,3.824823334706803,3.734963096423937
19.81981981981982,7.733660481789519,7.733658316525311,,,0.21391217343123733,3.8305310868150855,3.689217221543197,0.21392502069185448,3.8305146202763427,3.6892186755571132
20.0,7.693699932198008,7.693697812821858,,,0.2143549354185295,3.835953952972946,3.6433910438065324,0.21436781114933826,3.8359375014187087,3.6433925002538117
20.18018018018018,7.65339541688178,7.653393344148554,,,0.2147947335919944,3.8411073202772563,3.59749336301253,0.21480763762047145,3.8410908849602503,3.5974948215678326
20.36036036036036,7.612756105745053,7.612754080407374,,,0.21523155055437604,3.845990137951969,3.5515344172387078,0.2152444827068787,3.8459737201233457,3.5515358775771495
20.54054054054054,7.571791195476605,7.571789218284765,,,0.2156653690263476,3.8506013977928335,3.505524428657423,0.21567832912812063,3.8505849987019753,3.5055258904546696
20.72072072072072,7.530509906799483,7.530507978501355,,,0.21609617184719426,3.8549401343362515,3.459473600616037,0.2161091597223769,3.8549237552305753,3.459475063548403
20.9009009009009,7.488921481724153,7.488919603065071,,,0.21652394197549277,3.859005425021362,3.4133921147272983,0.21653695744712567,3.8589890671461156,3.4133935784718297
21.08108108108108,7.447035180806166,7.447033352528845,,,0.21694866248978506,3.8627963903453564,3.3672901279710246,0.216961705379817,3.8627800549434284,3.3672915922055986
21.26126126126126,7.404860280409181,7.404858503253603,,,0.2173703165892476,3.8663121940119884,3.3211777698079445,0.21738338671854296,3.866295882323705,3.321179234211355
21.44144144144144,7.362406069974151,7.3624043446774845,,,0.21778888759435636,3.869552043073248,3.275065139306546,0.21780198478270188,3.8695357563361807,3.2750666035586025
21.62162162162162,7.319681849295751,7.3196801765922395,,,0.21820435894754622,3.8725151880641953,3.22896230228401,0.2182174830136584,3.8724989275129618,3.2289637660656187
21.8018018018018,7.276696925806775,7.276695306427634,,,0.21861671421386636,3.8752009231309104,3.1828792884619976,0.21862986497539824,3.8751846899969773,3.1828807514552584
21.98198198198198,7.233460611871455,7.2334590465447866,,,0.2190259370816299,3.877608586151554,3.136826088638271,0.2190391143551788,3.8775923816630464,3.1368275505265615
22.16216216216216,7.189982222088631,7.1899807115393175,,,0.21943201136305931,3.8797375588505223,3.0908126518750483,0.21944521496417368,3.879721384232024,3.0908141123431196
22.34234234234234,7.146271070605488,7.146269615555099,,,0.21983492099492716,3.8815872669056506,3.0448488827049096,0.219848150738114,3.8815711233780137,3.0448503414389703
22.52252252252252,7.102336468442946,7.102335069609625,,,0.220234650039191,3.883157180048496,2.9989446383552587,0.2202479057379232,3.8831410688286416,2.9989460950430598
22.7027027027027,7.058187720833404,7.058186378931785,,,0.22063118268362406,3.8844468121576248,2.953109725992155,0.22064446415034783,3.884430734458353,2.9531111803230843
22.882882882882882,7.0138341245717175,7.013832840312826,,,0.22102450324244072,3.88545572134494,2.907353899984337,0.2210378102885828,3.88543967837474,2.9073553516495045
23.063063063063062,6.969284965380368,6.969283739471511,,,0.22141459615691692,3.886183510035012,2.861686859188439,0.2214279285928924,3.8861675029978637,2.8616883078807542
23.243243243243242,6.92454951528952,6.924548348434197,,,0.22180144599600593,3.8866298250373914,2.8161182442561232,0.22181480363122552,3.8866138551325786,2.816119689670392
23.423423423423422,6.879637030032919,6.879635922930716,,,0.22218503745694831,3.8867943576119135,2.7706576349640577,0.22219842009982574,3.8867784260338323,2.770659076797058
23.603603603603602,6.834556746460425,6.83455569980692,,,0.22256535536587763,3.886676843526969,2.7253145475675775,0.22257876282383743,3.8866609514649357,2.7253159855181464
23.783783783783782,6.78931787996793,6.789316894454597,,,0.22294238467842026,3.886277063110735,2.6800984321787746,0.22295581675790543,3.8862612117488,2.680099865947892
23.963963963963963,6.743929621945622,6.743928698259728,,,0.22331611048029118,3.8855948412953554,2.6350186701699747,0.22332956698677078,3.885579031812113,2.6350200994608444
24.144144144144143,6.6984011372453045,6.698400276069813,,,0.2236865179878831,3.8846300476540736,2.590084571603348,0.2236999987258598,3.884614281222474,2.590085996121479
24.324324324324323,6.6527415616675345,6.652740763681001,,,0.22405359254885202,3.8833825964312974,2.5453053726873844,0.22406709732187008,3.8833668742184613,2.5453067921406696
24.504504504504503,6.606959999469484,6.606959265345967,,,0.22441731964269643,3.8818524465655972,2.5006902332611904,0.22443084825334927,3.8818367697326286,2.5006916473599894
24.684684684684683,6.561065520894227,6.561064851303184,,,0.22477768488133182,3.8800396017056364,2.456248234307259,0.22479123713126994,3.8800239714074407,2.4562496427644738
24.864864864864863,6.515067159722216,6.515066555328405,,,0.2251346740096597,3.877944110219029,2.411988375493528,0.2251482496995985,3.8779285276041247,2.4119897780246813
25.045045045045043,6.468973910845802,6.468973372309179,,,0.22548827290613171,3.8755660651941173,2.3679195727455533,0.2255018718358593,3.8755505314044543,2.3679209690688654
25.225225225225223,6.422794727867385,6.422794255843014,,,0.22583846758330792,3.8729056044346764,2.3240506558494003,0.22585208955169317,3.8728901206054553,2.3240520456858653
25.405405405405403,6.37653852072212,6.376538115860072,,,0.2261852441884108,3.8699629104475446,2.280390366086165,0.22619888899341117,3.869947477707036,2.2803917491596253
25.585585585585584,6.330214153325833,6.330213816271085,,,0.2265285890038722,3.8667382104231756,2.2369473538987847,0.22654225644254186,3.86672282989254,2.2369487299360027
25.765765765765764,6.283830441248779,6.283830172641114,,,0.2268684884478767,3.8632317762091275,2.1937301765917745,0.22688217831637447,3.863216449002232,2.1937315453225077
25.945945945945944,6.237396149416141,6.237395949890056,,,0.2272049290748989,3.8594439242764724,2.15074729606477,0.22721864116849638,3.8594286514997194,2.1507486572218397
26.126126126126124,6.19091998983581,6.190919860020413,,,0.22753789757623483,3.8553750156791535,2.1080070765804217,0.22755163168932435,3.855359798431302,2.1080084298997868
26.306306306306304,6.144410619354209,6.144410559873121,,,0.22786738078052873,3.8510254560062833,2.0655177825673974,0.22788113670663168,3.8510102953782708,2.0655191277882183
26.486486486486484,6.0978766374408595,6.097876648912118,,,0.2281933656542941,3.84639569532739,2.0232875764591753,0.22820714318606888,3.84638059240216,2.023288913323889
26.666666666666664,6.0513265840022505,6.051326667038214,,,0.22851583930242889,3.8414862281306257,1.9813245165691957,0.2285296382316794,3.841471183982958,1.981325844823577
26.846846846846844,6.004768937225805,6.004769092433051,,,0.22883478896872625,3.83629759325394,1.939636555003139,0.22884860908640994,3.8362826089502726,1.9396378743963685
27.027027027027025,5.958212111454515,5.958212339433743,,,0.22915020203637848,3.830830373809234,1.8982315356089017,0.22916404313261446,3.830815450407499,1.898232845893629
27.207207207207205,5.911664455092825,5.911664756438764,,,0.2294620660284765,3.825085197099514,1.8571171919648342,0.2294759278925542,3.8250703356489635,1.8571184928972464
27.387387387387385,5.865134248544509,5.86513462384581,,,0.22977036860850325,3.8190627345290276,1.8163011454069784,0.22978425102889055,3.8190479360700667,1.816302436746852
27.567567567567565,5.818629702183024,5.818630152022173,,,0.23007509758082179,3.812763701506434,1.7757909030957681,0.2300890003451734,3.8127489670704593,1.7757921846065405
27.747747747747745,5.772158954355013,5.772159479308228,,,0.2303762408911577,3.8061888573410103,1.7355938561228454,0.2303901637863236,3.806174187950238,1.7355951275716661
27.927927927927925,5.725730069417517,5.725730670054649,,,0.2306737866270758,3.7993390051318823,1.6957172776585587,0.23068772943910956,3.7993244017991867,1.695718538816353
28.108108108108105,5.679351035809397,5.679351712693842,,,0.23096772301845153,3.7922149916503467,1.6561683211405986,0.23098168553261894,3.792200455379102,1.656169571782121
28.288288288288285,5.6330297641576506,5.633030517846242,,,0.23125803843793646,3.784817707215263,1.6169540185044509,0.23127202043872397,3.7848032389991766,1.616955258408342
28.468468468468465,5.586774085419059,5.586774916461983,,,0.23154472140141824,3.7771480855615494,1.5780812784560907,0.23155872267254135,3.7771336863845084,1.5780825074049332
28.648648648648646,5.540591749057696,5.540592657998384,,,0.23182776056847498,3.7692071037018082,1.5395568847874121,0.23184178089288698,3.769192774537717,1.5395581025677805
28.828828828828826,5.494490421258873,5.494491408633909,,,0.23210714474282368,3.7609957817810873,1.5013874947349621,0.2321211839027242,3.760981523593711,1.5013887011374734
29.00900900900901,5.4484776831799575,5.448478749518987,,,0.23238286287276322,3.752515182924816,1.4635796373823782,0.23239692064960676,3.752500996667633,1.4635808322017472
29.18918918918919,5.402561029238607,5.402562175064233,,,0.2326549040516116,3.743766413079933,1.4261397121070623,0.2326689802261162,3.7437522996959705,1.426140895142146
29.36936936936937,5.356747865438781,5.356749091266473,,,0.2329232575181371,3.7347506208492187,1.3890739870714248,0.2329373518702932,3.7347365812709103,1.3890751581252698
29.54954954954955,5.311045507735137,5.311046814073142,,,0.2331879126569846,3.7254689973188846,1.3523885977592673,0.2332020249660632,3.7254550324679223,1.3523897566391563
29.72972972972973,5.265461180436122,5.2654625677853595,,,0.23344885899909465,3.7159227758794247,1.3160895455576032,0.23346298904365684,3.7159088866666017,1.3160906920751003
29.90990990990991,5.220002014646276,5.220003483500244,,,0.2337060862221181,3.7061132320397614,1.280182696384397,0.23372023378002316,3.7060994193648304,1.2801838303553896
30.09009009009009,5.174675046748051,5.174676597592729,,,0.2339595841508245,3.696041683234716,1.2446737793625102,0.23397374899923906,3.696027947986242,1.2446749006072482
30.27027027027027,5.129487216923672,5.129488850237446,,,0.23420934275750435,3.6857094886258435,1.2095683855403239,0.23422352467291094,3.6856958316810706,1.2095694938834645
30.45045045045045,5.084445367717322,5.0844470839708675,,,0.23445535216236593,3.6751180488956474,1.1748719666593086,0.234469550920572,3.675104471120346,1.1748730619299497
30.63063063063063,5.039556242638081,5.0395580422942805,,,0.2346976026339259,3.6642688060352158,1.140589833968939,0.23471181801007274,3.664255308283547,1.1405909160006609
30.81081081081081,4.994826484803875,4.994828368317718,,,0.23493608458939444,3.6531632431253107,1.1067271570891704,0.2349503163579659,3.653149826239687,1.1067282257200646
30.99099099099099,4.950262635626894,4.950264603445388,,,0.23517078859505458,3.641802884110935,1.0732889629209044,0.23518503652988607,3.6417895489218877,1.073290017993614
31.17117117117117,4.905871133540696,4.905873186102783,,,0.23540170536663468,3.6301892935694378,1.0402801346046233,0.23541596924092217,3.630176040895486,1.0402811759663737
31.35135135135135,4.861658312769387,4.861660450505832,,,0.2356288257696763,3.6183240764721685,1.0077054105275418,0.2356431053559851,3.6183109071196795,1.0077064380301675
