x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,3.763134278324163,3.4148626335363814,,,0.32035242234635075,2.99302037410225,0.449761481875562,0.049198877351347994,3.2314515090601192,0.13421224712491425
6.666666666666666,3.7571125862635086,3.3996593765617176,,,0.32138301424723337,2.9847645309013933,0.45096504111488195,0.04939236516357966,3.2189094614265312,0.1313575499716071
6.846846846846846,3.750821097695443,3.3842531431422196,,,0.32241059167416064,2.976313622610984,0.4520968834102985,0.049585589402333326,3.206175909804856,0.12849164393503046
7.027027027027026,3.744260175348802,3.3686473997293755,,,0.3234351139788792,2.9676691715698293,0.45315588980009336,0.0497785424241677,3.1932530721964905,0.12561578510871754
7.207207207207206,3.7374302422578802,3.3528456568736456,,,0.3244565406339888,2.9588327303881217,0.45414097123577,0.049971216596370105,3.180143196028496,0.12273124424877971
7.387387387387387,3.7303317821259827,3.3368514684609325,,,0.325474831234545,2.949805881694459,0.4550510691969791,0.05016360429725845,3.166848557789982,0.11983930637369203
7.5675675675675675,3.7229653396735287,3.3206684309377934,,,0.3264899454996575,2.9405902378781357,0.45588515629573584,0.05035569791648273,3.1533714626638996,0.11694127035741117
7.747747747747748,3.7153315209704836,3.3043001825256084,,,0.3275018432740827,2.9311874408267333,0.45664223686966754,0.050547489855325915,3.1397142441543284,0.1140384485159542
7.927927927927928,3.7074309937529155,3.287750402423871,,,0.3285104845298135,2.92159916165906,0.45732134756404175,0.05073897252700481,3.125879263709288,0.11113216618757855
8.108108108108107,3.699264487723473,3.2710228100028402,,,0.3295158293676621,2.9118271004534853,0.45792155790232536,0.050930138356969856,3.1118689103391746,0.10822376130669578
8.288288288288287,3.690832794835576,3.254121163985701,,,0.3305178380188383,2.9018729859716985,0.45844197084503896,0.05112097978320509,3.0976856002308297,0.10531458397166618
8.468468468468467,3.6821367695611196,3.237049261620497,,,0.3315164708465222,2.8917385753779503,0.4588817233366468,0.05131148925652689,3.0833317763573573,0.10240599600661283
8.64864864864865,3.673177329141524,3.219810937841993,,,0.33251168834743317,2.8814256539538174,0.45923998684027356,0.05150165924088299,3.068809908083706,0.09949937051740418
8.82882882882883,3.6639554538219183,3.2024100644237095,,,0.3335034511533915,2.87093603480853,0.45951596785999654,0.05169148221365037,3.054122490768111,0.09659609144194826
9.00900900900901,3.654472187068289,3.1848505491203327,,,0.33449172003287625,2.8602715585849174,0.45970890845049533,0.0518809506659329,3.039272045359445,0.09369755309495491
9.18918918918919,3.6447286357674193,3.167136334800705,,,0.3354764558925769,2.849434093161006,0.45981808671383656,0.052070057102858204,3.024261117990532,0.09080515970731497
9.36936936936937,3.6347259704094466,3.149271398571647,,,0.3364576197789402,2.8384255333473383,0.4598428172831685,0.05225879404387446,3.0090922795675232,0.0879203249602494
9.54954954954955,3.624465425252868,3.1312597508927844,,,0.33743517287971014,2.8272478005800314,0.459782451793126,0.05244715402304599,2.9937681253553485,0.0850444715143899
9.72972972972973,3.6139482984718505,3.113105434682667,,,0.3384090765254647,2.8159028426096575,0.45963637933672824,0.05263512958934886,2.9782912745593726,0.08217903053394557
9.90990990990991,3.6031759522856666,3.0948125244163367,,,0.33937929219114366,2.8043926331859597,0.4594040269085632,0.05282271330696536,2.962664369903251,0.07932544120612019
10.09009009009009,3.592149813070138,3.0763851252146406,,,0.34034578149757433,2.7927191717384927,0.4590848598340708,0.053009897755578385,2.946890077203125,0.0764851502559373
10.27027027027027,3.5808713714509115,3.0578273719254736,,,0.3413085062129887,2.7808844830532014,0.45867838218472173,0.05319667553066484,2.930971084938163,0.07365961145664553
10.45045045045045,3.569342182378462,3.039143428197206,,,0.3422674282545364,2.7688906169450167,0.4581841371789087,0.05338303924378852,2.914910103817554,0.07085028513586342
10.63063063063063,3.557563865184661,3.02033748554454,,,0.34322250968979,2.756739647926503,0.4576017075683679,0.05356898152289242,2.898709866344009,0.06805863767763848
10.81081081081081,3.545538103620819,3.001413762407011,,,0.34417371273824715,2.7444336748726275,0.45693071600994467,0.0537544950125904,2.8823731263738375,0.06528614102058312
10.99099099099099,3.53326664587704,2.9823765032003986,,,0.3451209997728237,2.7319748206816765,0.45617082542253967,0.05393957237445811,2.8659026586736727,0.06253427215226787
11.17117117117117,3.520751304582824,2.963229977361285,,,0.3460643333213432,2.7193652319324166,0.4553217393290643,0.05412420628732321,2.8493012584739246,0.05980451260003717
11.35135135135135,3.5079939567887566,2.943978478384986,,,0.34700367606801796,2.7066070785374974,0.4543832021832414,0.05430838944755499,2.8325717410189983,0.057098347918432775
11.531531531531531,3.4949965439292447,2.924626322857144,,,0.34793899085492663,2.6937025533932135,0.45335499968110454,0.05449211456935344,2.8157169411144087,0.054417267173382064
11.711711711711711,3.4817610717661296,2.90517784947919,,,0.3488702406834831,2.680653872025625,0.4522369590570215,0.0546753743850373,2.798739712670796,0.051762762423357034
11.891891891891891,3.4682896103131693,2.885637418087953,,,0.34979738871590005,2.6674632722331406,0.4510289493641288,0.0548581616453316,2.7816429282449646,0.04913632819765699
12.072072072072071,3.4545842937412314,2.866009408669659,,,0.35072039827664636,2.6541330137255734,0.4497308817390116,0.055040469119654385,2.7644294785779917,0.04653946097201331
12.252252252252251,3.440647320264183,2.8462982203685874,,,0.3516392328538983,2.640665377759781,0.4483427096505035,0.055222289596402734,2.7471022721305016,0.04397365864168308
12.432432432432432,3.426480952005355,2.8265082704906086,,,0.3525538561009835,2.6270626667718835,0.4468644291324886,0.055403615883238166,2.7296642346151394,0.04144041999223071
12.612612612612612,3.4120875148445657,2.8066439935019187,,,0.3534642318378182,2.613327204006187,0.44529607900056045,0.05558444080737101,2.712118308526378,0.038941244168169534
12.792792792792792,3.3974693982455895,2.7867098400231654,,,0.35437032405233926,2.59946133314081,0.44363774105244075,0.055764757215844146,2.694467452667668,0.03647763013965282
12.972972972972972,3.3826290550640845,2.7667102758192725,,,0.35527209690192846,2.585467417910114,0.44188954025204186,0.05594455797581599,2.67671464167606,0.03405107616739684
13.153153153153152,3.367569001335873,2.7466497807852113,,,0.3561695147148303,2.571347841723978,0.4400516448970645,0.05612383597484271,2.658862865544337,0.03166307926603156
13.333333333333332,3.352291816045585,2.7265328479279782,,,0.3570625419915628,2.557105007283985,0.4381242667700374,0.05630258412115952,2.640915129140762,0.029315134666056383
13.513513513513512,3.3368001408755967,2.7063639823450436,,,0.3579511434063221,2.542741336196577,0.43610766127269707,0.05648079534396109,2.6228744517264864,0.02700873527459632
13.693693693693692,3.321096679935268,2.6861477001995517,,,0.35883528380837976,2.52825926858325,0.4340021275436381,0.05665846259368149,2.6047438664707268,0.02474537113514325
13.873873873873872,3.30518419947043,2.665888527692515,,,0.35971492822347323,2.513661262687825,0.4318080085591316,0.056835578842272916,2.586526419963764,0.02252652888647806
14.054054054054053,3.2890655275531504,2.6455910000323017,,,0.3605900418551897,2.4989497944809025,0.42952569121705836,0.05701213708348373,2.5682251717278595,0.020353691220958852
14.234234234234233,3.272743553751724,2.625259660401642,,,0.36146059008634174,2.4841273572615106,0.427155606403872,0.05718813033313546,2.5498431937261374,0.018228336342369027
14.414414414414413,3.256221228780935,2.6048990589224754,,,0.3623265384803371,2.4691964612560535,0.42469822904454463,0.05736355162939936,2.5313835698695613,0.01615193742351445
14.594594594594595,3.239501564132564,2.5845137516188603,,,0.3631878527825412,2.4541596332145996,0.4221540781354231,0.05753839403307163,2.5128493955220237,0.014125962063765235
14.774774774774775,3.2225876316861775,2.5641082993782525,,,0.3640444989216321,2.43901941600458,0.41952371675996514,0.05771265062784786,2.494243777003675,0.012151871746729378
14.954954954954955,3.205482563300207,2.543687266911403,,,0.36489644301094765,2.4237783682019645,0.41680775208729465,0.057886314520596734,2.4755698310925465,0.010231121298260025
15.135135135135135,3.188189550383358,2.5232552217111515,,,0.3657436513498264,2.408439063679976,0.41400683535355587,0.05805937884163272,2.4568306845245464,0.008365158344972055
15.315315315315315,3.170711843446371,2.5028167330103916,,,0.3665860904249411,2.393004091195411,0.41112166182601856,0.05823183674498765,2.4380294734919232,0.006555422773480611
15.495495495495495,3.1530527516341884,2.4823763707394897,,,0.3674237269116239,2.377476053972637,0.4081529707499273,0.058403681408681754,2.4191693431402688,0.0048033461905390845
15.675675675675675,3.1352156422385598,2.4619387044833867,,,0.3682565276751841,2.361857569285309,0.40510154527806663,0.05857490603499332,2.400253447064115,0.0031103513842784983
15.855855855855856,3.1172039401911706,2.4415083024387356,,,0.3690844597722201,2.3461512680359196,0.40196821238303065,0.05874550385072774,2.3812849468012716,0.00147785178673606
16.036036036036034,3.0990211275373105,2.4210897303712415,,,0.3699074904519217,2.3303597943331886,0.3987538427522001,0.05891546810748532,2.3622670113258897,-9.274906213382782e-05
16.216216216216214,3.0806707428901956,2.400687550573594,,,0.3707255871573662,2.3144858050674086,0.3954593506654208,0.059084792081928364,2.343202816540438,-0.001600058048772567
16.396396396396394,3.0621563808659933,2.3803063208241477,,,0.37153871752680495,2.2985319694837933,0.39208569385539527,0.059253469076046957,2.324095544766563,-0.0030426930184625925
16.576576576576574,3.043481691499645,2.3599505933467344,,,0.3723468493949454,2.2825009687539004,0.38863387335079924,0.05942149241742413,2.304948384235027,-0.004419283305716539
16.756756756756754,3.0246503796415456,2.339624913771772,,,0.373149950794222,2.2663954955451775,0.3851049333021462,0.059588855459499594,2.2857645285746844,-0.005728470262411715
16.936936936936934,3.005666204335239,2.319333820099048,,,0.37394798995606177,2.2502182535887503,0.38149996079042703,0.059755551581832864,2.266547176300704,-0.006968907783488643
17.117117117117115,2.9865329781761516,2.299081841662345,,,0.37474093531213987,2.233971957245454,0.37782008561855773,0.05992157419036489,2.247299530301997,-0.00813926283001687
17.2972972972973,2.96725456665154,2.2788734980962726,,,0.37552875549562953,2.2176593310702355,0.3740664800856748,0.06008691671767919,2.228024797328036,-0.00923821594944277
17.47747747747748,2.9478348874617324,2.2587132983055036,,,0.37631141934244183,2.2012831093749665,0.3702403587443241,0.06025157262326146,2.208726187475067,-0.010264461792824541
17.65765765765766,2.928277909822783,2.2386057394367254,,,0.3770888958924595,2.184846035789726,0.3663429781405974,0.06041553539375834,2.1894069136718444,-0.01121670962887762
17.83783783783784,2.9085876537507,2.218555305853565,,,0.3778611543907603,2.168350862822663,0.36237563653727667,0.060578798543235,2.170070191164959,-0.012093683854629183
18.01801801801802,2.8887681893273554,2.198566468114742,,,0.378628164288835,2.1518003514184705,0.3583396736200501,0.06074135561343189,2.150719237003819,-0.01289412450250864
18.1981981981982,2.8688236359482167,2.1786436819557435,,,0.37938989524579514,2.1351972705155506,0.35423647018687077,0.06090320017402003,2.131357269525404,-0.01361678774368059
18.37837837837838,2.8487581615520616,2.1587913872742606,,,0.38014631712957264,2.1185443966019535,0.3500674478205353,0.06106432582285544,2.1119875078388466,-0.014260446387441438
18.55855855855856,2.828575981832832,2.1390140071196595,,,0.38089740001811273,2.1018445132701453,0.3458340685445739,0.06122472618623237,2.092613171309918,-0.014823890376490494
18.73873873873874,2.8082813594337885,2.119315946686767,,,0.38164311420055747,2.0851004107706976,0.3415378344625336,0.0613843949191355,2.0732374790455315,-0.015305927277899823
18.91891891891892,2.787878603124106,2.0997015923141933,,,0.38238343017842047,2.0683148855649276,0.3371802873807577,0.06154332570549091,2.0538636493783047,-0.015705382769602476
19.0990990990991,2.7673720669581257,2.080175310487517,,,0.3831183186667541,2.0514907398766127,0.3327630084147591,0.06170151225841577,2.0344948993513112,-0.01602110112221022
19.27927927927928,2.7467661494174176,2.0607414468475187,,,0.38384775059530796,2.034630781242806,0.3282876175793037,0.06185894832046727,2.015134444203049,-0.016251945675997862
19.45945945945946,2.726065292535854,2.041404325203767,,,0.38457169710967853,2.0177378220638604,0.32375577336231487,0.06201562766389002,1.9957854968527415,-0.016396799312864644
19.63963963963964,2.7052739810078728,2.0221682465538033,,,0.38529012957245123,2.0008146791527004,0.3191691722827212,0.062171544090862424,1.9764512673860477,-0.01645456492310702
19.81981981981982,2.68439674128013,2.0030374881082014,,,0.38600301956433253,1.9838641732834237,0.3145295484323738,0.062326691433741865,1.9571349625412795,-0.016424165866820144
20.0,2.6634381406267784,1.9840163023216881,,,0.3867103388852746,1.9668891287393317,0.30983867300217177,0.06248106355530859,1.9378397851961469,-0.01630454642976752
20.18018018018018,2.6424027862085326,1.965108915930657,,,0.3874120595555904,1.9498923728604116,0.3050983537925307,0.06263465434900857,1.9185689338551866,-0.01609467227353833
20.36036036036036,2.621295324115792,1.9463195289972826,,,0.38810815381706104,1.9328767355903889,0.30031043470834196,0.0627874577391952,1.8993256021379208,-0.015793530879833272
20.54054054054054,2.600120438395981,1.927652313960484,,,0.38879859413403345,1.9158450490233747,0.29547679523857273,0.06293946768136924,1.8801129782678176,-0.015400131988702844
20.72072072072072,2.578882850065411,1.9091114146939958,,,0.38948335319450944,1.8988001469502354,0.2905993499206659,0.06309067816241837,1.8609342445621595,-0.014913508030581923
20.9009009009009,2.5575873161058413,1.890700945571771,,,0.39016240391122653,1.8817448644047108,0.285680047789904,0.0632410832008547,1.8417925769228698,-0.01433271455195371
21.08108108108108,2.536238628445996,1.872424990540984,,,0.39083571942272965,1.8646820372093644,0.2807208718139022,0.0633906768470516,1.8226911443284177,-0.013656830634485306
21.26126126126126,2.5148416129282976,1.85428760220286,,,0.39150327309443245,1.8476145015214573,0.27572383831240777,0.063539453183479,1.8036331083268495,-0.012884959307468373
21.44144144144144,2.4934011282610515,1.8362928009015462,,,0.3921650385196724,1.8305450933787935,0.2706909963625859,0.06368740632493736,1.7846216225300324,-0.012016227953423607
21.62162162162162,2.4719220649563516,1.818444573821303,,,0.3928209895207547,1.8134766482456175,0.26562442718997936,0.06383453041879063,1.765659832109207,-0.011049788706694558
21.8018018018018,2.450409344253964,1.800746874092211,,,0.3934711001499877,1.7964120005586484,0.2605262435453278,0.0639808196451977,1.7467508732919115,-0.009984818844898208
21.98198198198198,2.42886791703145,1.783203619904637,,,0.39411534469070975,1.7793539832732912,0.25539858906744933,0.06412626821734252,1.7278978728603644,-0.00882052117306985
22.16216216216216,2.407302762700824,1.7658186936326958,,,0.3947536976583054,1.762305427410134,0.2502436376323844,0.06427087038166324,1.7091039476513934,-0.007556124400360823
22.34234234234234,2.3857188880920126,1.7485959409669027,,,0.39538613380121523,1.7452691616017884,0.24506359268900918,0.06441462041807959,1.6903722040579598,-0.006190883509136716
22.52252252252252,2.3641213263233913,1.7315391700562748,,,0.39601262810193316,1.7282480116401278,0.23986068658133067,0.06455751264021925,1.6717057375324,-0.004724080116344498
22.7027027027027,2.3425151356596974,1.714652150660084,,,0.3966331557779971,1.7112448000240195,0.23463717985768098,0.06469954139564281,1.6531076320914424,-0.0031550228270011325
22.882882882882882,2.3209053983576187,1.6979386133094574,,,0.39724769228296875,1.6942623455076125,0.22939536056703744,0.06484070106606721,1.6345809598230543,-0.0014830475796640415
23.063063063063062,2.299297219499352,1.6814022484790778,,,0.3978562133074045,1.6773034626492567,0.22413754354269128,0.0649809860675882,1.6161287803952435,0.00029248201624609154
23.243243243243242,2.277695725814442,1.6650467057691631,,,0.39845869477981777,1.6603709613611217,0.2188660696735025,0.06512039085090117,1.5977541405668567,0.0021721743514050472
23.423423423423422,2.256106064490179,1.6488755930979502,,,0.39905511286763035,1.643467646459575,0.21358330516297355,0.0652589099015205,1.579460073700475,0.004156609495954714
23.603603603603602,2.234533401970927,1.6328924759048797,,,0.3996454439781157,1.6265963172164215,0.20829164077638984,0.06539653773999785,1.561249599277465,0.006246338887416756
23.783783783783782,2.212982922746649,1.6171008763646777,,,0.4002296647593321,1.6097597669110466,0.20299349107627038,0.06553326892213893,1.5431257224152732,0.008441885027265556
23.963963963963963,2.191459828130972,1.6015042726125388,,,0.4008077521010461,1.592960782383541,0.19769129364638466,0.06566909803921882,1.5250914333870338,0.01074374118628639
24.144144144144143,2.169969335029122,1.5861060979806245,,,0.40137968313564715,1.5762021435888913,0.19238750830458323,0.06580401971819584,1.5071497071435904,0.01315237111883817
24.324324324324323,2.148516674696056,1.5709097402460102,,,0.4019454352390519,1.5594866231522886,0.18708461630471523,0.06593802862192419,1.4893035028379562,0.015668208786129827
24.504504504504503,2.127107091485128,1.5559185408903446,,,0.4025049860315992,1.5428169859256387,0.18178511952789023,0.0660711194493651,1.4715557633523448,0.018291658088634772
24.684684684684683,2.1057458415876305,1.5411357943713504,,,0.4030583133789355,1.5261959885453436,0.1764915396633511,0.06620328693579647,1.4539094148278109,0.021023092607743047
24.864864864864863,2.084438191763537,1.5265647474063628,,,0.40360539539289025,1.5096263789914053,0.1712064173792416,0.06633452585302105,1.4363673661965848,0.023862855356757022
25.045045045045043,2.0631894180638373,1.5122085982681026,,,0.4041462104323419,1.4931108961479576,0.1659323114835377,0.06646483100957343,1.418932508717186,0.02681125854134309
25.225225225225223,2.0420048045447667,1.4980704960928113,,,0.40468073710407376,1.4766522693652653,0.1606717980754277,0.06659419725092527,1.4016077155123574,0.029868583329528645
25.405405405405403,2.020889641974309,1.4841535402009873,,,0.4052089542636203,1.4602532180232644,0.15542746968742466,0.06672261945968928,1.3843958411099442,0.0330350796313538
25.585585585585584,1.9998492265313381,1.4704607794308242,,,0.405730841016104,1.44391645109673,0.15020193441850424,0.06685009255582157,1.3672997209867437,0.036310965888259
25.765765765765764,1.978888858497738,1.4569952114845446,,,0.40624637671706115,1.4276446667221185,0.14499781505855824,0.06697661149682262,1.3503221711154163,0.03969642887230556
25.945945945945944,1.9580138409438974,1.4437597822877963,,,0.40675554097325933,1.4114405517661797,0.13981774820445858,0.0671021712779368,1.333465987514538,0.043191623495321574
26.126126126126124,1.9372294784079096,1.4307573853622397,,,0.40725831364350323,1.395306781396368,0.1346643833680383,0.06722676693235036,1.3167339458018463,0.04679667262804303
26.306306306306304,1.9165410755688828,1.4179908612115146,,,0.407754674839432,1.3792460186531663,0.12954038207628438,0.06735039353138776,1.3001288007507796,0.0505116669293472
26.486486486486484,1.895953935914708,1.4054629967206973,,,0.4082446049263059,1.363260914024348,0.12444841696405418,0.06747304618470683,1.283653285850344,0.05433666468564638
26.666666666666664,1.8754733604047054,1.3931765245694014,,,0.4087280845237828,1.3473541050212892,0.11939117085963334,0.06759472004049207,1.2673101128683981,0.05827169166051118
26.846846846846844,1.8551046461274563,1.3811341226586895,,,0.40920509450668496,1.33152821575735,0.1143713358634213,0.06771541028564665,1.2511019714184315,0.06231674095461133
27.027027027027025,1.8348530849542766,1.3693384135519013,,,0.40967561600575536,1.3157858565284246,0.10939161242009658,0.06783511214598277,1.2350315285298965,0.0664717728760221
27.207207207207205,1.8147239621886795,1.3577919639295275,,,0.4101396304084045,1.3001296233957242,0.10445470838455086,0.06795382088641057,1.219101428222152,0.07073671482096494
27.387387387387385,1.7947225552122228,1.3464972840582818,,,0.4105971193594466,1.2845620977708445,0.09956333808193168,0.06807153181112528,1.2033142910820975,0.07511146116505905
27.567567567567565,1.7748541321271312,1.335456827274482,,,0.41104806476182504,1.2690858460031968,0.09472022136210925,0.06818824026379325,1.1876727138455763,0.07959587316511242
27.747747747747745,1.7551239503960707,1.3246729894818476,,,0.41149244877732916,1.253703418969853,0.08992808264888831,0.06830394162773583,1.1721792689825856,0.0841897788715263
27.927927927927925,1.7355372554795037,1.3141481086638545,,,0.41193025382729936,1.2384173516678947,0.08518964998430958,0.06841863132611221,1.1568365042863895,0.08889297305135276
28.108108108108105,1.7160992794709948,1.3038844644107264,,,0.4123614625933223,1.223230162809306,0.08050765406836637,0.06853230482210045,1.1416469424665652,0.09370521712206081
28.288288288288285,1.696815239730852,1.2938842774612054,,,0.4127860580179166,1.2081443544184833,0.07588482729445217,0.06864495761907681,1.1266130807460903,0.09862623909603828
28.468468468468465,1.6776903375185441,1.2841497092591747,,,0.41320402330520717,1.193162411432432,0.07132390278090502,0.0687565852607938,1.1117373904625016,0.10365573353587913
28.648648648648646,1.6587297566242536,1.2746828615252395,,,0.41361534192158933,1.1782868013037051,0.06682761339895912,0.06886718333155623,1.0970223166731923,0.1087933615204911
28.828828828828826,1.6399386619999945,1.265485775843376,,,0.4140199975963835,1.16351997360615,0.06239869079746117,0.06897674745639616,1.0824702777649284,0.11403875062205135
29.00900900900901,1.6213221983906914,1.2565604332627114,,,0.4144179743224786,1.148864359643531,0.05803986442468182,0.0690852733012458,1.0680836650676298,0.11939149489383595
29.18918918918919,1.6028854889655961,1.2479087539145353,,,0.4148092563569647,1.1343223720610696,0.053753860547561864,0.06919275657310887,1.0538648424724804,0.12485115486894588
29.36936936936937,1.5846336339505138,1.2395325966446378,,,0.4151938282217567,1.1198964044600033,0.04954340126875384,0.0692991930202307,1.0398161460544395,0.1304172575699677
29.54954954954955,1.5665717092611644,1.2314337586610056,,,0.4155716747042056,1.1055888310151745,0.045411203541784476,0.06940457843226609,1.0259398836991844,0.13608929652955504
29.72972972972973,1.5487047651381494,1.2236139751970068,,,0.4159427808577014,1.0914020060957546,0.041359978184693405,0.06950890864044611,1.0122383347345916,0.14186673182196916
29.90990990990991,1.5310378247838867,1.216074919190072,,,0.41630713200226327,1.077338263889128,0.037392428892495326,0.06961217951774286,0.9987137495667601,0.147748990105569
30.09009009009009,1.513575883001969,1.20881820097599,,,0.41666471372512065,1.0633999180280342,0.033511251248813996,0.06971438697903282,0.9853683493206802,0.1537354646762769
30.27027027027027,1.4963239048392987,1.201845367998834,,,0.4170155118812839,1.0495892612209756,0.029719131737039068,0.06981552698125831,0.9722043254855738,0.15982551553200192
30.45045045045045,1.4792868242314563,1.1951579045366008,,,0.41735951259410314,1.03590856488601,0.026018746751343014,0.06991559552358773,0.9592238395649874,0.16601846944802554
30.63063063063063,1.462469542651668,1.1887572314425805,,,0.41769670225581745,1.0223600787879241,0.02241276160792668,0.07001458864757333,0.946429022731663,0.1723136200633441
