x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,1.9895755211994475,1.9895746573278497,,,0.02977747200201665,1.6058923598683854,0.35390568932904526,0.02977453411950545,1.6058966004990336,0.35390352270931047
10.09009009009009,1.9861367960034553,1.986136001218868,,,0.029939518256192142,1.5959240342738144,0.3602732434734489,0.029936574968535884,1.5959283331985137,0.36027109305181854
10.27027027027027,1.9825600395739362,1.982559314106196,,,0.030101802980444153,1.5858665170957196,0.36659171949777264,0.03009885439173902,1.5858708735642701,0.3665895861501867
10.45045045045045,1.9788441627028333,1.9788435067583974,,,0.030264319755217026,1.5757212882892386,0.37285855465837753,0.030261365969768878,1.5757257015422375,0.37285643924639117
10.63063063063063,1.9749881331931118,1.9749875469549232,,,0.030427062151775788,1.5654898420280177,0.37907122901331836,0.03042410327409599,1.5654943112969746,0.37906913238385276
10.81081081081081,1.970990976362578,1.9709904599899333,,,0.030590023732460413,1.5551736864721823,0.3852272661579353,0.030587059867261845,1.5551782109796426,0.38522518914302906
10.99099099099099,1.9668517755266404,1.966851329155066,,,0.03075319805094054,1.5447743435340897,0.39132423394161014,0.030750229303133342,1.5447789224937511,0.3913221773581815
11.17117117117117,1.9625696724598356,1.9625692962009689,,,0.030916578652470505,1.5342933486418846,0.39735974516548034,0.03091360512715798,1.5342979812587194,0.39735770981509155
11.35135135135135,1.9581438678359415,1.9581435617774243,,,0.031080159074144628,1.5237322505009119,0.4033314582608852,0.031077180876619002,1.5237369359712865,0.40332944492951883
11.531531531531531,1.9535736216464914,1.953573385851873,,,0.031243932845152825,1.513092610852991,0.4092370779483476,0.031240950080891214,1.5130973483647985,0.4092350874061832
11.711711711711711,1.948858253597564,1.9488580881062085,,,0.031407893487036646,1.5023760042336423,0.41507435587688524,0.03140490626169677,1.5023807929664228,0.41507238887808895
11.891891891891891,1.9439971434846663,1.9439970483116669,,,0.031572034513945496,1.4915840177272552,0.4208410912434658,0.031569042933361637,1.491588856852324,0.4208391485259812
12.072072072072071,1.9389897315455777,1.938989706681683,,,0.03173634943289328,1.4807182507202685,0.42653513139241606,0.031733353603071876,1.4807231394008444,0.4265332136777667
12.252252252252251,1.9338355187910106,1.933835564202555,,,0.03190083174401519,1.469780314652379,0.43215437239461646,0.03189783177113079,1.4697852520437142,0.4321524803877102
12.432432432432432,1.9285340673129567,1.9285341829418061,,,0.03206547494082476,1.4587718327658292,0.4376967596063029,0.03206247093121584,1.4587768180153409,0.4376948939952495
12.612612612612612,1.9230850005706173,1.9230851863341103,,,0.03223027251047134,1.4476944398528195,0.44316028820732645,0.03222726457063612,1.447699472100219,0.4431584496632553
12.792792792792792,1.9174880036537787,1.9174882594446951,,,0.03239521793399773,1.4365497820010755,0.4485430037187055,0.03239220617058977,1.4365548603785092,0.44854119289559613
12.972972972972972,1.911742823523542,1.9117431492100547,,,0.032560304686598006,1.425339516337607,0.4538430024993369,0.03255728920642216,1.4253446399697811,0.4538412200338516
13.153153153153152,1.9058492692302988,1.9058496646559595,,,0.032725526237875606,1.4140653107707053,0.4590584322217178,0.0327225071478838,1.4140704787750284,0.45905667873304723
13.333333333333332,1.8998072121088858,1.8998076770925993,,,0.03289087605210171,1.4027288437302239,0.46418749232656026,0.03288785345938865,1.4027340552169416,0.4641857684162691
13.513513513513512,1.8936165859508218,1.8936171202868421,,,0.03305634758847376,1.3913318039061857,0.46922843445616236,0.03305332160027267,1.3913370579785196,0.4692267407080499
13.693693693693692,1.8872773871535373,1.8872779906114614,,,0.03322193430137422,1.379875889985722,0.47417956286644125,0.03321890502505264,1.3798811857400068,0.47417789984640185
13.873873873873872,1.8807896748465769,1.8807903471713585,,,0.03338762964062937,1.368362810388446,0.4790392348175014,0.03338459718368499,1.3683681469142746,0.4790376030733988
14.054054054054053,1.8741535709946775,1.874154311906639,,,0.033553427051768676,1.3567942830002482,0.48380586094266054,0.0335503915218249,1.3567996593806104,0.4838042610042037
14.234234234234233,1.8673692604777097,1.867370069672564,,,0.03371931997628374,1.3451720349055991,0.48847790559582677,0.0337162814810856,1.3451774502170202,0.48847633797445805
14.414414414414413,1.8604369911473913,1.8604378682962774,,,0.033885301851888074,1.3334978021183446,0.49305388717715865,0.03388226049929783,1.3335032554310349,0.49305235236594475
14.594594594594595,1.853357073860814,1.8533580186103387,,,0.03405136611277633,1.3217733293111114,0.4975323784369264,0.03404832201076939,1.3217788196891072,0.49753087691046205
14.774774774774775,1.8461298824906915,1.8461308944629757,,,0.03421750618988439,1.3100003695432925,0.5019120067575147,0.034214459446544866,1.3100058960446033,0.5019105389718278
14.954954954954955,1.8387558539123696,1.838756932705109,,,0.034383715511148945,1.2981806839877152,0.5061914544135052,0.03438066623466539,1.298186245664469,0.5061900208059746
15.135135135135135,1.8312354879675443,1.8312366331540764,,,0.034549987501767666,1.286316041655981,0.5103694588097958,0.03454693580042881,1.2863216375545745,0.510368059799073
15.315315315315315,1.8235693474047452,1.8235705585341142,,,0.034716315584459034,1.2744082191225767,0.5144448126977095,0.03471326156664963,1.2744138482838154,0.514443448683649
15.495495495495495,1.815758057796528,1.8157593343935825,,,0.03488269317972282,1.26245900024774,0.5184163643690651,0.03487963695391922,1.2624646617069992,0.5184150357326639
15.675675675675675,1.807802307433473,1.8078036489989457,,,0.03504911370610012,1.2504701758991863,0.5222830178281865,0.035046055380866026,1.2504758686865522,0.5222817249315275
15.855855855855856,1.7997028471949377,1.799704253205553,,,0.03521557058043387,1.2384435436726768,0.5260437329418272,0.035212510264415964,1.2384492668131035,0.5260424761280336
16.036036036036034,1.7914604903966764,1.791461960305248,,,0.03538205721812907,1.2263809076115344,0.5296975255670128,0.035378995020052866,1.2263866601249866,0.5296963051602084
16.216216216216214,1.783076112615296,1.7830776458508533,,,0.03554856703341348,1.2142840779250907,0.533243467656792,0.035545503062078904,1.2142898588267073,0.5332422839620673
16.396396396396394,1.7745506514896832,1.7745522474575917,,,0.0357150934395979,1.2021548707061747,0.5366806873439106,0.03571202780387505,1.202160679006415,0.5366795406473018
16.576576576576574,1.7658851064993704,1.7658867645814627,,,0.035881629849336946,1.1899951076476085,0.5400083690024249,0.035878562658161695,1.1900009423524087,0.5400072595708922
16.756756756756754,1.7570805387199995,1.757082258274718,,,0.036048169674889406,1.1778066157578364,0.5432257532872738,0.036045101037259226,1.1778124758687631,0.5432246813686957
16.936936936936934,1.7481380705559004,1.7481398509184456,,,0.036214706328379045,1.1655912270756694,0.5463321371518519,0.03621163635334862,1.1655971115900763,0.5463311029750205
17.117117117117115,1.7390588854499078,1.7390607259323958,,,0.03638123322205509,1.1533507783842394,0.5493268738436135,0.03637816201873196,1.1533566862954223,0.5493258776182415
17.2972972972973,1.7298442275704673,1.729846127462093,,,0.036547743768552805,1.1410871109241456,0.552209372877769,0.03654467144609309,1.1410930412215001,0.5522084147944998
17.47747747747748,1.7204954014761837,1.7204973600433964,,,0.03671423138115407,1.1288020701059112,0.5549790999891184,0.036711158048758234,1.1288080217750893,0.5549781802195487
17.65765765765766,1.7110137717578948,1.7110157882445796,,,0.03688068947404805,1.1164975052217487,0.5576355770620981,0.03687761524095652,1.1165034772448192,0.5576346957588039
17.83783783783784,1.7014007626583851,1.7014028362860456,,,0.037047111462591646,1.1041752691566875,0.560178382039106,0.03704403643808035,1.1041812605122874,0.5601775393356777
18.01801801801802,1.6916578576698726,1.691659987637838,,,0.03721349076356986,1.091837218099111,0.5626071488071919,0.03721041505694611,1.0918432277626147,0.5626063448182772
18.1981981981982,1.681786599109417,1.6817887845950406,,,0.03737982079545634,1.079485211250761,0.5649215670631996,0.03737674451605451,1.079491238194436,0.5649208018845501
18.37837837837838,1.6717885876723735,1.6717908278312401,,,0.037546094978673714,1.0671211105362441,0.5671213821574557,0.0375430182358507,1.0671271537294016,0.5671206558659878
18.55855855855856,1.6616654819640426,1.661667775930205,,,0.037712306735853844,1.05474678031207,0.5692063949161189,0.03770922963898491,1.054752838721246,0.5692057075699741
18.73873873873874,1.651418998009698,1.651421344895886,,,0.03787844949209793,1.042364087075312,0.5711764614422882,0.03787537215057241,1.042370159664409,0.5711758130809045
18.91891891891892,1.641050908743122,1.6410533076409863,,,0.03804451667523677,1.0299748991718807,0.5730314928960045,0.03804143919845358,1.029980984902335,0.5730308835401977
19.0990990990991,1.6305630434738592,1.6305654934542222,,,0.03821050171609052,1.017581086504501,0.5747714552532677,0.038207424213454036,1.0175871843354567,0.5747708849053115
19.27927927927928,1.619957287333357,1.6199597874464442,,,0.03837639804872878,1.0051845202404286,0.5763963690441994,0.03837332062964429,1.0051906291288772,0.5763958376879225
19.45945945945946,1.6092355807001555,1.6092381299758696,,,0.03854219911073014,0.9927870725189151,0.5779063090705104,0.038539121884599695,0.9927931914198777,0.5779058166713921
19.63963963963964,1.598399918604374,1.5984025160525555,,,0.03870789834344183,0.9803906161585275,0.5793014041024046,0.03870482141965986,0.9803967440252117,0.5793009506076838
19.81981981981982,1.587452350111672,1.587454994722361,,,0.038873489192239256,0.9679970243643393,0.5805818365550935,0.038870412680188184,0.9680031601482928,0.5805814218938801
20.0,1.5763949776868718,1.5763976684306038,,,0.03903896510678514,0.9556081704350058,0.5817478421450808,0.03903588911583111,0.9556143130862969,0.581747466228476
20.18018018018018,1.5652299565375218,1.5652326923656001,,,0.03920431954128879,0.9432259274698469,0.5827997095263862,0.039201244180777306,0.9432320759372126,0.5827993722476102
20.36036036036036,1.5539594939375698,1.5539622737823664,,,0.03936954595476477,0.9308521680759045,0.5837377799069007,0.03936647133401651,0.930858321306925,0.5837374811414249
20.54054054054054,1.5425858485314146,1.5425886713066703,,,0.03953463781129199,0.9184887640750747,0.5845624466450479,0.0395315640395983,0.9184949210163375,0.5845621862507345
20.72072072072072,1.5311113296185652,1.5311141942196913,,,0.03969958858027204,0.9061375862113416,0.5852741548269517,0.039696515766890594,0.9061437458085988,0.5852739326442019
20.9009009009009,1.5195382964191584,1.5195412017235492,,,0.03986439173668745,0.8938005038581509,0.5858734008243199,0.03986131999083813,0.8938066650564842,0.585873216676227
21.08108108108108,1.5078691573205774,1.5078721021879384,,,0.040029040761360046,0.8814793847259779,0.5863607318332394,0.0400259701922205,0.8814855464699727,0.5863605855257452
21.26126126126126,1.4961063691054637,1.496109352378128,,,0.040193529141208675,0.8691760945701523,0.5867367453941027,0.04019045985790995,0.8691822558040493,0.5867366367161687
21.44144144144144,1.4842524361613543,1.4842554566646202,,,0.0403578503695068,0.8568924968989465,0.5870020888929008,0.040354782481129094,0.8568986565668163,0.5870020176166748
21.62162162162162,1.4723099096722394,1.472312966214715,,,0.040521997946140045,0.8446304526820134,0.5871574590440858,0.04051893156170837,0.8446366097279217,0.587157424925085
21.8018018018018,1.4602813867923374,1.460284478166272,,,0.04068596537786316,0.8323918200592028,0.5872036013552716,0.04068290060634308,0.8323979734273645,0.5872036041325644
21.98198198198198,1.4481695098023266,1.4481726347839738,,,0.04084974617855703,0.8201784540497848,0.5871413095739848,0.04084668312885024,0.8201846026847428,0.587141348970381
22.16216216216216,1.4359769652483971,1.4359801225983655,,,0.0410133338694851,0.8079922062621772,0.5869714251167348,0.04101027265042524,0.8079983491089548,0.5869715008389854
22.34234234234234,1.4237064830643475,1.4237096715279647,,,0.041176721979549746,0.7958349246041463,0.5866948364806515,0.04117366269989802,0.7958410606084192,0.5866949482196475
22.52252252252252,1.4113608356771006,1.411364053984785,,,0.04133990404554826,0.783708452993604,0.5863124786379482,0.041336846813989206,0.7837145811018662,0.5863126260689295
22.7027027027027,1.3989428370959236,1.3989460839635472,,,0.04150287361242852,0.7716146310700109,0.585825332413484,0.04149981853756553,0.7716207502297252,0.5858255151962565
22.882882882882882,1.3864553419856476,1.3864586161149317,,,0.04166562423354421,0.7595552939064026,0.5852344238457008,0.041662571423895456,0.7595614030661864,0.58523464162485
23.063063063063062,1.3739012447242578,1.3739045448031497,,,0.04182814947091006,0.7475322717221483,0.5845408235311994,0.04182509903490406,0.7475383698319249,0.5845410759363208
23.243243243243242,1.361283478445162,1.3612868031482184,,,0.04199044289545624,0.7355473895964433,0.5837456459532623,0.04198739494142769,0.7355534756076025,0.5837459325991883
23.423423423423422,1.3486050140644545,1.3486083620532505,,,0.042152498087282934,0.7236024671825769,0.5828500487945948,0.04214945272346836,0.7236085400481499,0.5828503692816321
23.603603603603602,1.3358688592935697,1.3358722292170866,,,0.04231430863591419,0.7116993184230597,0.5818552322345958,0.042311265970447556,0.7117053770978741,0.581855586148765
23.783783783783782,1.3230780576376038,1.323081448132641,,,0.04247586814055142,0.6998397512656042,0.5807624382314481,0.04247282828145998,0.6998457947064505,0.5807628251447307
23.963963963963963,1.3102356873797167,1.3102390970713005,,,0.042637170210326696,0.6880255673800464,0.5795729497893436,0.04263413326552675,0.6880315945458421,0.5795733692599316
24.144144144144143,1.297344860551957,1.297348288053748,,,0.04279820846455557,0.6762585618762439,0.5782880902111575,0.04279517454184808,0.6762645717281884,0.5782885417837114
24.324324324324323,1.284408721892823,1.2844121658075434,,,0.042958976532989454,0.6645405230229541,0.5769092223368796,0.042955945740055824,0.6645465145247023,0.5769097055427854
24.504504504504503,1.271430447792011,1.2714339067118643,,,0.043119468056067534,0.6528732319678064,0.5754377477681372,0.04311644050046541,0.6528792040856233,0.5754382621257758
24.684684684684683,1.2584132452226569,1.2584167177297525,,,0.04327967668516841,0.6412584624583559,0.5738751060791324,0.043276652474327375,0.6412644141612782,0.5738756510941468
24.864864864864863,1.2453603506614788,1.2453638353282677,,,0.04343959608286127,0.6296979805642944,0.5722227740143232,0.04343657532407858,0.6297039108242977,0.5722233491798915
25.045045045045043,1.2322750289971864,1.2322785243868886,,,0.043599219923156546,0.6181935444008411,0.570482264673189,0.04359620272359285,0.6181994521929896,0.5704828694703061
25.225225225225223,1.2191605724275478,1.219164077094602,,,0.043758541891756014,0.6067469038533675,0.5686551266824244,0.0437555283584313,0.6067527881559868,0.5686557605801837
25.405405405405403,1.2060202993455214,1.206023811836015,,,0.04391755568630284,0.5953598003033125,0.5667429433559059,0.04391454592609197,0.5953656600981393,0.5667436058117837
25.585585585585584,1.1928575532148065,1.1928610720669275,,,0.04407625501663068,0.5840339663554015,0.5647473318427743,0.04407324913625927,0.5840398006277434,0.5647480223029248
25.765765765765764,1.179675701435258,1.1796792251797443,,,0.04423463360501258,0.5727711255662411,0.5626699422640042,0.04423163171105278,0.5727769333051419,0.5626706601635495
25.945945945945944,1.1664781341985067,1.1664816613590971,,,0.04439268518640933,0.5615729921743002,0.5605124568377972,0.04438968738527558,0.5615787723726929,0.5605132016011286
26.126126126126124,1.1532682633342746,1.1532717924281621,,,0.04455040350871713,0.5504412708313763,0.5582765889941812,0.04454740990666199,0.5504470224862388,0.5582773600352614
26.306306306306304,1.1400495211476964,1.140053050685992,,,0.04470778233301514,0.5393776563355095,0.555964082479172,0.04470479303612512,0.5393833784480294,0.5559648792018375
26.486486486486484,1.1268253592481385,1.126828887736325,,,0.04486481543381215,0.5283838333654652,0.5535767104488611,0.04486183054800334,0.5283895249411851,0.5535775322471366
26.666666666666664,1.1135992473698848,1.1136027733082843,,,0.04502149659929282,0.5174614762167706,0.5511162745538213,0.045018516230306914,0.517467136265753,0.5511171208122243
26.846846846846844,1.1003746721851222,1.1003781940693549,,,0.045177819631563504,0.5066122485393775,0.5485846040141811,0.045174843884963484,0.5066178760763476,0.5485854741080437
27.027027027027025,1.0871551361096459,1.0871586524311052,,,0.04533377834689729,0.49583780307697517,0.5459835546857734,0.04533080732806331,0.4958433971214867,0.5459844479815551
27.207207207207205,1.073944156101717,1.0739476653480386,,,0.04548936657597873,0.4851397814080204,0.5433150081177179,0.04548640039010391,0.48514534098460455,0.5433159239733302
27.387387387387385,1.0607452624544638,1.0607487631099994,,,0.04564457816414787,0.4745198136884771,0.5405808706018389,0.04564161691623411,0.47452533782679784,0.5405818083669675
27.567567567567565,1.0475619975823192,1.047565488128602,,,0.045799406971643586,0.4639795183963753,0.5377830722143002,0.04579645076649753,0.4639850061313731,0.5377840312307314
27.747747747747745,1.0343979148018496,1.0344013937180747,,,0.04595384687384658,0.45352050207815897,0.5349235658498441,0.04595089581607537,0.4535259524502079,0.5349245454517915
27.927927927927925,1.021256577107465,1.0212600428709673,,,0.04610789176152168,0.4431443590969115,0.5320043262490318,0.046104945955528796,0.44314977115196663,0.5320053257634718
28.108108108108105,1.0081415559424212,1.0081450070291529,,,0.04626153554105936,0.43285267138247435,0.5290273490188875,0.04625859509104059,0.4328580441722256,0.5290283677658867
28.288288288288285,0.9950564299655491,0.9950598648505551,,,0.04641477213471694,0.4226470081835107,0.5259946496473215,0.04641183714465623,0.4226523407655248,0.525995686940374
28.468468468468465,0.9820047838141732,0.9820082009720772,,,0.046567595480858925,0.41252892582155654,0.5229082625117577,0.046564666054524126,0.41253421725942674,0.5229093176581263
28.648648648648646,0.9689902068636196,0.9689936047690955,,,0.04671999953419677,0.4024999674470709,0.5197702398823519,0.04671707577513573,0.4025052168105589,0.5197713121834008
28.828828828828826,0.9560162919837805,0.9560196691120479,,,0.046871978266028125,0.39256166279754945,0.5165826509202028,0.04686906027756445,0.3925668691627428,0.5165837396717406
29.00900900900901,0.9430866342931961,0.9430899891204936,,,0.04702352566447509,0.3827155279577541,0.5133475806709669,0.04702061354970425,0.38272069040719947,0.5133486851635899
29.18918918918919,0.9302048299110461,0.9302081609151123,,,0.04717463573472231,0.37296306512204114,0.5100671290542828,0.047171729596507304,0.3729681827448915,0.5100682485737135
29.36936936936937,0.9173744747075392,0.9173777803681024,,,0.047325302499254006,0.3633057623588882,0.506743409849397,0.0473224024402214,0.36331083425104477,0.5067445436768362
29.54954954954955,0.9045991630531367,0.9046024418523901,,,0.047475519998090215,0.3537450933776153,0.5033785496774312,0.04747262612062619,0.35375011864186906,0.5033796970898948
29.72972972972973,0.8918824865670194,0.8918857369901101,,,0.047625282289022935,0.3442825172973418,0.4999746869806548,0.047622394695269125,0.34428749504351336,0.49997584725132765
29.90990990990991,0.87922803286533,0.8792312534008375,,,0.047774583447850925,0.3349194784182576,0.49653397099922153,0.04777170223970032,0.33492440776333654,0.4965351433978007
30.09009009009009,0.8666393843095188,0.866642573449937,,,0.047923417568614055,0.32565740599516657,0.49305856074573823,0.04792054284770716,0.3256622860634493,0.4930597445387805
