x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,1.8982325803921882,1.8982174067258302,,,0.054403262403883365,0.2756238226463372,1.5682054953419677,0.05442850412023554,0.2756219089356707,1.5681669936699238
3.423423423423423,1.9118809579861407,1.9118653814551831,,,0.05403388209418782,0.26605170512243015,1.5917953707695227,0.05405897257377307,0.2660497868459113,1.5917566220354988
3.603603603603603,1.9256996430142992,1.925683668935182,,,0.053666731251239316,0.2566234657248027,1.615409446038257,0.0536916694918082,0.256621544285859,1.6153704551575148
3.7837837837837838,1.939685003351078,1.9396686371177312,,,0.05330182439855681,0.24734054550672568,1.6390426334457955,0.053326609403882154,0.24733862230931652,1.6390034054045326
3.963963963963964,1.9538333621923099,1.9538166092747324,,,0.052939175970893024,0.2382043634169545,1.6626898228044624,0.052963806750809195,0.23820243986534612,1.6626503626585771
4.144144144144144,1.9681409992679884,1.9681238652108166,,,0.05257880031366329,0.22921631607717385,1.6863458828771511,0.05260327588410546,0.22921439357572124,1.68630619575099
4.324324324324325,1.9826041520675055,1.982586642488541,,,0.05222071168237827,0.22037777756295435,1.710005662822173,0.052245031065421145,0.22037585751588978,1.7099657539072302
4.504504504504505,1.9972190170768296,1.9972011376655612,,,0.05186492424207966,0.2116900991882337,1.7336639936465164,0.051889086465976536,0.2116881829994489,1.7336238682001357
4.684684684684685,2.011981751027265,2.0119635075433617,,,0.051511452066780365,0.2031546092933702,1.7573156896671145,0.05153545616600113,0.20315269836620006,1.7572753530111604
4.864864864864865,2.02688847215535,2.026869870427131,,,0.051160309138907366,0.1947726130368,1.7809555499796426,0.05118415415417701,0.19477070877380764,1.780915007499146
5.045045045045045,2.0419352614734545,2.041916307396345,,,0.050811509348748805,0.18654539219030794,1.8045783599343976,0.050835194327085234,0.1865434959930674,1.8045376170761924
5.225225225225225,2.0571181640506286,2.0570988635855927,,,0.05046506649390446,0.17847420493798222,1.828178892618742,0.050488590488656226,0.1784723182068638,1.8281379548900727
5.405405405405405,2.0724331903032933,2.072413549475242,,,0.05012099427873998,0.17056028567886217,1.851751910345691,0.05014435634962371,0.17055840981281578,1.8517107833128024
5.585585585585585,2.0878763172952524,2.08785634219144,,,0.04977930631384472,0.1628048448333026,1.8752921661481052,0.04980250552698235,0.16280298122964526,1.8752508554348122
5.7657657657657655,2.1034434900467,2.1034231868150908,,,0.04944001611549348,0.15520906865311188,1.8987944052780947,0.0494630515434491,0.15520721870731155,1.89875291656433
5.945945945945946,2.119130622851652,2.1191099976992795,,,0.0491031371051116,0.14777411903546775,1.9222533667110728,0.049126007826928324,0.14777228414092217,1.9222117057314292
6.126126126126126,2.134933600603397,2.13491265979471,,,0.04876868260874434,0.14050113334064745,1.945663784654005,0.04879138770998047,0.14049931488848275,1.9456219571962465
6.306306306306306,2.150848280127554,2.1508270299827115,,,0.04843666585652941,0.1333912242136268,1.9690203900573977,0.04845920442929492,0.13338942359246855,1.9689784019609482
6.486486486486486,2.1668704915222015,2.166848938415404,,,0.04810709998217396,0.12644547940951678,1.9923179121305106,0.04812947112516611,0.12644369800528932,1.9922757692849486
6.666666666666666,2.1829960395046606,2.1829741898624224,,,0.0477799980224347,0.11966496162294077,2.0155510798592853,0.04780220084097399,0.11966320081864873,2.0155087882027996
6.846846846846846,2.199220704764494,2.1991985650638997,,,0.04745537291660257,0.11305070832131357,2.0387146235265776,0.0474774065226678,0.11304896949682419,2.0386721890444077
7.027027027027026,2.2155402453221713,2.215517822089159,,,0.0471332375059905,0.10660373158208943,2.0618032762340914,0.04715510101825421,0.10660201611392726,2.0617607049569777
7.207207207207206,2.2319503978930557,2.2319276977006353,,,0.04681360453342584,0.10032501793398288,2.084811775425647,0.046835297077288895,0.10032332719511851,2.084769073428228
7.387387387387387,2.2484468792561554,2.248423908722638,,,0.046496486642745936,0.09421552820220734,2.107734864411202,0.0465180073503724,0.09421386356183714,2.1076920378104282
7.5675675675675675,2.265025387627175,2.2650021534143905,,,0.04618189637829821,0.08827619735772513,2.1305672938911515,0.04620324438864943,0.08827456018107326,2.1305243488446677
7.747747747747748,2.2816816040354757,2.281658112846956,,,0.045869846184443834,0.08250793437058236,2.1533038234804494,0.04589102064331266,0.08250632601867806,2.153260766184965
7.927927927927928,2.2984111937043763,2.2983874522835532,,,0.04556034840506548,0.07691162206728056,2.1759392232320303,0.045581348465109986,0.07691004389676036,2.175896059921683
8.108108108108107,2.3152098074343965,2.315185822562778,,,0.04525341528307904,0.07148811699228921,2.198468275159028,0.045274240103856056,0.07148657035517998,2.198425012103742
8.288288288288287,2.3320730829889507,2.3320488614842625,,,0.04494905895994932,0.06623824927364948,2.220885774755352,0.04496970770794769,0.0662367355171632,2.2208424182591515
8.468468468468467,2.348996646481975,2.348972195196329,,,0.044647291475209745,0.06116282249274135,2.243186532514024,0.04466776332388331,0.061161342959071205,2.2431430889133748
8.64864864864865,2.365976113767125,2.3659514395851393,,,0.04434812476598621,0.056262613558202786,2.265365375442936,0.044368418895786375,0.05626116958430858,2.2653218511050444
8.82882882882883,2.383007091827937,2.3829822016648845,,,0.04405157066652464,0.051538372584032426,2.2874171485773798,0.04407168626493307,0.051536965501444654,2.287373549898507
9.00900900900901,2.4000851801685967,2.4000600809685166,,,0.04375764090772313,0.04699082277190657,2.309336716488967,0.043777577169283564,0.04698945390651696,2.309293049892716
9.18918918918919,2.4172059722047776,2.4171806709385777,,,0.04346634711666775,0.04262066029770809,2.331118964790402,0.0434861032430181,0.04261933096956168,2.3310752367259977
9.36936936936937,2.434365056654105,2.4343395603176683,,,0.0431777008161726,0.038428554202288565,2.3527588016356438,0.043197276016076425,0.03842726572538968,2.3527150185762022
9.54954954954955,2.45155801892575,2.451532334538038,,,0.04289171342432406,0.034415146286506194,2.37425115921492,0.04291110691370193,0.03441389996861129,2.374207327655725
9.72972972972973,2.46878044250875,2.4687545771098676,,,0.04260839625402912,0.03058105101051933,2.3955909952442016,0.04262760725598951,0.030579848152933634,2.3955471217009445
9.90990990990991,2.486027910358446,2.4860018710077467,,,0.04232776051256776,0.0269268553973773,2.4167732944485008,0.042346788257438026,0.026925697294760347,2.4167293854555485
10.09009009009009,2.503296006280795,2.5032698000549356,,,0.04204981730114987,0.023453118940912725,2.4377930700387327,0.042068661026506346,0.023452006881076327,2.437749132147353
10.27027027027027,2.520580316313827,2.5205539503048446,,,0.04177457761447578,0.020160373517955073,2.458645365181396,0.041793236565174245,0.020159308781665237,2.458601404958005
10.45045045045045,2.537876430106009,2.537849911419383,,,0.04150205234030166,0.01704912330487473,2.4793252544608326,0.04152052576850703,0.01704810716565682,2.479281278485219
10.63063063063063,2.5551799422908985,2.555153278043601,,,0.04123225225900855,0.014119844698475352,2.4998278453334146,0.041250539424224554,0.014118878422416662,2.4997838601969598
10.81081081081081,2.572486453857712,2.572459651176282,,,0.040965188043176094,0.011372986241241643,2.520148279573294,0.04098328821227456,0.01137207108679834,2.520104291877209
10.99099099099099,2.5897915735173282,2.5897646395358973,,,0.04070087025716036,0.008808968550959919,2.540281734709208,0.040718782704410136,0.008808105768760763,2.5402377510627265
11.17117117117117,2.607090919063216,2.607063860921588,,,0.04043930935667584,0.006428184254715891,2.5602234254518246,0.04045703336377159,0.006427375087374745,2.5601794524704418
11.35135135135135,2.6243801187269225,2.6243529435685913,,,0.04018051568838193,0.004230997927293412,2.579968605111247,0.04019805054447251,0.0042302436092159675,2.579924649414903
11.531531531531531,2.641654812527615,2.6416275274978274,,,0.039924499489473644,0.0022177460339625993,2.5995125670041785,0.03994184449119016,0.0022170477911553285,2.599468635215482
11.711711711711711,2.6589106536151896,2.6588832658589867,,,0.03967127088727654,0.00038873687768572974,2.618850645850227,0.03968842533876038,0.00038809592757170285,2.618806744592655
11.891891891891891,2.676143309606603,2.6761158262668667,,,0.039420839898846316,-0.0012557494492567726,2.637978219157014,0.03943780311177638,-0.0012563318980284626,2.637934355053119
12.072072072072071,2.6933484639148677,2.693320892130363,,,0.03917321643057238,-0.0027154611092194553,2.6568907085935147,0.03918998772419255,-0.0027159838569573514,2.6568468882631278
12.252252252252251,2.710521817070354,2.710494163973774,,,0.03892841027778606,-0.003990174558707945,2.675583581351276,0.038944988978932026,-0.003990636414861583,2.6755398114097035
12.432432432432432,2.7276590880339184,2.7276313607499367,,,0.038686431124373116,-0.0050796945834550725,2.6940523514930006,0.03870281656749899,-0.005080094366799631,2.6940086385492372
12.612612612612612,2.744756015501418,2.7447282211447326,,,0.038447288542390684,-0.0059838543290544315,2.712292581288082,0.03846348006959538,-0.005984190867870153,2.7122489319430074
12.792792792792792,2.761808359199202,2.761780504872589,,,0.038210991991688564,-0.006702515327140287,2.730299882534654,0.038226988952741826,-0.006702787459393272,2.73025630337924
12.972972972972972,2.7788119011701506,2.778783993962526,,,0.03797755081953516,-0.007235567517118017,2.7480699178677335,0.037993352571903144,-0.00723577409063709,2.74802641548126
13.153153153153152,2.7957624470497966,2.7957344940342734,,,0.03774697426024751,-0.007582929263431687,2.765598402052981,0.037762580169118466,-0.007583069136086178,2.765554983001241
13.333333333333332,2.812655827332183,2.8126278355641277,,,0.03751927143482624,-0.007744547368375801,2.7828811032657326,0.03753468087313533,-0.007744619408250155,2.7828377740992423
13.513513513513512,2.8294878986249348,2.829459875140046,,,0.037294451350594525,-0.007720397080441886,2.799913844354782,0.03730966369904891,-0.007720400166008832,2.7998706116070062
13.693693693693692,2.8462545448932457,2.8462264967056288,,,0.03707252290084204,-0.0075104820982026185,2.8166925040906063,0.037087537547945075,-0.0075104151184951454,2.816649374276179
13.873873873873872,2.8629516786922964,2.862923612792539,,,0.036853494864472876,-0.007114834569731998,2.8332130183975557,0.03686831120654862,-0.007114696424513295,2.8331699980105034
14.054054054054053,2.879575242387703,2.879547165740966,,,0.03663737590565857,-0.00653351508755982,2.8494713815696042,0.03665199334687536,-0.00653330468749224,2.8494284770815828
14.234234234234233,2.8961212093636317,2.89609312890775,,,0.03642417457349506,-0.005766612679164762,2.8654636474693014,0.03643859252588938,-0.005766328945975751,2.8654208653278364
14.414414414414413,2.912585585218175,2.9125575078617536,,,0.03621389930166483,-0.004814244793003536,2.8811859307095133,0.03622811718516426,-0.004813886659651203,2.8811432773362404
14.594594594594595,2.9289644089455584,2.9289363415660876,,,0.03600655840810303,-0.0036765572800823063,2.8966344078175377,0.03602057565054947,-0.003676123690918451,2.8965918896064564
14.774774774774775,2.945253754104859,2.945225703546838,,,0.03580216009466858,-0.0023537243710702585,2.9118053183812607,0.03581597613184067,-0.002353214282001766,2.911762941696999
14.954954954954955,2.9614497299747833,2.961421703047848,,,0.035600712446819685,-0.0008459486489597775,2.9266949661769233,0.035614326722455285,-0.0008453610276086367,2.9266527373530016
15.135135135135135,2.977548482694199,2.9775204861712674,,,0.035402223433294015,0.0008465389827210756,2.9412997202781836,0.03541563539911208,0.0008472051568606565,2.941257645615295
15.315315315315315,2.9935461963880092,2.9935182370034337,,,0.035206700905793434,0.0027234793361409493,2.9556160161460747,0.03521991002151582,0.0027242250715464574,2.955574101910371
15.495495495495495,3.0094390942780036,3.0094111787257267,,,0.03501415259867347,0.004784584979836625,2.9696403566994936,0.035027158332046206,0.0047854112728023465,2.969598609120878
15.675675675675675,3.0252234397783355,3.0251955747100796,,,0.034824586128637335,0.007029540283811158,2.983369313365887,0.03483738795545176,0.0070304481182974846,2.9833277386363304
15.855855855855856,3.0408955375753086,3.040867729598755,,,0.03463800899443465,0.00945800146906429,2.9967995271118095,0.03465060639854803,0.009458991816546372,2.9967581313836607
16.036036036036034,3.0564517346910556,3.0564239903680472,,,0.034454428576564736,0.01206959666153347,3.0099277094529575,0.03446682104992086,0.012070670480853442,3.009886498837273
16.216216216216214,3.071888421530825,3.0718607473755863,,,0.03427385213698478,0.014863925950445899,3.0227506434433944,0.034286039179633875,0.014865084187666543,3.022709624008286
16.396396396396394,3.087202032913503,3.087174435390867,,,0.03409628681882247,0.017840561451066543,3.035265184643614,0.03410826793894113,0.017841805039327356,3.0352243624125985
16.576576576576574,3.1023890490851036,3.1023615346087543,,,0.033921739646093525,0.020999047371841346,3.0474682620671687,0.03393351436000401,0.02100037723121569,3.0474276430175347
16.756756756756754,3.1174459967148023,3.1174185716455374,,,0.03375021752342368,0.02433890008591204,3.0593568791054664,0.03376178535561325,0.024340317123267573,3.0593164691666566
16.936936936936934,3.1323694498733055,3.1323421205173116,,,0.03358172723577582,0.027859608207003148,3.0709281144305263,0.03359308771891531,0.02786111331586337,3.070887919482533
17.117117117117115,3.1471560309931665,3.1471288036003147,,,0.033416275448181286,0.03156063266965932,3.082179122875326,0.033427428123143824,0.03156222673006806,3.082139148747103
17.2972972972973,3.161802411810804,3.161775292572947,,,0.03325386870547649,0.035441406813831976,3.0931071362914953,0.03326481312135544,0.03544309069221878,3.093067388759373
17.47747747747748,3.1763053142898716,3.176278309339183,,,0.03309451343204382,0.03950133647378962,3.103709464384038,0.0331052491461708,0.03950311102283797,3.1036699491701745
17.65765765765766,3.1906615115257297,3.190634626933049,,,0.03293821593155762,0.04373980007134269,3.1139834955228296,0.032948742509519915,0.043741666129862466,3.1139442182936663
17.83783783783784,3.204867828630739,3.2048410704039174,,,0.03278498238673482,0.04815614871337527,3.123926697530629,0.032795299402392564,0.048158107106172104,3.1238876638953528
18.01801801801802,3.21892114360006,3.218894517682361,,,0.03263481885909029,0.05274970629365517,3.1335366184473146,0.032644925894593405,0.05275175783140709,3.1334978339563606
18.1981981981982,3.2328183881577326,3.232791900426225,,,0.032487731288697135,0.057519769598915714,3.14281088727012,0.03249762793450181,0.05752191507805094,3.1427723574136723
18.37837837837838,3.246556548582766,3.246530204846741,,,0.03234372549395175,0.06246560841919112,3.151747214669623,0.032353411348836535,0.06246784862176408,3.15170894487614
18.55855855855856,3.260132666514951,3.260106472514373,,,0.032202807171343564,0.06758646566238088,3.1603433936812264,0.032212281842425444,0.06758880135595774,3.16030538931599
18.73873873873874,3.273543839740212,3.273517801144175,,,0.03206498189522978,0.07288155747304076,3.1685973003719416,0.03207424499797956,0.07288398941058036,3.168559566735615
18.91891891891892,3.286787222955207,3.286761345360418,,,0.0319302551176148,0.07835007335536263,3.1765068944822294,0.031939306275872416,0.07835260227510348,3.176469436809442
19.0990990990991,3.299860028510945,3.299834317440231,,,0.03179863216793463,0.08399117630033492,3.1840702200426754,0.03180747101392395,0.08399380292568508,3.184033043500622
19.27927927927928,3.3127595271352446,3.312733988036082,,,0.03167011825284605,0.08980400291706625,3.191285405965332,0.03167874442718944,0.08980672795649078,3.191248515652402
19.45945945945946,3.3254830486337763,3.325457686876835,,,0.03154471845602055,0.0957876635682415,3.1981506666095143,0.03155313160775316,0.09579048771515751,3.1981140675539246
19.63963963963964,3.338027982569474,3.3380028034472007,,,0.03142243773794341,0.10194124250969594,3.204664302321835,0.031430637524526954,0.10194416644236884,3.204627999480305
19.81981981981982,3.3503917789201636,3.350366787645368,,,0.03130328093571732,0.10826379803408481,3.2108246999503613,0.03131126702305369,0.10826682241552178,3.210788698206793
20.0,3.362571948714153,3.362547150418636,,,0.031187252762871136,0.1147543626186195,3.2166303333326622,0.03119502482531558,0.1147574880964761,3.2165946374968444
20.18018018018018,3.3745660646436586,3.3745414643768585,,,0.031074357809173336,0.12141194307686184,3.2220797637576233,0.03108191552954741,0.12141517028334034,3.2220443785639707
20.36036036036036,3.386371761655857,3.3863473643835156,,,0.030964600540450558,0.12823552071453476,3.2271716404008717,0.030971943610054613,0.1282388502662884,3.2271365705071724
20.54054054054054,3.397986737521383,3.397962548124245,,,0.030857985298410887,0.13522405148932956,3.2319047007336428,0.03086511341703626,0.135227483987375,3.2318699507198336
20.72072072072072,3.4094087533801645,3.4093847766526926,,,0.03075451630047212,0.14237646617470037,3.236277770904992,0.03076142917641305,0.1423800022043216,3.236243345271958
20.9009009009009,3.4206356342643836,3.4206118749135137,,,0.030654197639594902,0.14969167052759608,3.2402897660971925,0.030660894989660094,0.14969531065825975,3.240255669265594
21.08108108108108,3.4316652695984553,3.4316417322423676,,,0.030557033284120908,0.15716854546011727,3.243939690854217,0.030563514833644684,0.15717229024538867,3.2439059271633344
21.26126126126126,3.442495613675886,3.4424723028428,,,0.030463027077615765,0.1648059472150711,3.247226639383199,0.030469292560468937,0.16480979719252628,3.247193213089805
21.44144144144144,3.453124686112862,3.4531016062398727,,,0.0303721827387171,0.1726027075453864,3.2501497958287584,0.0303782318973175,0.17260666323653948,3.2501167111060156
21.62162162162162,3.463550572278479,3.463527727710407,,,0.03028450386098734,0.18055763389737975,3.252708434520112,0.03029033644631004,0.18056169580760012,3.252675695456497
21.8018018018018,3.4737714237014896,3.473748818689762,,,0.030199993912771665,0.18866950959782122,3.2549019201908966,0.030205609684358793,0.18867367821625836,3.254869530789145
21.98198198198198,3.4837854584534407,3.4837630971550104,,,0.03011865623706073,0.19693709404477883,3.2567297081716013,0.030124054963031,0.1969413698442952,3.256697672347684
22.16216216216216,3.493590961508166,3.493568847984441,,,0.03004049405135848,0.20535912290222771,3.25819134455458,0.030045675508416362,0.20536350633932082,3.258159666136704
22.34234234234234,3.5031862850774886,3.503164423293307,,,0.029965510447554838,0.21393430829836327,3.2592864663315706,0.029970474420999368,0.21393879981310365,3.259255149059204
22.52252252252252,3.5125698489230914,3.5125482427457184,,,0.029893708391803383,0.22266133902761173,3.2600148015036763,0.029898454675536697,0.22266593904357732,3.259983849026604
22.7027027027027,3.521740140644475,3.521718793842625,,,0.029825090724404115,0.23153888075629392,3.260376169163777,0.02982961912093957,0.23154358968050334,3.2603455850411818
22.882882882882882,3.5306957159429473,3.5306746321858453,,,0.02975966015969097,0.24056557623191036,3.260370479551346,0.029763970480160943,0.24057039445477033,3.260340267250914
23.063063063063062,3.539435198861598,3.539414381718066,,,0.029697419285924523,0.24974004549602663,3.2599977340796467,0.029701511350087948,0.24974497339127097,3.259967896976707
23.243243243243242,3.547957282001196,3.547936734938769,,,0.029638370565189573,0.25906088610070843,3.259258025335298,0.029642244201439013,0.25906592402534123,3.2592285667119887
23.423423423423422,3.5562607267120048,3.556240453096078,,,0.0295825163332978,0.26852667332847374,3.2581515370502334,0.029586171378666228,0.2685318216227257,3.258122460094686
23.603603603603602,3.564344363261467,3.564324366354472,,,0.029529858799695306,0.2781359604157531,3.2566785440460184,0.0295332950998626,0.2781412194030221,3.2566498518515874
23.783783783783782,3.5722070909777512,3.5721873739383683,,,0.029480400047375236,0.287887278779783,3.254839412150593,0.029483617456674254,0.2878926487665938,3.2548111077151
23.963963963963963,3.5798478783691485,3.579828444251545,,,0.0294341420327954,0.29777913824892677,3.2526345980874263,0.029437140414217716,0.29778461952488683,3.2526066843124406
24.144144144144143,3.5872657632193268,3.587246614972429,,,0.02939108658580084,0.3078100272963759,3.25006464933715,0.029393865811002243,0.30781562013412844,3.250037129027298
24.324324324324323,3.5944598526584395,3.5944409931252386,,,0.0293512354095515,0.3179784132771878,3.2471302039717003,0.02935379535885698,0.31798411793238146,3.247103079834
24.504504504504503,3.601429323210122,3.6014107551270067,,,0.029314590080454807,0.32828274266864427,3.243831990461023,0.02931693064286335,0.3282885593798927,3.2438052651042506
24.684684684684683,3.6081734208143823,3.608155146810507,,,0.029281152048103335,0.33872144131386805,3.240170827452411,0.029283273121292294,0.33872737030271527,3.2401445033864995
24.864864864864863,3.6146914608264376,3.614673483423124,,,0.029250922635217443,0.34929291466866624,3.236147623522554,0.02925282412554657,0.34929895613956174,3.2361217031580156
25.045045045045043,3.620982827991528,3.6209651496016937,,,0.029223903037593004,0.3599955480515803,3.2317633769023546,0.029225584860108185,0.36000170219184335,3.231737862549742
25.225225225225223,3.6270469763957727,3.627029599323398,,,0.029200094324054016,0.370827706897073,3.2270191751746458,0.02920155640249061,0.370833973876872,3.2269940690440353
25.405405405405403,3.632883429393103,3.632866355832732,,,0.029179497436410396,0.3817877370118336,3.2219161949448587,0.029180739703196262,0.38179411698416515,3.2218914991453707
25.585585585585584,3.6384917795083775,3.6384750115446365,,,0.029162113189420708,0.392873964834156,3.2164557014848008,0.029163135585678863,0.3928804579348168,3.2164314180241407
25.765765765765764,3.6438716883167124,3.643855227923887,,,0.029147942270759914,0.404084697696337,3.2106390483496154,0.029148744746310892,0.4040913040439184,3.210615179133658
25.945945945945944,3.6490228862991563,3.649006735340783,,,0.029136985240992168,0.4154182240900831,3.204467676968081,0.029137567754355977,0.415424943785948,3.2044442238004787
26.126126126126124,3.653945172674769,3.65392933290326,,,0.029129242533548694,0.4268728139348466,3.1979431162063734,0.029129605051946453,0.4268796470631191,3.1979200807881942
26.306306306306304,3.65863841520922,3.658622888265536,,,0.029124714454710553,0.4384467188490676,3.191066981905442,0.02912485695406583,0.4384536654766299,3.1910443658348404
26.486486486486484,3.6631025500000196,3.663087337413356,,,0.02912340118359662,0.45013817242429277,3.1838409763921303,0.029123323648536332,0.4501452326007695,3.18381878116405
26.666666666666664,3.6673375812384923,3.6673226844260136,,,0.029125302772156428,0.461945390502098,3.1762668879642377,0.029125005196011477,0.4619525642598576,3.1762451149701447
26.846846846846844,3.6713435809486237,3.6713290012152298,,,0.02913041914516815,0.47386657145378963,3.168346590349666,0.02912990152997369,0.47387385880794525,3.168325240877311
27.027027027027025,3.675120688702916,3.67510642724103,,,0.029138750100241567,0.48589989646284215,3.1600820421398326,0.02913801245673691,0.4859072974112451,3.160061117373048
27.207207207207205,3.6786691113153878,3.678655169204798,,,0.029150295307826053,0.4980435298100088,3.151475286197553,0.029149337655454265,0.49805104433326436,3.1514547872160796
27.387387387387385,3.681989122511879,3.681975500719599,,,0.029165054311223664,0.510295619161094,3.1425284490395615,0.029163876678130772,0.5103032472225609,3.1425083768189075
27.567567567567565,3.6850810625778165,3.6850677619579777,,,0.02918302652660715,0.5226542958573044,3.133243740193905,0.02918162894964102,0.5226620374031042,3.1332240956052324
27.747747747747745,3.687945337983588,3.6879323592773847,,,0.02920421124304306,0.5351176752081482,3.1236234515323966,0.029202593767751982,0.5351255301671872,3.1236042353424454
27.927927927927925,3.690582420987738,3.6905697648233753,,,0.029228607622519876,0.5476838567868589,3.1136699565783594,0.029226770303150747,0.5476918250708293,3.1136511694493954
28.108108108108105,3.69299284921812,3.692980516110826,,,0.029256214699981187,0.5603509247282525,3.1033857097898863,0.029254157599477325,0.5603590062316598,3.103367352279689
28.288288288288285,3.695177225231235,3.695165215583293,,,0.02928703138336381,0.573116948029008,3.0927732458188633,0.0292847545733625,0.573125142629191,3.092755318380739
28.468468468468465,3.6971362160499273,3.69712453015073,,,0.02932105645364103,0.5859799808503091,3.081835178745977,0.029318560014470706,0.5859882884074549,3.0818176817288045
28.648648648648646,3.698870552679654,3.6988591907058206,,,0.02935828856487079,0.5989380628227897,3.0705742012919934,0.02935557258554782,0.5989464831799728,3.0705571349403002
28.828828828828826,3.700381029603533,3.700369991619035,,,0.029398726244248975,0.611989219353769,3.058993084005515,0.02939579082247417,0.6119977523369705,3.0589764484595903
29.00900900900901,3.701668504256403,3.70165779021273,,,0.029442367892167646,0.6251314619366838,3.0470946744275516,0.029439213134322368,0.625140107354826,3.0470784697235818
29.18918918918919,3.7027338964780965,3.7027235062144586,,,0.029489211782278296,0.6383627884626921,3.034881896233126,0.02948583780342026,0.6383715461076714,3.0348661223033666
29.36936936936937,3.7035781879461864,3.7035681211897495,,,0.029539256061560173,0.6516811835344153,3.022357748350211,0.029535662985418924,0.6516900531811395,3.022342405023191
29.54954954954955,3.704202421588434,3.7041926779545835,,,0.029592498750393586,0.665084618781728,3.009525304056312,0.029588686709365562,0.665093600188155,3.009510391057063
29.72972972972973,3.7046077009751763,3.704598279967823,,,0.029648937742638184,0.678571053179585,2.9963877100529532,0.029644906877781492,0.6785801460867659,2.9963732270032755
29.90990990990991,3.7047951896919353,3.7047860907038426,,,0.02970857080571629,0.6921384333678029,2.982948185518416,0.029704321266745125,0.6921476374999249,2.9829341319371725
30.09009009009009,3.7047661106924807,3.704757333005638,,,0.029771395580701188,0.7057846939727856,2.969210021138994,0.029766927525979935,0.7057940090372217,2.9691963964424364
30.27027027027027,3.7045217456326305,3.704513288418645,,,0.029837409582410466,0.7195077579310967,2.9551765781191235,0.029832723178947418,0.7195171836184521,2.9551633816212455
30.45045045045045,3.704063434185066,3.7040552965055973,,,0.02990661019950434,0.7333055368148622,2.940851287170699,0.029901705622945085,0.7333150727990304,2.9408385180836216
