x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,3.06098289389063,3.060969694204714,,,0.04977649721515309,2.492649829050705,0.518556567624772,0.049802688797214285,2.4926224324500614,0.5185445729574383
2.8828828828828827,3.0832793100266542,3.0832651028653766,,,0.04950635048279787,2.521934387658456,0.5118385718854005,0.0495322874072855,2.521906535217325,0.5118262802407656
3.063063063063063,3.1056301900850154,3.105614975884483,,,0.049240445398778684,2.5513591075029463,0.5050306371832907,0.04926612851817172,2.5513307933492375,0.5050180540170737
3.243243243243243,3.1280332008051634,3.1280169802610787,,,0.04897879248159942,2.580919132915464,0.4981352754081,0.04900422265841672,2.5808903512526786,0.4981224063499834
3.423423423423423,3.150486043969396,3.1504688180368063,,,0.04872140208155935,2.610609584979893,0.49115505690794387,0.04874658018832546,2.6105803300880717,0.4911419077604093
3.603603603603603,3.172986456492003,3.172968226384986,,,0.04846828438034393,2.6404255623126267,0.48409260979903274,0.04849321129955464,2.640395828549302,0.4840791865361297
3.7837837837837838,3.1955322104878707,3.1955129776791296,,,0.048219449390621796,2.67036214184619,0.4769506192510591,0.04824412601470924,2.6703319236473173,0.4769369280171032
3.963963963963964,3.2181211133205063,3.218100879540871,,,0.047974906955648926,2.700414379616307,0.46973182674855024,0.04799933418694624,2.7003836714971703,0.4697178738567544
4.144144144144144,3.240751007629651,3.2407297748675377,,,0.04773466674887908,2.730577311552372,0.46243902932840003,0.04775884549958468,2.7305461081085154,0.46242482125943773
4.324324324324325,3.2634197713385746,3.2633975418393257,,,0.04749873827358121,2.760845954271178,0.4550750787938155,0.0475226694657228,2.7608142501792856,0.45506062219431764
4.504504504504505,3.2861253176411314,3.2861020939062886,,,0.0472671308624636,2.7912153058737648,0.44764288090490284,0.047290815427861614,2.7911830958925425,0.44762818258588455
4.684684684684685,3.3088655949687125,3.3088413797552145,,,0.047039853677304615,2.821680346745252,0.4401453945461558,0.04706329255753543,2.821647625716296,0.4401304614813829
4.864864864864865,3.3316385869372542,3.331613383256556,,,0.04681691570859022,2.8522360403575795,0.43258563087108454,0.04684010985494883,2.8522028032062403,0.43257047019536726
5.045045045045045,3.354442312274378,3.354416123391476,,,0.04659832577515857,2.882877334074958,0.42496665242426107,0.04662127614862103,2.8828435758111715,0.42495127143168404
5.225225225225225,3.3772748247268654,3.3772476541592624,,,0.04638409252385087,2.913599159961975,0.4172915722410396,0.0464068000950362,2.913564875681096,0.4172759783831303
5.405405405405405,3.4001342129485774,3.40010606446515,,,0.04617422442916956,2.9443964355941556,0.4095635529252522,0.04619669017830145,2.9443616204777703,0.4095477538090786
5.585585585585585,3.4230186003689873,3.4229894779887955,,,0.04596872979294297,2.9752640648708994,0.401785805705145,0.045990954709810884,2.9752287141876304,0.401769809091354
5.7657657657657655,3.445926145042535,3.445896053033537,,,0.045767616743996896,3.006196938830664,0.39396158946787396,0.04578960182791709,3.006161047936954,0.39394540326866584
5.945945945945946,3.468855039478924,3.468823982356621,,,0.04557089323783321,3.0371899364682404,0.3860942097728505,0.045592639497609014,3.037153500809124,0.3860778420498877
6.126126126126126,3.491803510454554,3.4917714929805586,,,0.045378567056314954,3.068237925553976,0.3781870178442628,0.045400075510196994,3.068200940663844,0.37817047680651744
6.306306306306306,3.5147698188053433,3.514736845985865,,,0.04519064580735862,3.0993357634549046,0.37024340954308016,0.045211917483004474,3.09929822495824,0.37022670354462034
6.486486486486486,3.537752259201031,3.537718336285299,,,0.045007136924633234,3.13047829795751,0.36226682431888774,0.04502817285906681,3.1304402015696278,0.36224996185660463
6.666666666666666,3.56074915990129,3.560714292379892,,,0.04482804766726617,3.16166036809215,0.35426074414187386,0.04484884890683668,3.16162170961991,0.3542437338531449
6.846846846846846,3.5837588824937634,3.583723076096905,,,0.04465338511955619,3.1928768049588774,0.34622869241532983,0.04467395271989674,3.192837580301385,0.34621154307562346
7.027027027027026,3.6067798216142974,3.6067430823099875,,,0.04448315619069298,3.224122432554609,0.33817423286899556,0.04450349121667884,3.224082637703891,0.3381569533894178
7.207207207207206,3.629810404649582,3.6297727386417655,,,0.04431736761448403,3.255392068601463,0.33010096843363507,0.04433747114019051,3.2553516996431573,0.33008356785841775
7.387387387387387,3.6528490914224703,3.652810505149063,,,0.04415602594908814,3.2866805253761897,0.3220125400971925,0.04417589905774809,3.2866395784901923,0.321995027601123
7.5675675675675675,3.6758943738601504,3.675854873991016,,,0.04399913757675612,3.317982610540483,0.3139126257429117,0.04401878136071704,3.3179410820015924,0.313895010628707
7.747747747747748,3.698944775645512,3.6989043690803634,,,0.04384670870357819,3.3492931279721385,0.3058049389697948,0.04386612426425909,3.3492510141506835,0.30578723066542035
7.927927927927928,3.721998851851869,3.721957545718082,,,0.04369874535923855,3.3806068785968284,0.2976932278958026,0.04371793380708638,3.3805641759592633,0.2976754359517322
8.108108108108107,3.745055188561376,3.745012990211775,,,0.043555253396776905,3.411918661220426,0.289581273944173,0.04357421585122253,3.411875366329952,0.28956340803060016
8.288288288288287,3.768112402467376,3.7680693194779167,,,0.0434162384923568,3.44322327336174,0.2814728906132793,0.04343497608177085,3.443179382878871,0.2814549605172745
8.468468468468467,3.7911691404609793,3.7911251806283666,,,0.04328170614504124,3.474515512085508,0.27337192223042966,0.0433002200066894,3.4744710227686393,0.27335393785303813
8.64864864864865,3.8142240792021016,3.8141792505413443,,,0.043151661676575095,3.5057901748355094,0.2652822426900168,0.0431699529565731,3.505745083541458,0.2652642140433136
8.82882882882883,3.8372759246753247,3.837230235417239,,,0.04302611023117452,3.537042060267697,0.25720775417645286,0.04304418008444289,3.5369963639522517,0.2571896913805443
9.00900900900901,3.8603234117308367,3.860276870319453,,,0.0429050567753236,3.5682659690832033,0.2491523858723096,0.04292290636554189,3.5682196648016267,0.24913429915228438
9.18918918918919,3.88336530361076,3.883317918700686,,,0.04278850609757779,3.599456704861079,0.24112009265210346,0.042806136597138555,3.5994097897686146,0.24110199233493268
9.36936936936937,3.906400391461143,3.9063521719148695,,,0.04267646280837451,3.630609074890614,0.2331148537621548,0.042693875398336995,3.6305615462429826,0.23309675027355006
9.54954954954955,3.929427493830016,3.9293784487151333,,,0.042568931339850784,3.6617178910031836,0.22514067148698175,0.042586127209894145,3.661669746157034,0.22512257534820493
9.72972972972973,3.9524454561517177,3.952395594738096,,,0.04246591594566787,3.692777970403379,0.2172015698026712,0.04248289629404418,3.6927292068167574,0.217183491627295
9.90990990990991,3.9754531502179282,3.975402481974824,,,0.04236742070084312,3.7237841364994004,0.20930159301768453,0.0423841867343298,3.7237347517321826,0.20928354350831146
10.09009009009009,3.9984494736356315,3.9983980082287305,,,0.042273449501588636,3.7547312197324825,0.20144480440156037,0.04229000243544097,3.7546812114467913,0.20142679434649793
10.27027027027027,4.021433349272445,4.021381096560853,,,0.04218400606515721,3.7856140584053053,0.19363528480198278,0.04220034712306006,3.785563424365915,0.19361732507187812
10.45045045045045,4.044403724689555,4.044350694722738,,,0.04209909392969533,3.8164274995091723,0.1858771312506872,0.04211522434371483,3.8163762375839063,0.18585923279511687
10.63063063063063,4.067359571562726,4.067305774577378,,,0.04201871645410308,3.847166399549943,0.17817445555867956,0.04203463746463791,3.8471145077100406,0.1781566294026995
10.81081081081081,4.090299885091581,4.0902453315084415,,,0.04194287681790144,3.877825625372436,0.1705313829012436,0.04195858967363371,3.8777731016929047,0.17051364014190276
10.99099099099099,4.113223683397672,4.113168383818299,,,0.0418715780211064,3.908400054983327,0.16295205039323882,0.04188708397895225,3.9083468976432876,0.16293440219605862
11.17117117117117,4.136130006911544,4.1360739721150175,,,0.04180482288411032,3.9388845783722766,0.15544060565515755,0.04182012320917026,3.9388307856552833,0.15542306325056365
11.35135135135135,4.159017917749309,4.158961158688873,,,0.041742614047570334,3.969274098331276,0.14800120537046266,0.04175771001307916,3.96921966862561,0.14798378005018456
11.531531531531531,4.181886499078924,4.181829026878625,,,0.041684953972304,3.9995635312719626,0.14063801383465804,0.041699846859580406,3.9995084630709425,0.14062071694810158
11.711711711711711,4.204734854476748,4.204676680427971,,,0.041631844939191774,4.029747808040903,0.13335520149665325,0.04164653603758773,4.029692099943145,0.13333804444723804
11.891891891891891,4.227562107274542,4.227503242832523,,,0.04158328904908698,4.059821874732581,0.12615694349287435,0.041597779655936654,4.059765525442254,0.12613993773433332
12.072072072072071,4.250367399897481,4.250307856677762,,,0.041539288222732534,4.089780693500078,0.11904741817467057,0.041553579643301045,4.089723701827141,0.11903057520732042
12.252252252252251,4.273149893193423,4.273089682968266,,,0.041499844200685095,4.119619243363249,0.11203080562948899,0.04151393774811684,4.119561608223677,0.11201413699647238
12.432432432432432,4.295908765753891,4.295847900448653,,,0.041464958543246146,4.149332521014282,0.10511128619636341,0.04147885553851285,4.149274241430267,0.10509480347987293
12.612612612612612,4.318643213227132,4.318581704916576,,,0.04143463263040031,4.178915541620504,0.09829303897622726,0.04144833440224877,4.178856616720645,0.09827675379368213
12.792792792792792,4.3413524476236685,4.3412903085282535,,,0.04140886766176068,4.208363339624347,0.09158024033756096,0.04142237554666026,4.20830376864382,0.09156416433777356
12.972972972972972,4.364035696614708,4.363972939096819,,,0.0413876646565215,4.237670969540285,0.08497706241790122,0.04140097999861118,4.237610751820996,0.08496120727721197
13.153153153153152,4.386692202823838,4.38662883938399,,,0.04137102445341773,4.266833506748683,0.07848767162173723,0.04138414860445297,4.2667726417394,0.07847204904013688
13.333333333333332,4.4093212231123795,4.409257266385383,,,0.04135894771069189,4.2958460482863545,0.07211622711533337,0.04137188202999121,4.29578453554284,0.0721008488125522
13.513513513513512,4.431922027858835,4.431857490609889,,,0.04135143490606808,4.32470371363378,0.06586687931898683,0.04136418076045922,4.324641552818869,0.06585175703056101
13.693693693693692,4.454493900232765,4.454428795353578,,,0.04134848633673308,4.353401645498779,0.0597437683972539,0.04136104510049891,4.353338836382493,0.0597289138705857
13.873873873873872,4.477036135463653,4.4769704759684705,,,0.04135010211932447,4.38193501059664,0.05375102274768841,0.04136247517414873,4.381871553056237,0.053736447738085676
14.054054054054053,4.499548040104956,4.499481839126586,,,0.04135628218992617,4.410299000426402,0.047892757488627785,0.04136847092483875,4.410234894446431,0.04787847375531693
14.234234234234233,4.522028931293959,4.521962202079751,,,0.041367026304070874,4.438488832043344,0.04217307294654417,0.04137903211539287,4.438424077715683,0.042159092248675596
14.414414414414413,4.544478136007692,4.544410891915476,,,0.041382334036749784,4.466499748827439,0.03659605314350334,0.041394158328038236,4.466434346351295,0.03658238723614244
14.594594594594595,4.566894990315385,4.566827244809427,,,0.041402204782429335,4.4943270212476865,0.0311657642852698,0.04141384896442179,4.494260970929622,0.031152424915383416
14.774774774774775,4.589278838627924,4.589210605274791,,,0.04142663775507526,4.521965947622237,0.02588625325061106,0.04143810324563387,4.521899249876132,0.025873252153025123
14.954954954954955,4.611629032944635,4.611560325409076,,,0.04145563198818362,4.549411854874151,0.020761546082300575,0.0414669202122391,4.5493445102211725,0.020748894975663217
15.135135135135135,4.633944932097854,4.633875764138628,,,0.041489186334818975,4.576660099282643,0.015795646480391324,0.041500298724314245,4.5765921083511945,0.01578335706311955
15.315315315315315,4.65622590099572,4.65615628646144,,,0.04152729946765988,4.603706067229784,0.01099253429827617,0.041538237461493425,4.603637430755436,0.010980618244510357
15.495495495495495,4.678471309863576,4.678401262688477,,,0.041569969879051344,4.630545175942432,0.006356164042092523,0.04158073492302026,4.630475894767832,0.006344632997625345
15.675675675675675,4.700680533484433,4.70061006768416,,,0.04161719588106439,4.65717287422938,0.001890463373988725,0.04162778942780725,4.6571029493041545,0.0018793289521973797
15.855855855855856,4.7228529504388534,4.722782080106213,,,0.04166897560556297,4.683584643213499,-0.0024006683802082593,0.041679399114502275,4.6835140755941325,-0.0024113946024219546
16.036036036036034,4.744987942344775,4.7449166816454555,,,0.041725307004277734,4.709775997058868,-0.0065133617183708095,0.04173556194156225,4.70970478790855,-0.00652366820465696
16.216216216216214,4.767084893097569,4.767013256265889,,,0.04178618784888709,4.735742483692668,-0.010443778443986546,0.041796275687333864,4.735670634281164,-0.010453653702609197
16.396396396396394,4.789143188110881,4.789071189445471,,,0.041851615731105414,4.7614796855218255,-0.014188113142050013,0.04186153795014144,4.761407197225286,-0.01419754572995672
16.576576576576574,4.811162213558551,4.811089867418047,,,0.04192158806277824,4.786983220144196,-0.017742594648424283,0.041931346148381995,4.786910094444977,-0.01775157317531198
16.756756756756754,4.833141355618139,4.833068676416853,,,0.041996102075984656,4.812248741054277,-0.02110348751212261,0.04200569752062733,4.812174979540721,-0.021112000644495636
16.936936936936934,4.85507999971637,4.855007001919964,,,0.04207515482314686,4.837271938343219,-0.02426709344999569,0.042084589125733214,4.837197542709446,-0.02427512991521514
17.117117117117115,4.876977529777029,4.876904227898161,,,0.042158743177146615,4.862048539393161,-0.027229752793278886,0.04216801784295587,4.861973511438819,-0.027237301383613417
17.2972972972973,4.898833327471589,4.898759736065571,,,0.042246863831449114,4.886574309565636,-0.029987845925496148,0.04225598037207522,4.886498651195655,-0.02999489550215897
17.47747747747748,4.920646771473119,4.920572905133545,,,0.04233951330023368,4.910845052884065,-0.032537794711180054,0.042348473233525634,4.910768766108372,-0.03254433420835301
17.65765765765766,4.9424172367137595,4.9423431100681485,,,0.04243668791853169,4.934856612710133,-0.034876063914905435,0.04244549276853344,4.934779699643367,-0.034882082343751605
17.83783783783784,4.964144093646291,4.964069721351712,,,0.0425383838423715,4.958604872414011,-0.03699916261009177,0.0425470351392617,4.95852733527521,-0.03700464906276042
18.01801801801802,4.985826707510106,4.985752104248809,,,0.04264459704893057,4.982085756038266,-0.03890364557709074,0.04265309632896207,4.982007597150555,-0.03890858923070754
18.1981981981982,5.007464437602067,5.007389618077107,,,0.04275532333669463,5.005295228955397,-0.04058611469002485,0.042763672142133544,5.005216450745634,-0.04059050481066048
18.37837837837838,5.029056636552573,5.02898161548344,,,0.04287055832562369,5.028229298518834,-0.042043220291884724,0.04287875820468863,5.028149903517258,-0.0420470462385062
18.55855855855856,5.05060264960734,5.050527441725588,,,0.04299029745732554,5.05088401470737,-0.04327166255735663,0.042998349964126235,5.050804005547227,-0.043274913785764965
18.73873873873874,5.072101813915193,5.072026433960077,,,0.04311453599523592,5.073255470762868,-0.04426819284291149,0.04312244268971171,5.073174850180024,-0.04427085890965893
18.91891891891892,5.093553457822347,5.093477920536455,,,0.04324326902480595,5.095339803821163,-0.04502961502362154,0.04325103147266416,5.095258574653696,-0.045031685589904905
19.0990990990991,5.11495690017351,5.1148812202984,,,0.043376491453696465,5.117133195536057,-0.04555278681624295,0.0433841112263504,5.1170513607238215,-0.04555425165177155
19.27927927927928,5.136311449620221,5.136235641892084,,,0.04351419801197955,5.138631872696292,-0.0458346210880505,0.043521676686486425,5.138549435280495,-0.0458354700748973
19.45945945945946,5.1576164039368315,5.157540483082153,,,0.043656383252346956,5.159832107835443,-0.04587208715095829,0.04366372241134541,5.159749070958181,-0.04587231028737402
19.63963963963964,5.178871049344497,5.178795030075724,,,0.04380304155032556,5.180730219834591,-0.0456622120404189,0.04381024278197311,5.180646586738383,-0.04566179944463128
19.81981981981982,5.20007465984353,5.199998556854749,,,0.043954167104499856,5.20132257451769,-0.045202081778659614,0.04396123200241007,5.20123834854498,-0.045201023692639924
20.0,5.22122649655456,5.221150324517205,,,0.04410975393674152,5.22160558523957,-0.04448884262175104,0.04411668409992098,5.221520769832232,-0.04448712941494747
20.18018018018018,5.24232580706879,5.242249580627342,,,0.044269795892445826,5.241575713466407,-0.04351970229006289,0.04427659292523084,5.241490312165219,-0.04351732446310758
20.36036036036036,5.263371824807806,5.263295558575532,,,0.044434286640775075,5.261229469348671,-0.04229193118163989,0.04444095215276822,5.261143485792781,-0.04228887937001716
20.54054054054054,5.284363768393217,5.28428747694791,,,0.044603219674909086,5.280563412286343,-0.04080286356803429,0.0446097552809156,5.280476850212716,-0.04079912854572219
20.72072072072072,5.305300841026572,5.305224538906315,,,0.04477658831230256,5.299574151486415,-0.03904989877214556,0.04478299563226641,5.299487014729269,-0.039045471455220006
20.9009009009009,5.326182229879838,5.3261059315787955,,,0.044954385694949445,5.318258346512528,-0.03703050232763965,0.04496066635388924,5.318170639002748,-0.03702537377784136
21.08108108108108,5.347007105496841,5.346930825461063,,,0.045136604789654214,5.336612707826671,-0.03474220711948417,0.04514276041759894,5.33652443359121,-0.03473636854774703
21.26126126126126,5.367774621205978,5.367698373829217,,,0.04532323838831004,5.354633997322847,-0.03218261450517858,0.045329270620234584,5.35454516048411,-0.03217605727512708
21.44144144144144,5.388483912544568,5.388407712164164,,,0.045514279108183966,5.372319028852646,-0.029349395416262473,0.04552018958394447,5.372229633627869,-0.029342111047650006
21.62162162162162,5.409134096695204,5.409057957587937,,,0.045709719392209,5.389664668742635,-0.026240291439640618,0.045715509756477916,5.389574719443226,-0.026232271611767766
21.8018018018018,5.4297242719343455,5.429648208312361,,,0.04590955150928295,5.406667836303439,-0.022853115878375747,0.04591522341148398,5.406577337334332,-0.022844352433455055
21.98198198198198,5.450253517093614,5.450177543100351,,,0.04611376755457429,5.423325504330504,-0.019185754791464116,0.046119322648817254,5.42323446018948,-0.019176239737945425
22.16216216216216,5.470720891033958,5.470645020740129,,,0.046322359449834795,5.439634699596398,-0.015236168012275056,0.04632779939485016,5.439543114873391,-0.015225893528112575
22.34234234234234,5.491125432133166,5.491049679532738,,,0.046535318943719296,5.455592503334624,-0.011002390145176962,0.046540645402792465,5.45550038271102,-0.010991348581074886
22.52252252252252,5.511466157786895,5.51139053679313,,,0.046752637612111854,5.471196051714811,-0.006482531540028243,0.046757852253017436,5.471103399962729,-0.006470715422616621
22.7027027027027,5.531742063923602,5.531666588365129,,,0.046974306858459124,5.486442536309268,-0.001674779244125258,0.046979411353394944,5.486349358290823,-0.0016621812790900948
22.882882882882882,5.551952124533673,5.551876808150575,,,0.04720031791411025,5.501329204550787,0.003422602068775329,0.0472053139396313,5.501235505217346,0.0034359889935974557
23.063063063063062,5.572095291212993,5.572020147652955,,,0.04743066183866403,5.515853360181625,0.008811269192704306,0.047435551075616006,5.515759144573039,0.00882545200429923
23.243243243243242,5.592170492721295,5.592095535535767,,,0.0476653295203223,5.530012363693606,0.014492799507366393,0.047670113653775124,5.529917636937441,0.014507784944551586
23.423423423423422,5.612176634555525,5.612101877195956,,,0.04790431167625044,5.543803632759272,0.020468690120002773,0.04790899239543173,5.5437084000700105,0.020484484730513557
23.603603603603602,5.632112598538563,5.6320380543526305,,,0.0481475988529447,5.557224642654013,0.02674035703160499,0.048152177851172866,5.55712890933225,0.026756967169207852
23.783783783783782,5.651977242423476,5.651902924651398,,,0.04839518142660593,5.570272926669094,0.033309134327777795,0.04839966040122316,5.570176698100718,0.03332656614945677
23.963963963963963,5.671769399513633,5.671695321284498,,,0.04864704960352054,5.5829460765155225,0.04017627339459002,0.0486514302558257,5.582849358170891,0.040194532857781476
24.144144144144143,5.691487878298903,5.691414052627057,,,0.04890319342044774,5.595241742718716,0.04734294215973883,0.048907477455629046,5.595144540151797,0.04736203501963114
24.324324324324323,5.71113146210821,5.711057901889674,,,0.04916360274501361,5.607157635003865,0.054810224359331215,0.0491677918720813,5.607059953851384,0.054830156166209204
24.504504504504503,5.7306989087786375,5.730625626787601,,,0.049428267276112096,5.618691522671955,0.06257911883057103,0.04943236320783063,5.618593368652523,0.06259989492724721
24.684684684684683,5.750188950341386,5.7501159592266955,,,0.049697176544312396,5.629841234966386,0.07065053883068692,0.04970118099713275,5.62974261387961,0.07067216434995335
24.864864864864863,5.769600292724718,5.769527605006472,,,0.04997031991227303,5.6406046614301255,0.07902531138231973,0.04997423460626491,5.6405055791557075,0.0790477912444996
25.045045045045043,5.7889316154742,5.788859243540353,,,0.05024768657516278,5.650979752253329,0.08770417664570866,0.050251513233946526,5.65088021475016,0.08772751555624686
25.225225225225223,5.808181571490385,5.808109527593425,,,0.050529265561087895,5.66096451861141,0.0966877873178879,0.050533005911766356,5.660864531916639,0.09671198976501959
25.405405405405403,5.8273487867841816,5.827277083037838,,,0.05081504573152641,5.670557032993448,0.10597670805920804,0.05081870150461639,5.670456603221549,0.10600177831167334
25.585585585585584,5.846431860250071,5.846360508626093,,,0.051105015781768466,5.679755429520929,0.11557141494737311,0.051108588711132504,5.679654562862746,0.11559735705221467
25.765765765765764,5.865429363457389,5.865358375782375,,,0.05139916424136362,5.688557904256756,0.12547229495926926,0.05140265606414141,5.6884566069785425,0.1254991127396908
25.945945945945944,5.884339840459828,5.884269228412104,,,0.05169747947457459,5.696962715504454,0.13567964548079944,0.05170089193111409,5.696860993946903,0.1357073425340875
26.126126126126124,5.903161807623378,5.9030915827299255,,,0.05199994968083753,5.704968184097573,0.14619367384496745,0.05200328451462626,5.704866044674823,0.14622225354047672
26.306306306306304,5.921893753472779,5.9218239271062405,,,0.052306562895228795,5.712572693679181,0.15701449689836855,0.0523098218528248,5.712470142877821,0.15704396237559454
26.486486486486484,5.940534138556762,5.940464721932486,,,0.05261730698893825,5.719774690971458,0.16814214059636595,0.05262049181990108,5.7196717353495155,0.16817249476306895
26.666666666666664,5.959081395332125,5.959012399505268,,,0.052932169669749125,5.726572686035307,0.17957653962706857,0.052935282126570594,5.726469332221233,0.17960778515746392
26.846846846846844,5.977533928066846,5.977465363929546,,,0.0532511384825242,5.732965252519977,0.19131753706434476,0.05325418032055897,5.732861507211601,0.19134967639738462
27.027027027027025,5.9958901127623285,5.995821991040926,,,0.053574200809698436,5.738951027902607,0.2033648840500231,0.053577173787094694,5.738846897866102,0.2033979193877296
27.207207207207205,6.014148297094922,6.014080628347267,,,0.053901343871778175,5.744528713717716,0.21571823950542737,0.05390424974940815,5.74442420578654,0.21575217281131953
27.387387387387385,6.032306800376853,6.032239594989644,,,0.054232554727846764,5.749697075776547,0.22837716987245904,0.05423539526923684,5.7495921968503785,0.22841200287002833
27.567567567567565,6.050363913536621,6.050297181722808,,,0.0545678202760762,5.754454944376268,0.24134114888427774,0.05457059724733738,5.754349701419921,0.2413768830555491
27.747747747747745,6.068317899119003,6.0682516509152755,,,0.05490712725424566,5.75880121449896,0.2546095573657971,0.054909842424003485,5.758695614541307,0.25464619394996474
27.927927927927925,6.086166991304744,6.086101236569075,,,0.05525046224026589,5.762734846000407,0.2681816830640709,0.05525311737959079,5.762628896133273,0.2682192230562107
28.108108108108105,6.103909395950015,6.103844144359255,,,0.05559781165271036,5.766254863788607,0.2820567205086978,0.05560040853504734,5.766148571165665,0.2820951646585419
28.288288288288285,6.121543290645702,6.121478551693266,,,0.055949161751352526,5.769360357992017,0.2962337709023322,0.05595170215245096,5.769253729827671,0.2962731197131435
28.468468468468465,6.139066824796618,6.139002607790207,,,0.05630449863770896,5.772050484117478,0.31071184204143176,0.056306984335552646,5.77194352768573,0.3107520957689245
28.648648648648646,6.156478119720656,6.156414433780074,,,0.056663808255589636,5.774324463197802,0.3254898482672645,0.05666624103032625,5.774217185831118,0.32553100691862996
28.828828828828826,6.173775268767974,6.173712122822996,,,0.057027076391653726,5.776181581929008,0.3405666104473126,0.05702945802552443,5.77607399101717,0.340608673780302
29.00900900900901,6.19095633746021,6.190893740248518,,,0.05739428867597188,5.777621192797171,0.35594085598706754,0.0573966209532407,5.777513295786116,0.355983823509161
29.18918918918919,6.208019363649779,6.207957323714981,,,0.0577654305825946,5.778642714194855,0.37161121887232934,0.0577677152894781,5.778534518585516,0.3716550898399869
29.36936936936937,6.224962357699283,6.2249008833889885,,,0.058140487430126765,5.779245630527151,0.38757623974200556,0.05814272635472336,5.779137143874277,0.38762101315998787
29.54954954954955,6.24178330268103,6.24172240214499,,,0.05851944438230877,5.779429492307253,0.4038343659914682,0.05852163931452776,5.779320722218229,0.4038800406122348
29.72972972972973,6.258480154596656,6.258419835784995,,,0.05890228644860299,5.779193916241584,0.4203839519064681,0.058904439180093915,5.779084870375236,0.4204305262296646
29.90990990990991,6.275050842616869,6.274991113278372,,,0.059288998484787046,5.778538585304461,0.437223258827621,0.05929111080886885,5.7784292713698555,0.4372707310996469
30.09009009009009,6.291493269341303,6.291434137021775,,,0.0596795651935526,5.777463248802269,0.45435045534548185,0.059681638905142595,5.777353674557504,0.4543988235591285
30.27027027027027,6.307805311078431,6.307746783119125,,,0.0600739711251108,5.775967722427141,0.4717636175261791,0.06007600802065372,5.775857895678131,0.4718128794203396
30.45045045045045,6.323984818145537,6.32392690168167,,,0.06047220067780306,5.7740518883001535,0.489460729167581,0.06047420255519999,5.773941816899406,0.48951088222706385
30.63063063063063,6.340029615188684,6.339972317148014,,,0.06087423809871868,5.771715695003995,0.5074396820859702,0.06087620675725592,5.771605386849375,0.5074907235413827
30.81081081081081,6.355937501522639,6.355880828624118,,,0.061280067484317594,5.768959157605127,0.5256982764331947,0.06128200472459549,5.768848620638615,0.5257502032609073
