x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.333333333333332,2.400440896839303,1.345963827591382,,,0.08287384797744332,2.3561829524345717,-0.038615903572711635,0.13555404648606828,0.9304899160769502,0.2799198650283634
13.513513513513512,2.4066306410013096,1.341572120528057,,,0.08340305253640466,2.361192057603382,-0.037964469138477036,0.134886720977617,0.9191336066334764,0.2875517929169637
13.693693693693692,2.412884914062884,1.3373344188600231,,,0.08393807558118556,2.3660402693158953,-0.03709343083419681,0.13421978356117625,0.9078511474348386,0.29526348786400836
13.873873873873872,2.4192051097885936,1.333251335693459,,,0.08447889594768536,2.370726674848208,-0.036000461007299464,0.13355326061903108,0.8966443971692523,0.3030536779051756
14.054054054054053,2.4255925922180124,1.3293234435772443,,,0.08502549224247667,2.3752503868736174,-0.034683286898081526,0.13288717851707138,0.8855152017671262,0.31092106329304686
14.234234234234233,2.432048694806868,1.3255512745095244,,,0.08557784284365177,2.3796105436087815,-0.033139691645565225,0.1322215636037483,0.8744653941061107,0.31886431679966537
14.414414414414413,2.438574719580055,1.3219353199558124,,,0.08613592590167754,2.3838063089558585,-0.03136751527748111,0.13155644220903231,0.8634967937182327,0.32688208402854746
14.594594594594595,2.445171936296806,1.3184760308785926,,,0.0866997193402601,2.387836872640583,-0.029364655684036865,0.1308918406433717,0.8526112064991918,0.33497298373602924
14.774774774774775,2.4518415816284147,1.3151738177783376,,,0.08726920085721787,2.391701450346264,-0.02712906957506766,0.13022778519665157,0.841810424419823,0.34313560816186317
14.954954954954955,2.458584858348821,1.3120290507459402,,,0.08784434792536408,2.3953992838436804,-0.024658773420223462,0.12956430213715409,0.8310962252398134,0.3513685233689728
15.135135135135135,2.465402934538428,1.3090420595264831,,,0.08842513779339758,2.3989296411168652,-0.02195184437183477,0.12890141771051913,0.8204703722236857,0.3596702695922783
15.315315315315315,2.4722969428014596,1.3062131335942815,,,0.08901154748680289,2.402291816484739,-0.019006421170081823,0.12823915813870645,0.8099346138591139,0.368039361596461
15.495495495495495,2.479267979497196,1.303542522239161,,,0.08960355380875908,2.405485130718585,-0.015820705030148104,0.127577549618958,0.7994906835776017,0.3764742890426014
15.675675675675675,2.486317103985417,1.3010304346638975,,,0.09020113334105753,2.4085089311553483,-0.012392960510988938,0.12691661832276202,0.7891402994775912,0.3849735168635442
15.855855855855856,2.4934453378863677,1.2986770400927328,,,0.09080426244502783,2.411362591806737,-0.008721516365397176,0.12625639039481742,0.7788851640500002,0.3935354856479151
16.036036036036034,2.5006536643555424,1.2964824678909421,,,0.09141291726247348,2.4140455134641052,-0.004804766371036274,0.12559689195199972,0.768726963906296,0.4021586120326464
16.216216216216214,2.5079430273736345,1.2944468076953253,,,0.09202707371661492,2.4165571237991053,-0.0006411701420857979,0.12493814908232805,0.7586673695090809,0.4108412891039163
16.396396396396394,2.515314331051912,1.2925701095555882,,,0.09264670751304274,2.418896877460097,0.003770746078772437,0.12428018784393291,0.7487080349052946,0.4195818868063606
16.576576576576574,2.5227684389533427,1.2908523840865112,,,0.09327179414067804,2.421064256164288,0.008432388648376764,0.12362303426402572,0.7388505974620184,0.42837875236046696
16.756756756756754,2.5303061734297305,1.289293602630829,,,0.0939023088727426,2.423058768785595,0.013345095771393287,0.12296671433786881,0.7290966776049765,0.4372302106879836
16.936936936936934,2.5379283149752023,1.2878936974327293,,,0.09453822676773636,2.4248799514382204,0.01851013676924592,0.12231125402774762,0.7194478785597274,0.44613456484525443
17.117117117117115,2.545635601596253,1.286652561821886,,,0.09517952267042462,2.4265273675559142,0.02392871136991405,0.1216566792619432,0.7099057860956305,0.45509009646431225
17.2972972972973,2.553428728198667,1.2855700504079328,,,0.09582617121283267,2.4280006079669243,0.029601949018910063,0.12100301593370709,0.7004719682725857,0.46409506620164
17.47747747747748,2.5613083459915886,1.284645979285283,,,0.09647814681524979,2.4292992909646114,0.03553090821172787,0.12035028990023651,0.6911479751906304,0.47314771419441587
17.65765765765766,2.569275061908949,1.2838801262481816,,,0.0971354236872406,2.4304230623737246,0.04171657584798372,0.11969852698165186,0.6819353387423905,0.4822462605241391
17.83783783783784,2.5773294380485674,1.2832722310159106,,,0.09779797582866542,2.431371595612323,0.04815986660757929,0.11904775295997533,0.6728355723684594,0.49138890568747573
18.01801801801802,2.585471991129134,1.2828219954680216,,,0.098465777030709,2.4321445917493354,0.054861622349089256,0.11839799357811079,0.663850170815722,0.5005738310741888
18.1981981981982,2.5937031919653037,1.2825290838895005,,,0.09913880087691711,2.43274177955775,0.061822611530636506,0.11774927453882582,0.6549806098986724,0.5097991994520022
18.37837837837838,2.6020234649611886,1.28239312322574,,,0.09981702074424129,2.4331629155634142,0.06904352865353308,0.11710162150373464,0.6462283462637625,0.5190631554582429
18.55855855855856,2.610433187622415,1.282413703347217,,,0.10050040980409237,2.433407784089458,0.07652499372886463,0.1164550600922833,0.6375948171568093,0.5283638260981243
18.73873873873874,2.6189326900869867,1.2825903773237577,,,0.10118894102340138,2.4334761972963173,0.08426755176726776,0.11580961588073592,0.6290814401935123,0.5376993212495095
18.91891891891892,2.627522254675194,1.2829226617082607,,,0.1018825871656893,2.433367995217347,0.09227167229215813,0.11516531440116327,0.6206896131331109,0.5470677341739865
19.0990990990991,2.6362021154587194,1.2834100368297499,,,0.10258132079214417,2.4330830457900334,0.10053774887654178,0.11452218114043274,0.6124207136552089,0.5564671420341083
19.27927927927928,2.644972457849195,1.2840519470956706,,,0.10328511426270642,2.432621244882798,0.10906609870369047,0.11388024153919973,0.6042760991398187,0.5658956064166523
19.45945945945946,2.6538334182063554,1.2848478013032394,,,0.10399393973716257,2.4319825163173685,0.11785696215182417,0.113239520990902,0.5962571064506446,0.575351173861693
19.63963963963964,2.6627850834659923,1.285796972959771,,,0.10470776917624632,2.4311668118867393,0.12691050240300703,0.11260004484075453,0.5883650517216509,0.5848318763973654
19.81981981981982,2.6718274907879027,1.2868988006118207,,,0.10542657434274771,2.430174111368705,0.13622680507645032,0.11196183838474738,0.580601230146942,0.5943357320801314
20.0,2.6809606272239495,1.2881525881830045,,,0.10615032680262998,2.4290044225349656,0.14580587788635413,0.11132492686864469,0.5729669157739845,0.6038607455403753
20.18018018018018,2.69018442940645,1.2895576053203834,,,0.10687899792615471,2.4276577811557996,0.15564765032449582,0.11068933548698631,0.5654633613002193,0.6134049085331779
20.36036036036036,2.69949878325702,1.291113087749241,,,0.10761255888901411,2.4261342510003145,0.16575197336769099,0.11005508938209096,0.5580917978730768,0.622966200494073
20.54054054054054,2.70890352371601,1.292818237636125,,,0.10835098067347099,2.424433923832261,0.17611861921027794,0.10942221364306186,0.5508534348934423,0.6325425890996208
20.72072072072072,2.718398434492687,1.2946722239600184,,,0.10909423406950705,2.4225569194014183,0.18674728102176139,0.1087907333047941,0.5437494598225908,0.6421320308326335
20.9009009009009,2.7279832478363013,1.2966741828914565,,,0.10984228967597837,2.4205033854305533,0.19763757272976987,0.10816067334698445,0.5367810379926296,0.6517324715518426
21.08108108108108,2.7376576443281233,1.298823218179495,,,0.11059511790177785,2.4182734975979527,0.20878902882839284,0.1075320586931431,0.5299493124204804,0.6613418470658715
21.26126126126126,2.747421252694615,1.30111840154632,,,0.11135268896700652,2.4158674595155265,0.22020110421208197,0.10690491420960786,0.5232554036254219,0.6709580837112903
21.44144144144144,2.757273649641798,1.3035587730893798,,,0.11211497290415082,2.4132855027024966,0.2318731740351509,0.10627926470456055,0.5167004094502277,0.6805790989345917
21.62162162162162,2.7672143597109424,1.306143341690878,,,0.11288193955926881,2.4105278865546627,0.24380453359701093,0.10565513492704544,0.5102854048859248,0.6902028018779078
21.8018018018018,2.777242855155656,1.3088710854344638,,,0.11365355859318238,2.40759489830926,0.2559943982532137,0.10503254956599054,0.504011441900209,0.6998270939682643
21.98198198198198,2.787358555840476,1.3117409520289458,,,0.1144297994826775,2.4044868530054075,0.26844190335239126,0.10441153324923069,0.4978795492695301,0.7094498695101851
22.16216216216216,2.797560829161004,1.3147518592389118,,,0.11521063152171176,2.4012040934401577,0.2811461041991347,0.10379211054253361,0.4918907324148826,0.7190690162814956
22.34234234234234,2.8078489899856707,1.317902695322033,,,0.11599602382262915,2.3977469901201456,0.29410597604289596,0.10317430594862785,0.486045973241334,0.7286824161320713
22.52252252252252,2.818222300619198,1.3211923194729305,,,0.11678594531738175,2.3941159412088577,0.3073204140929583,0.10255814390623383,0.4803462299812972,0.7382879455853995
22.7027027027027,2.8286799707877948,1.3246195622734191,,,0.1175803647587583,2.390311372469521,0.3207882335595156,0.10194364878909688,0.4747924370415931,0.7478834764427292
22.882882882882882,2.839221157646125,1.328183226148946,,,0.11837925072162085,2.386333737203618,0.33450816972088593,0.10133084490502314,0.4693855048543101,0.7574668763896127
23.063063063063062,2.8498449658060827,1.3318820858311047,,,0.11918257160414779,2.382183516185042,0.34847887801689253,0.10071975649491816,0.4641263197314987,0.7670360096046878
23.243243243243242,2.8605504473874177,1.3357148888259838,,,0.11999029562908374,2.377861217589908,0.3626989341684257,0.1001104077318277,0.4590157437237144,0.7765887373704417
23.423423423423422,2.871336602090212,1.3396803558882224,,,0.1208023908449964,2.373367376922014,0.3771668343232017,0.0995028227199818,0.45405461448243245,0.7861229186858081
23.603603603603602,2.8822023772892154,1.3437771815005912,,,0.12161882512754077,2.368702556933985,0.3918809952276896,0.0988970254938411,0.44924374512636045,0.7956364108803898
23.783783783783782,2.893146668150039,1.348004034358911,,,0.12243956618072996,2.3638673475440948,0.40683975442521464,0.09829304001714616,0.44458392411167097,0.8051270702300939
23.963963963963963,2.904168317767215,1.3523595578621432,,,0.1232645815382126,2.3588623657487813,0.42204137048022133,0.0976908901819695,0.440075915106163,0.8145927525740108
24.144144144144143,2.9152661173241015,1.3568423706074622,,,0.1240938385645569,2.353688255530887,0.4374840232286576,0.0970905998077705,0.4357204568673909,0.8240313139323008
24.324324324324323,2.9264388062745863,1.3614510668901358,,,0.12492730445654186,2.3483456877636057,0.4531658140544389,0.09649219264045317,0.4315182631247609,0.8334406111249217
24.504504504504503,2.937685072546576,1.3661842172080507,,,0.12576494624445503,2.3428353601101866,0.4690847661919345,0.09589569235142685,0.4274700224656284,0.8428185023909956
24.684684684684683,2.9490035527672536,1.3710403687706654,,,0.12660673079339663,2.33715799691938,0.4852388250544771,0.09530112253666978,0.4235763982254103,0.8521628480085853
24.864864864864863,2.9603928325099877,1.376018046012228,,,0.12745262480458977,2.331314349116664,0.5016258585887341,0.09470850671579574,0.41983802838172135,0.8614715109147107
25.045045045045043,2.9718514465629244,1.3811157511090906,,,0.12830259481669842,2.3253051940912632,0.5182436576549628,0.09411786833112364,0.41625552545256317,0.8707423573254037
25.225225225225223,2.9833778792191077,1.3863319645009078,,,0.12915660720715041,2.3191313355789585,0.535089936432999,0.09352923074675021,0.41282947639857653,0.8799732573555811
25.405405405405403,2.994970564588115,1.3916651454155469,,,0.13001462819346804,2.312793603540734,0.5521623328539128,0.09294261724762597,0.4095604425293735,0.8891620856385473
25.585585585585584,3.0066278869291203,1.3971137323975311,,,0.1308766238346041,2.306292854037276,0.56945840905724,0.09235805103863366,0.40644895941396053,0.8983067219449369
25.765765765765764,3.018348181005264,1.4026761438398103,,,0.13174256003228432,2.29962996909931,0.5869756518736698,0.09177555524367091,0.4034955367952723,0.9074050518008672
25.945945945945944,3.0301297324592484,1.408350778518704,,,0.13261240253235643,2.292805856593846,0.6047114733330461,0.09119515290473511,0.40070065850882786,0.916454967105141
26.126126126126124,3.041970778210077,1.414136016131794,,,0.13348611692614543,2.2858214500863205,0.6226632111976109,0.090616866981012,0.3980647824055206,0.9254543667452613
26.306306306306304,3.0538695068707673,1.420030217838601,,,0.13436366865181396,2.278677708698654,0.6408281295202991,0.09004072034796759,0.3955883402785552,0.9344011572120783
26.486486486486484,3.0658240591869728,1.426031726803855,,,0.1352450229957304,2.2713756169632804,0.6592034192279618,0.08946673579644318,0.39327173779454433,0.9432932532128674
26.666666666666664,3.0778325284963524,1.4321388687431693,,,0.13613014509384117,2.263916184673121,0.6777861987293903,0.08889493603175383,0.39111535442877154,0.952128578282644
26.846846846846844,3.0898929612085366,1.4383499524709187,,,0.1370189999330507,2.256300446727576,0.6965735145479099,0.08832534367279016,0.38911954340464017,0.9609050653934883
27.027027027027025,3.1020033573055996,1.444663270450156,,,0.1379115523526055,2.248529462974523,0.715562341978471,0.08775798125112369,0.3872846316373049,0.9696206575617274
27.207207207207205,3.1141616708628153,1.4510770993443614,,,0.13880776704548609,2.2406043180483604,0.7347495857689685,0.08719287121011546,0.38561091968150596,0.97827330845274
27.387387387387385,3.1263658105895527,1.457589700570837,,,0.13970760855980266,2.2325261212041214,0.7541320808256285,0.0866300359040283,0.3840986816836084,0.9868609829832004
27.567567567567565,3.1386136403902207,1.4641993208555717,,,0.1406110413001983,2.2242960061476915,0.7737065929423309,0.08606949759714248,0.382748165337856,0.9953816579205733
27.747747747747745,3.1509029799449397,1.4709041927893671,,,0.14151802952925643,2.215915130862128,0.7934698195535551,0.08551127846287518,0.38155959184684624,1.0038333224796456
27.927927927927925,3.1632316053098757,1.4777025353850555,,,0.14242853736891462,2.2073846774301518,0.8134183905108092,0.08495540058290303,0.3805331558862328,1.0122139789159197
28.108108108108105,3.1755972495370095,1.4845925546356165,,,0.14334252880188417,2.1987058518528007,0.8335488688823249,0.08440188594628889,0.3796690255736606,1.020521643115667
28.288288288288285,3.1879976033130974,1.4915724440729905,,,0.1442599676730747,2.1898798838642906,0.8538577517757319,0.08385075644861208,0.37896734244193886,1.0287543451824395
28.468468468468465,3.2004303156176936,1.4986403853274302,,,0.14518081769102392,2.180908026743119,0.8743414711835504,0.08330203389110184,0.37842822141645827,1.03691013001987
28.648648648648646,3.212892994399952,1.5057945486871738,,,0.1461050424293336,2.171791557119425,0.894996394851193,0.08275573997977549,0.37805175079685016,1.044987057910548
28.828828828828826,3.225383207274011,1.5130330936582748,,,0.1470326053281109,2.1625317747786457,0.9158188271672546,0.08221189632457934,0.37783799224289777,1.0529832050907977
29.00900900900901,3.237898482232753,1.5203541695244032,,,0.1479634696954136,2.1531300024614946,0.9368050100758446,0.08167052443853405,0.3777869807646977,1.0608966643211715
29.18918918918919,3.2504363083796664,1.527755915906401,,,0.14889759870870267,2.143587585660312,0.9579511240106517,0.0811316457368837,0.37789872471707175,1.0687255454524454
29.36936936936937,3.2629941366785786,1.5352364633214584,,,0.14983495541629763,2.1339058924117826,0.9792532888504984,0.08059528153624844,0.37817320579823505,1.0764679759869749
29.54954954954955,3.275569380721008,1.5427939337416967,,,0.15077550273883958,2.124086313086088,1.0007075648960804,0.08006145305378146,0.37861037905271633,1.084122101635199
29.72972972972973,3.2881594175109052,1.5504264411519633,,,0.15171920347075693,2.114130260172508,1.0223099538676406,0.07953018140632973,0.379210172878531,1.0916860868671026
29.90990990990991,3.300761588266483,1.558132092106692,,,0.1526660202817374,2.1040391680615196,1.0440563999232257,0.07900148760959828,0.3799724890386065,1.099158115458487
30.09009009009009,3.3133731992388675,1.565908986285628,,,0.1536159157182052,2.093814492823406,1.0659427906972563,0.07847539257731952,0.3808972026764589,1.1065363910318495
30.27027027027027,3.325991522547306,1.5737552170482298,,,0.15456885220480227,2.0834577119834266,1.0879649583590776,0.07795191712042536,0.38198416233611576,1.1138191375916886
30.45045045045045,3.338613797030651,1.5816688719865961,,,0.1555247920458741,2.0729703242935833,1.1101186806911938,0.07743108194622426,0.38323318998628353,1.1210046000540883
