x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,4.150043505181901,4.844664602689822,,,0.321284051475543,3.451747531664023,0.3770119220423351,0.12961167831011056,0.9728639432959799,3.742188981083732
4.864864864864865,4.166213275211925,4.888047907482793,,,0.3212803195966996,3.464497400340164,0.38043555527506223,0.1288360512226992,0.9846605343895587,3.7745513218705353
5.045045045045045,4.182206474132263,4.931239584253614,,,0.3212711988665535,3.477035585539055,0.3838996897266553,0.12806254501155134,0.9965245506003118,3.806652488641751
5.225225225225225,4.198018978996311,4.974230120811993,,,0.32125668964589665,3.489359885211005,0.3874024041394089,0.12729119027453262,1.008454035809645,3.838484894727815
5.405405405405405,4.213646675262854,5.017010045264469,,,0.32123679250867576,3.5014681306411037,0.3909417521130744,0.12652201752440212,1.0204470227647777,3.870041004975289
5.585585585585585,4.229085458020626,5.059569928554869,,,0.3212115082419689,3.5133581868010264,0.39451576297763086,0.12575505718760524,1.0325015333931853,3.9013133379740785
5.7657657657657655,4.244331233219314,5.101900386992531,,,0.32118083784595514,3.5250279526955124,0.39812244267784597,0.12499033960307016,1.0446155791187475,3.932294468270714
5.945945945945946,4.259379918906659,5.143992084767329,,,0.32114478253387435,3.5364753617035056,0.40175977466927937,0.12422789502100766,1.0567871611796291,3.9629770285666925
6.126126126126126,4.274227446471195,5.185835736450933,,,0.32110334373197963,3.547698381913844,0.40542572082537126,0.12346775360171457,1.0690142709477686,3.99335371190145
6.306306306306306,4.2888697618902585,5.2274221094833875,,,0.3210565230794807,3.5586950164555042,0.40911822235527323,0.12270994541438067,1.0812948902499815,4.0234172738190255
6.486486486486486,4.30330282698282,5.268742026644327,,,0.32100432242847904,3.569463303822299,0.41283520073204233,0.12195450043589925,1.0936269916905863,4.053160534517842
6.666666666666666,4.317522620666759,5.309786368508084,,,0.3209467438438947,3.5800013181920116,0.41657455863085296,0.12120144854968125,1.1060085389755363,4.082576380982867
6.846846846846846,4.331525140220119,5.350546075881887,,,0.3208837896033848,3.590307169739889,0.42033418087684565,0.12045081954447316,1.1184374872379725,4.111657769099441
7.027027027027026,4.34530640254597,5.391012152226402,,,0.32081546219725293,3.60037900494647,0.42411193540224634,0.11970264311317891,1.1309117833651825,4.14039772574804
7.207207207207206,4.358862445440405,5.431175666058003,,,0.32074176432835105,3.610215006899672,0.42790567421238185,0.11895694885168469,1.1434293663268704,4.168789350879448
7.387387387387387,4.372189328863287,5.47102775333185,,,0.3206626989119726,3.6198133955911174,0.4317132343601977,0.11821376625768898,1.155988167504726,4.196825819569434
7.5675675675675675,4.38528313621127,5.510559619805197,,,0.3205782690757367,3.629172428206619,0.435532438928914,0.11747312472953508,1.1685861110232192,4.224500384052443
7.747747747747748,4.3981399755927,5.549762543380165,,,0.3204884781594653,3.638290399410811,0.4393610980224236,0.11673505356504855,1.1812211140815714,4.251806375733545
7.927927927927928,4.410755981103952,5.588627876425242,,,0.32039332971505013,3.647165641625864,0.4431970097630377,0.11599958196037803,1.1938910872868456,4.278737207178019
8.108108108108107,4.423127314106741,5.627147048074837,,,0.32029282750631255,3.6557965253042313,0.44703796129619644,0.11526673900884055,1.2065939349881225,4.305286374077874
8.288288288288287,4.4352501645059865,5.6653115665062,,,0.3201869755088551,3.664181459195397,0.4508817298017345,0.11453655369977045,1.2193275556116778,4.331447457194752
8.468468468468467,4.447120752027816,5.703113021192942,,,0.3200757779099035,3.6723188906065887,0.4547260835113241,0.11380905491737282,1.232089841997145,4.357214124278424
8.64864864864865,4.458735327497189,5.740543085134615,,,0.3199592391081415,3.680207305657386,0.45856878273166235,0.11308427143958082,1.2448786817345694,4.382580131960465
8.82882882882883,4.4700901741147945,5.777593517061514,,,0.31983736371353677,3.6878452295282194,0.46240758087303857,0.11236223193691727,1.2576919575023415,4.407539327622255
9.00900900900901,4.481181608732678,5.814256163614143,,,0.31971015654715845,3.6952312267026883,0.46624022548283167,0.11164296497136064,1.2705275474059121,4.4320856512368705
9.18918918918919,4.492005983128239,5.85052296149666,,,0.31957762264098666,3.7023639012036793,0.4700644592835729,0.11092649899521508,1.2833833253172897,4.456213137184156
9.36936936936937,4.502559685276073,5.886385939603631,,,0.3194397672377131,3.7092418968232392,0.4738780212151206,0.11021286234998513,1.2962571612152014,4.479915916038444
9.54954954954955,4.512839140617279,5.9218372211194845,,,0.31929659579053393,3.715863897346175,0.47767864748057093,0.10950208326525421,1.3091469215259302,4.5031882163283
9.72972972972973,4.522840813325728,5.956869025589988,,,0.319148113962934,3.722228626767326,0.48146407259546786,0.10879418985756843,1.322050469464711,4.526024366267708
9.90990990990991,4.532561207570854,5.991473670965169,,,0.3189943276284629,3.72833484950249,0.48523203043990126,0.10808921012932399,1.3349656653776882,4.548418795458156
10.09009009009009,4.54199686877655,6.0256435756130715,,,0.31883524287050247,3.734181370592972,0.4889802553130762,0.10738717196765968,1.3478903670843376,4.570366036561074
10.27027027027027,4.551144384875679,6.059371260303671,,,0.318670865982026,3.7397670359037063,0.49270648298994707,0.10668810314335357,1.3608224302203258,4.591860726939991
10.45045045045045,4.560000387559762,6.09264935016244,,,0.3185012034653497,3.7450907323149374,0.49640845177947485,0.1059920313097247,1.3737597085807312,4.612897610271984
10.63063063063063,4.568561553523379,6.1254705765929325,,,0.3183262620318753,3.7501513879074078,0.5000839035840958,0.10529898400153899,1.3867000544635908,4.633471538127803
10.81081081081081,4.576824605702874,6.1578277791678335,,,0.3181460486018246,3.7549479721410597,0.5037305849599896,0.10460898863392021,1.3996413190137107,4.653577471520203
10.99099099099099,4.584786314508855,6.189713907487881,,,0.31796057030396563,3.7594794960271765,0.507346248177712,0.10392207250126519,1.4125813525666848,4.673210482419931
11.17117117117117,4.592443499052077,6.221122023008142,,,0.31776983447533047,3.7637450122939717,0.510928652282775,0.1032382627761646,1.4255180049930591,4.692365755238919
11.35135135135135,4.599793028362256,6.252045300831066,,,0.31757384866092564,3.767743615545579,0.5144755641557516,0.10255758650832769,1.4384491260426104,4.711038588280128
11.531531531531531,4.606831822599338,6.282477031465833,,,0.317372620613433,3.7714744424144317,0.517984759571473,0.10188007062351245,1.451372565688656,4.729224395153664
11.711711711711711,4.613556854256811,6.312410622553399,,,0.31716615829290346,3.7749366717069934,0.5214540242569138,0.1012057419224603,1.4642861744723694,4.746918706158569
11.891891891891891,4.619965149356595,6.341839600556826,,,0.31695446986644177,3.7781295245428312,0.5248811549473222,0.10053462707983636,1.4771878038470136,4.764117169629976
12.072072072072071,4.626053788635056,6.370757612416281,,,0.316737563707884,3.7810522644869877,0.5282639604401843,0.09986675264317368,1.4900753065220675,4.780815553251039
12.252252252252251,4.631819908719724,6.399158427168341,,,0.31651544839746554,3.783704197675664,0.5316002626465948,0.09920214503182366,1.5029465368071788,4.797009745329338
12.432432432432432,4.6372607032962465,6.427035937529051,,,0.31628813272148226,3.7860846729351514,0.5348878976396128,0.09854083053591053,1.5157993509558854,4.812695756037255
12.612612612612612,4.642373424265161,6.454384161440258,,,0.31605562567194284,3.7881930818940326,0.5381247166991848,0.09788283531529168,1.5286316075090483,4.827869718615918
12.792792792792792,4.64715538288803,6.481197243578852,,,0.31581793644621303,3.7900288590886047,0.5413085873532126,0.09722818539852258,1.5414411676379667,4.842527890542363
12.972972972972972,4.651603950922524,6.507469456828384,,,0.31557507444665167,3.7915914820615266,0.5444373944143462,0.09657690668182747,1.5542258954870707,4.856666654659486
13.153153153153152,4.6557165617459795,6.533195203712701,,,0.3153270492802389,3.79288047145366,0.5475090410120802,0.09592902492807466,1.566983658516206,4.87028252026842
13.333333333333332,4.6594907114670425,6.5583690177911445,,,0.3150738707581962,3.793895391089099,0.5505214496197478,0.09528456576575764,1.5797123278423826,4.883372124183004
13.513513513513512,4.662923960024961,6.582985565014918,,,0.31481554889559826,3.794635848053375,0.553472563075988,0.09464355468798115,1.5924097785809948,4.895932231745943
13.693693693693692,4.666013932276069,6.607039645044251,,,0.31455209391097655,3.795101492764811,0.5563603456002815,0.09400601705145302,1.6050738901864143,4.907959737806384
13.873873873873872,4.6687583190670745,6.630526192525963,,,0.31428351622591544,3.7952920190390356,0.5591827838021237,0.09337197807548049,1.6177025467919317,4.919451667658551
14.054054054054053,4.67115487829472,6.653440278331077,,,0.3140098264646399,3.795207164146624,0.5619378876834563,0.09274146284097344,1.6302936375489823,4.930405177941122
14.234234234234233,4.673201435951388,6.675777110752118,,,0.313731035453595,3.794846708863866,0.5646236916339267,0.09211449628945156,1.6428450569655935,4.9408175574970725
14.414414414414413,4.674895887156257,6.697532036659773,,,0.3134471542210179,3.7942104775166654,0.5672382554185743,0.09149110322205813,1.655354705244007,4.950686228193708
14.594594594594595,4.676236197171588,6.71870054261859,,,0.31315819399650147,3.7932983380175305,0.5697796651575563,0.09087130829857876,1.667820488617435,4.960008745702576
14.774774774774775,4.677220402403728,6.739278255961384,,,0.31286416621054997,3.7921102018956923,0.5722460342974867,0.09025513603646604,1.6802403196858715,4.968782800239047
14.954954954954955,4.677846611388448,6.759260945822075,,,0.3125650824941274,3.7906460243203033,0.5746355045740169,0.0896426108098694,1.6926121177509317,4.977006217261274
15.135135135135135,4.678113005760193,6.778644524126669,,,0.3122609546781965,3.7889058041167467,0.5769462469652495,0.08903375684867165,1.7049338091496424,4.984676958128355
15.315315315315315,4.678017841204878,6.797425046542096,,,0.31195179479325186,3.78688958377603,0.579176462635596,0.08842859823752947,1.7172033275871434,4.991793120717423
15.495495495495495,4.677559448395821,6.815598713382667,,,0.31163761506884285,3.7845974494572743,0.5813243838697044,0.08782715891492168,1.7294186144682504,4.998352939999495
15.675675675675675,4.676736233912423,6.833161870473915,,,0.3113184279330911,3.782029530983291,0.5833882749960402,0.0872294626722015,1.7415776192278236,5.00435478857389
15.855855855855856,4.675546681141228,6.8501110099735545,,,0.31099424601219766,3.779186001829257,0.585366433299773,0.0866355331526561,1.7536782996598728,5.009797177161025
16.036036036036034,4.673989351158998,6.866442771149384,,,0.31066508212994437,3.776067079104467,0.5872571899245861,0.08604539385057072,1.765718622245383,5.0146787550534295
16.216216216216214,4.672062883597399,6.882153941113898,,,0.31033094930718624,3.7726730235272004,0.5890589107630122,0.08545906811029985,1.7776965624787622,5.018998310524836
16.396396396396394,4.669765997488958,6.8972414555154575,,,0.30999186076133667,3.7690041393926728,0.5907699973349484,0.0848765791253433,1.7896101051929125,5.022754771197202
16.576576576576574,4.667097492093914,6.911702399185808,,,0.30964782990584416,3.7650607745340907,0.5923888876539791,0.08429794993742926,1.8014572448828134,5.025947204365565
16.756756756756754,4.6640562477076335,6.925534006743817,,,0.30929887034966197,3.7608433202768254,0.5939140570811455,0.08372320343560213,1.8132359860276297,5.028574817280585
16.936936936936934,4.660641226448209,6.938733663155266,,,0.30894499589670976,3.7563522113856895,0.5953440191658091,0.08315236235531788,1.8249443434112285,5.03063695738872
17.117117117117115,4.656851473023917,6.951298904248578,,,0.3085862205453277,3.751587926005355,0.5966773264732347,0.08258544927754406,1.836580342441115,5.032133112529919
17.2972972972973,4.652686115480178,6.963227417186356,,,0.30822255848772245,3.74655098559388,0.5979125713985766,0.08202248662786688,1.848142019465682,5.033062911092808
17.47747747747748,4.6481443659257256,6.974517040892659,,,0.3078540241094058,3.741241954849404,0.5990483869669163,0.08146349667560399,1.859627422089774,5.03342612212728
17.65765765765766,4.643225521237589,6.985165766435856,,,0.30748063198862596,3.7356614416299747,0.6000834476189887,0.08090850153292363,1.8710346094884613,5.0332226554144714
17.83783783783784,4.637928963744657,6.995171737367103,,,0.3071023968957904,3.7298100968665633,0.6010164699823032,0.08035752315397,1.882361652719034,5.032452561494099
18.01801801801802,4.632254161889414,7.004533250014247,,,0.3067193337928818,3.7236886144692396,0.6018462136272932,0.07981058333399464,1.8936066350311072,5.0311160316491454
18.1981981981982,4.626200670867632,7.0132487537312365,,,0.3063314578328663,3.717297731226557,0.6025714818082094,0.07926770370849422,1.9047676521748391,5.029213397847903
18.37837837837838,4.619768133245629,7.021316851102915,,,0.3059387843590937,3.710638226698139,0.6031911221883967,0.07872890575235506,1.915842812707172,5.026745132643388
18.55855855855856,4.612956279554879,7.0287362981052475,,,0.3055413289046913,3.7037109231004925,0.6037040275496955,0.07819421077900328,1.9268302382960774,5.023711849030167
18.73873873873874,4.605764928863621,7.035506004220938,,,0.30513910719194853,3.6965166851860722,0.6041091364856008,0.07766363993956187,1.9377280640227459,5.020114300258631
18.91891891891892,4.5981939893252335,7.041625032510479,,,0.30473213513169534,3.689056420115602,0.6044054340779361,0.07713721422201379,1.948534438681666,5.0159533796068
19.0990990990991,4.590243458703057,7.047092599638621,,,0.3043204288226734,3.6813310773236814,0.6045919525567024,0.07661495445037218,1.9592475250785524,5.011230120109697
19.27927927927928,4.581913424871438,7.051908075856371,,,0.3039040045508984,3.6733416483776935,0.6046677719428457,0.07609688128385625,1.9698655003260819,5.005945694246433
19.45945945945946,4.573204066292707,7.0560709849384935,,,0.30348287878901614,3.665089166830047,0.6046320206736434,0.07558301521607401,1.9803865561373757,5.000101413585044
19.63963963963964,4.564115652469839,7.059581004076664,,,0.3030570681956512,3.6565747080637525,0.6044838762104353,0.07507337657421187,1.9908088991172006,4.993698728385251
19.81981981981982,4.5546485443745715,7.062437963728303,,,0.3026265896147474,3.6477993891313885,0.6042225656284358,0.0745679855182304,2.001130751050818,4.986739227159254
20.0,4.544803194850714,7.064641847421207,,,0.30219146007490255,3.638764368587457,0.6038473661883543,0.07406686204006697,2.0113503491904505,4.979224636190689
20.18018018018018,4.534580148992432,7.06619279151411,,,0.30175169678869335,3.629470846314155,0.603357605889583,0.07357002596284459,2.0214659465393345,4.971156819011932
20.36036036036036,4.523980044497289,7.067091084913277,,,0.30130731715199544,3.619920063340618,0.602752664004676,0.07307749694008822,2.0314758121332726,4.962537775839916
20.54054054054054,4.513003611993822,7.067337168745263,,,0.30085833874329554,3.6101133016556206,0.6020319715949056,0.07258929445494695,2.041378231319683,4.9533696429706335
20.72072072072072,4.501651675343442,7.066931635986055,,,0.30040477932299525,3.600051884013813,0.601195012006634,0.07210543781942362,2.051171506034084,4.943654692132548
20.9009009009009,4.4899251519164585,7.065875231046666,,,0.29994665683270905,3.589737173735461,0.6002413213482882,0.07162594617361058,2.0608539550739615,4.933395329799095
21.08108108108108,4.477825052842045,7.064168849315461,,,0.29948398939455445,3.579170574499789,0.5991704889477011,0.07115083848493269,2.0704239143699894,4.922594096460539
21.26126126126126,4.4653524832319675,7.0618135366573584,,,0.299016795310435,3.5683535301319145,0.5979821577896183,0.07068013354739716,2.0798797372545557,4.911253665855406
21.44144144144144,4.452508642377875,7.058810488870122,,,0.29854509306131655,3.557287524383413,0.5966760249331456,0.07021384998084985,2.0892197947275495,4.899376844161723
21.62162162162162,4.439294823921998,7.055161051097995,,,0.298068901306496,3.545974080706556,0.5952518419089463,0.06975200623023897,2.09844247571937,4.886966569148386
21.8018018018018,4.425712416001123,7.050866717202881,,,0.29758823888286334,3.5344147620222657,0.593709415095994,0.06929462056488508,2.107546187351113,4.874025909286883
21.98198198198198,4.411762901363643,7.045929129093346,,,0.29710312480415635,3.5226111704817975,0.5920486060776889,0.06884171107775895,2.116529355191887,4.8605580628237
22.16216216216216,4.397447857459587,7.040350076011704,,,0.2966135782602085,3.5105649472222153,0.590269331977164,0.06839329568476539,2.1253904235132364,4.846566356813701
22.34234234234234,4.38276895650346,7.034131493779448,,,0.29611961861619013,3.49827777211567,0.5883715657715999,0.06794939212403468,2.13412785554062,4.832054246114794
22.52252252252252,4.36772796550979,7.027275464001342,,,0.2956212654118418,3.485751363512545,0.5863553365854032,0.06751001795522091,2.1427401337018885,4.817025312344232
22.7027027027027,4.352326746301281,7.019784213228469,,,0.29511853836070184,3.4729874779785135,0.5842207299620654,0.06707519055880747,2.1512257598727618,4.8014832627969
22.882882882882882,4.336567255489405,7.011660112080538,,,0.29461145734932687,3.459987910025494,0.5819678881145842,0.06664492713541938,2.15958325561922,4.785431929325898
23.063063063063062,4.3204515444274145,7.002905674327801,,,0.29410004243650417,3.446754491836635,0.5795970101542751,0.06621924470514282,2.1678111624368133,4.768875267185845
23.243243243243242,4.303981759135613,6.993523555932928,,,0.2935843138524587,3.4332890929852855,0.5771083522978695,0.06579816010685208,2.1759080419868186,4.751817353839257
23.423423423423422,4.287160140198866,6.983516554053155,,,0.29306429199805345,3.4195936201480603,0.5745022280527521,0.06538168999754332,2.183872476329215,4.734262387726397
23.603603603603602,4.269989022636216,6.972887606003148,,,0.29253999744398124,3.405670016812005,0.5717790083802304,0.06496985085167575,2.1917030681524685,4.716214686999004
23.783783783783782,4.252470835742609,6.961639788178861,,,0.29201145092995195,3.3915202629759245,0.5689391218367328,0.06456265896051977,2.199398441000035,4.697678688218305
23.963963963963963,4.234608102902603,6.949776314942881,,,0.29147867336387173,3.377146374845913,0.5659830546928177,0.06416013043151257,2.2069572394936006,4.678658945017768
24.144144144144143,4.216403441376095,6.937300537471623,,,0.29094168582101587,3.362550404525153,0.5629113510299268,0.0637622811876213,2.2143781295529803,4.659160126731022
24.324324324324323,4.197859562055949,6.924215942564759,,,0.2904005095431954,3.347734439697991,0.5597246128147627,0.06336912696671267,2.221659798612678,4.639187016985368
24.504504504504503,4.178979269197566,6.910526151417365,,,0.2898551659379166,3.3327006033084006,0.556423499951249,0.0629806833209308,2.2288009558350352,4.618744512261399
24.684684684684683,4.159765460120333,6.896234918355215,,,0.28930567657753414,3.3174510532328125,0.5530087303099863,0.06259696561608188,2.235800332319972,4.597837620419161
24.864864864864863,4.140221124880967,6.881346129533631,,,0.2887520631983981,3.3019879819474234,0.5494810797351458,0.06221798903102626,2.2426566813112556,4.576471459191349
25.045045045045043,4.120349345918768,6.865863801600419,,,0.2881943476999935,3.2863136161900166,0.5458413820287584,0.06184376855707819,2.2493687783992784,4.554651254644063
25.225225225225223,4.100153297672717,6.849792080323297,,,0.2876325521440746,3.2704302166163073,0.5420905289123357,0.06147431899741266,2.255935421720316,4.532382339605569
25.405405405405403,4.0796362461705415,6.833135239182349,,,0.28706669875379204,3.2543400774509346,0.538229469965815,0.061109654966479784,2.2623554321522277,4.5096701520636415
25.585585585585584,4.05880154858973,6.815897677928014,,,0.2864968099128133,3.238045526133133,0.5342592125437836,0.060749790889426995,2.2686276535065693,4.486520233532017
25.765765765765764,4.037652652790476,6.798083921105018,,,0.2859229081644382,3.221548922957074,0.5301808216689644,0.06039474100152805,2.274750952717081,4.4629382273864096
25.945945945945944,4.01619309682072,6.779698616542913,,,0.28534501621070624,3.204852660707047,0.5259954199029669,0.06004451934762011,2.280724220024537,4.438929877170756
26.126126126126124,3.994426508393235,6.760746533813624,,,0.2847631569114989,3.187959164287453,0.5217041871942831,0.05969913978154808,2.2865463691579166,4.414501024874159
26.306306306306304,3.972356604334878,6.74123256265661,,,0.2841773532836356,3.170870890347687,0.5173083607035553,0.05935861596561679,2.2922163375118565,4.389657609179137
26.486486486486484,3.94998719000808,6.721161711372181,,,0.28358762849996283,3.1535903269020014,0.5128092346061156,0.0590229613700503,2.2977330863203873,4.364405663681744
26.666666666666664,3.9273221587046203,6.700539105183475,,,0.2829940058884378,3.136119992944355,0.5082081598718277,0.05869218927245913,2.3030956008268886,4.338751315084128
26.846846846846844,3.9043654910118386,6.679369984567742,,,0.28239650893120527,3.1184624380583683,0.5035065440222654,0.05836631275731512,2.30830289045027,4.312700781360157
27.027027027027025,3.8811212541513247,6.657659703557464,,,0.2817951612636691,3.1006202420223867,0.4987058508652686,0.058045344715433725,2.313353988947323,4.286260369894706
27.207207207207205,3.8575936012902488,6.635413728011871,,,0.2811899866735571,3.082596014409774,0.49380760020691794,0.05772929784346421,2.318247954571241,4.259436475597165
27.387387387387385,3.8337867708254136,6.6126376338595225,,,0.28058100909997996,3.064392394184439,0.4888133675409945,0.05741818464338728,2.3229838702262686,4.232235578989867
27.567567567567565,3.8097050856401835,6.589337105312484,,,0.27996825263248426,3.0460120492917095,0.4837247837159899,0.057112017422020586,2.327560843618453,4.20466424427201
27.747747747747745,3.7853529523344314,6.565517933052742,,,0.27935174151010006,3.0274576762445915,0.47854353457973964,0.05681080829053195,2.3319780074024887,4.176729117359721
27.927927927927925,3.760734860427624,6.541186012391499,,,0.2787315001203813,3.008731999705483,0.47327136060176006,0.05651456916396023,2.336234519324614,4.148436923902924
28.108108108108105,3.73585538153522,6.5163473414019,,,0.27810755299844137,2.9898377720633977,0.46791005647338096,0.056223311760743994,2.340329562361554,4.119794467279602
28.288288288288285,3.7107191685185623,6.491008019025923,,,0.27747992482598305,2.9707777730067977,0.46246147068578186,0.055937047602257886,2.344262344855469,4.0908086265681955
28.468468468468465,3.6853309546084305,6.465174243156019,,,0.27684864043032137,2.9515548090920847,0.45692750508602437,0.05565578801235713,2.3480321006449043,4.061486354498758
28.648648648648646,3.6596955525023986,6.43885230869213,,,0.2762137247834023,2.932171713307781,0.451310114411215,0.05537954411692923,2.3516380891917095,4.031834675383492
28.828828828828826,3.633817853436248,6.412048605574823,,,0.27557520300081423,2.9126313446345318,0.44561130580090175,0.05510832684345423,2.3550795957039115,4.0018606830274575
29.00900900900901,3.607702826229613,6.384769616795104,,,0.2749331003407947,2.8929365876009614,0.43983313828785703,0.05484214692057206,2.3583559312545175,3.9715715386200143
29.18918918918919,3.5813555163060773,6.357021916381694,,,0.2742874422032318,2.8730903518354705,0.43397772226737497,0.054581014877658506,2.361466432896235,3.9409744686078003
29.36936936936937,3.5547810446879025,6.328812167366318,,,0.2736382541286585,2.8530955716140065,0.42804721894523723,0.054324941044408506,2.3644104637720886,3.910076762549821
29.54954954954955,3.5279846069656884,6.3001471197278045,,,0.2729855617972428,2.832955205403948,0.42204383976449766,0.05407393555042753,2.367187413221908,3.8788857709554687
29.72972972972973,3.500971472243126,6.271033608315615,,,0.27232939102777187,2.812672235404089,0.41596984581126506,0.0538280083248309,2.369796696884685,3.847408903106099
29.90990990990991,3.4737469820571554,6.241478550753546,,,0.271669767776631,2.7922496670808887,0.40982754719963566,0.0535871690958511,2.3722377567967636,3.815653624860931
30.09009009009009,3.4463165492737153,6.211488945324232,,,0.2710067181367763,2.771690528700963,0.4036193024359763,0.05335142739045286,2.3745100614858727,3.783627456447906
30.27027027027027,3.41868565695942,6.181071868835254,,,0.27034026833670266,2.750997870859987,0.39734751776273053,0.05312079253395621,2.3766131060609617,3.7513379702403364
30.45045045045045,3.3908598572293576,6.150234474467478,,,0.26967044473940655,2.7301747660079903,0.39101464648196044,0.05289527364966791,2.378546412297837,3.718792788519974
30.63063063063063,3.362844770071372,6.118983989606412,,,0.26899727384134303,2.7092243079712195,0.38462318825880953,0.05267487965852018,2.380309528720585,3.6859995812273065
30.81081081081081,3.3346460821470134,6.087327713657201,,,0.26832078227137734,2.6881496114705237,0.3781756884051128,0.0524596192787181,2.381902030678768,3.6529660636997154
30.99099099099099,3.3062695455695583,6.055273015844124,,,0.26764099678973186,2.6669538116364615,0.3716747371433649,0.05224950102539455,2.383323520420377,3.6196999943983523
31.17117117117117,3.2777209766593254,6.022827332995179,,,0.26695794428692726,2.6456400635211135,0.36512296885128426,0.05204453321027344,2.384573627160534,3.5862091726243728
31.35135135135135,3.249006254676657,5.989998167312625,,,0.2662716517827194,2.6242115416067517,0.35852306128718603,0.05184472394134104,2.38565200714593,3.552501436225354
