x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,3.3105856350090073,3.310584578155744,,,0.24967962115853254,2.981316623432588,0.07958939041788675,0.24967469103226972,2.9813109175916623,0.07959896953181222
7.5675675675675675,3.28438362979857,3.284382690165799,,,0.24937130023228596,2.9540053922780762,0.08100693728820728,0.24936639667845992,2.9539996854229504,0.0810166080643886
7.747747747747748,3.2581802956841024,3.258179473367767,,,0.24905906093427732,2.9266915755626686,0.08242965918715656,0.24905418399471677,2.9266858686414485,0.08243942073160139
7.927927927927928,3.231979890892792,3.231979185963265,,,0.24874291561586961,2.8993797103614867,0.0838572649154353,0.24873806533135062,2.8993740043220035,0.08386711630991103
8.108108108108107,3.2057866696807014,3.205786082182815,,,0.24842287678293795,2.872074332039718,0.08528946085804553,0.24841805319318205,2.872068627829359,0.08529940116027436
8.288288288288287,3.1796048816861835,3.1796044116392963,,,0.2480989570953745,2.8447799735265136,0.08672595106429525,0.24809416023904732,2.8447742720920908,0.08673597930815811
8.468468468468467,3.1534387712846432,3.153438418682679,,,0.24777116936658777,2.817501164589377,0.08816643732867895,0.2477663992812974,2.817495466876956,0.08817655252442591
8.64864864864865,3.1272925769446576,3.1272923417561946,,,0.24743952656299584,2.790242431109049,0.08961061927261281,0.2474347832852914,2.7902367380638218,0.08962082040708125
8.82882882882883,3.1011705305856383,3.101170412753952,,,0.24710404180351334,2.7630082943551297,0.09105819442699528,0.24709932536888352,2.7630026069212335,0.09106848046383526
9.00900900900901,3.0750768569370184,3.075076856380194,,,0.24676472835903251,2.7358032702624175,0.09250885831556846,0.24676003880190417,2.735797589382815,0.09251922819547513
9.18918918918919,3.0490157728991703,3.049015889510157,,,0.24642159965189842,2.7086318687082174,0.09396230453905426,0.24641693700563513,2.708626195324513,0.09397275718000837
9.36936936936937,3.022991486906018,3.022991720552755,,,0.24607466925537771,2.6814985927905997,0.0954182248600404,0.24607003355227866,2.681492927842921,0.0954287591575553
9.54954954954955,2.997008198289561,2.9970085488150606,,,0.2457239508931219,2.654407938107853,0.09687630928858584,0.24571934216442032,2.654402282534679,0.09688692411596148
9.72972972972973,2.971070096646275,2.9710705638687385,,,0.24536945843862443,2.6273643920391283,0.09833624616852236,0.24536487671448665,2.6273587467771455,0.09834694037710606
9.90990990990991,2.9451813612055653,2.945181944918497,,,0.24501120591467188,2.6003724330264717,0.09979772226442166,0.2450066512241959,2.6003667990104247,0.09980849468387656
10.09009009009009,2.9193461602003166,2.919346860172655,,,0.24464920749278918,2.573436529858324,0.10126042284920357,0.2446446798640037,2.573430908020867,0.10127127228778399
10.27027027027027,2.8935686502396374,2.893569466215874,,,0.24428347749267929,2.5465611409546014,0.10272403179235667,0.24427897695254244,2.546555532226143,0.10273495703718885
10.45045045045045,2.867852975683877,2.867853907384217,,,0.24391403038165635,2.5197507136534796,0.10418823164874098,0.2439095569560548,2.5197451189620494,0.10419923146611226
10.63063063063063,2.8422032680220237,2.8422043151424976,,,0.24354088077407382,2.493009683500002,0.10565270374794772,0.24353643448782158,2.4930041037710753,0.10566377688360062
10.81081081081081,2.816623645251512,2.816624807464166,,,0.24316404343074594,2.4663424735365793,0.10711712828418676,0.24315962430758348,2.4663369096929615,0.10712827346362151
10.99099099099099,2.7911182112606165,2.791119488213639,,,0.24278353325836421,2.4397534935955805,0.10858118440667186,0.24277914132095751,2.439747946557228,0.10859240033545357
11.17117117117117,2.7656910552134,2.765692446531316,,,0.24239936530890746,2.4132471395940156,0.11004455031047707,0.24239500057884714,2.4132416102779186,0.11005583567455017
11.35135135135135,2.7403462509374186,2.7403477562212335,,,0.2420115547790466,2.38682779283054,0.11150690332783206,0.24200721727684696,2.386822282150546,0.1115182567938406
11.531531531531531,2.7150878563141503,2.715089475141561,,,0.24162011700954336,2.3604998192847746,0.11296792001983215,0.24161580675464173,2.3604943281514728,0.11297934023544658
11.711711711711711,2.6899199126723414,2.689921644597891,,,0.24122506748464362,2.334267568919169,0.11442727626852854,0.24122078449539938,2.334262098239713,0.1144387618627783
11.891891891891891,2.6648464441842408,2.66484828873954,,,0.24082642183146466,2.3081353749834026,0.11588464736937334,0.24082216612515872,2.308129925661396,0.11589619695298511
12.072072072072071,2.6398714572649125,2.639873413958817,,,0.24042419581937713,2.2821075533215502,0.11733970812398513,0.24041996741221103,2.282102126256878,0.11735132028972843
12.252252252252251,2.6149989399746008,2.615001008293435,,,0.24001840535938118,2.256188401682006,0.11879213293321343,0.24001420426647682,2.2561829977707095,0.11880380625624883
12.432432432432432,2.5902328614243366,2.590235040832085,,,0.23960906650347735,2.2303821990303976,0.12024159589046149,0.2396048927388759,2.2303768191645106,0.12025332892869856
12.612612612612612,2.5655771711847386,2.5655794611232823,,,0.23919619544403106,2.2046932048654604,0.1216877708752473,0.23919204902069285,2.2046878499328852,0.12169956216970404
12.792792792792792,2.5410357986982213,2.541038198587553,,,0.23877980851313263,2.179125658538124,0.12313033164696476,0.23877568944293626,2.179120329422481,0.12314217972213536
12.972972972972972,2.5166126526945822,2.5166151619330392,,,0.23835992218195082,2.153683778573809,0.12456895193882267,0.238355830475693,2.1536784761542966,0.12458085530304944
13.153153153153152,2.4923116206100997,2.492314238574598,,,0.23793655306008152,2.128371761998095,0.12600330555192324,0.2379324887274765,2.1283664871493477,0.12601526269777408
13.333333333333332,2.4681365680102014,2.4681392940564866,,,0.23750971789489062,2.1031937836658527,0.12743306644945782,0.23750568094456975,2.103188537257809,0.1274450758541075
13.513513513513512,2.4440913380157903,2.4440941714786666,,,0.23707943357085148,2.0781539955939583,0.1288579088509806,0.237075424010363,2.078148778491704,0.12886996897659922
13.693693693693692,2.420179750733273,2.42018269092688,,,0.2366457171088772,2.0532565262976563,0.13027750732673915,0.23664173494468596,2.0532513393613105,0.1302896166208836
13.873873873873872,2.396405602688424,2.3964086489064775,,,0.2362085856656471,2.028505480130751,0.1316915368920259,0.23620463090313407,2.028500324215307,0.13170369378803676
14.054054054054053,2.3727726662640887,2.3727758177801563,,,0.23576805653292823,2.003904936629642,0.1330996731015183,0.23576412917639053,2.0038998125848444,0.1331118760189216
14.234234234234233,2.349284689141856,2.3492879452096163,,,0.2353241471368913,1.979458949861381,0.13450159214358362,0.23532024718954184,1.9794538585315784,0.13451383948849607
14.414414414414413,2.325945393747742,2.3259487536012746,,,0.23487687503742113,1.9551715477758078,0.1358969709345132,0.23487300250138873,1.955166489999833,0.13590926110005314
14.594594594594595,2.302758476701972,2.3027619395560204,,,0.23442625792742242,1.9310467315618949,0.1372854872126546,0.2344224128037515,1.931041708172913,0.13729781857935625
14.774774774774775,2.2797276082729248,2.279731173323201,,,0.2339723136321197,1.9070884750083874,0.13866681963241767,0.2339684959207703,1.9070834868337814,0.1386791905686495
14.954954954954955,2.256856431835309,2.256860098258768,,,0.2335150601083519,1.8833007238688433,0.14004064785811368,0.23351126980819978,1.8832957717300667,0.14005305672050145
15.135135135135135,2.234148563332649,2.2341523302877926,,,0.23305451544386255,1.8596873952311772,0.1414066526576097,0.23305075255269916,1.8596824799436316,0.14141909779146192
15.315315315315315,2.2116075907441566,2.2116114573713266,,,0.23259069785658404,1.8362523768918166,0.14276451599575618,0.23258696237111642,1.8362474992647146,0.1427769957354956
15.495495495495495,2.1892370735560167,2.1892410389777077,,,0.23212362569391673,1.8129995267345353,0.14411392112756502,0.23211991760976808,1.8129946875707785,0.14412643379716117
15.675675675675675,2.1670405422372268,2.1670446055583854,,,0.23165331743200362,1.7899326721141193,0.1454545526911042,0.231649636743713,1.7899278722101617,0.1454670966045107
15.855855855855856,2.1450214977199784,2.1450256580283296,,,0.23117979167499916,1.7670556092448984,0.14678609680008103,0.23117613837602202,1.7670508493906312,0.14679867026167617
16.036036036036034,2.123183410884713,2.123187667251064,,,0.2307030671543334,1.7443721025942986,0.14810824113608118,0.23069944123704178,1.7443673835729099,0.14812084244111215
16.216216216216214,2.101529722049881,2.1015340735284544,,,0.2302231627279711,1.721885884281472,0.149420675040438,0.23021956418365377,1.7218812068693345,0.14943330247546613
16.396396396396394,2.0800638404664813,2.080068286095231,,,0.22974009737966566,1.6996006534811212,0.15072308960569414,0.2297365261985288,1.6995960184476564,0.15073574144904592
16.576576576576574,2.0587891438174317,2.0587936826183837,,,0.2292538902182083,1.6775200758325852,0.15201517776663817,0.22925034638937541,1.6775154839401523,0.1520278522888559
16.756756756756754,2.0377089777218806,2.037713608701455,,,0.22876456047667196,1.6556477828543368,0.1532966343908719,0.22876104398818475,1.6556432348580998,0.15330932985517026
16.936936936936934,2.016826655244449,2.016831377393805,,,0.2282721275116507,1.6339873713639064,0.15456715636889182,0.2282686383504693,1.6339828680117214,0.15457987103161414
17.117117117117115,1.9961454564095373,1.9961502687049104,,,0.22777661080249392,1.6125424029033972,0.15582644270364626,0.22777314895449743,1.6125379449356885,0.15583917481472453
17.2972972972973,1.9756686277207132,1.9756735291237626,,,0.22727802995053573,1.5913164031706328,0.15707419459954466,0.22727459540052286,1.5913119913202782,0.15708694240296142
17.47747747747748,1.9553993816852597,1.955404371143412,,,0.22677640467831967,1.5703128614560533,0.15831011555088673,0.2267729974100093,1.5703084964482639,0.15832287728513877
17.65765765765766,1.9353408963439476,1.93534597279075,,,0.22627175482881862,1.5495352300854452,0.15953391142968376,0.2262683748248504,1.5495309126376513,0.15954668532824834
17.83783783783784,1.9154963148060702,1.915501477161542,,,0.22576410036464964,1.5289869238685778,0.16074529057284276,0.2257607476065847,1.5289826546903122,0.16075807486464488
18.01801801801802,1.8958687447898233,1.8958739919608196,,,0.2252534613672844,1.508671319553851,0.16194396386868792,0.22525013583560624,1.5086670993466438,0.1619567567785696
18.1981981981982,1.8764612581680928,1.876466589048649,,,0.224739858036255,1.4885917552890524,0.1631296448427854,0.22473655971036993,1.4885875847463026,0.1631424445919764
18.37837837837838,1.8572768905196648,1.8572823039913717,,,0.2242233106883546,1.4687515300882616,0.16430204974304846,0.22422003954659278,1.4687474098951412,0.1643148545496379
18.55855855855856,1.8383186406859706,1.8383241356183395,,,0.223703839756834,1.4491539033050427,0.1654608976240938,0.22370059577645032,1.4491498341383857,0.16547370570350348
18.73873873873874,1.8195894703333786,1.819595045584202,,,0.22318146579059314,1.4298020941119665,0.16660591043081918,0.22317824894776803,1.4297980766401557,0.16661871999627825
18.91891891891892,1.8010923035211261,1.8010979579368445,,,0.22265620945336848,1.4106992809865784,0.16773681308117938,0.22265301972320886,1.4106953158694373,0.16774962234419827
19.0990990990991,1.7828300262749075,1.7828357586909855,,,0.2221280915229154,1.3918486012038644,0.16885333354812768,0.22212492887945579,1.3918446890925547,0.16886614071897502
19.27927927927928,1.7648054861661888,1.7648112954074913,,,0.22159713289018643,1.3732531503353005,0.16995520294070196,0.22159399730638973,1.373249291872222,0.16996800622887956
19.45945945945946,1.7470214918973186,1.7470273767784834,,,0.22106335455850473,1.3549159817545893,0.17104215558422453,0.22106024600626345,1.3549121775732744,0.1710549531989455
19.63963963963964,1.7294808128924688,1.7294867722182818,,,0.22052677764273332,1.3368401061501443,0.17211392909959128,0.22052369609287073,1.3368363568751551,0.17212671925025613
19.81981981981982,1.7121861788944512,1.7121922114602213,,,0.21998742336843982,1.3190284910443877,0.17317026448162373,0.21998436879071107,1.3190247972912124,0.17318304537829776
20.0,1.6951402795674668,1.6951463841594177,,,0.21944531307105694,1.301484060319951,0.17421090617645907,0.2194422854341501,1.3014804226949181,0.17422367603034944
20.18018018018018,1.678345764105856,1.6783519395014965,,,0.21890046819503822,1.2842096937528675,0.17523560215795023,0.21889746746657582,1.2842061128530378,0.17524835918188303
20.36036036036036,1.6618052408488677,1.6618114858173803,,,0.21835291029300996,1.2672082265528022,0.17624410400305562,0.21834993643955,1.267204702965878,0.17625684641195233
20.54054054054054,1.6455212769015233,1.6455275902041444,,,0.21780266102491874,1.2504824489104167,0.17723616696618794,0.2177997140119562,1.2504789832146466,0.17724889297754162
20.72072072072072,1.6294963977615926,1.6295027781519982,,,0.21724974215717435,1.2340351055519159,0.17821155005250222,0.21724682194914233,1.2340316983160027,0.17822425788685306
20.9009009009009,1.6137330869527589,1.6137395331774538,,,0.216694175561789,1.2178688953008716,0.17917001609009817,0.21669128212206035,1.2178655470838848,0.17918270397150854
21.08108108108108,1.598233785664009,1.598240296462705,,,0.2161359832155119,1.2019864706473864,0.18011133180111075,0.21613311650640063,1.201983181998666,0.18012399795763842
21.26126126126126,1.583000892395278,1.5830074665012863,,,0.21557518719896013,1.18639043732465,0.18103526787166785,0.2155723471817228,1.1863872087837244,0.18104791053583918
21.44144144144144,1.568036762609409,1.5680433987500284,,,0.2150118096957451,1.1710833538929715,0.18194159902069224,0.21500899633058243,1.1710801859894724,0.18195421642997378
21.62162162162162,1.553343708390477,1.553350405287377,,,0.214445872991595,1.1560677313313585,0.18283010406752348,0.2144430862376534,1.1560646245849318,0.18284269446479187
21.8018018018018,1.5389239981084932,1.5389307544781012,,,0.2138773994734733,1.141346032636681,0.1837005659983389,0.21387463928884654,1.1413429875569048,0.18371312763234982
21.98198198198198,1.524779856090567,1.524786670644456,,,0.21330641162869302,1.1269206724305227,0.1845527720313514,0.21330367797042385,1.1269176895168256,0.18456530315720654
22.16216216216216,1.510913462298522,1.5109203337438026,,,0.2127329320440275,1.1127940165737324,0.1853865136807623,0.2127302248681093,1.112791096315319,0.18539901256037447
22.34234234234234,1.497326952013062,1.4973338790527666,,,0.2121569834048165,1.0989683817887963,0.1862015868194494,0.2121543026661952,1.0989655246645653,0.18621405172200606
22.52252252252252,1.484022415524476,1.484029396857941,,,0.21157858849406933,1.085446035290039,0.1869977917403676,0.21157593414664494,1.0854432417685043,0.1870102209427918
22.7027027027027,1.4710018978299433,1.471008932153197,,,0.21099777019156313,1.0722291944217364,0.18777493321664382,0.21099514218819182,1.0722264649609516,0.18778732500405335
22.882882882882882,1.4582673983374745,1.4582744843436315,,,0.21041455147293814,1.0593200263041909,0.18853282056034568,0.2104119497654339,1.059317361351688,0.18854517322650946
23.063063063063062,1.445820870576536,1.4458280069561698,,,0.20982895540878874,1.0467206474878439,0.1892712676799036,0.20982637994792538,1.0467180474805486,0.18928357952769573
23.243243243243242,1.4336642219153637,1.433671407356893,,,0.2092410051637508,1.0344331236154434,0.18999009313616966,0.20923845589926382,1.034430588979608,0.19000236247802113
23.423423423423422,1.4217993132850324,1.421806546475107,,,0.2086507239955853,1.0224594690923545,0.19068912019709258,0.20864820087617403,1.0224570002434938,0.19070134535543926
23.603603603603602,1.4102279589102957,1.4102352385341774,,,0.2080581352542585,1.0108016467650458,0.19136817689099134,0.20805563822758807,1.0107992441078693,0.19138035619872018
23.783783783783782,1.3989519260472398,1.3989592507891817,,,0.20746326238101823,0.99946156760781,0.19202709605841164,0.20746079139372142,0.9994592315361572,0.19203922785930314
23.963963963963963,1.387972934727793,1.3879803032714146,,,0.2068661289074663,0.9884410904177808,0.1926657154025458,0.20686368390514612,0.988438821314556,0.19267779805171248
24.144144144144143,1.3772926575110784,1.3773000685397458,,,0.20626675845462814,0.9777420215182512,0.19328387753819903,0.20626433938185948,0.9777398197553638,0.19329590940252273
24.324324324324323,1.366912719241706,1.3669201714389114,,,0.20566517473201812,0.9673661144703977,0.19388143003929043,0.20566278153235024,0.9673639804087074,0.19389340949785375
24.504504504504503,1.3568346968149834,1.3568421888647104,,,0.2050614015367017,0.9573150697934146,0.1944582254848671,0.2050590341526604,0.9573130037826674,0.1944701509293826
24.684684684684683,1.3470601189490985,1.347067649536199,,,0.2044554627523541,0.9475905346931244,0.19501412150362,0.20445312112544398,0.9475885370718998,0.19502599133885512
24.864864864864863,1.3375904659642948,1.337598033774854,,,0.20384738234831554,0.938194102799093,0.19554898081688615,0.20384506641902228,0.9381921738947473,0.19556079346108451
25.045045045045043,1.3284271695690595,1.3284347732907689,,,0.20323718437864308,0.9291273139102946,0.19606267128012198,0.20323489408643589,0.9291254540389128,0.1960744251654204
25.225225225225223,1.3195716126533754,1.3195792509758928,,,0.20262489298115913,0.9203916537493806,0.19655506592283575,0.202622628264493,0.9203898632157228,0.19656675949567712
25.405405405405403,1.3110251290890362,1.3110328007043521,,,0.2020105323764965,0.9119885537255754,0.19702604298696438,0.20200829317281477,0.9119868328230312,0.19703767470850642
25.585585585585584,1.3027890035370637,1.3027967071398578,,,0.20139412686714034,0.9039193907062412,0.19747548596368225,0.2013919131128772,0.9039177397167788,0.1974870543102018
25.765765765765764,1.294864471262248,1.294872205550247,,,0.20077570083646704,0.8961854867971494,0.1979032836286315,0.20077351246704986,0.8961839059912732,0.1979147870919241
25.945945945945944,1.2872527179548283,1.287260481629163,,,0.2001552787477793,0.8887881091314894,0.19830933007555962,0.20015311569763128,0.8887865987681974,0.19832076716333455
26.126126126126124,1.2799548795593572,1.2799626713249106,,,0.19953288514333867,0.8817284696676634,0.19869352474835514,0.19953074734588153,0.8817270299944031,0.19870489398462585
26.306306306306304,1.2729720421107373,1.2729798606764946,,,0.19890854464339466,0.8750077249958723,0.19905577247147024,0.19890643203105116,0.8750063562485042,0.19906707239693927
26.486486486486484,1.2663052415774811,1.2663130856568767,,,0.19828228194521083,0.8686269761535506,0.19939598347871967,0.19828019444940742,0.8686256785563098,0.19940721265115954
26.666666666666664,1.2599554637121964,1.2599633320234525,,,0.19765412182208786,0.8625872684496605,0.19971407344044806,0.19765205937325753,0.8625860422151191,0.19972523043507576
26.846846846846844,1.2539236439093213,1.2539315351757876,,,0.1970240891223835,0.8568895912978831,0.20000996348905456,0.1970220516499684,0.8568884366269173,0.20002104689890193
27.027027027027025,1.2482106670701305,1.2482185800206222,,,0.19639220876852975,0.851534878058733,0.2002835802428678,0.19639019620098402,0.8515337951404925,0.20029458867914574
27.207207207207205,1.242817367475021,1.2428253008441474,,,0.1957585057560469,0.8465240058906107,0.20053485582836328,0.19575651802083954,0.8465229949024868,0.20054578792082092
27.387387387387385,1.2377445286631026,1.2377524811915974,,,0.19512300515255485,0.8418577956098326,0.20076372790071514,0.1951210421761725,0.8418568567174317,0.2007745822979931
27.567567567567565,1.2329928833191055,1.2330008537541484,,,0.19448573209678133,0.8375370115596484,0.20097013966267574,0.1944837938047313,0.8375361449167632,0.20098091503265392
27.747747747747745,1.228563113167617,1.2285711002631545,,,0.19384671179756777,0.8335623614882718,0.20115403988177732,0.19384479811438093,0.8335615672368568,0.20116473491191678
27.927927927927925,1.2244558488746622,1.2244638513917259,,,0.19320596953287186,0.829934496435941,0.20131538290584938,0.1932040803821056,0.829933774706092,0.20132599630352824
28.108108108108105,1.2206716699566447,1.2206796866636624,,,0.19256353064876774,0.8266540106310294,0.2014541286768473,0.192561665953009,0.8266533615409629,0.20146465916969059
28.288288288288285,1.217211104696659,1.2172191343697625,,,0.19191942055844333,0.8237214413952286,0.20157024274298713,0.19191758023931166,0.8237208650512601,0.20158068907919058
28.468468468468465,1.2140746300681773,1.2140826714915038,,,0.19127366474119503,0.8211372690578,0.20166369626918218,0.19127184871934572,0.8211367655543282,0.20167405721782994
28.648648648648646,1.2112626716661314,1.2112707236321283,,,0.19062628874141985,0.8189019168789321,0.20173446604577963,0.19062449693654704,0.8189014862984257,0.20174474039715545
28.828828828828826,1.2087756036453967,1.2087836649551111,,,0.18997731816760502,0.8170157509821993,0.20178253449559233,0.18997555049844492,0.8170153933951823,0.20179272106148402
29.00900900900901,1.2066137486666773,1.2066218181300494,,,0.1893267786913148,0.8154790802961384,0.20180788967922408,0.18932503507564888,0.8154787957611783,0.20181798729322226
29.18918918918919,1.2047773778498185,1.2047854542859657,,,0.1886746960461752,0.8142921565049558,0.2018105252986876,0.18867297640083341,0.814291945068655,0.2018205328164772
29.36936936936937,1.2032667107345307,1.203274792972028,,,0.18802109602685596,0.8134551740083621,0.20179044069931268,0.18801940026772002,0.8134550357053502,0.20180035699895785
29.54954954954955,1.2020819152485482,1.202090002125706,,,0.1873660044880499,0.8129682698905538,0.2017476408699445,0.18736433253005677,0.8129682047434823,0.20175746485216697
29.72972972972973,1.2012231076832225,1.2012311980483577,,,0.1867094473434507,0.8128315238983397,0.20168213644143212,0.18670779910059565,0.8128315319178797,0.20169186702988232
29.90990990990991,1.200690352676549,1.2006984453882485,,,0.18605145056472736,0.8130449584284146,0.20159394368340713,0.18604982595006775,0.8130450396132518,0.20160357982492888
30.09009009009009,1.2004836632036362,1.2004917571310205,,,0.18539204018049713,0.8136085385237846,0.2014830844993545,0.1853904391061555,0.8136086928606229,0.20149262516424216
30.27027027027027,1.2006030005746202,1.2006110945975972,,,0.18473124227529564,0.8145221718793484,0.20134958641997613,0.1847296646524634,0.8145223993429089,0.20135903060222485
30.45045045045045,1.2010482744400162,1.2010563674495345,,,0.1840690829885453,0.815785708856621,0.2011934825948499,0.18406752872748613,0.8157860094096496,0.20120282931239883
