x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,1.5873107195668874,1.3862939907171272,,,0.3774643150121879,0.8073094124601179,0.4025369920945817,0.025255307164718997,0.8127947273294046,0.5482439562230037
2.3423423423423424,1.5995372131251346,1.38142737060903,,,0.3767105765204145,0.8174251572089315,0.40540147939578886,0.02512841976628135,0.8030921595122346,0.5532067913305143
2.5225225225225225,1.6120718620697618,1.376825190357374,,,0.3759515740086884,0.8277638934875521,0.4083563945735213,0.025001630075501217,0.7936275739494781,0.5581959863323946
2.7027027027027026,1.624911406355418,1.3724861759398617,,,0.375187337501147,0.8383239258239104,0.4114001430303606,0.024874943107844355,0.7844025222809187,0.5632087105510986
2.8828828828828827,1.6380525002045854,1.3684089930954566,,,0.374417897228971,0.8491035223451388,0.4145310806304757,0.0247483638747131,0.7754185167963564,0.5682421124243872
3.063063063063063,1.6514917131092786,1.36459224837686,,,0.37364328362918836,0.8601009150540286,0.4177475144260617,0.024621897383248072,0.7666770301942333,0.5732933207993788
3.243243243243243,1.6652255308604362,1.3610344902199984,,,0.37286352734346995,0.8713143001112291,0.4210477034057372,0.02449554863613013,0.7581794953465927,0.5783594462372758
3.423423423423423,1.6792503566047352,1.3577342100300305,,,0.3720786592169182,0.8827418381231996,0.4244298592646174,0.024369322631382487,0.7499273050703862,0.5834375823282617
3.603603603603603,1.6935625119284223,1.3546898432834165,,,0.37128871029684596,0.8943816544358151,0.4278921471957613,0.02424322436217299,0.7419218119051869,0.5885248070160565
3.7837837837837838,1.70815823796787,1.351899770645542,,,0.3704937118315492,0.9062318394336337,0.4314326867026871,0.024117258816616607,0.734164327897322,0.5936181839316033
3.963963963963964,1.7230336965464306,1.3493623191034243,,,0.3696936952690707,0.9182904488447241,0.4350495524326356,0.02399143097757808,0.7266561243904819,0.5987147637353645
4.144144144144144,1.7381849713372628,1.3470757631129886,,,0.36888869225595544,0.9305555040510521,0.4387407750302552,0.02386574582247489,0.7193984318228209,0.6038115854676929
4.324324324324325,1.7536080690517215,1.3450383257604073,,,0.3680787346359997,0.9430249924043403,0.4425043420113814,0.023740208323080287,0.7123924395305858,0.6089056779067411
4.504504504504505,1.7692989206529264,1.3432481799370308,,,0.3672638544489908,0.955696867547371,0.4463381986565643,0.023614823445326658,0.7056392955583124,0.6139940609333918
4.684684684684685,1.7852533825941235,1.341703449527364,,,0.36644408392943967,0.9685690497406836,0.45024024892400016,0.023489596149109074,0.6991401064756106,0.6190737469026445
4.864864864864865,1.8014672380814116,1.340402210609587,,,0.3656194555053061,0.9816394261946019,0.4542083563815035,0.023364531388089124,0.6928959372005655,0.6241417420209323
5.045045045045045,1.817936198360412,1.339342492668126,,,0.3647900017967157,0.9949058514065359,0.4582403451571607,0.02323963410949889,0.6869078108297987,0.6291950477288284
5.225225225225225,1.8346559040265058,1.3385222798177,,,0.3639557556146696,1.0083661475035344,0.4623340009083019,0.023114909253945326,0.6811767084751885,0.6342306620885659
5.405405405405405,1.851621926358127,1.337939512038383,,,0.3631167499597466,1.0220181045899885,0.46648707180839194,0.02299036175521477,0.6757035691073086,0.6392455811758597
5.585585585585585,1.868829768672749,1.3375920864211093,,,0.36227301802079753,1.0358594811004798,0.4706972695514718,0.022865996540077788,0.6704892894055775,0.6442368004754538
5.7657657657657655,1.886274867705056,1.3374778584231195,,,0.36142459317363274,1.0498880041576708,0.4749622703737523,0.022741818528094298,0.6655347236151758,0.6492013162798492
5.945945945945946,1.9039525950068796,1.3375946431327796,,,0.3605715089797015,1.0641013699352135,0.47927971609196474,0.022617832631418956,0.6608406834107137,0.6541361270906472
6.126126126126126,1.9218582583684256,1.3379402165432848,,,0.3597137991847648,1.0784972440256102,0.4836472151580507,0.02249404375460684,0.6564079377667132,0.6590382350219647
6.306306306306306,1.9399871032603133,1.3385123168346704,,,0.3588514977175599,1.0930732618129633,0.4880623437297901,0.022370456794419423,0.6522372128348924,0.6639046472053586
6.486486486486486,1.958334314295951,1.3393086456636127,,,0.35798463868845865,1.1078270288505494,0.492522646756943,0.022247076639630926,0.6483291918282906,0.6687323771956911
6.666666666666666,1.9768950167137846,1.3403268694604729,,,0.3571132563881181,1.1227561212431798,0.4970256390824867,0.022123908170834865,0.6446845149122432,0.6735184463773948
6.846846846846846,1.9956642778788813,1.3415646207330338,,,0.3562373852861237,1.1378580860342604,0.5015688065584971,0.02200095626025102,0.6413037791022264,0.6782598853705565
7.027027027027026,2.0146371088034103,1.3430194993763882,,,0.3553570600296264,1.1531304415975188,0.506149607176265,0.021878225771532714,0.6381875381685878,0.6829537354362676
7.207207207207206,2.0338084656854463,1.3446890739884398,,,0.3544723154419716,1.1685706780332943,0.5107654722101803,0.021755721559574386,0.6353363025481814,0.687597049880684
7.387387387387387,2.0531732514656573,1.3465708831904704,,,0.3535831865213218,1.184176257569384,0.5154138073749515,0.02163344847031959,0.6327505392629156,0.6921868954572352
7.5675675675675675,2.0727263174012824,1.3486624369521976,,,0.35268970843927216,1.1999446149663142,0.5200919939956961,0.021511411340569237,0.6304306718452252,0.6967203537664032
7.747747747747748,2.0924624646569585,1.350961217920817,,,0.35179191653945907,1.2158731579270554,0.524797390190444,0.021389614997790334,0.6283770802704925,0.7011945226525341
7.927927927927928,2.1123764459117873,1.3534646827534447,,,0.3508898463361624,1.2319592675110231,0.5295273320646018,0.021268064259924974,0.6265901008964103,0.7056065175971095
8.108108108108107,2.1324629669821684,1.3561702634524315,,,0.3499835335129002,1.2482002985523846,0.5342791349168835,0.021146763935199785,0.6250700264093121,0.7099534731079197
8.288288288288287,2.152716688459814,1.3590753687029913,,,0.3490730139210175,1.264593580082537,0.5390500944562592,0.02102571882193569,0.6238171057774647,0.7142325441035908
8.468468468468467,2.1731322273644427,1.3621773852125838,,,0.3481583235782681,1.2811364157567389,0.5438374880294359,0.020904933708358126,0.6228315442113422,0.7184409072928835
8.64864864864865,2.1937041588105544,1.3654736790515218,,,0.3472394986673894,1.297826084284794,0.5486385758583711,0.02078441337240764,0.6221135031308794,0.7225757625482347
8.82882882882883,2.214427017687777,1.3689615969942546,,,0.34631657553467177,1.314659839865751,0.5534506022873545,0.020664162581550852,0.6216631001397168,0.7266343342729867
9.00900900900901,2.235295300354183,1.3726384678607522,,,0.3453895906885201,1.331634912626508,0.5582707970391554,0.020544186092591933,0.6214804090064293,0.7306138727617311
9.18918918918919,2.256303466342047,1.3765016038574767,,,0.3444585807980102,1.348748509064294,0.5630963764797426,0.020424488651484322,0.6215654596527606,0.7345116555532317
9.36936936936937,2.277445940075447,1.3805483019173692,,,0.3435235826914379,1.3659978124929348,0.5679245448910741,0.020305074993143147,0.6219182381488443,0.7383249887753818
9.54954954954955,2.2987171125991663,1.3847758450383374,,,0.34258463335486244,1.3833799834928409,0.5727524957514631,0.020185949841257763,0.6225386867154306,0.7420512084816492
9.72972972972973,2.320111343318275,1.3891815036196586,,,0.34164176993064305,1.4008921603646245,0.5775774130230075,0.02006711790810502,0.6234267037331019,0.7456876819784517
9.90990990990991,2.3416229617478717,1.3937625367958115,,,0.3406950297159702,1.418531459586321,0.5823964724455803,0.01994858389436277,0.6245821437584919,0.749231809142957
10.09009009009009,2.363246269272328,1.39851619376714,,,0.33974445016139004,1.4362949762740835,0.5872068428368548,0.019830352488924,0.6260048175474908,0.7526810237307252
10.27027027027027,2.384975540913533,1.4034397151268672,,,0.33879006886932245,1.454179784646334,0.5920056873978764,0.019712428368711274,0.6276944920854467,0.7560327946727093
10.45045045045045,2.406805027107461,1.408530334183878,,,0.33783192359257447,1.4721829384912424,0.5967901650236443,0.019594816198491797,0.6296508906243438,0.7592846273610424
10.63063063063063,2.428728955488543,1.4137852782807752,,,0.33687005223284616,1.4903014716375165,0.6015574316181806,0.019477520630692812,0.631873692726966,0.7624340649231164
10.81081081081081,2.45074153268118,1.4192017701066586,,,0.3359044928392318,1.5085323984283616,0.6063046414135864,0.019360546305217653,0.6343625343180284,0.7654786894834126
10.99099099099099,2.4728369460978836,1.4247770290041077,,,0.33493528360671443,1.526872714198623,0.6110289482925462,0.019243897849262115,0.6371170077422742,0.7684161234125714
11.17117117117117,2.4950093657433356,1.43050827226985,,,0.33396246287465514,1.5453193957549278,0.6157275071137527,0.01912757987713148,0.6401366618295237,0.7712440305631947
11.35135135135135,2.517252946023877,1.4363927164485895,,,0.33298606912527634,1.5638694018588577,0.6203974750397432,0.019011596990057944,0.6434210019666692,0.7739601174918624
11.531531531531531,2.5395618275617227,1.4424275786194767,,,0.33200614098213976,1.5825196737129856,0.6250360128665973,0.01889595377601865,0.646969490176602,0.7765621346668561
11.711711711711711,2.561930139013375,1.4486100776747242,,,0.3310227172086182,1.6012671354497592,0.6296402863549974,0.01878065480955412,0.6507815452040606,0.7790478776611094
11.891891891891891,2.584351998891568,1.4549374355898395,,,0.33003583670636255,1.620108694623132,0.6342074675620736,0.018665704651587414,0.6548565426083818,0.7814151883298702
12.072072072072071,2.6068215173901876,1.461406878684985,,,0.3290455385137627,1.6390412427028636,0.6387347361735614,0.018551107849243586,0.6591938148631474,0.7836619559725939
12.252252252252251,2.6293327982114976,1.4680156388769687,,,0.3280518618044035,1.658061655571399,0.6432192808356949,0.018436868935669936,0.6637926514627039,0.7857861184785948
12.432432432432432,2.6518799403951334,1.4747609549213503,,,0.3270548458855146,1.6771667940232855,0.6476583004863334,0.01832299242985656,0.6686522990355472,0.7877856634559464
12.612612612612612,2.674457040148175,1.4816400736441926,,,0.32605453019641645,1.6963535042670002,0.6520490056847585,0.018209482836457725,0.673771961464536,0.7896586293431989
12.792792792792792,2.6970581926757635,1.4886502511629782,,,0.3250509543069595,1.7156186184291555,0.6563886199396486,0.018096344645613553,0.679150800013945,0.7914031065034197
12.972972972972972,2.719677494011578,1.495788754096182,,,0.3240441579159591,1.734958955060955,0.6606743810346641,0.01798358233277251,0.6847879334632988,0.7930172383001106
13.153153153153152,2.7423090428476335,1.5030528607610556,,,0.3230341808496252,1.754371319646858,0.6649035423511506,0.01787120035851427,0.6906824382480088,0.7944992221545324
13.333333333333332,2.7649469423627098,1.5104398623591333,,,0.3220210630599869,1.7738525051153577,0.669073374187365,0.017759203168373372,0.6968333486067484,0.7958473105840117
13.513513513513512,2.7875853020488908,1.5179470641490138,,,0.32100484462331197,1.7933992923517943,0.6731811650737846,0.01764759519266326,0.7032396567355792,0.7970598122207714
13.693693693693692,2.810218239535512,1.5255717866059408,,,0.31998556573852155,1.813008450713096,0.6772242230838948,0.01753638084630111,0.7099003129487769,0.7981350928108628
13.873873873873872,2.8328398824099916,1.533311366567745,,,0.3189632667256002,1.8326767385444325,0.6811998771399588,0.017425564528633145,0.7168142258463437,0.7990715761927681
14.054054054054053,2.8554443700348497,1.541163158366693,,,0.31793798802400064,1.8524009036976028,0.6851054783132464,0.01731515062326064,0.7239802624881883,0.7998677452552441
14.234234234234233,2.8780258553604225,1.549124534946813,,,0.31690977019104444,1.8721776840511875,0.6889384011181905,0.017205143497866473,0.7313972485749257,0.8005221428740208
14.414414414414413,2.900578506732536,1.5571928889662439,,,0.31587865390031694,1.8920038080322676,0.6926960447999512,0.017095547504042418,0.7390639686352829,0.8010333728269184
14.594594594594595,2.9230965096946475,1.5653656338842215,,,0.3148446799400595,1.911875995139728,0.6963758346148603,0.016986366977116918,0.7469791662200795,0.801400100687025
14.774774774774775,2.9455740687837793,1.5736402050322231,,,0.3138078892115549,1.9317909564689797,0.6999752231032447,0.01687760623598369,0.755141544102747,0.8016210546934924
14.954954954954955,2.968005409319693,1.5820140606689166,,,0.3127683227275099,1.9517453952380948,0.7034916913540883,0.016769269582930808,0.7635497644863618,0.8016950265996239
15.135135135135135,2.9903847791866767,1.5904846830184642,,,0.31172602161043295,1.9717360073151942,0.7069227502610494,0.01666136130347054,0.772202449217149,0.8016208724978447
15.315315315315315,3.0127064506073755,1.5990495792918171,,,0.31068102709100737,1.9917594817470787,0.7102659417692893,0.01655388566616983,0.7810981800044368,0.8013975136212107
15.495495495495495,3.0349647219080387,1.6077062826905786,,,0.30963338050646017,2.011812501288947,0.7135188401126316,0.01644684692248143,0.7902354986470103,0.8010239371210869
15.675675675675675,3.0571539192746466,1.6164523533930715,,,0.3085831232989274,2.0318917429351746,0.7166790530405446,0.01634024930657575,0.7996129072658512,0.8004991968206444
15.855855855855856,3.0792683984992797,1.6252853795222237,,,0.30753029701381407,2.051993878451045,0.7197442230344204,0.016234097035173332,0.8092288685431979,0.7998224139438526
16.036036036036034,3.1013025467161928,1.6342029780949272,,,0.3064749432981515,2.072115574905351,0.7227120285126902,0.01612839430737806,0.8190818059679142,0.7989927778196348
16.216216216216214,3.123250784126978,1.6432027959524582,,,0.3054171038989491,2.0922534952037686,0.7255801850242601,0.016023145304511103,0.8291701040871083,0.7980095465608389
16.396396396396394,3.1451075657142633,1.6522825106716783,,,0.304356820661544,2.112404298622944,0.7283464464297755,0.015918354189945402,0.8394921087639841,0.796872047717749
16.576576576576574,3.1668673829433795,1.6614398314565992,,,0.3032941355279442,2.1325646413452004,0.7310086060702351,0.01581402510894108,0.8500461274418498,0.7955796789058085
16.756756756756754,3.188524765451432,1.670672500010036,,,0.30222909053517133,2.152731176993773,0.7335644979224878,0.01571016218848144,0.8608304294142867,0.7941319084072679
16.936936936936934,3.210074282723167,1.679978291384975,,,0.3011617278135961,2.1729005571684703,0.7360119977411006,0.015606769537109683,0.8718432461013897,0.7925282757464754
17.117117117117115,3.2315105457531734,1.6893550148153706,,,0.300092089585273,2.193069431981739,0.7383490241861612,0.015503851244766408,0.8830827713320695,0.7907683922385347
17.2972972972973,3.252828208693736,1.698800514526054,,,0.2990202181622691,2.2132344505949546,0.7405735399365124,0.01540141138262784,0.894547161632358,0.7888519415110683
17.47747747747748,3.274021970487954,1.7083126705214233,,,0.2979461559449911,2.233392261754952,0.7426835527880105,0.015299454002944747,0.9062345365196682,0.7867786799988103
17.65765765765766,3.2950865764874098,1.7178893993526734,,,0.2968699454205075,2.2535395143306296,0.744677116736273,0.01519798313888217,0.9181429788029749,0.7845484374108163
17.83783783783784,3.316016820053985,1.7275286548632383,,,0.29579162916086843,2.2736728578495775,0.7465523330435387,0.015097002804359876,0.9302705348888478,0.7821611171700305
18.01801801801802,3.3368075441452243,1.7372284289121906,,,0.2947112498214211,2.2937889430346607,0.7483073512891422,0.014996516993893576,0.9426152150933111,0.7796166968249859
18.1981981981982,3.357453642882766,1.7469867520753364,,,0.29362885013912293,2.313884422340439,0.7499403704032039,0.014896529682436916,0.9551749939594651,0.7769152284334343
18.37837837837838,3.377950063103237,1.7568016943237468,,,0.2925444729308505,2.3339559504893406,0.7514496396830462,0.014797044825224225,0.967947810580831,0.7740568389176915
18.55855855855856,3.3982918058912195,1.766671365679458,,,0.2914581610917064,2.354000185007546,0.7528334597919676,0.014698066357614092,0.980931568930344,0.7710417303915
18.73873873873874,3.41847392809368,1.7765939168481513,,,0.29036995759332207,2.374013786760445,0.754090183739913,0.014599598194933647,0.9941241381949812,0.7678701804582364
18.91891891891892,3.438491543815391,1.7865675398285266,,,0.28927990548215765,2.393993420487602,0.7552182178456311,0.014501644232323698,1.0075233531159307,0.7645425424802722
19.0990990990991,3.4583398258948916,1.7965904684982088,,,0.2881880478778,2.4139357553371688,0.7562160226799232,0.01440420834458468,1.0211270143342819,0.761059245819342
19.27927927927928,3.478014007360424,1.8066609791759376,,,0.2870944279712562,2.4338374653996087,0.7570821139895594,0.014307294386023335,1.0349328887421567,0.7574207960477576
19.45945945945946,3.4975093828654464,1.8167773911598466,,,0.2859990890232456,2.453695230240707,0.7578150636014939,0.014210906190300266,1.0489387098392309,0.7536277751303155
19.63963963963964,3.516821310103157,1.826938067241685,,,0.2849020743624881,2.4735057354337266,0.7584135003069427,0.014115047570278278,1.063142178094615,0.7496808415767917
19.81981981981982,3.5359452111996688,1.8371414141967453,,,0.28380342738399045,2.493265673090666,0.7588761107250127,0.014019722317871554,1.0775409613139983,0.7455807305648754
20.0,3.554876574085269,1.847385883249363,,,0.2827031915473296,2.512971742392508,0.7592016401454308,0.013924934203895704,1.0921326950120236,0.7413282540334437
20.18018018018018,3.5736109538434153,1.8576699705138247,,,0.28160141037493347,2.5326206501184125,0.7593888933500696,0.013830686977918514,1.1069149827898197,0.7369243007460864
20.36036036036036,3.5921439740369183,1.8679922174105341,,,0.2804981274503595,2.552209111173701,0.759436735412858,0.013736984368111655,1.121885396717643,0.7323698363247794
20.54054054054054,3.610471328010972,1.8783512110573062,,,0.27939338641657047,2.5717338491166295,0.759344092477772,0.013643830081103266,1.1370414777225737,0.7276659032536291
20.72072072072072,3.6285887801725476,1.8887455846356391,,,0.278287230974208,2.591191596683819,0.7591099525145205,0.013551227801831265,1.1523807359811726,0.7228136208526353
20.9009009009009,3.646492167245737,1.899174017731868,,,0.277179704879864,2.6105790963142543,0.7587333660516187,0.013459181193397575,1.1679006513170702,0.7178141852214001
21.08108108108108,3.6641773995026594,1.9096352366530853,,,0.27607085194434994,2.6298931006718056,0.7582134468865037,0.013367693896923273,1.1835986736034103,0.7126688691527516
21.26126126126126,3.6816404619694816,1.9201280147177422,,,0.27496071603096334,2.649130373166134,0.7575493727723842,0.01327676953140452,1.1994722231700896,0.7073790220162482
21.44144144144144,3.6988774156072286,1.9306511725208244,,,0.2738493410537532,2.6682876884719766,0.756740386081499,0.013186411693569421,1.2155186912157256,0.7019460696115293
21.62162162162162,3.7158843984669336,1.9412035781735273,,,0.2727367709757826,2.6873618330466553,0.7557857944444959,0.013096623957735736,1.2317354402242764,0.6963715139915152
21.8018018018018,3.73265762681878,1.9517841475173987,,,0.2716230498073894,2.7063496056457566,0.7546849713656342,0.013007409875669474,1.2481198043862765,0.690656933255453
21.98198198198198,3.749193396254856,1.9623918443128439,,,0.27050822160444576,2.7252478178369066,0.7534373568135037,0.01291877297644445,1.2646690900245816,0.684803981311818
22.16216216216216,3.7654880827651764,1.9730256804019977,,,0.26939233046661526,2.7440532945115383,0.7520424577870227,0.012830716766302621,1.281380576024602,0.6788143876110931
22.34234234234234,3.7815381437866296,1.9836847158458775,,,0.26827542053560827,2.7627628743946175,0.7504998488564039,0.012743244728515433,1.2982515142689028,0.6726899568484591
22.52252252252252,3.7973401192244807,1.9943680590358386,,,0.26715753599343595,2.78137341055218,0.7488091726788646,0.012656360323245984,1.3152791300761446,0.666432568636448
22.7027027027027,3.812890632446108,2.0050748667793044,,,0.2660387210606625,2.7998817708966364,0.7469701404888087,0.012570066987412214,1.332460622644283,0.6600441771476091
22.882882882882882,3.8281863912466902,2.015804344359754,,,0.264919019994656,2.8182848386897854,0.7449825325622488,0.01248436813455091,1.3497931654979487,0.6535268107272545
23.063063063063062,3.8432241887864715,2.026555745570985,,,0.2637984770878375,2.8365795130433926,0.7428461986552413,0.01239926715468266,1.3672739069399373,0.6468825714763651
23.243243243243242,3.8580009044993653,2.0373283727256735,,,0.26267713666592907,2.854762709417338,0.7405610584160985,0.012314767414177788,1.3848999705067462,0.6401136348047496
23.423423423423422,3.87251350497254,2.0481215766382674,,,0.2615550430862005,2.8728313601151596,0.7381271017711797,0.012230872255623164,1.4026684554280908,0.6332222489545533
23.603603603603602,3.8867590447967837,2.058934756582228,,,0.2604322407357143,2.890782414777014,0.7355443892840559,0.012147584997690019,1.4205764370903098,0.6262107344942281
23.783783783783782,3.9007346673872854,2.0697673602216766,,,0.2593087740295705,2.9086128408698726,0.7328130524878422,0.012064908935002597,1.4386209675035864,0.6190814837830876
23.963963963963963,3.914437605774668,2.0806188835175323,,,0.2581846874091486,2.926319624174982,0.7299332941905378,0.011982847338007899,1.4567990757729408,0.6118369604065834
24.144144144144143,3.9278651833659333,2.0914888706081833,,,0.25706002534035105,2.9438997692724076,0.7269053887531743,0.01190140345284627,1.4751077685728882,0.6044796985824491
24.324324324324323,3.941014814675138,2.102376913664763,,,0.25593483231184294,2.9613503000226657,0.7237296823406295,0.011820580501223019,1.4935440306256815,0.5970123025378584
24.504504504504503,3.95388400602357,2.113282652721167,,,0.25480915283329303,2.978668260045327,0.72040659314495,0.011740381680280954,1.5121048251831126,0.5894374458577737
24.684684684684683,3.9664703562091455,2.1242057754788566,,,0.25368303143361254,2.9958507131945176,0.7169366115810151,0.011660810162473903,1.5307870945117243,0.5817578708046584
24.864864864864863,3.9787715571448894,2.1351460170866146,,,0.2525565126591941,3.0128947440312457,0.7133203004544496,0.011581869095441262,1.549587760381429,0.5739763876097442
25.045045045045043,3.9907853944662666,2.146103159895325,,,0.2514296410721495,3.0297974582924896,0.7095582951016273,0.011503561601883447,1.5685037245573907,0.5660958737360507
25.225225225225223,4.002509748107194,2.1570770331879388,,,0.25030246124854655,3.046555983356971,0.7056513035016759,0.011425890779438373,1.587531869295136,0.5581192731133643
25.405405405405403,4.013942592844501,2.1680675128847664,,,0.2491750177766464,3.0631674687074995,0.7016001063603547,0.011348859700558933,1.6066690578388079,0.5500495953453998
25.585585585585584,4.025081998810783,2.179074521224244,,,0.24804735525513927,3.0796290863898963,0.6974055571657468,0.01127247141239144,1.625912134922471,0.5418899148893814
25.765765765765764,4.035926131975352,2.19009802641931,,,0.24691951829138056,3.0959380314683216,0.6930685822156503,0.011196728936655125,1.6452579272743861,0.5336433702082689
25.945945945945944,4.046473254593285,2.2011380422896245,,,0.2457915514996259,3.1120915224770402,0.6885901806166189,0.011121635269522562,1.664703244124204,0.5253131628958981
26.126126126126124,4.056721725622317,2.2121946278697404,,,0.2446634994992668,3.1280868018684598,0.683971424254591,0.01104719338150116,1.6842448777129542,0.5169025567752852
26.306306306306304,4.066670001107521,2.223267886993488,,,0.2435354069130653,3.143921136457427,0.6792134577370292,0.010973406217315695,1.7038796038057968,0.5084148769703754
26.486486486486484,4.076316634533667,2.234357967854716,,,0.24240731836538884,3.1595918178617075,0.6743174983065708,0.010900276695791772,1.7236041822074097,0.49985350895151476
26.666666666666664,4.085660277145121,2.245465062544612,,,0.24127927848044525,3.175096162938548,0.6692848357261273,0.0108278077097404,1.7434153572799438,0.4912218975549277
26.846846846846844,4.094699678233224,2.2565894065658725,,,0.24015133188051735,3.190431514217273,0.6641168321354332,0.01075600212584352,1.7633098584635003,0.48252354597652847
27.027027027027025,4.10343368539108,2.2677312783238874,,,0.23902352318419776,3.2055952403278596,0.658814921879022,0.010684862784540668,1.7832844007989954,0.47376201474035123
27.207207207207205,4.1118612447356515,2.278890998595209,,,0.23789589700462405,3.2205847364253914,0.6533806113056364,0.010614392499916574,1.8033356854533522,0.4649409206419403
27.387387387387385,4.119981401097166,2.2900689299735353,,,0.236768497947714,3.2353974246103556,0.6478154785390968,0.010544594059589832,1.823460400246937,0.45606393566700865
27.567567567567565,4.127793298175716,2.3012654762934996,,,0.23564137061040086,3.2500307543446882,0.6421211732206262,0.010475470224602648,1.8436552201831542,0.4471347858857428
27.747747747747745,4.1352961786650795,2.3124810820325092,,,0.23451455957886952,3.264482202863516,0.6362994162226943,0.010407023729311644,1.8639168079801347,0.43815725032306285
27.927927927927925,4.142489384343723,2.323716231690905,,,0.23338810942679247,3.278749275582533,0.6303519993343979,0.010339257281279646,1.8842418146043893,0.42913515980523587
28.108108108108105,4.14937235613297,2.334971449150714,,,0.232262064713567,3.292829506500946,0.6242807849184572,0.010272173561168621,1.9046268798063757,0.4200723957831695
28.288288288288285,4.155944634122336,2.3462472970133397,,,0.23113646998255208,3.3067204585999095,0.6180877055398742,0.010205775222633606,1.9250686326578959,0.4109728891328101
28.468468468468465,4.162205857562042,2.357544375916442,,,0.23001136975930664,3.3204197242363964,0.6117747635663391,0.010140064892217755,1.9455636920912232,0.401840618933001
28.648648648648646,4.168155764822757,2.3688633238303325,,,0.22888680854982835,3.33392492553246,0.6053440307404684,0.010075045169248446,1.9661086674398875,0.39267961122119643
28.828828828828826,4.173794193322567,2.3802048153341895,,,0.22776283083879256,3.347233714759796,0.5987976477239781,0.010010718625734437,1.986700158981003,0.3834939377274524
29.00900900900901,4.179121079421237,2.391569560872473,,,0.22663948108779333,3.360343774719556,0.592137823613888,0.009947087806264123,2.0073347584791086,0.3742877145871005
29.18918918918919,4.184136458281818,2.4029583059917954,,,0.22551680373358413,3.3732528191173543,0.58536683543088,0.009884155227904921,2.0280090497313674,0.36506510103252326
29.36936936936937,4.188840463699677,2.4143718305586503,,,0.2243948431863201,3.385958592933405,0.5784870275799519,0.00982192338010365,2.0487196091141,0.35583029806444716
29.54954954954955,4.193233327899022,2.4258109479583343,,,0.22327364382780157,3.3984588727877427,0.571500811283478,0.00976039472458807,2.069463006130522,0.3465875471032239
29.72972972972973,4.197315381297008,2.437276504275397,,,0.22215325000971803,3.4107514673004324,0.5644106639868579,0.00969957169526954,2.090235803959606,0.33734112862052146
29.90990990990991,4.201087052235543,2.4487693774560313,,,0.22103370605189424,3.422834217446766,0.5572191287368833,0.009639456698146668,2.111034560006014,0.32809536075187057
30.09009009009009,4.204548866680893,2.460290476452726,,,0.21991505624053617,3.434704996907336,0.5499288135330207,0.009580052111210212,2.131855826450966,0.3188545978905496
30.27027027027027,4.207701447891206,2.471840740351606,,,0.21879734482648044,3.4463617124129646,0.5425423906517606,0.00952136028434894,2.1526961508039877,0.3096232292632693
30.45045045045045,4.210545516052123,2.4834211374828135,,,0.21768061602344244,3.457802304084429,0.5350625959442515,0.009463383539256753,2.1735520764554384,0.30040567748811875
30.63063063063063,4.213081887880574,2.49503266451437,,,0.21656491400626876,3.469024745766906,0.527492228107399,0.009406124169340757,2.1944201432297468,0.2912063971152825
