x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,4.643749480743163,4.643748992953056,,,0.42737242636334427,4.130785309437534,0.08559174494228594,0.4273707470442425,4.130786633364747,0.08559161254406684
6.666666666666666,4.680619018791181,4.680618537029355,,,0.42718857873432375,4.162105016500771,0.09132542355608625,0.4271869029028636,4.1621063424819775,0.09132529164451397
6.846846846846846,4.717364768078486,4.71736429240419,,,0.42699762162703453,4.193226015076084,0.09714113137536773,0.4269959493094545,4.193227342990194,0.097141000104541
7.027027027027026,4.753978635855912,4.753978166326155,,,0.42679956259523616,4.224143685614077,0.10303538764659836,0.4267978938176359,4.2241450153397695,0.10303525716874924
7.207207207207206,4.790452562709368,4.790452099378902,,,0.42659440947362154,4.254853441830056,0.1090047114056901,0.4265927442619606,4.2548547732458,0.10900458187114122
7.387387387387387,4.826778524510773,4.826778067432071,,,0.42638217037750714,4.285350731417609,0.11504562271565638,0.426380508757604,4.28535206440168,0.11504549427278614
7.5675675675675675,4.862948534358968,4.862948083582202,,,0.4261628537025118,4.315631036756773,0.12115464389968238,0.42616119570004296,4.3156323711872755,0.1211545166948834
7.747747747747748,4.898954644510047,4.898954200083078,,,0.4259364681242248,4.345689875616666,0.12732830076915566,0.4259348137647236,4.345691211371551,0.12732817494680349
7.927927927927928,4.934788948296607,4.934788510264951,,,0.42570302259786263,4.375522801852489,0.1335631238462547,0.4257013719067182,4.375524138809568,0.1335629995486659
8.108108108108107,4.970443582035307,4.970443150442143,,,0.42546252635791443,4.405125406096745,0.1398556495806478,0.4254608793603709,4.40512674413372,0.13985552694805106
8.288288288288287,5.005910726922323,5.005910301808451,,,0.4252149889177774,4.4344933164446445,0.14620242155990165,0.42521334563893276,4.43449465543912,0.14620230073039867
8.468468468468467,5.041182610916046,5.041182192319885,,,0.4249604200693797,4.463622199133504,0.15259999171316185,0.42495878053418495,4.463623538963004,0.1525998728226967
8.64864864864865,5.076251510606593,5.07625109856417,,,0.42469882988279356,4.492507759216091,0.15904492150770788,0.4246971941160515,4.4925090997580845,0.15904480469003432
8.82882882882883,5.1111097530715615,5.111109347616501,,,0.42443022870583696,4.521145741227772,0.16553378313795258,0.42442859673220124,4.521147082359697,0.16553366852460275
9.00900900900901,5.145749717717556,5.145749318881054,,,0.4241546271636639,4.549531929847398,0.17206316070649436,0.4241529990076383,4.549533271446668,0.17206304842674794
9.18918918918919,5.180163838106924,5.18016344591774,,,0.4238720361583447,4.577662150551778,0.17862965139680048,0.42387041184428187,4.5776634924958035,0.17862954157765504
9.36936936936937,5.214344603769227,5.214344218253688,,,0.4235824668684342,4.6055322702636605,0.185229866637132,0.42358084642053484,4.605533612429878,0.185229759403275
9.54954954954955,5.248284561996972,5.248284183178946,,,0.42328593074852966,4.633138197993138,0.19186043325530375,0.42328431419084156,4.633139540259021,0.19186032872908296
9.72972972972973,5.28197631962504,5.2819759475259405,,,0.4229824395288181,4.660475885472331,0.19851799462389125,0.4229808268852351,4.6604772277154165,0.19851789292528943
9.90990990990991,5.3154125447934,5.315412179432168,,,0.4226720052146117,4.687541327783303,0.20519921179548595,0.42267039650887284,4.687542669881199,0.20519911304209584
10.09009009009009,5.34858596869255,5.348585610085652,,,0.422354640085873,4.714330563979049,0.21190076462762886,0.42235303534156177,4.714331905809465,0.2119006689346251
10.27027027027027,5.381489387291267,5.381489035452688,,,0.42203035669672984,4.740839677697523,0.21861935289701376,0.42202875593727257,4.740841019138283,0.21861926037713225
10.45045045045045,5.414115663046137,5.414115317987384,,,0.42169916787497747,4.767064797768542,0.22535169740261699,0.4216975711236433,4.767066138697611,0.22535160816612898
10.63063063063063,5.4464577265924685,5.446457388322549,,,0.4213610867215725,4.79300209881355,0.23209454105734634,0.42135949400147177,4.7930034391090395,0.23209445521203814
10.81081081081081,5.4785085784160295,5.47850824694147,,,0.4210161266101137,4.818647801838046,0.23884464996787044,0.4210145379441972,4.81864914137825,0.23884456761902254
10.99099099099099,5.510261290505252,5.51026096583008,,,0.4206643011863131,4.843998174816696,0.245598814502243,0.4206627165973715,4.8439995134800995,0.2455987357526082
11.17117117117117,5.541709007983376,5.541708690109125,,,0.42030562436745666,4.869049533270939,0.2523538503449805,0.4203040438781192,4.869050870936239,0.25235377529476627
11.35135135135135,5.572844950720137,5.572844639645844,,,0.4199401103418534,4.893798240839059,0.259106599539225,0.4199385339745873,4.893799577385183,0.25910652828607394
11.531531531531531,5.603662414922534,5.603662110644744,,,0.41956777356827424,4.918240709838599,0.26585393151565967,0.4195662013453835,4.918242045144727,0.2658538641546332
11.711711711711711,5.634154774704256,5.634154477217024,,,0.4191886287753799,4.942373401821058,0.27259274410781764,0.4191870607190046,4.942374735766639,0.27259268073137977
11.891891891891891,5.664315483633344,5.6643151929282345,,,0.4188026909611383,4.966192828118741,0.27931996455346436,0.41880112709325384,4.966194160583515,0.27931990525146616
12.072072072072071,5.6941380762576745,5.694137792323768,,,0.4184099753922317,4.989695550383738,0.28603255048170506,0.4184084157346476,4.98969688124775,0.28603249534137026
12.252252252252251,5.723616169607827,5.723615892431721,,,0.4180104976034522,5.01287818111887,0.29272749088550454,0.4180089421778116,5.012879510262493,0.2927274399914165
12.432432432432432,5.752743464676976,5.752743194242794,,,0.41760427339708767,5.035737384200599,0.29940180707928943,0.4176027222248661,5.03573871150455,0.29940176051337836
12.612612612612612,5.781513747877365,5.781513484166766,,,0.41719131884229604,5.058269875393742,0.3060525536413264,0.417189771944801,5.058271200739107,0.3060525114828583
12.792792792792792,5.809920892473021,5.809920635465201,,,0.4167716502744707,5.080472422857992,0.3126768193405587,0.4167701076728405,5.080473746126234,0.31267678166612617
12.972972972972972,5.8379588599882775,5.837958609659979,,,0.41634528429459333,5.102341847646072,0.3192717280476127,0.41634374600979634,5.102343168719059,0.3192716949311238
13.153153153153152,5.865621701591765,5.865621457917288,,,0.4159122377685775,5.12387502419353,0.3258344396296579,0.4159107038214113,5.123876342953547,0.3258344111423294
13.333333333333332,5.892903559455499,5.892903322406715,,,0.41547252782660166,5.145068880800042,0.3323621508288555,0.41547099823769235,5.145070197129819,0.3323621270392042
13.513513513513512,5.919798668088694,5.9197984376350465,,,0.41502617186243146,5.165920400102177,0.33885209612408546,0.4150246466522327,5.165921713884891,0.33885207709792325
13.693693693693692,5.946301355645954,5.9463011317544865,,,0.4145731875327318,5.186426619537521,0.34530154857570156,0.414571666721524,5.1864279306568335,0.3453015343761296
13.873873873873872,5.972406045209521,5.972405827844877,,,0.414113592756368,5.206584631800132,0.351707820653021,0.4141120763642574,5.206585940140195,0.35170781134042484
14.054054054054053,5.998107256045195,5.998107045169639,,,0.413647405713697,5.226391585287196,0.35806826504430184,0.41364589376061545,5.226392890732674,0.3580682606763493
14.234234234234233,6.023399604831672,6.023399400405098,,,0.4131746448458492,5.245844684536882,0.36438027544894047,0.4131731373515525,5.2458459869729674,0.36438027608057805
14.414414414414413,6.0482778068628935,6.048277608842847,,,0.4126953288539974,5.2649411906572485,0.37064128735164703,0.41269382583806524,5.264942489969682,0.3706412930350991
14.594594594594595,6.0727366772231735,6.072736485564869,,,0.41220947669861807,5.283678421746209,0.3768487787783468,0.41220797818045296,5.2836797178213,0.37684878956311596
14.774774774774775,6.096771131934771,6.096770946591103,,,0.41171710759874114,5.302053753302446,0.383000271033584,0.41171561359756764,5.3020550460270846,0.3830002869664508
14.954954954954955,6.120376189077589,6.12037600999916,,,0.41121824103118976,5.320064618627216,0.38909332941918423,0.4112167515660536,5.320065907888897,0.38909335054420935
15.135135135135135,6.1435469698807745,6.143546797015903,,,0.4107128967298096,5.337708509216998,0.3951255639339673,0.4107114118195773,5.337709794903832,0.39512559029249356
15.315315315315315,6.166278699785876,6.166278533080628,,,0.4102010946846884,5.354982975146902,0.40109462995428535,0.4101996143480463,5.354984257147638,0.40109466158494256
15.495495495495495,6.188566709481348,6.188566548879553,,,0.40968285514136515,5.371885625444795,0.4069982288951881,0.40968137939681853,5.371886903648838,0.4069982658338956
15.675675675675675,6.210406435908116,6.2104062813513865,,,0.40915819860002967,5.3884141284560805,0.41283410885200533,0.4091567274659022,5.3884154027535045,0.41283415113198024
15.855855855855856,6.231793423235946,6.2317932746637075,,,0.4086271458147108,5.404566212199069,0.41860006522216675,0.40862567930914384,5.404567482480636,0.41860011287392795
16.036036036036034,6.2527233238103985,6.25272318115991,,,0.40808971779245634,5.420339664710882,0.4242939413070608,0.40808825593340803,5.420340930868064,0.4242939943584376
16.216216216216214,6.273191899070131,6.273191762276503,,,0.4075459357925012,5.4357323343838635,0.4299136288937668,0.4075444785977459,5.435733596308849,0.4299136873699076
16.396396396396394,6.293195020434303,6.293194889430535,,,0.4069958213254272,5.450742130292394,0.43545706881648183,0.40699436881255513,5.450743387878118,0.4354571327398625
16.576576576576574,6.312728670159911,6.3127285448769115,,,0.4064393961523121,5.46536702251011,0.44092225149748837,0.4064379483387276,5.46536827565026,0.4409223208879236
16.756756756756754,6.331788942168814,6.331788822535424,,,0.405876682283868,5.479605042417445,0.44630721746750096,0.40587523918679,5.47960629100648,0.44630729234215444
16.936936936936934,6.350372042844268,6.350371928787304,,,0.4053077019795712,5.493454282999446,0.45161005786525055,0.40530626361603217,5.493455526932623,0.45161013823864893
17.117117117117115,6.3684742917968045,6.368474183241061,,,0.4047324777467825,5.506912899133855,0.45682891491616673,0.4047310441336272,5.506914138307224,0.4568290008002098
17.2972972972973,6.386092122599222,6.386092019467532,,,0.4041510323398552,5.519979107869341,0.4619619823900255,0.4041496034937407,5.519980342179788,0.4619620737940035
17.47747747747748,6.403222083490596,6.403221985703837,,,0.4035633887592359,5.53265118869392,0.4670075060374407,0.4035619646966308,5.532652418039159,0.46700760296804655
17.65765765765766,6.4198608380490985,6.419860745526234,,,0.40296957025055524,5.5449274837934555,0.4719637840050877,0.4029681509877388,5.544928708072061,0.4719638864664341
17.83783783783784,6.43600516583349,6.436005078491601,,,0.402369600303707,5.556806398300239,0.4768291672295438,0.4023681858567686,5.556807617411653,0.47682927522318
18.01801801801802,6.451651962993166,6.4516518807474865,,,0.40176350265192,5.568286400531589,0.48160205980965776,0.4017620930367587,5.568287614376142,0.48160217333458627
18.1981981981982,6.466798242846612,6.466798165610554,,,0.4011513012708189,5.579366022218447,0.4862809193573466,0.40114989650314237,5.579367230697369,0.48628103841004294
18.37837837837838,6.481441136428147,6.481441064113341,,,0.4005330203774756,5.590043858723925,0.4908642573267459,0.40053162047279983,5.590045061739364,0.4908643819011762
18.55855855855856,6.495577893002859,6.495577825519184,,,0.3999086844294519,5.600318569251773,0.49535063932163387,0.39990728940310044,5.600319766706806,0.4953507694092768
18.73873873873874,6.509205880549628,6.509205817805255,,,0.399278318123831,5.610188877044734,0.49973868538106286,0.3992769279909348,5.610190068843391,0.49973882097092903
18.91891891891892,6.522322586212145,6.522322528113564,,,0.3986419463962415,5.61965356957276,0.504027070243143,0.3986405611717376,5.6196547556200285,0.5040272113217976
19.0990990990991,6.534925616717847,6.534925563169912,,,0.3979995944198707,5.628711498711052,0.5082145235869239,0.397998214118502,5.628712678912901,0.5082146701385092
19.27927927927928,6.547012698764706,6.547012649670669,,,0.3973512876044687,5.637361580907903,0.512299830252334,0.3973499122407835,5.637362755171291,0.512299982258594
19.45945945945946,6.558581679375806,6.55858163463735,,,0.3966970515953432,5.645602797342315,0.5162818304381477,0.39669568118369425,5.645603965575206,0.5162819878784498
19.63963963963964,6.5696305262216494,6.5696304857389345,,,0.3960369122723453,5.653434194071361,0.5201594198779437,0.39603554682688963,5.653435356182739,0.5201595827293055
19.81981981981982,6.5801573279101735,6.580157291581878,,,0.3953708957488454,5.66085488216728,0.5239315499940476,0.39536953528354357,5.660856038067171,0.5239317182311632
20.0,6.590160294244433,6.590160261967783,,,0.3946990283707008,5.667864037844285,0.5275972280294479,0.39469767289931645,5.667865187443754,0.5275974016247124
20.18018018018018,6.59963775644792,6.599637728118743,,,0.3940213367152132,5.674460902575032,0.5311555171576742,0.39401998625131235,5.674462045786216,0.5311556960812143
20.36036036036036,6.608588167357533,6.608588142870285,,,0.39333784759007684,5.6806447831967954,0.534605536570661,0.39333650214702726,5.680645919932899,0.5346057207903584
20.54054054054054,6.617010101584168,6.617010080831987,,,0.39264858803231917,5.686415052007255,0.537946461544594,0.3926472476232902,5.686416182182578,0.5379466510261193
20.72072072072072,6.624902255640959,6.624902238515706,,,0.3919535853072303,5.691771146849951,0.5411775234837778,0.3919522499451921,5.691772270379897,0.5411777181906162
20.9009009009009,6.632263448039191,6.632263434431484,,,0.39125286690728517,5.69671257118936,0.5442980099425457,0.39125153660500833,5.696713687990447,0.5442982098360292
21.08108108108108,6.639092619351875,6.6390926091511435,,,0.3905464605510555,5.701238894175563,0.5473072646252567,0.39054513532111035,5.701240004165439,0.5473074696645942
21.26126126126126,6.6453888322450805,6.6453888253396,,,0.3898343941821137,5.705349750698543,0.550204687364423,0.38983307403687,5.705350853795997,0.5502048975067324
21.44144144144144,6.651151271477022,6.651151267753965,,,0.3891166959679274,5.709044841432067,0.5529897340770277,0.3891153809195538,5.709045937557043,0.552989949277368
21.62162162162162,6.656379243864992,6.65637924321047,,,0.38839339429874525,5.712323932867153,0.5556619166990933,0.38839208435920863,5.712325021940764,0.5556621369104968
21.8018018018018,6.6610721782201745,6.661072180519285,,,0.3876645177864734,5.715186857335129,0.5582208030985724,0.38766321296753864,5.715187939279667,0.5582210282720791
21.98198198198198,6.665229625250466,6.6652296303873335,,,0.38693009526354455,5.717633513020279,0.5606660169666424,0.386928795576774,5.717634587759226,0.5606662470513339
22.16216216216216,6.668851257431314,6.668851265289142,,,0.3861901557817768,5.719663863962048,0.5629972376874883,0.38618886123852975,5.719664931420089,0.5629974726305228
22.34234234234234,6.671936868844748,6.671936879305865,,,0.3854447286112245,5.721277940046849,0.5652142001866749,0.3854434392226567,5.721279000149887,0.565214439933321
22.52252252252252,6.674486374986663,6.674486387932565,,,0.3846938432390204,5.722475836989443,0.5673166947581991,0.384692559016084,5.722476889664605,0.5673169392518753
22.7027027027027,6.676499812542467,6.676499827853866,,,0.3839375293682096,5.723257716303906,0.5693045668703518,0.383936250321652,5.723258761479556,0.5693048160526579
22.882882882882882,6.6779773391312425,6.677977356688118,,,0.38317581691657415,5.723623805264179,0.5711777169504898,0.3831745430569383,5.723624842869932,0.5711779707612479
23.063063063063062,6.678919233018538,6.678919252700181,,,0.3824087360154499,5.723574396854236,0.5729361001488524,0.3824074673530734,5.723575426820964,0.5729363585261439
23.243243243243242,6.679325892797926,6.679325914482991,,,0.3816363170085337,5.723109849707829,0.5745797260815628,0.3816350535535487,5.723110871967679,0.5745799889617643
23.423423423423422,6.679197837041508,6.679197860608058,,,0.3808585904506849,5.722230588037881,0.5761086585529422,0.3808573322130174,5.722231602524274,0.5761089258707666
23.603603603603602,6.678535703919485,6.6785357292450405,,,0.3800755871067147,5.720937101555476,0.5775230152572938,0.3800743340960843,5.7209381082031285,0.5775232869458277
23.783783783783782,6.677340250789003,6.677340277750595,,,0.37928733795017033,5.719229945378514,0.5788229674603184,0.37928609017609016,5.719230944123443,0.578823243451062
23.963963963963963,6.675612353752431,6.675612382226647,,,0.37849387416210956,5.717109739930011,0.5800087396603099,0.3784926316338853,5.717110730709544,0.580009019883217
24.144144144144143,6.673353007185257,6.673353037048289,,,0.37769522712986714,5.714577170826071,0.5810806092293194,0.37769398985659697,5.714578153578854,0.5810808936128382
24.324324324324323,6.670563323233823,6.670563354361523,,,0.37689142844581336,5.711632988753553,0.5820389060344571,0.37689019643638777,5.711633963419565,0.5820391945055696
24.504504504504503,6.667244531283069,6.667244563550997,,,0.37608250990610437,5.708278009337451,0.5828840120395147,0.37608128316920547,5.70827897585801,0.5828843045237811
24.684684684684683,6.663397977394536,6.663398010678006,,,0.37526850350942387,5.704513112997997,0.5836163608871151,0.3752672820535254,5.70451407131577,0.5836166573087109
24.864864864864863,6.659025123714822,6.659025157888957,,,0.37444944145571846,5.700339244797535,0.584236437461569,0.37444822528908495,5.70034019485654,0.5842367377433306
25.045045045045043,6.654127547854744,6.6541275827945245,,,0.37362535614492265,5.695757414277153,0.5847447774326676,0.37362414527560966,5.695758356022782,0.584745081496133
25.225225225225223,6.648706942239438,6.648706977819753,,,0.3727962801756779,5.690768695283153,0.5851419667806069,0.3727950746115314,5.690769628662164,0.5851422745460582
25.405405405405403,6.642765113429635,6.642765149525337,,,0.371962246344043,5.685374225783319,0.5854286413022738,0.3719610460926989,5.685375150743856,0.5854289526887811
25.585585585585584,6.6363039814144,6.636304017900345,,,0.37112328764219654,5.679575207673083,0.5856054860991211,0.3711220927110809,5.679576124164679,0.5856058010245841
25.765765765765764,6.629325578875557,6.629325615626667,,,0.3702794372571324,5.673372906571565,0.5856732350468595,0.3702782476534606,5.673373814545153,0.5856735534280532
25.945945945945944,6.621832050424115,6.621832087315423,,,0.36943072856934617,5.666768651607553,0.5856326702472152,0.36942954430012287,5.666769551015468,0.5856329919998323
26.126126126126124,6.613825651808946,6.613825688715648,,,0.36857719515151494,5.659763835195438,0.5854846214619933,0.3685760162235339,5.659764725991427,0.5854849465006879
26.306306306306304,6.605308749098026,6.605308785895532,,,0.36771887076716997,5.652359912801151,0.585229965529705,0.3677176971870136,5.652360794940381,0.5852302937681368
26.486486486486484,6.5962838178325125,6.596283854396497,,,0.36685578936936003,5.6445584026981415,0.5848696257650111,0.3668546211433992,5.6445592761372065,0.5848699571158917
26.666666666666664,6.5867534421539915,6.586753478360445,,,0.365987985099309,5.636360885713423,0.584404571341259,0.36598682223370277,5.636361750410349,0.5844049057163938
26.846846846846844,6.576720313905183,6.576720349630466,,,0.36511549228506507,5.62776900496374,0.5838358166563766,0.3651143347857604,5.627769860877993,0.5838361539667128
27.027027027027025,6.566187231704438,6.566187266825326,,,0.3642383454401428,5.618784465581898,0.5831644206823975,0.36423719331287446,5.618785312674385,0.5831647608380662
27.207207207207205,6.55515709999435,6.555157134388086,,,0.3633565792621582,5.609409034433279,0.5823914862989135,0.36335543251244845,5.609409872666362,0.5823918292092758
27.387387387387385,6.5436329280648105,6.543632961609158,,,0.3624702286314556,5.5996445398226244,0.5815181596107297,0.36246908726461396,5.59964536916012,0.5815185051844239
27.567567567567565,6.531617829050865,6.531617861624159,,,0.36157932860972825,5.589492871191109,0.5805456292500274,0.36157819263085134,5.589493691598298,0.5805459773950105
27.747747747747745,6.5191150189057065,6.5191150503869,,,0.3606839144386316,5.578955978803744,0.5794751256633308,0.3606827838526029,5.5789567902473705,0.579475476286927
27.927927927927925,6.506127815349159,6.5061278456178755,,,0.3597840215383886,5.56803587342719,0.5783079203835805,0.35978289634987815,5.568036675875472,0.578308273392525
28.108108108108105,6.492659636792028,6.49265966572861,,,0.3588796855063891,5.556734625998006,0.5770453252876327,0.3588785657198535,5.556735419420638,0.5770456805881174
28.288288288288285,6.478714001236669,6.478714028722231,,,0.35797094211578134,5.5450543672813986,0.5756886918394885,0.3579698277354636,5.545055151649557,0.5756890493372094
28.468468468468465,6.46429452515417,6.464294551070646,,,0.3570578273140571,5.532997287520525,0.574239410319588,0.3570567183439862,5.532998062806871,0.5742397699197892
28.648648648648646,6.449404922338519,6.449404946568713,,,0.35614037722163,5.5205656360764035,0.5726989090404858,0.35613927366562104,5.5205664022550875,0.5726992706480041
28.828828828828826,6.434049002738125,6.434049025165757,,,0.35521862813040583,5.507761721058482,0.5710686535492375,0.35521752999205986,5.507762478105147,0.5710690170685511
29.00900900900901,6.418230671265142,6.4182306917749,,,0.3542926165023476,5.494587908945949,0.5693501458168446,0.35429152378505097,5.494588656837735,0.5693505111521141
29.18918918918919,6.401953926582927,6.4019539450605185,,,0.35336237896803335,5.481046624199814,0.5675449234150797,0.3533612916749583,5.481047362915361,0.5675452904701991
29.36936936936937,6.385222859872102,6.385222876204294,,,0.35242795232520635,5.467140348865842,0.5656545586810537,0.3524268704593105,5.467141078385294,0.5656549273596901
29.54954954954955,6.3680416535755775,6.368041667650253,,,0.3514893735373203,5.452871622168393,0.5636806578698638,0.3514882971013464,5.452872342473398,0.5636810280755085
29.72972972972973,6.350414580123004,6.350414591829202,,,0.3505466797320763,5.4382430400952515,0.5616248602956755,0.3505456087285526,5.438243751168966,0.5616252319316836
29.90990990990991,6.332346000635032,6.332346009863002,,,0.3495999081999556,5.4232572549734765,0.5594888374615997,0.3495988426311952,5.423257956800568,0.5594892104312384
30.09009009009009,6.313840363607845,6.3138403702490855,,,0.3486490963927427,5.407916975036381,0.5572742921787219,0.3486480362608439,5.407917667603028,0.5572746663852132
30.27027027027027,6.294902203578361,6.294902207525675,,,0.3476942819220452,5.392224963981671,0.554982957674644,0.347693227228891,5.39222564727557,0.5549833330212142
30.45045045045045,6.275536139770582,6.275536140918118,,,0.34673550255780516,5.376184040520853,0.552616596691924,0.34673445330506364,5.376184714531214,0.5526169730818408
30.63063063063063,6.2557468747235045,6.255746872966805,,,0.34577279622680573,5.359797077919943,0.5501770005767566,0.34577175241592983,5.359797742637493,0.5501773779133818
30.81081081081081,6.235539192901055,6.235539188137095,,,0.3448062010111704,5.343067003531587,0.5476659883582975,0.34480516264339744,5.343067658948573,0.5476663665451252
30.99099099099099,6.214917959284477,6.21491795141172,,,0.34383575514685655,5.325996798318632,0.5450854058189898,0.3438347222232089,5.325997444428819,0.5450857847596923
31.17117117117117,6.19388811794768,6.193888106866111,,,0.34286149702214297,5.308589496369256,0.5424371245562815,0.3428604695434274,5.308590133167931,0.5424375041547533
