x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.612612612612612,5.270412950320685,5.270415161535615,,,0.04759396497026494,2.243765789991674,2.979053195358745,0.04759291666798922,2.243775178685354,2.979047066182272
12.792792792792792,5.2606181425563685,5.260620400313844,,,0.04745156740114462,2.2586457522198353,2.9545208229353888,0.04745054400506098,2.2586551471382963,2.954514709170487
12.972972972972972,5.250532495211571,5.250534799333858,,,0.047314113268838935,2.2734402354659005,2.9297781464768313,0.04731311476946494,2.273449635660664,2.929772048903729
13.153153153153152,5.240159371948651,5.2401617222510515,,,0.04718160801067087,2.288146746455573,2.904831017482407,0.04718063439753917,2.2881561509768007,2.904824936876712
13.333333333333332,5.22950218834403,5.22950458463483,,,0.04705405686819893,2.302762805189495,2.8796853262863364,0.04705310812985785,2.302772213086136,2.8796792634188364
13.513513513513512,5.218564410547722,5.218566852628145,,,0.04693146488700993,2.3172859453417147,2.854347000318997,0.04693054101102374,2.3172953556616576,2.8543409559554633
13.693693693693692,5.2073495539312455,5.2073520415954135,,,0.046813836916519344,2.331713714655988,2.8288220023587383,0.04681293788946883,2.331723126446218,2.828815977259727
13.873873873873872,5.1958611817245846,5.195863714759471,,,0.04670117760977944,2.346043675339922,2.8031163287748826,0.04670030341726246,2.346053087646668,2.803110323695541
14.054054054054053,5.184102903642538,5.184105481827929,,,0.046593491423295275,2.3602734044568123,2.7772360077624305,0.046592642049927246,2.3602828163256975,2.777230023452304
14.234234234234233,5.172078374501115,5.1720809976095605,,,0.04649078261684838,2.3744004943151786,2.7511870975690886,0.046489958046263005,2.3744099047913703,2.7511811347719273
14.414414414414413,5.1597912928243606,5.159793960621146,,,0.046393055253328236,2.388422552855907,2.724975684715125,0.04639225546817806,2.3884319609842697,2.724969744168698
14.594594594594595,5.147245399442234,5.147248111685349,,,0.04630031319857161,2.4023372040369337,2.6986078822067285,0.04629953818052872,2.4023466088621874,2.698601964642633
14.774774774774775,5.134444476080009,5.134447232520111,,,0.046212560121209625,2.41614208821543,2.6720898277433704,0.046211809850966366,2.4161514887822957,2.67208393388685
14.954954954954955,5.12139234393976,5.121395144320132,,,0.04612979949252253,2.4298348625274206,2.645427681919817,0.04612907394979235,2.4298442578807684,2.6454218124895723
15.135135135135135,5.108092862274339,5.108095706330877,,,0.046052034586302575,2.4434132012647445,2.618627626423292,0.04605133374982074,2.443422590449753,2.6186217821313025
15.315315315315315,5.094549926954556,5.0945528144157315,,,0.04597926847872433,2.4568747962493593,2.5916958622264725,0.04597859232624875,2.456884178311662,2.5916900437778208
15.495495495495495,5.080767469029919,5.080770399616762,,,0.04591150404822312,2.4702173572048616,2.564638607776834,0.045910852556535306,2.4702267311907056,2.5646328158695213
15.675675675675675,5.066749453283585,5.066752426709654,,,0.04584874397538107,2.4834386121252257,2.5374620971829773,0.04584811712028701,2.4834479770816142,2.537456332507753
15.855855855855856,5.052499876781928,5.052502892753297,,,0.04579099074282115,2.49653630764065,2.510172578398456,0.04579038849915231,2.4965456626154987,2.510166841638646
16.036036036036034,5.038022767419397,5.0380258256346355,,,0.04573824663510892,2.509508209380494,2.4827763114037946,0.04573766897672316,2.5095175534227856,2.482770603235126
16.216216216216214,5.023322182459074,5.023325282609222,,,0.045690513738662196,2.5223521023332234,2.4552795663871883,0.04568996063844487,2.522361434493151,2.4552738874776265
16.396396396396394,5.008402207069537,5.008405348838107,,,0.04564779394166845,2.5350657912033148,2.427688621924553,0.04564726537153341,2.5350751105324396,2.427682972934134
16.576576576576574,4.993266952858493,4.993270135921451,,,0.0456100889340102,2.5476471007650563,2.400009763159426,0.04560958486490101,2.547656406316455,2.400004144740095
16.756756756756754,4.977920556403811,4.977923780429567,,,0.04557740020719809,2.56009387621321,2.3722492799834023,0.04557692060908908,2.560103167041627,2.3722436927788504
16.936936936936934,4.962367177782363,4.962370442431768,,,0.04554972905431194,2.572403983510438,2.3444134652176127,0.045549273896209476,2.5724132586724373,2.344407909863121
17.117117117117115,4.9466109990973415,4.946614304023685,,,0.0455270765699496,2.5845753097314947,2.316508612795897,0.04552664581989323,2.584584568285609,2.3165030899181827
17.2972972972973,4.9306562230044335,4.930659567853437,,,0.04550944365018359,2.5966057634040722,2.288541015950177,0.04550903727524734,2.59661500441095,2.288535526167239
17.47747747747748,4.914507071237516,4.914510455647331,,,0.04549683099252572,2.608493274846286,2.2605169653987045,0.04549644895881943,2.60850249736884,2.260511509319672
17.65765765765766,4.898167783134335,4.89817120673556,,,0.04548923909589948,2.620235796500721,2.2324427475377147,0.04548888136857005,2.620244999604285,2.232437325762705
17.83783783783784,4.881642614162678,4.881646076578355,,,0.04548666826062023,2.6318313032650122,2.204324642637046,0.04548633480385316,2.6318404860174858,2.2043192557570164
18.01801801801802,4.864935834447632,4.8649393352932595,,,0.045489118588383476,2.6432777928188744,2.1761689230403745,0.04548880936540411,2.6432869542908723,2.176163571636983
18.1981981981982,4.8480517273004065,4.848055266183942,,,0.04549658998226069,2.6545732859475644,2.1479818513705813,0.0454963049553358,2.654582425212559,2.1479765360160474
18.37837837837838,4.830994587749242,4.830998164271122,,,0.04550908214670325,2.665715826861689,2.119769678740849,0.045508821277142425,2.6657249429961616,2.1197643999978184
18.55855855855856,4.813768721072959,4.813772334826128,,,0.04552659458755407,2.6767034835133265,2.091538642972079,0.04552635783571134,2.676712575596924,2.091533401393492
18.73873873873874,4.796378441337643,4.796382091907543,,,0.04554912661206719,2.6875343479084304,2.063294966817145,0.04554891393734251,2.687543415024097,2.063289762946104
18.91891891891892,4.778828069936971,4.778831756901589,,,0.04557667732893511,2.698206536415417,2.035044856192618,0.04557648868977606,2.698215577649547,2.035039690562265
19.0990990990991,4.761121934136767,4.761125657066645,,,0.04560924564832418,2.7087181900699373,2.0067944984185053,0.04560908100222751,2.70872720451252,2.006789371551898
19.27927927927928,4.743264365624176,4.743268124082446,,,0.04564683028191754,2.719067474875745,1.9785500604665138,0.04564668958543094,2.71907646162051,1.9785449728765045
19.45945945945946,4.725259699062098,4.7252634926045065,,,0.045689429742966234,2.729252582101647,1.950317687217485,0.045689312951689966,2.7292615402462146,1.9503126394066017
19.63963963963964,4.707112270649307,4.707116098824247,,,0.04573704234634791,2.739271728574472,1.922103499728487,0.045736949414936647,2.739280657220485,1.922098492188825
19.81981981981982,4.688826416686773,4.688830279035319,,,0.045789666208633596,2.749123156967992,1.893913593510147,0.04578959709079814,2.7491320552212684,1.8939086267232519
20.0,4.670406472150737,4.670410368206685,,,0.04584729924816203,2.7588051360878003,1.865754036814775,0.04584725389667121,2.7588140030584722,1.8657491112515414
20.18018018018018,4.651856769272946,4.651860698562853,,,0.04590993918512219,2.7683159611520427,1.8376308689357819,0.0459099175518047,2.768324795954703,1.8376259850563452
20.36036036036036,4.63318163612864,4.6331855981718615,,,0.0459775835416434,2.77765395406801,1.8095500985189867,0.04597758557738969,2.777662755821845,1.8095452567726265
20.54054054054054,4.614385395232728,4.614389389541467,,,0.0460502296418933,2.786817463704498,1.7815177018863366,0.04605025529665752,2.7868262315334356,1.7815129027113736
20.72072072072072,4.595472362144623,4.595476388223982,,,0.04612787461218374,2.795804866159939,1.7535396213724996,0.04612792383498579,2.7958135991927877,1.753534865196209
20.9009009009009,4.5764468440822865,4.576450901430313,,,0.046210515381084484,2.8046145650262293,1.7256217636749729,0.046210588120011956,2.804623262396813,1.7256170509134876
21.08108108108108,4.557313138545895,4.557317226653634,,,0.046298148679544696,2.813244991648219,1.6977699982181311,0.04629824488175489,2.8132536524955194,1.69776532927636
21.26126126126126,4.538075531951625,4.538079650303179,,,0.04639077104102218,2.821694605378831,1.669990155531772,0.04639089065274429,2.8217032288471238,1.6699855308033114
21.44144144144144,4.518738298276056,4.518742446348646,,,0.046488378801620586,2.829961893829756,1.6422880256446801,0.04648852176815784,2.8299704790687503,1.6422834455117379
21.62162162162162,4.499305697711592,4.499309874975609,,,0.04659096810023438,2.8380453731177,1.614669356493658,0.04659113436596604,2.838053919282669,1.6146648213269734
21.8018018018018,4.479781975333418,4.479786181252495,,,0.04669853487870142,2.845943588106124,1.587139852348592,0.046698724387085194,2.8459520943580427,1.5871353625073663
21.98198198198198,4.460171359778442,4.46017559380952,,,0.04681107488196368,2.8536551126424547,1.5597051722540234,0.04681128757553779,2.8536635781481348,1.559700728085848
22.16216216216216,4.440478061936617,4.440482323530018,,,0.046928583658235434,2.8611785497907207,1.5323709284876612,0.04692881947862098,2.8611869737229454,1.5323665303284524
22.34234234234234,4.420706273655168,4.4207105622546585,,,0.047051056559179384,2.868512532059582,1.5051426850364067,0.047051315447082666,2.868520913597233,1.505138333210342
22.52252252252252,4.400860166456083,4.400864481498956,,,0.04717848874009059,2.8756557216257033,1.4780259560902893,0.047178770635305366,2.875664059953897,1.4780216509097532
22.7027027027027,4.380943890267369,4.38094823118452,,,0.04731087516008807,2.8826068105524554,1.4510262045548261,0.047311180001498004,2.8826151048626736,1.451021946320348
22.882882882882882,4.360961572168469,4.360965938384473,,,0.04744821058231418,2.8893645210039,1.4241488405822544,0.04744853830789528,2.8893727704941146,1.4241446295824638
23.063063063063062,4.340917315150222,4.3409217060834235,,,0.04759048957414184,2.8959276054540135,1.3973992201220666,0.04759084012096484,2.895935809328819,1.3973950566336397
23.243243243243242,4.320815196889862,4.320819611952453,,,0.047737706507389364,2.9022948468911323,1.370782643491341,0.04773807981162221,2.9023030043618716,1.3707785277789595
23.423423423423422,4.300659268541423,4.300663707139536,,,0.04788985555854316,2.908465059017585,1.3443043539652955,0.04789025155545363,2.908473169302477,1.344300286281606
23.603603603603602,4.280453553541906,4.2804580150757054,,,0.048046930708987974,2.914437086444468,1.3179695363884505,0.048047349332946264,2.914445148768733,1.317965516974026
23.783783783783782,4.260202046433699,4.260206530297472,,,0.04820892574524518,2.920209804881546,1.2917833158069083,0.04820936692972628,2.920217818477529,1.2917793448902166
23.963963963963963,4.239908711703564,4.239913217285816,,,0.048375834259218396,2.925782121322242,1.2657507561221044,0.04837629793680486,2.925790085429534,1.265746833919477
24.144144144144143,4.219577482638597,4.219582009322149,,,0.04854764964844696,2.931152974223685,1.2398768587664646,0.04854813575083166,2.931160888089245,1.239872985482072
24.324324324324323,4.199212260199541,4.199216807361644,,,0.04872436511636721,2.936321333681783,1.2141665614013912,0.04872487357435595,2.9363291965600675,1.2141627372272201
24.504504504504503,4.178816911911813,4.178821478924233,,,0.04890597367258133,2.9412862016013204,1.188624736637912,0.04890650441609558,2.9412940127543905,1.1886209617537464
24.684684684684683,4.158395270774596,4.1583998570037295,,,0.04909246813313382,2.946046611861006,1.1632561907804566,0.049093021091213385,2.9460543705586533,1.1632524653538632
24.864864864864863,4.13795113418839,4.137955738995376,,,0.049283841120795646,2.9506016304734866,1.1380656625941084,0.04928441622160167,2.9506093359933483,1.1380619867804256
25.045045045045043,4.117488262901288,4.11749288564211,,,0.049480085065356144,2.954950355740278,1.1130578220956537,0.049480682236173884,2.9549580073679533,1.113054196037983
25.225225225225223,4.097010379974407,4.09701502000002,,,0.0496811922039224,2.9590919184015996,1.0882372693688844,0.04968181137116408,2.959099515430766,1.0882336931980894
25.405405405405403,4.076521169766746,4.076525826423179,,,0.04988715458122645,2.963025481781082,1.0636085334044372,0.049887795670434144,2.963033023513606,1.0636050072391392
25.585585585585584,4.0560242769397945,4.056028949568279,,,0.05009796404993986,2.966750241925324,1.0391760709645306,0.050098626985788416,2.966757727671374,1.0391725949111161
25.765765765765764,4.035523305482256,4.035527993419342,,,0.05031361227099598,2.9702654277382847,1.0149442654729754,0.05031429697729616,2.9702728568164454,1.0149408396256006
25.945945945945944,4.015021817755107,4.015026520332786,,,0.05053409071391994,2.9735703011104833,0.9909174259307041,0.05053479711362128,2.97357767284786,0.9909140503713058
26.126126126126124,3.994523333557373,3.9945280501032094,,,0.05075939065716605,2.976664157042981,0.9670997858572262,0.0507601186723599,2.9766714707753095,0.96709646065554
26.306306306306304,3.9740313292128837,3.974036059050137,,,0.05098950318846275,2.9795463237661317,0.9434955022582889,0.05099025274038542,2.9795535788378906,0.9434922274718607
26.486486486486484,3.953549236678243,3.9535539791260033,,,0.05122441920516517,2.9822161628530903,0.9201086546199874,0.051225190214201126,2.9822233586176004,0.920105430294202
26.666666666666664,3.9330804426723747,3.9330851970456893,,,0.05146412941461523,2.984673069328042,0.8969432439297174,0.05146492180030009,2.984680205147571,0.8969400700978183
26.846846846846844,3.9126282878278253,3.9126330534378377,,,0.05170862433450932,2.986916471769143,0.8740031917241725,0.051709438015533064,2.9869235470150106,0.8740000684072942
27.027027027027025,3.892196065864124,3.8922008420182133,,,0.05195789429327317,2.9889458324061646,0.8512923391646867,0.05195872918748342,2.9889528464588437,0.8512892663718862
27.207207207207205,3.871787022783466,3.87179180878538,,,0.052211929430444656,2.9907606472128143,0.8288144461402068,0.05221278545484989,2.9907675994620306,0.8288114238684996
27.387387387387385,3.851404356088871,3.851409151238872,,,0.05247071969706369,2.9923604459937234,0.8065731903980838,0.05247159676783661,2.992367335838552,0.8065702186324836
27.567567567567565,3.831051214025163,3.831056017620169,,,0.0527342548560699,2.9937447924660847,0.7845721667030082,0.05273515288855053,2.993751619315049,0.7845692454165697
27.747747747747745,3.810730694842909,3.810735506176644,,,0.053002524482707425,2.994913284335927,0.7628148860242743,0.05300344339140669,2.9949200476070965,0.7628120151781408
27.927927927927925,3.790445846085548,3.790450664448684,,,0.05327551796493733,2.9958655533690264,0.7413047747515842,0.053276457663540375,2.9958722524901056,0.7413019542950382
28.108108108108105,3.7701996638999313,3.770204488580241,,,0.05355322450385749,2.996601265456413,0.7200451739396607,0.053554184905226954,2.996607899864838,0.7200424038101757
28.288288288288285,3.7499950923704475,3.7499999226529552,,,0.05383563311412962,2.9971201206744995,0.6990393385818183,0.05383661413030924,2.9971266898175295,0.6990366187051166
28.468468468468465,3.7298350228769284,3.729839858044062,,,0.054122732624413895,2.997421853339797,0.678290436912717,0.05412373416663203,2.997428356674599,0.6782877672028312
28.648648648648646,3.7097222934765077,3.7097271328082586,,,0.054414511677810855,2.9975062320582113,0.6578015497404855,0.05441553365648383,2.9975126690519533,0.6577989300998213
28.828828828828826,3.689659688309583,3.6896645310836584,,,0.05471095873231076,2.9973730597689245,0.6375756698083473,0.05471200105704648,2.9973794298988596,0.6375731001277525
29.00900900900901,3.6696499370300626,3.669654782522046,,,0.0550120620612499,2.9970221737828413,0.6176157011859713,0.0550131246408514,2.997028476536391,0.6176131813448034
29.18918918918919,3.6496957142600404,3.649700561743557,,,0.05531780975377474,2.9964534458155985,0.5979244586906672,0.055318892496243895,2.996459680690441,0.5979219885568722
29.36936936936937,3.629799639069005,3.629804487815876,,,0.05562818971531288,2.9956667820151375,0.5785046673385547,0.055629292527854,2.9956729485192835,0.5785022467687387
29.54954954954955,3.6099642744777527,3.609969123758166,,,0.05594318966805169,2.994662122983824,0.5593589618258773,0.05594431245707511,2.9946682206357,0.5593565906653911
29.72972972972973,3.5901921269870947,3.590196976069768,,,0.05626279715142379,2.993439443795118,0.5404898860405531,0.0562639398225496,2.993445472123644,0.5404875641235743
29.90990990990991,3.5704856461314947,3.5704904942838436,,,0.05658699952260004,2.9919987540047988,0.521899892604096,0.05658816198066188,2.9920047125494644,0.5218976197537172
30.09009009009009,3.550847224057682,3.550852070545989,,,0.05691578395698965,2.9903400976567194,0.503591342443973,0.05691696610603854,2.9903459859676604,0.5035891184722902
30.27027027027027,3.5312791951284055,3.5312840392179914,,,0.05724913744874763,2.9884635532831187,0.4855665043965392,0.05725033919205548,2.988469370921189,0.48556432910474673
30.45045045045045,3.511783835551342,3.5117886765067365,,,0.05758704681128892,2.986369233899469,0.46782755484058425,0.05758826805135262,2.986374980436313,0.4678254280190706
30.63063063063063,3.4923633630332773,3.492368200118392,,,0.05792949867781037,2.984057286993867,0.4503765773616,0.05793073931635566,2.98406296201199,0.45037449879004665
30.81081081081081,3.473019936459573,3.4730247689378766,,,0.05827647950181928,2.981527894510974,0.4332155624467793,0.05827773943980441,2.9815334976038086,0.4332135318942637
30.99099099099099,3.4537556555990196,3.453760482733715,,,0.0586279755576694,2.9787812728304983,0.4163464072108519,0.05862925469528932,2.9787868036024734,0.4163444244359529
31.17117117117117,3.434572560834084,3.434577381888285,,,0.05898397294110375,2.9758176727402312,0.399770915152749,0.05898527117779381,2.975823130806837,0.3997689799036543
