x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,3.9850551075425145,3.98683824525574,,,0.22457366007932575,2.925394567534082,0.8350868799291067,0.2811936491888357,2.884824795507878,0.8208198005590261
3.963963963963964,3.9547669850540723,3.956693992161457,,,0.22427187340941196,2.9002338122710136,0.830261299373647,0.28104788277249787,2.8597901677595767,0.8158559416293824
4.144144144144144,3.9242757784912774,3.9263524939031873,,,0.22396660673953456,2.8750430836876384,0.8252660880641044,0.28089745533072225,2.834729538823638,0.8107254997488267
4.324324324324325,3.8935868042510333,3.895819122360094,,,0.22365787214523786,2.849826575245747,0.8201023568600485,0.2807423728140217,2.809647079186879,0.8054296703591931
4.504504504504505,3.8627054679401276,3.8650993370810296,,,0.22334568183924813,2.8245884832419423,0.8147713028589367,0.2805826413570515,2.784546961546244,0.799969734177734
4.684684684684685,3.8316372636624503,3.8341986845386185,,,0.22303004817099065,2.7993330061354817,0.8092742093559777,0.28041826727836683,2.7594333601405303,0.7943470571197213
4.864864864864865,3.8003877732722424,3.8031227973496287,,,0.22271098362610076,2.774064343875878,0.8036124457702635,0.28024925708017284,2.734310450081857,0.7885630901875991
5.045045045045045,3.7689626655933184,3.7718773934618786,,,0.2223885008259304,2.748786697230267,0.797787467537121,0.28007561744806714,2.7091824066871077,0.7826193693267037
5.225225225225225,3.7373676956044273,3.7404682753076193,,,0.22206261252704868,2.7235042671107235,0.7918008159666551,0.2798973552507756,2.6840534048093403,0.7765175152475032
5.405405405405405,3.7056087035908094,3.7089013289235897,,,0.22173333162073716,2.698221253901601,0.7856541180684717,0.27971447753988055,2.658927618169348,0.7702592332143612
5.585585585585585,3.673691614262025,3.67718252303781,,,0.22140067113248013,2.672941856786996,0.7793490863425487,0.27952699154954214,2.633809218687444,0.7638463128008239
5.7657657657657655,3.641622435836201,3.645317908123248,,,0.22106464422144903,2.6476702730784614,0.77288751853629,0.2793349046962115,2.608702375815579,0.7572806276114578
5.945945945945946,3.6094072590908057,3.6133136154185013,,,0.22072526417998237,2.622410697543077,0.7662712973677464,0.2791382245783379,2.583611255869905,0.7505641349702584
6.126126126126126,3.577052256380064,3.5811758559156415,,,0.2203825444330595,2.597167321731937,0.7595023902150677,0.2789369589760682,2.5585400213638887,0.7436988755756848
6.306306306306306,3.5445636806192184,3.548910919315368,,,0.22003649853776966,2.5719443333092573,0.7525828487721915,0.27873111585093885,2.5334928303420616,0.7366869731223677
6.486486486486486,3.511947864235727,3.5165251729496814,,,0.21968714018277588,2.5467459153820906,0.7455148086708606,0.2785207033455609,2.508473835714561,0.7295306338895596
6.666666666666666,3.479211218087633,3.4840250606722076,,,0.21933448318777327,2.5215762458308584,0.7383004890690015,0.27830572978329815,2.4834871845925046,0.7222321462964046
6.846846846846846,3.4463602303492475,3.4514171017164297,,,0.21897854150294246,2.496439496640735,0.7309421922055706,0.27808620366793774,2.4585370176243555,0.7147938804241365
7.027027027027026,3.4134014653643856,3.4187078895219916,,,0.2186193292083978,2.471339833234046,0.7234423029219416,0.2778621336833539,2.4336274683333525,0.7072182875052849
7.207207207207206,3.3803415624673026,3.385904090529327,,,0.21825686051363022,2.4462814138037183,0.7158032881499539,0.27763352869316416,2.4087626624561302,0.699507899380033
7.387387387387387,3.34718723477165,3.353012442942819,,,0.21789114975694535,2.421268388647979,0.7080276963667254,0.2774003977403791,2.38394671728261,0.69166532791983
7.5675675675675675,3.3139452679275676,3.320039755462785,,,0.21752221140489622,2.3963048995063065,0.7001181570163649,0.2771627500470443,2.35918374099731,0.683693264418431
7.747747747747748,3.280622518847268,3.2869929059864655,,,0.21715006005171106,2.371395078896826,0.6920773798987309,0.27692059501387584,2.3344778320221056,0.675594478950484
7.927927927927928,3.2472259143993094,3.253878840278399,,,0.21677471041871582,2.3465430494552066,0.6839081545253867,0.27667394221988806,2.3098330783606467,0.6673718196978642
8.108108108108107,3.213762450071835,3.2207045706103337,,,0.21639617735375205,2.3217529232751724,0.6756133494429106,0.2764228014220151,2.2852535569444146,0.6590282122439041
8.288288288288287,3.1802391886050945,3.187477174371109,,,0.21601447583058953,2.297028801250747,0.6671959115237576,0.2761671825547244,2.2607433329806477,0.650566658835737
8.468468468468467,3.146663258593493,3.154203792646678,,,0.21562962094833377,2.2723747724203154,0.6586588652248436,0.27590709572962435,2.2363064593021242,0.6419902376149291
8.64864864864865,3.1130418530575272,3.1208916287707082,,,0.21524162793082893,2.2477949133126267,0.6500053118140716,0.2756425512350638,2.211946975719002,0.6333021018166428
8.82882882882883,3.0793822279858976,3.087547946845996,,,0.21485051212605555,2.2232932872948328,0.6412384285650092,0.27537355953572523,2.187668908372741,0.6245054789375297
9.00900900900901,3.0456917008481046,3.054180070237109,,,0.21445628900552327,2.198873943922641,0.6323614679199404,0.27510013127221067,2.163476269092278,0.6156036698726207
9.18918918918919,3.011977649077953,3.0207953800345297,,,0.2140589741636591,2.1745409182927613,0.6233777566215324,0.27482227726062136,2.1393730547524794,0.6066000480214291
9.36936936936937,2.9782475085282076,2.987401313490764,,,0.21365858331719026,2.1502982303976377,0.6142906948133798,0.27454000849212906,2.115363246635067,0.5974980583635681
9.54954954954955,2.9445087718968614,2.9540053624286795,,,0.2132551323045227,2.1261498844826714,0.6051037551096674,0.27425333613254177,2.091450809792026,0.588301216504112
9.72972972972973,2.910768987125338,2.920615071622553,,,0.2128486370851144,2.1020998684059697,0.5958204816342534,0.2739622715218621,2.0676396924116633,0.5790131076890277
9.90990990990991,2.877035755769029,2.8872380371521587,,,0.21243911373884422,2.078152153000759,0.5864444890294255,0.27366682617383825,2.043933825187382,0.5696373857909383
10.09009009009009,2.8433167313405736,2.853881904730347,,,0.2120265784653756,2.054310691440532,0.5769794614346659,0.27336701177550904,2.020337120689282,0.5601777722655557
10.27027027027027,2.8096196176262964,2.8205543680044993,,,0.21161104758351595,2.0305794186070814,0.567429151435699,0.2730628401867415,1.9968534727386908,0.5506380550790668
10.45045045045045,2.775952166976172,2.7872631668323224,,,0.21119253753057113,2.0069622504614326,0.5577973789841684,0.27275432343976125,1.9734867557857212,0.5410220876068399
10.63063063063063,2.7423221785678447,2.7540160855323697,,,0.21077106486169506,1.983463083417892,0.5480880302882576,0.2724414737386772,1.950240824289932,0.5313337875037604
10.81081081081081,2.708737496645032,2.72082095110982,,,0.21034664624923488,1.9600857937211864,0.5383050566746104,0.2721243034589985,1.9271195121042495,0.5215771355465718
10.99099099099099,2.6752060087308696,2.687685631457869,,,0.2099192984820716,1.9368342368269091,0.5284524734218891,0.2718028251471449,1.9041266318621628,0.5117561744485613
11.17117117117117,2.641735643816575,2.6546180335353196,,,0.20948903846495573,1.9137122467852634,0.5185343585663553,0.2714770515199505,1.8812659743683842,0.5018750076469847
11.35135135135135,2.6083343705259665,2.6216261015207247,,,0.20905588321783894,1.8907236356283004,0.5085548516798275,0.2711469954641608,1.8585413079929693,0.49193779806359433
11.531531531531531,2.5750101952562776,2.5887178149437142,,,0.20861984987520027,1.867872192760654,0.4985181526204234,0.27081267003592296,1.8359563780691068,0.4819487668386845
11.711711711711711,2.5417711602957906,2.5559011867938515,,,0.2081809556853689,1.8451616843539649,0.48842852025645667,0.27047408846026916,1.8135149062945524,0.47191219203903007
11.891891891891891,2.5086253419187576,2.5231842616076827,,,0.20773921800984138,1.8225958527449908,0.4782902711639253,0.2701312641305936,1.7912205901369183,0.46183240734017095
12.072072072072071,2.4755808484581756,2.490575113534355,,,0.2072946543225951,1.8001784158375977,0.468107778297983,0.26978421060812247,1.7690771022428105,0.4517138006834218
12.252252252252251,2.4426458183568753,2.458081844380448,,,0.2068472822093972,1.777913066508638,0.45788546963884,0.269432941621378,1.7470880898509933,0.4415608129080766
12.432432432432432,2.4098284181974954,2.425712581634476,,,0.2063971193671084,1.7558034720178755,0.44762782681251134,0.2690774710656347,1.7252571742096041,0.4313779363592371
12.612612612612612,2.3771368407118776,2.393475476471655,,,0.20594418360298364,1.7338532734220105,0.4373393836868836,0.2687178130023704,1.7035879499975612,0.4211697134717234
12.792792792792792,2.3445793027704207,2.3613787017394445,,,0.2054884928339671,1.7120660849929228,0.42702472494353094,0.2683539816587094,1.682083984750227,0.41094073533050834
12.972972972972972,2.3121640433519555,2.329430449924479,,,0.20503006508598384,1.690445493640205,0.41668848462576663,0.2679859914268602,1.660748818289436,0.40069564020818266
13.153153153153152,2.279899321494725,2.297638931101411,,,0.2045689184932265,1.6689950583381026,0.406335344663396,0.26761385686354583,1.6395859621579607,0.3904391120799045
13.333333333333332,2.2477934142290055,2.2660123708642934,,,0.2041050712974381,1.6477183095569075,0.3959700333746599,0.26723759268942815,1.6185988990585256,0.3801758791163398
13.513513513513512,2.21585461449201,2.2345590082410154,,,0.20363854184719035,1.6266187486989674,0.38559732394585206,0.26685721378852556,1.5977910822974264,0.36991071215506327
13.693693693693692,2.184091229025597,2.203287093591493,,,0.20316934859715788,1.6056998475393078,0.37522203288913136,0.2664727352076241,1.5771659352328948,0.35964842315097406
13.873873873873872,2.1525115762574623,2.172204886490106,,,0.20269751010738823,1.5849650476710537,0.3648490184790202,0.2660841721556825,1.5567268507282326,0.34939386360619085
14.054054054054053,2.121123984166341,2.1413206535930724,,,0.2022230450425677,1.5644177599556448,0.3544831791681286,0.2656915400032303,1.5364771906098509,0.3391519229799911
14.234234234234233,2.089936788131908,2.1106426664913363,,,0.20174597217128284,1.544061363978017,0.34412945198260814,0.26529485428175986,1.5164202851302844,0.3289275270792921
14.414414414414413,2.0589583287699327,2.0801791995496153,,,0.20126631036527826,1.5238992075067597,0.3337928108978945,0.26489413068311224,1.4965594324362583,0.3187256364302447
14.594594594594595,2.028196949753391,2.049938527732218,,,0.20078407859870998,1.5039346059594054,0.3234782651952754,0.2644893850588561,1.4768978980418959,0.30855124463146616
14.774774774774775,1.9976609956200901,2.0199289244162895,,,0.20029929594739482,1.4841708418728738,0.3131908577998216,0.26408063341966087,1.4574389143071702,0.2984093766894584
14.954954954954955,1.9673588095675218,1.9901586591931104,,,0.19981198158805594,1.4646111643791997,0.30293566360026636,0.2636678919346633,1.4381856799216437,0.2883050873368034
15.135135135135135,1.9372987312355439,1.9606359956581276,,,0.19932215479756415,1.4452587886866035,0.2927177877513763,0.26325117693082806,1.4191413593936186,0.27824345933368083
15.315315315315315,1.9074890944775784,1.931369189190337,,,0.19882983495217546,1.426116895565997,0.2825423639594058,0.2628305048923017,1.4003090825447384,0.2682296017532971
15.495495495495495,1.877938225120963,1.9023664847217125,,,0.1983350415267645,1.4071886308430024,0.27241455275119636,0.26240589245976054,1.3816919440101687,0.25826864825178325
15.675675675675675,1.8486544387171502,1.8736361144973284,,,0.19783779409405428,1.3884771048955633,0.2623395397275326,0.26197735642975256,1.3632930027443906,0.24836575532318528
15.855855855855856,1.819646038282401,1.8451862958268654,,,0.19733811232384174,1.3699853921572316,0.25232253380132763,0.2615449137540329,1.3451152815327108,0.23852610054012185
16.036036036036034,1.790921312029683,1.817025228828172,,,0.19683601598221992,1.351716530626212,0.24236876542125105,0.26110858153889327,1.3271617665085602,0.2287548807807184
16.216216216216214,1.7624885310924163,1.7891610941635445,,,0.1963315249307958,1.3336735213802189,0.2324834847814016,0.2606683770444855,1.3094354066766585,0.21905731044240057
16.396396396396394,1.7343559472408128,1.761602050769451,,,0.19582465912590497,1.3158593280972697,0.22267196001763814,0.2602243176841382,1.2919391134421112,0.20943861964320168
16.576576576576574,1.706531790591443,1.7343562335803733,,,0.1953154386178218,1.2982768765824357,0.21293947539118546,0.25977642102366855,1.274675760145536,0.19990405241116868
16.756756756756754,1.679024267310783,1.7074317512474564,,,0.19480388354996658,1.2809290543006624,0.20329132946015405,0.2593247047806873,1.2576481816042604,0.19045886486250863
16.936936936936934,1.651841557313397,1.680836683852675,,,0.19429001415810868,1.2638187099157236,0.1937328332395646,0.25886918682389753,1.2408591736596952,0.18110832336908222
17.117117117117115,1.6249918119555045,1.6545790806192313,,,0.19377385076956596,1.2469486528353797,0.18426930835055888,0.25840988517238833,1.224311492730933,0.17185770271590978
17.2972972972973,1.5984831517246167,1.6286669576188666,,,0.19325541380240077,1.2303216527628065,0.17490608515940964,0.2579468179949217,1.2080078553746514,0.1627122842492936
17.47747747747748,1.572323663925984,1.60310829547684,,,0.19273472376461223,1.2139404392543958,0.16564850090697622,0.25748000360921386,1.1919509378513977,0.15367735401622848
17.65765765765766,1.5465214003665146,1.5779110370752272,,,0.19221180125332493,1.1978077012839365,0.15650189782925322,0.2570094604812108,1.1761433756983013,0.14475820089571523
17.83783783783784,1.5210843750369731,1.5530830852553255,,,0.19168666695397435,1.1819260868133266,0.14747162126967217,0.2565352072243576,1.1605877633083062,0.1359601147226617
18.01801801801802,1.4960205617931026,1.5286323005198477,,,0.19115934163948833,1.166298202369811,0.13856301778380328,0.2560572625988623,1.1452866535159894,0.12728838440499599
18.1981981981982,1.4713378920364584,1.5045664987356147,,,0.19062984616946563,1.1509266126298532,0.12978143323713973,0.2555756455109539,1.1302425571899974,0.11874829603466334
18.37837837837838,1.4470442523956313,1.4808934488375143,,,0.1900982014893505,1.1358138400097006,0.12113221089658024,0.25509037501213405,1.1154579428322147,0.11034513099316554
18.55855855855856,1.423147482408632,1.4576208705344103,,,0.18956442862960446,1.1209623642626982,0.11262068951632927,0.25460147029842395,1.1009352361836844,0.10208416405230204
18.73873873873874,1.3996553722071603,1.4347564320177637,,,0.18902854870487393,1.1063746220834227,0.10425220141886353,0.25410895070960465,1.0866768198373775,0.09397066147078169
18.91891891891892,1.3765756602034716,1.4123077476736754,,,0.1884905829131555,1.0920530067186929,0.09603207057162311,0.25361283572845206,1.0726850328578519,0.08600987908737126
19.0990990990991,1.353916030780612,1.3902823757990752,,,0.18795055253495715,1.077999867585526,0.08796561066012869,0.2531131449799664,1.058962170407851,0.07820706041125788
19.27927927927928,1.331684111986746,1.3686878163228222,,,0.18740847893245624,1.0642175098961102,0.08005812315817964,0.25260989823059593,1.0455104833819435,0.07056743471028264
19.45945945945946,1.309887473234297,1.3475315085324202,,,0.18686438354865498,1.0507081942898127,0.0723148953958294,0.25210311538745467,1.0323321780472179,0.06309621509774768
19.63963963963964,1.2885336230046769,1.3268208288070802,,,0.18631828790653163,1.0374741364723281,0.06474119862581715,0.2515928164975354,1.0194294156911112,0.05579859661843366
19.81981981981982,1.2676300065593105,1.3065630883578745,,,0.18577021360818965,1.0245175068620007,0.057342286089120224,0.2510790217469163,1.0068043122764165,0.04867975433454157
20.0,1.2471840036577246,1.286765530975722,,,0.18522018233400275,1.0118404302433837,0.05012339108033833,0.25056175145996273,0.9944589381035422,0.041744841412217015
20.18018018018018,1.227202926283423,1.2674353307879227,,,0.18466821584175752,0.9994449854280848,0.04308972501358064,0.25004102609852297,0.9823953174800616,0.03499898720933813
20.36036036036036,1.207694016378275,1.2485795900239827,,,0.18411433596579269,0.9873332049229465,0.03624647548953578,0.24951686626111894,0.9706154283975995,0.02844729536526412
20.54054054054054,1.188664443586208,1.2302053367914378,,,0.18355856461613532,0.9755070746056383,0.02959880436443413,0.24898929268213138,0.9591212022161195,0.022094841893187018
20.72072072072072,1.170121303006886,1.212319522862452,,,0.18300092377763427,0.9639685334076852,0.02315184582156643,0.24845832623097974,0.9479145233556664,0.015946673275805793
20.9009009009009,1.1520716129601332,1.1949290214718826,,,0.18244143550909037,0.9527194730049983,0.01691070444604457,0.2479239879112965,0.9369972289955963,0.010007804564989793
21.08108108108108,1.1345223127618758,1.1780406251275473,,,0.18188012194238393,0.9417617375159484,0.01088045330354336,0.24738629886009625,0.9263711087813599,0.004283217486091142
21.26126126126126,1.1174802605122427,1.1616610434334205,,,0.18131700528159936,0.9310971232070314,0.005066132023611752,0.24684528034693984,0.916037904538856,-0.0012221414523753452
21.44144144144144,1.1009522308966797,1.1457969009264883,,,0.18075210780214648,0.9207273782061879,-0.0005272551116547378,0.24630095377309277,0.9059993099964418,-0.006503362843046155
21.62162162162162,1.0849449130006992,1.1304547349279808,,,0.18018545184987983,0.9106542022237891,-0.0058947410729696835,0.24575334067067872,0.8962569705146177,-0.011555576257315552
21.8018018018018,1.0694649081390801,1.1156409934096823,,,0.1796170598402144,0.9008792462813763,-0.0110313979825105,0.24520246270182772,0.886812482823425,-0.016373952115570283
21.98198198198198,1.0545187277001682,1.1013620328760725,,,0.17904695425723893,0.8914041124481477,-0.015932339005218295,0.2446483416578194,0.8776673947676179,-0.02095370354936483
22.16216216216216,1.0401127910060695,1.0876241162629718,,,0.17847515765282687,0.8822303535852867,-0.020592720232044275,0.2440909994582208,0.8688232050596356,-0.02529008825488455
22.34234234234234,1.0262534231894063,1.0744334108534273,,,0.17790169264574376,0.8733594730981307,-0.025007742554468037,0.24353045815001945,0.8602813630404194,-0.029378410337011628
22.52252252252252,1.012946853087374,1.0617959862115238,,,0.17732658192075282,0.8647929246962379,-0.029172653529616784,0.24296673990675116,0.8520432684481086,-0.03321402214333595
22.7027027027027,1.0001992111538134,1.0497178121348587,,,0.17674984822771758,0.856532112161388,-0.03308274923529224,0.24239986702762284,0.8441102711946631,-0.036792326087427205
22.882882882882882,0.9880165273900062,1.0382047566263202,,,0.17617151438070194,0.8485783891235544,-0.03673337611425023,0.24182986193663064,0.8364836711504233,-0.04010877646073377
23.063063063063062,0.9764047292948932,1.0272625838859206,,,0.17559160325706752,0.8409330588448853,-0.040119932807059576,0.24125674718167253,0.8291647179366791,-0.04315888123243095
23.243243243243242,0.9653696398354176,1.016896952323345,,,0.17501013779656896,0.8335973740117124,-0.04323787197286382,0.24068054543365683,0.8221546107262434,-0.04593820383655513
23.423423423423422,0.9549169754376955,1.0071134125918917,,,0.1744271410004463,0.8265725365346475,-0.046082702097398294,0.24010127948560495,0.8154544980520815,-0.04844236494579468
23.603603603603602,0.9450523439997134,0.9979174056445093,,,0.17384263593051533,0.819859697356776,-0.048649989287577855,0.23951897225175006,0.8090654776240278,-0.050667044231268644
23.783783783783782,0.9357812429262096,0.9893142608125886,,,0.17325664570825497,0.8134599562699824,-0.050935359052027694,0.23893364676663056,0.8029885961536133,-0.05260798210765534
23.963963963963963,0.927109057186453,0.9813091939081717,,,0.17266919351389298,0.8073743617394467,-0.05293449806688664,0.23834532618417897,0.7972248491870269,-0.054260981463034146
24.144144144144143,0.9190410573955885,0.9739073053502597,,,0.17208030258548881,0.8016039107363325,-0.054643155926232846,0.23775403377680593,0.7917751809462469,-0.05562190937279305
24.324324324324323,0.9115823979201875,0.9671135783158629,,,0.1714899962180145,0.7961495485786849,-0.05605714687651199,0.23715979293447959,0.7866404841783692,-0.0566866987969859
24.504504504504503,0.9047381150087414,0.960932876916438,,,0.17089829776243304,0.7910121687805844,-0.05717235153427616,0.2365626271638004,0.7818216000131359,-0.05745135026049826
24.684684684684683,0.8985131249476509,0.9553699444003962,,,0.17030523062477493,0.7861926129095581,-0.05798471858668212,0.23596256008707134,0.7773193178287211,-0.05791193351539614
24.864864864864863,0.8929122222434627,0.95042940138224,,,0.1697108182652118,0.7816916704522857,-0.05849026647403486,0.23535961544136338,0.7731343751257547,-0.05806458918487796
25.045045045045043,0.8879400778319494,0.9461157440990555,,,0.16911508419712915,0.7775100786886195,-0.058685085053799324,0.23475381707757653,0.7692674574096442,-0.057905530388165316
25.225225225225223,0.8836012373146666,0.9424333426949165,,,0.16851805198619535,0.7736485225739311,-0.05856533724545987,0.23414518895949638,0.7657191980811815,-0.0574310443457613
25.405405405405403,0.8799001192236277,0.939386439533839,,,0.16791974524943015,0.770107634629808,-0.05812726065561059,0.233533755162846,0.762490178335471,-0.05663749396447788
25.585585585585584,0.8768410133147458,0.9369791475418857,,,0.1673201876542701,0.7668879948431258,-0.05736716918264997,0.23291953987433384,0.7595809270691835,-0.05552131940163161
25.765765765765764,0.8744280788906074,0.9352154485790501,,,0.16671940291763243,0.7639901305734923,-0.05628145460051734,0.23230256739069685,0.7569919207961622,-0.05407903960780896
25.945945945945944,0.872665343153229,0.9340991918414792,,,0.16611741480497677,0.7614145164690977,-0.0548665881208456,0.23168286211773928,0.7547235835713838,-0.05230725384764389
26.126126126126124,0.8715566995873654,0.9336340922946317,,,0.16551424712936527,0.7591615743909756,-0.05311912193297557,0.23106044856936733,0.7527762869232902,-0.05020264319802591
26.306306306306304,0.8711059063750023,0.9338237291379516,,,0.16490992375052033,0.7572316733456825,-0.05103569072120046,0.23043535136661947,0.751150349794504,-0.04776197202317192
26.486486486486484,0.8713165848415764,0.934671544301626,,,0.16430446857388106,0.7556251294264205,-0.04861301315872509,0.2298075952366924,0.7498460384909348,-0.044982089426001105
26.666666666666664,0.8721922179344996,0.9361808409759821,,,0.16369790554965738,0.7543422057625929,-0.045847893377750595,0.22917720501196298,0.7488635666392857,-0.04185993067526658
26.846846846846844,0.8737361487345933,0.9383547821740771,,,0.1630902586718829,0.7533831124778173,-0.04273722241510692,0.228544205629006,0.7482030951529621,-0.038392518607891085
27.027027027027025,0.8759515790009496,0.9411963893280092,,,0.16248155197746533,0.7527480066563998,-0.03927797963291572,0.2279086221276075,0.7478647322063976,-0.034576965005995955
27.207207207207205,0.8788415677497822,0.944708540919508,,,0.16187180954523633,0.7524369923182663,-0.035467234113720485,0.22727047964977462,0.7478485332177914,-0.030410471948058106
27.387387387387385,0.8824090298677877,0.9488939711452958,,,0.16126105549499828,0.7524501204023626,-0.0313021460295732,0.22662980343874073,0.748154500840265,-0.025890333133709937
27.567567567567565,0.8866567347606008,0.9537552686177461,,,0.16064931398657067,0.7527873887585317,-0.02677996798450156,0.22598661883796703,0.74878258496144,-0.021013935181660913
27.747747747747745,0.8915873050367772,0.9592948751013552,,,0.16003660921883417,0.7534487421478487,-0.021898046329905774,0.22534095129013998,0.7497326827114327,-0.015778758900217457
27.927927927927925,0.8972032152278911,0.9655150842854806,,,0.15942296542877346,0.7544340722514439,-0.01665382245232617,0.22469282633616502,0.75100463847927,-0.010182380529954469
28.108108108108105,0.9035067905451891,0.9724180405938935,,,0.15880840689051845,0.75574321768778,-0.011044834033109326,0.2240422696141559,0.7525982439377212,-0.004222472957983695
28.288288288288285,0.910500205673323,0.9800057380315107,,,0.15819295791438423,0.757375964038408,-0.005068716279469215,0.22338930685842082,0.7545132380765395,0.002103193096550406
28.468468468468465,0.9181854836016403,0.9882800190688958,,,0.1575766428459089,0.7593320438821817,0.0012767968735497327,0.22273396389844427,0.7567493072441113,0.008796747926340344
28.648648648648646,0.9265644944934558,0.9972425735648752,,,0.15695948606489132,0.7616111368379266,0.007993871590637934,0.22207626665786537,0.7593060851975066,0.015860221709503162
28.828828828828826,0.9356389545938167,1.0068949377277507,,,0.15634151198442597,0.764212869615569,0.015084572993821758,0.22141624115345235,0.7621831531609209,0.023295543413377456
29.00900900900901,0.9454104251761623,1.0172384931155427,,,0.1557227450499377,0.7671368160756972,0.02255086405052746,0.22075391349407347,0.7653800398924981,0.031104539728971148
29.18918918918919,0.95588031152833,1.0282744656756653,,,0.1551032097382145,0.7703824972975636,0.030394604492551887,0.22008930987966413,0.7688962217595298,0.03928893403647134
29.36936936936937,0.967049861978344,1.0400039248244346,,,0.15448293055643939,0.7739493816555069,0.03861754976639773,0.21942245660019052,0.7727311228220103,0.047850345402233825
29.54954954954955,0.9789201669603517,1.0524277825668025,,,0.15386193204122084,0.777836884903784,0.04722135001534681,0.21875338003460965,0.776884114924543,0.05679028760764979
29.72972972972973,0.9914921581211618,1.0655467926567268,,,0.15324023875762238,0.7820443702698002,0.05620754909373912,0.21808210664982583,0.7813545177965765,0.06611016821032437
29.90990990990991,1.0047666074677162,1.079361549798507,,,0.15261787529819065,0.7865711485557211,0.06557758361380446,0.21740866299964376,0.7861415991609567,0.07581128763790637
30.09009009009009,1.0187441265559247,1.093872488889459,,,0.15199486628198267,0.7914164782484516,0.07533278202549046,0.2167330757237181,0.791244574850781,0.08589483831496003
30.27027027027027,1.0334251657211633,1.1090798843042746,,,0.15137123635359204,0.7965795656379616,0.08547436372960968,0.21605537154649979,0.796662608934536,0.09636190382323892
30.45045045045045,1.0488100133508573,1.1249838492214015,,,0.150747010182174,0.8020595649439443,0.09600343822473889,0.21537557727617865,0.8023948138494831,0.10721345809573982
