x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,0.8352258929350138,0.35565662882225374,,,0.022794608641633223,0.15402049898006512,0.6584107853133155,0.07002001198820258,0.18309057516236202,0.10254604167168911
4.324324324324325,0.862423409681659,0.3612795238126933,,,0.022927076292639043,0.1561040552276152,0.6833922781614047,0.07026509508046778,0.17799050640070352,0.11302392233152199
4.504504504504505,0.8900554216003788,0.36731450458558385,,,0.023061384096644714,0.1582173686080668,0.7087766688956673,0.07050962226556096,0.1729474127502954,0.12385746956972747
4.684684684684685,0.918118513855464,0.3737628821916718,,,0.02319752674078774,0.16036009213234745,0.7345608949823288,0.07075358387063152,0.1679620642187968,0.13504723410224348
4.864864864864865,0.9466091363925784,0.3806258551486438,,,0.023335498839624203,0.16253187394997998,0.7607417636029742,0.07099697024520175,0.16303522207042595,0.14659366283301606
5.045045045045045,0.9755236045101973,0.38790450875242155,,,0.023475294935341718,0.16473235740525993,0.7873159521695956,0.07123977176154864,0.15816763870659528,0.15849709828427763
5.225225225225225,1.004858099474918,0.3955998144226915,,,0.02361690949797548,0.16696118109420566,0.8142800088827369,0.07148197881508454,0.1533600575479379,0.17075777805966902
5.405405405405405,1.034608669180637,0.40371262908300654,,,0.023760336925626818,0.16921797892226356,0.8416303533327468,0.07172358182473722,0.14861321291773472,0.18337583434053464
5.585585585585585,1.0647712288513482,0.41224369457565646,,,0.02390557154468501,0.17150238016276803,0.8693632771438952,0.07196457123332874,0.14392782992676922,0.19635129341555854
5.7657657657657655,1.0953415617875149,0.4211936371116217,,,0.024052607610051544,0.17381400951613857,0.8974749446613248,0.07220493750795373,0.13930462435961996,0.20968407524404803
5.945945945945946,1.1263153201557636,0.4305629667557561,,,0.02420143930536748,0.17615248716981027,0.9259613936805859,0.07244467114035631,0.13474430256241746,0.22337399305298236
6.126126126126126,1.1576880258217608,0.4403520769474564,,,0.024352060743243455,0.1785174288588877,0.9548185362196296,0.07268376264730625,0.1302475613320703,0.23742075296807982
6.306306306306306,1.1894550712260619,0.4505612440570546,,,0.024504465965492658,0.1809084459275094,0.9840421593330597,0.07292220257097408,0.12581508780700257,0.25182395367907795
6.486486486486486,1.2216117203027703,0.46119062697807395,,,0.024658648943366394,0.18332514539091535,1.0136279259684886,0.07315998147930525,0.12144755935938596,0.26658308613938275
6.666666666666666,1.254153109440682,0.47224026675555575,,,0.024814603577792745,0.18576712999820924,1.0435713758646799,0.07339708996639327,0.1171456434889077,0.28169753330025477
6.846846846846846,1.2870742484867723,0.4837100862506307,,,0.024972323699617677,0.18823399829580087,1.0738679264913538,0.0736335186528518,0.11290999771809195,0.297166569879687
7.027027027027026,1.3203700217916903,0.4955998898414934,,,0.02513180306984912,0.19072534469152544,1.1045128740303156,0.07386925818618549,0.10874126948917381,0.3129893621661341
7.207207207207206,1.3540351892971028,0.507909363160922,,,0.025293035379903774,0.1932407595194211,1.1355013943977779,0.07410429924116012,0.10464009606255466,0.3291649678572072
7.387387387387387,1.3880643876644718,0.5206380728704807,,,0.025456014251856732,0.19577982910516348,1.1668285443074515,0.07433863252017148,0.1006071044168585,0.3456923359334508
7.5675675675675675,1.4224521314450433,0.5337854664715055,,,0.02562073323869362,0.19834213583213692,1.1984892623742127,0.07457224875361308,0.09664291115058617,0.36257030656730627
7.747747747747748,1.4571928142907518,0.5473508721530467,,,0.02578718582456575,0.20092725820814497,1.230478370258041,0.07480513870024284,0.09274812238541749,0.3797976110673864
7.927927927927928,1.4922807102056463,0.5613334986767833,,,0.02595536542504781,0.2035347709327342,1.2627905738478644,0.07503729314754867,0.08892333367112562,0.39737287185810904
8.108108108108107,1.5277099748375795,0.5757324352990649,,,0.026125265387398396,0.2061642449651333,1.2954204644850478,0.07526870291211292,0.08516912989217668,0.4152946024947754
8.288288288288287,1.563474646809739,0.5905466517300982,,,0.02629687899082305,0.20881524759279035,1.3283625202261256,0.0754993588399757,0.08148608517598017,0.43356120771414236
8.468468468468467,1.5995686490916547,0.6057749981303961,,,0.026470199446740242,0.2114873425004988,1.3616111071444157,0.07572925180699669,0.07787476280283724,0.4521709835205623
8.64864864864865,1.6359857904093973,0.6214162051444885,,,0.026645219899049815,0.21418008984010042,1.3951604806702471,0.07595837271921647,0.07433571511758244,0.4711221173076895
8.82882882882883,1.6727197666944391,0.6374688839719671,,,0.026821933424404313,0.21689304630075826,1.4290047869692766,0.07618671251321607,0.07086948344294318,0.4904126880158079
9.00900900900901,1.7097641625708573,0.6539315264758603,,,0.027000333032482702,0.21962576517978039,1.4631380643585943,0.07641426215647551,0.0674765979946208,0.510040666324764
9.18918918918919,1.7471124528803914,0.6708025053283646,,,0.027180411666267036,0.2223777964539915,1.4975542447601329,0.07664101264773088,0.06415757779812603,0.5300039148825078
9.36936936936937,1.7847580042450548,0.6880800741939341,,,0.027362162202321426,0.2251486868516367,1.5322471551910968,0.07686695501733087,0.060912930607349064,0.5503001885692542
9.54954954954955,1.8226940766666617,0.7057623679497205,,,0.027545577451074072,0.2279379799248074,1.5672105192907801,0.07709208032759118,0.057743152824915614,0.5709271347972137
9.72972972972973,1.8609138251629518,0.7238474029433066,,,0.027730650157101414,0.23074521612237478,1.6024379588834756,0.07731637967314835,0.05464872942431054,0.5918822938458477
9.90990990990991,1.899410301439779,0.7423330772877215,,,0.027917372999415335,0.23356993286342606,1.6379229955769377,0.07753984418131174,0.05163013387379837,0.6131630992326114
10.09009009009009,1.9381764555989338,0.7612171711937038,,,0.028105738591752673,0.23641166461118338,1.6736590523959978,0.07776246501241485,0.04868782806214469,0.6347668781191442
10.27027027027027,1.977205137880989,0.7804973473390886,,,0.028295739482867333,0.23926994294740253,1.709639455450719,0.07798423336016465,0.045822262226157214,0.6566908517527668
10.45045045045045,2.016489100442808,0.8001711512753277,,,0.02848736815682518,0.24214429664722983,1.7458574356387526,0.07820514045199026,0.043033874880049464,0.6789321359432879
10.63063063063063,2.056020999169043,0.8202360118709529,,,0.028680617033301308,0.2450342517545158,1.7823061303812258,0.07842517754938969,0.04032309274664921,0.7014877415749139
10.81081081081081,2.0957933955172283,0.840689241792003,,,0.02887547846787978,0.24793933165756277,1.818978585391786,0.07864433594827569,0.03769033069044539,0.7243545751532819
10.99099099099099,2.135798758395802,0.8615280380191832,,,0.029071944752356204,0.2508590571653071,1.8558677564781387,0.07886260697932007,0.03513599165250648,0.7475294393873566
11.17117117117117,2.1760294660745876,0.8827494824017147,,,0.029270008115042465,0.25379294658390905,1.892966511375636,0.07907998200829647,0.03266046658726005,0.7710090338061582
11.35135135135135,2.216477808127096,0.904350542247675,,,0.02946966072107435,0.2567405157937539,1.9302676316122678,0.07929645243642196,0.030264134401157404,0.7947899554100956
11.531531531531531,2.257135987404154,0.9263280709507784,,,0.029670894672721333,0.25970127832683554,1.9677638144045968,0.07951200970069738,0.027947361893225983,0.818868699356855
11.711711711711711,2.2979961220381404,0.9486788086532818,,,0.029873702009698966,0.26267474544452857,2.005447674583913,0.07972664527424585,0.025710503697517907,0.8432416596815181
11.891891891891891,2.3390502474773975,0.9713993829450083,,,0.030078074709483888,0.2656604262157181,2.0433117465521957,0.07994035066665021,0.023553902227473816,0.8679051300508842
12.072072072072071,2.3802903185499975,0.9944863095981544,,,0.030284004687631146,0.26865782759529006,2.081348486267076,0.08015311742428866,0.021477887622196493,0.8928553045516693
12.252252252252251,2.4217082115564623,1.0179359933378118,,,0.03049148379809385,0.27166645450295845,2.11955027325541,0.08036493713066944,0.019482777694652346,0.91808827851249
12.432432432432432,2.4632957263906383,1.04174472864789,,,0.030700503833545664,0.27468580990242597,2.1579094126546665,0.08057580140676368,0.017568877881808713,0.9436000493593175
12.612612612612612,2.5050445886881287,1.0659087006122712,,,0.030911056525705163,0.2777153948808574,2.196418137281566,0.08078570191133665,0.015736481196707047,0.9693865175042274
12.792792792792792,2.5469464520016487,1.0904239857909601,,,0.031123133545663203,0.2807547087286607,2.2350686097273247,0.08099463034127803,0.01398586818249292,0.9954434872671891
12.972972972972972,2.588992900002684,1.1152865531309786,,,0.03133672650421218,0.28380324901955656,2.2738529244789154,0.08120257843193013,0.012317306868395115,1.0217666678306534
13.153153153153152,2.6311754487086443,1.1404922649117326,,,0.03155182695217802,0.2868605116909268,2.3127631100655393,0.08140953795741492,0.010731052727669211,1.0483516742266485
13.333333333333332,2.6734855487349645,1.1660368777245924,,,0.03176842638075424,0.28992599112443085,2.3517911312297795,0.08161550073095943,0.009227348637516057,1.075194028356117
13.513513513513512,2.715914587571399,1.191916043486409,,,0.03198651622183875,0.2929991802268742,2.390928891122686,0.08182045860521951,0.00780642484097054,1.102289160040219
13.693693693693692,2.758453891881836,1.2181253104867056,,,0.03220608784837256,0.2960795705113147,2.430168233522149,0.08202440347260218,0.006468498910775002,1.1296324081033284
13.873873873873872,2.8010947298269024,1.2446601244681517,,,0.03242713257468126,0.29916665217840105,2.46950094507382,0.0822273272655864,0.005213775715240061,1.1572190214873253
14.054054054054053,2.8438283134086317,1.2715158297401115,,,0.032649641656818454,0.30225991419792086,2.5089187575538925,0.08242922195704215,0.004042447386098902,1.1850441603969704
14.234234234234233,2.88664580083653,1.298687670324835,,,0.03287360629291167,0.30535884439055516,2.5484133501530635,0.0826300795605478,0.002954693288361267,1.213102897475926
14.414414414414413,2.9295382989142587,1.3261707911360856,,,0.033099017623510564,0.3084629295098162,2.5879763517809318,0.08282989213070634,0.0019506799921664075,1.241390219013213
14.594594594594595,2.972496865446201,1.3539602391897223,,,0.03332586673193745,0.3115716553241666,2.627599343390097,0.08302865176345947,0.0010305612466487667,1.269901026179614
14.774774774774775,3.015512511663157,1.382050964845942,,,0.03355414464463985,0.3146845066992938,2.667273860319223,0.08322635059640038,0.00019447795581200832,1.2986301362937296
14.954954954954955,3.058576204666463,1.4104378230828407,,,0.03378384233154556,0.31780096768054356,2.7069913946543736,0.08342298080908454,-0.0005574418435811971,1.3275722841173374
15.135135135135135,3.1016788698897217,1.439115574800846,,,0.034014950706419925,0.3209205215754798,2.746743397607822,0.0836185346233394,-0.001225083002099184,1.3567221231796058
15.315315315315315,3.1448113935773945,1.4680788881576823,,,0.03424746062722514,0.32404265103657615,2.786521281913593,0.08381300430357176,-0.0018083432757094958,1.38607422712982
15.495495495495495,3.1879646252795046,1.4973223399334492,,,0.034481362896481925,0.3271668381440119,2.826316424239011,0.084006382157074,-0.002307133341823675,1.4156230911181988
15.675675675675675,3.231129380361607,1.526840416925385,,,0.034716648261633475,0.33029256448856814,2.866120167611405,0.0841986605343282,-0.0027213768133119084,1.4453631332043688
15.855855855855856,3.274296442529331,1.5566275173719337,,,0.034953307415411174,0.3334193112546062,2.9059238238593137,0.08438983182930894,-0.0030510102504902464,1.475288695793115
16.036036036036034,3.317456566366664,1.5866779524056658,,,0.03519133099620312,0.3365465593031194,2.9457186760673415,0.08457988847978389,-0.003295983171074836,1.5053940470969567
16.216216216216214,3.3606004798871334,1.6169859475345871,,,0.035430709588424175,0.3396737892548385,2.985495981043871,0.08476882296761327,-0.0034562580581032946,1.5356733826250772
16.396396396396394,3.4037188870971558,1.6475456441513947,,,0.03567143372288862,0.342800481573384,3.025246971800883,0.08495662781904699,-0.003531810365822108,1.5661208266981699
16.576576576576574,3.446802470570739,1.6783511010703058,,,0.03591349387718452,0.3459261166484497,3.064962860045105,0.08514329560502049,-0.0035226285235379607,1.5967304339888233
16.756756756756754,3.4898418940346887,1.7093962960908224,,,0.0361568804760506,0.3490501748790048,3.104634838679633,0.08532881894144839,-0.003428713937433297,1.6274961910868073
16.936936936936934,3.5328278049635475,1.740675127588118,,,0.03640158389175485,0.3521721367564966,3.144254084315296,0.0855131904895169,-0.0032500809903458767,1.658412018088947
17.117117117117115,3.5757508371833944,1.7721814161294254,,,0.03664759444447561,0.35529148294805135,3.1838117597908675,0.08569640295597374,-0.0029867570395117,1.6894717702129634
17.2972972972973,3.6186016134837855,1.8039089061160667,,,0.03689490240268415,0.3584076943796473,3.223299016701454,0.08587844909341694,-0.0026387824122724164,1.7206692394349221
17.47747747747748,3.6613707482368856,1.8358512674504812,,,0.037143497983529956,0.36152025231925755,3.262706997934098,0.08605932170058148,-0.0022062103997471565,1.751998156149647
17.65765765765766,3.704048850023059,1.8680020972278233,,,0.03739337135322746,0.3646286384599422,3.3020268402098893,0.08623901362262404,-0.0016891072484705753,1.7834521908536698
17.83783783783784,3.7466265242620316,1.9003549214515996,,,0.03764451262744512,0.36773233500288083,3.3412496766317057,0.08641751775140605,-0.0010875521499972925,1.8150249558501907
18.01801801801802,3.7890943758488707,1.9329031967727892,,,0.037896911871696554,0.37083082474032747,3.3803666392368465,0.08659482702577495,-0.0004016372284760049,1.8467100069754903
18.1981981981982,3.8314430117938167,1.9656403122519064,,,0.03815055910173325,0.37392359113848295,3.4193688615536004,0.08677093443184357,0.000368532473806052,1.8785008453462568
18.37837837837838,3.8736630438652395,1.9985595911435088,,,0.03840544428393983,0.37701011842026344,3.4582474811610364,0.08694583300326733,0.001222839012906379,1.9103909191273352
18.55855855855856,3.9157450912349074,2.0316542927025245,,,0.03866155733573064,0.3800898916479553,3.4969936422512213,0.08711951582151996,0.002161151561733222,1.9423736253192712
18.73873873873874,3.957679783124551,2.064917614011913,,,0.03891888812594884,0.3831623968057437,3.5355984981928588,0.0872919760161673,0.003183326430575179,1.9744423115651706
18.91891891891892,3.9994577614531033,2.0983426918310224,,,0.039177426475267126,0.3862271208820983,3.5740532140957377,0.08746320676513894,0.004289207089647246,2.0065902779762363
19.0990990990991,4.041069683483658,2.1319226044641075,,,0.039437162156590114,0.38928355195201325,3.612348969375055,0.08763320129499792,0.005478624193651994,2.0388107789754577
19.27927927927928,4.082506224469225,2.165650373648421,,,0.03969808489545935,0.3923311792590723,3.650476960314693,0.08780195288120905,0.006751395608352627,2.0710970251588594
19.45945945945946,4.123758080296678,2.1995189664612917,,,0.03996018437045941,0.39536949329733967,3.6884284026288787,0.08796945484840461,0.008107326439151095,2.103442185173736
19.63963963963964,4.164815970127836,2.2335212972455643,,,0.04022345021362641,0.3983979858930569,3.7261945340211526,0.08813570057064861,0.009546209061669447,2.135839387613246
19.81981981981982,4.20567063903684,2.2676502295528373,,,0.0404878720108578,0.4014161502861352,3.763766616739847,0.08830068347169868,0.011067823154327841,2.1682817229268108
20.0,4.246312860643223,2.3018985781038395,,,0.04075343930232467,0.40442348121143096,3.8011359401294675,0.08846439702526636,0.012671935732914004,2.200762245345659
20.18018018018018,4.286733439739502,2.3362591107654485,,,0.04102014158288539,0.40741947497978626,3.83829382317683,0.08862683475527527,0.014358301187141627,2.2332739748230317
20.36036036036036,4.326923214912704,2.370724550543554,,,0.04128796830250115,0.4104036295588309,3.875231617051372,0.08878799023611723,0.016126661319187788,2.2658098989882487
20.54054054054054,4.366873061158911,2.4052875775912708,,,0.041556908866653336,0.4133754446535221,3.911940707638735,0.08894785709290638,0.017976745384204077,2.29836297511416
20.72072072072072,4.406573892489851,2.439940831231854,,,0.04182695263676239,0.41633442178641966,3.9484125180666685,0.08910642900173157,0.019908270132799943,2.3309261320973227
20.9009009009009,4.446016664531047,2.4746769119956324,,,0.04209808893060904,0.4192800643776751,3.984638511222763,0.08926369968990626,0.02192093985548395,2.3634922724502423
21.08108108108108,4.485192377110273,2.5094883836703676,,,0.042370307022756626,0.42221187782472774,4.020610192262789,0.0894196629362168,0.024014446429061417,2.396054274305089
21.26126126126126,4.524092076835754,2.5443677753643446,,,0.04264359614497529,0.42512936958169356,4.056319111109086,0.08957431257116852,0.026188469364979924,2.428604993428196
21.44144144144144,4.562706859663312,2.579307583581603,,,0.04291794548666818,0.42803204923843274,4.091756864938211,0.08972764247722972,0.02844267585961196,2.461137265244761
21.62162162162162,4.601027873451379,2.6143002743086257,,,0.043193344195298834,0.43091942859928356,4.126915100656796,0.0898796465890737,0.03077672084647352,2.4936439068730785
21.8018018018018,4.639046320503356,2.6493382851118006,,,0.043469781376820754,0.4337910217614531,4.161785517365082,0.0900303188938187,0.03319024705036286,2.526117719167619
21.98198198198198,4.676753460096339,2.6844140272450194,,,0.043747246096108035,0.4366463451930507,4.196359868807181,0.09017965343126569,0.035682885043414214,2.5585514887703393
22.16216216216216,4.714140610995338,2.7195198877667983,,,0.044025727377388156,0.4394849178107466,4.2306299658072035,0.09032764429413423,0.038254253303060495,2.5909379901696035
22.34234234234234,4.751199153952442,2.7546482316661343,,,0.044305214204676105,0.44230626105705556,4.2645876786907095,0.09047428562829612,0.04090395827189079,2.6232699877659473
22.52252252252252,4.78792053418981,2.7897914039965315,,,0.04458569552221015,0.4451098989772171,4.2982249396903836,0.09061957163300693,0.04363159441939487,2.6555402379441295
22.7027027027027,4.82429626386593,2.8249417320174834,,,0.04486716023488905,0.44789535829567784,4.3315337453353635,0.09076349656113547,0.04643674430558784,2.68774149115076
22.882882882882882,4.8603179245242165,2.860091527342705,,,0.045149597208711076,0.45066216849214624,4.364506158823359,0.09090605471939112,0.04931897864649895,2.719866493976815
23.063063063063062,4.895977169523256,2.8952330880945127,,,0.04543299527121445,0.4534098618772235,4.397134312374818,0.09104724046854915,0.05227785638152278,2.751907991244441
23.243243243243242,4.931265726447811,2.9303587010635863,,,0.04571734321191931,0.45613797366758513,4.429410409568306,0.09118704822367374,0.05531292474261289,2.7838587280972997
23.423423423423422,4.966175399499931,2.965460643873447,,,0.046002629782771,0.4588460420607128,4.461326727656447,0.09132547245433872,0.05842371932531161,2.815711452093797
23.603603603603602,5.000698071869264,3.000531187149048,,,0.04628884369858513,0.46153360830915424,4.4928756198615245,0.09146250768484669,0.061609764161608474,2.847458915302593
23.783783783783782,5.034825708081961,3.0355625966886715,,,0.04657597363749414,0.4642002167943078,4.524049517650159,0.0915981484944453,0.06487057179460677,2.8790938763996192
23.963963963963963,5.06855035632727,3.070547135638508,,,0.04686400824139482,0.46684541509971605,4.554840932986159,0.09173238951754181,0.0682056433549944,2.9106091027659717
24.144144144144143,5.101864150761167,3.1054770666692297,,,0.04715293611639799,0.4694687540838561,4.585242460560913,0.09186522544391551,0.0716144686393039,2.9419973725860102
24.324324324324323,5.134759313786228,3.140344654153859,,,0.047442745833278815,0.47206978795241544,4.6152467800005335,0.09199665101892741,0.0750965261899459,2.9732514769449856
24.504504504504503,5.167228158307056,3.175142166346214,,,0.04773342592792934,0.47464807433004547,4.644846658049081,0.09212666104372834,0.07865128337701387,3.0043642219254716
24.684684684684683,5.199263089960498,3.2098618775593275,,,0.0480249649018116,0.4772031743315755,4.674034950727111,0.09225525037546471,0.0822781964818331,3.03532843070203
24.864864864864863,5.230856609319929,3.2444960703429655,,,0.04831735122241263,0.4797346526326816,4.702804605464835,0.09238241392748162,0.0859767107822502,3.0661369456332337
25.045045045045043,5.262001314072934,3.2790370376598337,,,0.04861057332370077,0.4822420775399937,4.731148663209239,0.09250814666952434,0.0897462606396506,3.096782630350659
25.225225225225223,5.292689901171625,3.3134770850594855,,,0.048904619606583065,0.4847250210606328,4.759060260504409,0.09263244362793718,0.09358626958768224,3.1272583718438662
25.405405405405403,5.322915168954985,3.3478085328494434,,,0.049199478439364036,0.4871830589711684,4.7865326315444525,0.09275529988586033,0.09749615042267838,3.1575570825409045
25.585585585585584,5.352670019242447,3.3820237182627846,,,0.049495138158205915,0.4896157708859832,4.813559110198257,0.09287671058342425,0.101475305295764,3.187671702383596
25.765765765765764,5.381947459398127,3.41611499762144,,,0.04979158706758992,0.4920227403250334,4.840133132005503,0.09299667091794186,0.10552312580662657,3.217595200896872
25.945945945945944,5.410740604364985,3.450074748494646,,,0.0500888134407791,0.4944035547809952,4.866248236143211,0.09311517614409881,0.10963899309894636,3.247320579251601
26.126126126126124,5.439042678668293,3.483895371851771,,,0.05038680552028206,0.49675780578578804,4.891898067362223,0.09323222157414088,0.11382227795745996,3.2768408723201703
26.306306306306304,5.466847018387737,3.5175692942087964,,,0.05068555151831803,0.4990850889764623,4.917076377892957,0.09334780257805943,0.11807234090664585,3.306149150724091
26.486486486486484,5.494147073097518,3.551088969767938,,,0.05098503961728316,0.5013850041604403,4.941777029319795,0.09346191458377492,0.12238853231102423,3.335238522873139
26.666666666666664,5.520936407773875,3.584446882549529,,,0.05128525797021817,0.503657155380101,4.965993994423556,0.0935745530773173,0.12677019247704063,3.3641021369951707
26.846846846846844,5.547208704669327,3.617635548515606,,,0.051586194701276844,0.5059011509767006,4.989721358991349,0.09368571360300479,0.13121665175652927,3.3927331831560723
27.027027027027025,5.572957765153098,3.6506475176845408,,,0.05188783790619575,0.508116603653615,5.012953323593287,0.09379539176362027,0.13572723065173461,3.4211248952691857
27.207207207207205,5.598177511517116,3.6834753762359007,,,0.05219017565276519,0.5103031305388958,5.035684205325455,0.09390358322058485,0.14030123992187338,3.4492705530934424
27.387387387387385,5.622861988746975,3.7161117486050816,,,0.05249319598130132,0.5124603532471295,5.0579084395185445,0.09401028369412993,0.14493798069122735,3.4771634842197243
27.567567567567565,5.647005366257323,3.748549299566875,,,0.052796886905119175,0.5145878979405917,5.079620581411612,0.09411548896346617,0.14963674455874018,3.504797066044669
27.747747747747745,5.670601939591077,3.7807807363073445,,,0.05310123641100671,0.5166853953896839,5.100815307790387,0.09421919486695052,0.15439681370910424,3.5321647277312898
27.927927927927925,5.693646132081979,3.8127988104834687,,,0.05340623245970011,0.5187524810326463,5.121487418589633,0.094321397302251,0.159217461025329,3.5592599521558888
28.108108108108105,5.716132496479883,3.844596320269713,,,0.05371186298636011,0.5207887950345332,5.14163183845899,0.0944220922265088,0.16409795020275686,3.5860762778404474
28.288288288288285,5.738055716538274,3.876166112391026,,,0.054018115901049185,0.5227939823454447,5.16124361829178,0.09452127565649826,0.16903753586452142,3.6126073008700064
28.468468468468465,5.759410608563551,3.9075010841415683,,,0.05432497908920969,0.524767692758006,5.180317936716335,0.09461894366878454,0.17403546367842587,3.638846676794358
28.648648648648646,5.780192122925502,3.9385941853884634,,,0.05463244041214319,0.5267095809640826,5.198850101549277,0.09471509239987859,0.17909097047521783,3.664788122513367
28.828828828828826,5.800395345528525,3.969438420560118,,,0.05494048770749063,0.5286193066107219,5.216835551210313,0.09480971804639023,0.18420328436825545,3.6904254181454723
29.00900900900901,5.820015499243124,4.000026850618252,,,0.05524910878971347,0.5304965343553179,5.234269856098092,0.09490281686517843,0.18937162487453013,3.7157524088785436
29.18918918918919,5.839047945297167,4.030352595013178,,,0.055558291450575684,0.5323409339199826,5.251148719926609,0.09499438517349947,0.1945952030370338,3.7407630068026445
29.36936936936937,5.8574881846265585,4.0604088336216595,,,0.05586802345962658,0.5341521801451194,5.267467981021812,0.09508441934915254,0.19987322154845846,3.765451192724049
29.54954954954955,5.875331859184765,4.090188808666724,,,0.05617829256468475,0.5359299530421934,5.283223613577887,0.09517291583062312,0.20520487487619432,3.7898110179599063
29.72972972972973,5.892574753210861,4.119685826618839,,,0.056489086492322725,0.5376739378456806,5.298411728872858,0.09525987111722382,0.21058934938861779,3.813836606112997
29.90990990990991,5.9092127944556605,4.1488932600777995,,,0.05680039294835236,0.5393838250641991,5.313028576443109,0.09534528176923279,0.2160258234826416,3.8375221548259253
30.09009009009009,5.925242055365524,4.17780454963486,,,0.05711219961831132,0.541059310530805,5.327070545216407,0.09542914440802996,0.22151346771251867,3.860861937514312
30.27027027027027,5.940658754223478,4.206413205714368,,,0.05742449416795012,0.5427000954524497,5.340534164603079,0.09551145571623046,0.22705144491986418,3.883850305078273
30.45045045045045,5.955459256247272,4.234712810394392,,,0.05773726424371998,0.5443058864585898,5.353416105544962,0.09559221243781607,0.23263891036488646,3.9064816875916892
