x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,0.3876142931290194,0.4074172123042412,,,0.09727797221499489,0.27778024467744966,0.012556076236574832,0.03539338086091971,0.276758982816202,0.09526484862711955
2.7027027027027026,0.3922463007336381,0.41323245502315553,,,0.09661576938408266,0.2802635993714772,0.0153669319780782,0.035161176093223626,0.27819126830401003,0.09988001062592192
2.8828828828828827,0.3970676905002138,0.41920475442881455,,,0.09595776862148597,0.2828495159925177,0.018260405886210154,0.03493001551859084,0.27973766370481945,0.10453707520540428
3.063063063063063,0.4020758830579023,0.42533131605469954,,,0.09530399595597958,0.28553757083148923,0.021234316270433456,0.03469990828112408,0.2813979157128947,0.10923349206068077
3.243243243243243,0.40726827125100035,0.431609333138401,,,0.09465447724908588,0.2883273234279413,0.024286470573973172,0.03447086348325877,0.28317175236697606,0.11396671728816614
3.423423423423423,0.4126422210243345,0.438035987546589,,,0.0940092381940519,0.29121831664034714,0.027414666189935485,0.03424289018540305,0.28505888309367833,0.1187342142675076
3.603603603603603,0.41819507231209513,0.44460845069729327,,,0.09336830431483292,0.29421007671905824,0.03061669127820393,0.03401599740557933,0.28705899875385904,0.12353345453785494
3.7837837837837838,0.4239241399298367,0.45132388447920074,,,0.0927317009650828,0.29730211338191165,0.03389032558284223,0.03379019411906757,0.2891717716919509,0.12836191866818225
3.963963963963964,0.42982671446932386,0.4581794421676435,,,0.0920994533271512,0.3004939198924717,0.03723334124970096,0.03356548925805027,0.2913968557882462,0.13321709712134702
4.144144144144144,0.43590006319593827,0.4651722693369962,,,0.09147158641108709,0.3037849731409061,0.0406435036439451,0.033341891711259085,0.29373388651413324,0.1380964911116039
4.324324324324325,0.4421414309483261,0.47229950476915994,,,0.0908481250536498,0.3071747337274655,0.04411857216721076,0.033119410323623304,0.2961824809902648,0.14299761345527182
4.504504504504505,0.44854804104000534,0.4795582813578456,,,0.09022909391732636,0.31066264604857724,0.047656301074101765,0.032898053895919786,0.29874223804766004,0.1479179894142658
4.684684684684685,0.4551170961626101,0.4869457270083583,,,0.08961451748935588,0.31424813838551174,0.05125444028774245,0.032677831184425084,0.30141273829172327,0.15285515753220996
4.864864864864865,0.4618457792904863,0.49445896553258184,,,0.089004420080761,0.3179306229956352,0.05491073621409016,0.032458750900568795,0.3041935441691733,0.15780667046283972
5.045045045045045,0.468731254586329,0.5020951175388798,,,0.08839882582538618,0.3217094962062081,0.058622932554734754,0.03224082171058921,0.30708420003786874,0.16277009579042184
5.225225225225225,0.47577066830756815,0.5098513013166182,,,0.08779775867894286,0.32558413851074,0.06238877111788532,0.03202405223519026,0.3100842322395219,0.16774301684190598
5.405405405405405,0.4829611497131935,0.5177246337150314,,,0.08720124241806228,0.3295539146678613,0.06620599262726987,0.03180845104920075,0.3131931491752903,0.17272303349054033
5.585585585585585,0.4902998119707364,0.5257122310161373,,,0.08660930063935439,0.3336181738027178,0.0700723375286642,0.03159402668123496,0.31641044138422936,0.17770776295067303
5.7657657657657655,0.49778375306308636,0.5338112098014326,,,0.08602195675847489,0.3377762495108529,0.07398554679375856,0.03138078761335537,0.31973558162459603,0.18269484056348115
5.945945945945946,0.5054100566948709,0.5420186878120884,,,0.08543923400919856,0.3420274599645757,0.07794336272109671,0.031168742280737103,0.32316802495799485,0.18768192057335645
6.126126126126126,0.5131757931980853,0.550331784802367,,,0.08486115544250054,0.3463711080217907,0.08194352973379398,0.03095789907133429,0.32670720883634274,0.19266667689468997
6.306306306306306,0.5210780204366885,0.5587476233860053,,,0.08428774392564435,0.350806481337275,0.08598379517376917,0.030748266325548206,0.3303525531916532,0.19764680386880384
6.486486486486486,0.5291137847098581,0.5672633298752774,,,0.08371902214127726,0.355332852476379,0.09006191009220182,0.03053985233589744,0.33410346052860945,0.20262001701077043
6.666666666666666,0.5372801216536335,0.5758760351124933,,,0.08315501258653313,0.3599494790311441,0.09417563003595625,0.030332665346689703,0.337959316019925,0.2075840537458786
6.846846846846846,0.5455740571406344,0.584582875293665,,,0.08259573757214252,0.3646556037388079,0.09832271582968401,0.030126713553695905,0.341919487604471,0.21253667413549812
7.027027027027026,0.553992608177582,0.593380992784086,,,0.08204121922154987,0.3694504546026833,0.10250093435334885,0.029922005103825776,0.34598332608815413,0.21747566159210607
7.207207207207206,0.5625327838003262,0.6022675369255714,,,0.08149147947003878,0.3743332450153929,0.1067080593148946,0.02971854809480572,0.3501501652475285,0.22239882358323726
7.387387387387387,0.5711915859661013,0.6112396648351202,,,0.08094654006386388,0.3793031738844375,0.11094187201779991,0.02951635057485842,0.35441932193613346,0.22730399232412832
7.5675675675675675,0.5799660104427142,0.62029454219474,,,0.0804064225593909,0.3843594257600754,0.11520016212324795,0.0293154205423845,0.3587900961935232,0.23218902545883233
7.747747747747748,0.588853047694403,0.629429344032216,,,0.07987114832224383,0.3895011709655045,0.11948072840665465,0.02911576594564609,0.3632617713569943,0.2370518067295756
7.927927927927928,0.5978496837640637,0.6386412554925666,,,0.07934073852645976,0.39472756572930734,0.12378137950829664,0.028917394682452507,0.3678336141759683,0.2418902466341457
8.108108108108107,0.6069529011515882,0.6479274725999751,,,0.07881521415365131,0.4000377523201593,0.1280999346777776,0.02872031459984772,0.37250487492903345,0.24670228307109393
8.288288288288287,0.6161596796880193,0.6572852030099552,,,0.07829459599217675,0.4054308591837554,0.13243422451208717,0.028524533493800065,0.3772747875436098,0.2514858819725453
8.468468468468467,0.6254669974052718,0.6667116667515407,,,0.07777890463631738,0.4109060010819631,0.13678209168699132,0.02833005910889371,0.3821425697182319,0.2562390379244151
8.64864864864865,0.6348718314011259,0.6762040969592702,,,0.07726816048546328,0.41646227923414564,0.141141391681517,0.028136899138022437,0.38710742304741846,0.26095977477382937
8.82882882882883,0.6443711586992458,0.6857597405947672,,,0.07676238374330592,0.4220987814606636,0.1455099934952762,0.027945061222085253,0.39216853314912153,0.2656461462235604
9.00900900900901,0.6539619571039406,0.6953758591576895,,,0.07626159441703942,0.4278145823285109,0.1498857803583903,0.027754552949684184,0.3973250697947192,0.2702962364132861
9.18918918918919,0.6636412060494215,0.7050497293858639,,,0.07576581231656862,0.43360874329907145,0.15426665043378138,0.027565381856824014,0.40257618704154724,0.2749081604874926
9.36936936936937,0.6734058874432789,0.7147786439443908,,,0.07527505705372603,0.43948031287797534,0.15865051751157758,0.027377555426614304,0.4079210233679384,0.2794800651498381
9.54954954954955,0.6832529865039412,0.7245599121035362,,,0.07478934804149538,0.44542832676702376,0.16303531169542212,0.027191081088973224,0.4133587018107531,0.28401012920380986
9.72972972972973,0.6931794925918389,0.7343908604052085,,,0.07430870449324437,0.4514518080181593,0.16741898008043518,0.027005966220333803,0.41888833010537213,0.2884965640795025
9.90990990990991,0.703182400034047,0.7442688333178545,,,0.07383314542196394,0.45754976718946744,0.1717994874226157,0.026822218143352016,0.42450900082814286,0.2929376143463597
10.09009009009009,0.7132587089421372,0.7541911938795738,,,0.07336268963951686,0.4637212025031672,0.17617481679945315,0.026639844126617178,0.4302197915412401,0.2973315582117164
10.27027027027027,0.723405426023012,0.7641553243292969,,,0.07289735575589311,0.4699651000055859,0.18054297026153313,0.026458851384364403,0.4360197649399349,0.30167670800499763
10.45045045045045,0.7336195653824642,0.7741586267258407,,,0.07243716217847383,0.47628043372907203,0.18490196947491833,0.02627924707618923,0.44190796900223156,0.30597141064741995
10.63063063063063,0.7438981493212361,0.7841985235546888,,,0.07198212711130327,0.48266616585583677,0.1892498563540961,0.0261010383067644,0.44788343714086154,0.3102140481070628
10.81081081081081,0.7542382091233394,0.7942724583223314,,,0.07153226855436859,0.48912124688369213,0.19358469368527867,0.025924232125558857,0.45394518835760667,0.3144030378391659
10.99099099099099,0.764636785836404,0.8043778961380197,,,0.07108760430288782,0.49564461579365887,0.1979045657398574,0.025748835526558787,0.4600922273999261,0.31853683321153475
11.17117117117117,0.7750909310438228,0.8145123242827665,,,0.07064815194660609,0.5022352002194126,0.20220757887780405,0.025574855447991107,0.46632354491985784,0.3226139239149176
11.35135135135135,0.7855977076284879,0.8246732527654808,,,0.07021392886909951,0.5088919166185596,0.2064918621408288,0.02540229877204882,0.4726381176351835,0.3266328363582484
11.531531531531531,0.7961541905278674,0.8348582148660599,,,0.06978495224708792,0.5156136704456852,0.21075556783509428,0.025231172324618995,0.47903490849280983,0.3305921340486311
11.711711711711711,0.8067574674802447,0.8450647676653492,,,0.06936123904975507,0.5223993563271834,0.21499687210330617,0.025061482875012517,0.4855128668343643,0.33449041795597245
11.891891891891891,0.8174046397618658,0.8552904925618028,,,0.0689428060380776,0.5292478582378036,0.21921397548598465,0.02489323713569651,0.4920709285639594,0.3383263268621469
12.072072072072071,0.8280928229148281,0.8655329957747555,,,0.0685296697641618,0.5361580496789187,0.22340510347174766,0.024726441762028668,0.4987080163181109,0.342098537694616
12.252252252252251,0.838819147465464,0.8757899088341631,,,0.06812184657058919,0.5431287938584562,0.22756850703641868,0.02456110335199411,0.5054230396377731,0.3458057658443958
12.432432432432432,0.8495807596330653,0.8860588890567265,,,0.06771935258976962,0.5501589438724968,0.231702463170799,0.024397228445944236,0.5122148951424784,0.34944676546830383
12.612612612612612,0.8603748220287027,0.8963376200082717,,,0.06732220374330353,0.5572473428884758,0.23580527539692342,0.024234823526338167,0.5190824667065358,0.35302032977539766
12.792792792792792,0.8711985143439958,0.9066238119523049,,,0.06693041574135176,0.5643928243299939,0.23987527427265015,0.024073895017486184,0.5260246256372775,0.3565252912975413
12.972972972972972,0.8820490340296038,0.916915202284631,,,0.06654400408201454,0.5715942120631751,0.24391081788441416,0.02391444928529567,0.5330402308553078,0.35996052214402746
13.153153153153152,0.8929235969632845,0.9272095559539683,,,0.06616298405071787,0.578850320584567,0.2479102923279997,0.023756492637019285,0.5401281290767451,0.36332493424020385
13.333333333333332,0.9038194381073261,0.9375046658684548,,,0.06578737071960933,0.586159955210542,0.2518721121771747,0.02360003132100544,0.5472871549974091,0.3666174795500403
13.513513513513512,0.9147338121551849,0.947798353287993,,,0.0654171789469617,0.5935219122681736,0.2557947209400495,0.023445071526451127,0.5545161314789416,0.3698371502826002
13.693693693693692,0.9256639941671455,0.9580884682023352,,,0.06505242337658512,0.6009349792875479,0.2596765915030125,0.02329161938315718,0.5618138697368145,0.3729829790823635
13.873873873873872,0.9366072801948622,0.9683728896948693,,,0.06469311843724798,0.6083979351954997,0.26351622656211454,0.02313968096128563,0.5691791695302073,0.37605403920337643
14.054054054054053,0.9475609878945883,0.9786495262920327,,,0.06433927834210613,0.6159095505107176,0.2673121590417645,0.022989262271119765,0.576610819353722,0.3790494446671909
14.234234234234233,0.9585224571289719,0.9889163162983008,,,0.06399091708814042,0.6234685875402131,0.2710629525006184,0.02284036926282624,0.5841075966309016,0.38196835040457294
14.414414414414413,0.9694890505572296,0.9991712281167,,,0.06364804845560337,0.6310738005770954,0.27476720152453077,0.022693007826219795,0.5916682679095169,0.38480995238096344
14.594594594594595,0.980458154213586,1.0094122605548208,,,0.06331068600747379,0.6387239360996473,0.2784235321064649,0.022547183790530174,0.5992915890586111,0.38757348770567945
14.774774774774775,0.9914271780738024,1.0196374431162547,,,0.06297884308892039,0.6464177329716434,0.28203060201323854,0.0224029029241717,0.6069763054672367,0.39025823472484644
14.954954954954955,1.0023935566096938,1.0298448362774841,,,0.06265253282677384,0.6541539226439118,0.2855871011390081,0.02226017093451486,0.6147211522448955,0.3928635130980738
15.135135135135135,1.0133547493314652,1.0400325317501322,,,0.062331768129007474,0.6619312293570714,0.2890917518453864,0.02211899346766078,0.6225248544236079,0.39538868385886344
15.315315315315315,1.0243082413177624,1.0501986527286093,,,0.0620165616842268,0.6697483703454375,0.2925433092880981,0.02197937610821768,0.6303861271616118,0.3978331494587799
15.495495495495495,1.0352515437333092,1.0603413541231106,,,0.06170692596116746,0.6776040560420582,0.2959405617300836,0.021841324379080103,0.6383036759486368,0.40019635379539353
15.675675675675675,1.0461821943340066,1.0704588227779663,,,0.061402873208202,0.6854969902848412,0.2992823308409633,0.021704843741210345,0.6462761968127403,0.4024777822240158
15.855855855855856,1.0570977579593843,1.0805492776753478,,,0.06110441545285549,0.6934258705237446,0.3025674719827843,0.02156993959342248,0.6543023765286516,0.40467696155327365
16.036036036036034,1.0679958270123058,1.0906109701243243,,,0.06081156450132951,0.7013893880290054,0.3057948744819708,0.021436617272168824,0.6623808928276147,0.40679346002454075
16.216216216216214,1.0788740219258022,1.1006421839352827,,,0.06052433193803541,0.709386228100354,0.3089634618874127,0.021304882051328775,0.6705104146086716,0.40882688727528227
16.396396396396394,1.089729991616956,1.1106412355797244,,,0.06024272912513581,0.7174150702771988,0.3120721922146215,0.02117473914200023,0.6786896021513701,0.410776894286354
16.576576576576574,1.100561413927736,1.1206064743354693,,,0.05996676720209535,0.7254745885497437,0.3151200581758969,0.021046193692293474,0.6869171073298617,0.41264317331331424
16.756756756756754,1.1113659960526923,1.1305362824172782,,,0.05969645708523984,0.7335634515709998,0.31810608739645263,0.020919250787127433,0.6951915738283457,0.4144254578018052
16.936936936936934,1.1221414749534235,1.140429075092931,,,0.05943180946732463,0.7416803228696571,0.32102934261644184,0.02079391544802868,0.7035116373578268,0.41612352228707533
17.117117117117115,1.1328856177597597,1.1502833007848077,,,0.0591728348171115,0.7498238610637952,0.32388892187885293,0.02067019263293265,0.711875925874169,0.41773718227770595
17.2972972972973,1.1435962221575555,1.1600974411569998,,,0.05891954337895462,0.7579927200753803,0.32668395870322064,0.02054808723598762,0.7202830597973807,0.4192662941236315
17.47747747747748,1.15427111676306,1.1698700111880176,,,0.058671945172395254,0.7661855493455314,0.32941362224513326,0.020427604087361054,0.7287316522321324,0.420710754868524
17.65765765765766,1.1649081614837757,1.1795995592291266,,,0.0584300499917654,0.7744009940505124,0.3320771174414978,0.02030874795304854,0.7372203091894354,0.42207050208664265
17.83783783783784,1.1755052478657568,1.1892846670483945,,,0.05819386740580051,0.7826376953184119,0.33467368514154455,0.020191523534685306,0.7457476298094737,0.42334551370423545
18.01801801801802,1.186060299427306,1.1989239498605004,,,0.057963406757260735,0.7908942904464917,0.33720260222355336,0.020075935469360172,0.7543122065855447,0.4245358078055956
18.1981981981982,1.1965712719789998,1.208516056342383,,,0.05773867716256152,0.7991694131191514,0.339663181697287,0.019961988329432134,0.7629126255890698,0.4256414424238811
18.37837837837838,1.207036153930031,1.2180596686347913,,,0.05751968751141296,0.807461693626491,0.34205477279212704,0.019849686622349545,0.7715474666956378,0.42666251531680405
18.55855855855856,1.2174529665807996,1.2275535023298454,,,0.057306446466468125,0.8157697590834231,0.3443767610309084,0.019739034790471767,0.7802153038120583,0.4275991637273153
18.73873873873874,1.227819764401742,1.236996306444665,,,0.0570989624629803,0.8240922336493021,0.34662856828945954,0.01963003721089343,0.7889147051043771,0.4284515641293944
18.91891891891892,1.2381346352983706,1.2463868633811697,,,0.05689724370846948,0.832427738748052,0.3488096528418492,0.01952269819527129,0.7976442332268124,0.4292199319590859
19.0990990990991,1.2483957008624993,1.2557239888721594,,,0.056701298182397566,0.8407748932887344,0.35091950939136723,0.019417021989653747,0.8064024455515976,0.42990452133090795
19.27927927927928,1.258601116609631,1.2650065319137518,,,0.05651113363585285,0.8491323138865358,0.35295766908724246,0.019313012774312778,0.8151878943996684,0.4305056247397706
19.45945945945946,1.2687490722025125,1.2742333746843095,,,0.05632675759124318,0.8574986150841326,0.3549236995271368,0.019210674663578637,0.8239991272721762,0.4310235727485548
19.63963963963964,1.2788377916608407,1.2834034324499517,,,0.05614817734199866,0.8658724095734049,0.3568172047454371,0.01911001170567706,0.8328346870827816,0.43145873366149307
19.81981981981982,1.2888655335571286,1.292515653456777,,,0.05597539995228297,0.8742523084174652,0.35863782518738047,0.019011027882569198,0.8416931123906947,0.4318115131835133
20.0,1.2988305911987261,1.3015690188099123,,,0.055808432256713954,0.8826369212729537,0.3603852376690584,0.01891372710979403,0.850572937634421,0.4320823540656972
20.18018018018018,1.3087312927960073,1.3105625423395284,,,0.05564728086009331,0.8910248566125759,0.362059155323338,0.018818113236313504,0.8594726933661893,0.4322717357370257
20.36036036036036,1.31856600161675,1.319495270453936,,,0.05549195213714523,0.8994147219478471,0.36365932753175767,0.018724190044360295,0.8683909064870003,0.4323801739225752
20.54054054054054,1.3283331161267204,1.3283662819799091,,,0.055342452232264396,0.9078051240520072,0.36518553984244895,0.01863196124928816,0.8773261004822817,0.43240822024833936
20.72072072072072,1.3380310701164864,1.3371746879903843,,,0.05519878705927272,0.9161946691830679,0.36663761387414573,0.018541430499424996,0.8862767956581024,0.43235646183285703
20.9009009009009,1.3476583328144882,1.345919631619667,,,0.05506096230118558,0.9245819633069536,0.36801540720634895,0.018452601375928506,0.8952415093779084,0.43222552086583027
21.08108108108108,1.35721340898642,1.354600287866305,,,0.05492898340998684,0.9329656123207155,0.3693188132557177,0.018365477392644526,0.904218756299743,0.43201605417391764
21.26126126126126,1.3666948390209335,1.3632158633837759,,,0.05480285560641343,0.941344222275762,0.3705477611387582,0.018280061995968072,0.9132070486139104,0.43172875277389733
21.44144144144144,1.3761011990017447,1.3717655962591662,,,0.05468258387974863,0.9497163996010958,0.3717022155209001,0.018196358564706975,0.9222048962810585,0.4313643414134007
21.62162162162162,1.3854311007661528,1.3802487557799872,,,0.054568172987624675,0.9580807513264902,0.3727821764520381,0.018114370409948184,0.9312108072706278,0.4309235780994111
21.8018018018018,1.3946831919500688,1.3886646421893032,,,0.05445962745583475,0.9664358853056003,0.3737876791886339,0.0180341007749269,0.940223287799635,0.43040725361474125
21.98198198198198,1.403856156019586,1.3970125864293395,,,0.054356951578153796,0.974780410438956,0.37471879400247604,0.017955552834898164,0.9492408425717462,0.429816191022695
22.16216216216216,1.41294871228917,1.4052919498737655,,,0.054260149416168794,0.9831129368968063,0.37557562597619476,0.017878729697011344,0.9582619750166227,0.4291512451601315
22.34234234234234,1.421959615926531,1.4135021240488082,,,0.054169224799117933,0.9914320763417757,0.3763583147856376,0.017803634400187153,0.9672851875294765,0.4284133021191446
22.52252252252252,1.430887657944262,1.4216425303433968,,,0.05408418132373924,0.9997364421513019,0.37706703446922074,0.017730269914997463,0.9763089817108098,0.42760327871758946
22.7027027027027,1.43973166517832,1.4297126197085226,,,0.05400502235412837,1.0080246496398249,0.37770199318436676,0.017658639143547847,0.9853318586062987,0.4267221219586761
22.882882882882882,1.4484905002534272,1.4377118723460034,,,0.05393175102160532,1.016295316280675,0.37826343295114706,0.017588744919362704,0.9943523189467807,0.42577080847985993
23.063063063063062,1.4571630615354914,1.445639797386865,,,0.05386437022459082,1.0245470619276382,0.3787516293832621,0.017520590007273195,1.0033688633883222,0.4247503439912697
23.243243243243242,1.465748283071134,1.4534959325595167,,,0.05380288262849146,1.0327785090361665,0.3791668914064758,0.017454177103307877,1.0123799927522998,0.42366176270390893
23.423423423423422,1.4742451345144332,1.461279843847932,,,0.05374729066559437,1.0409882828841877,0.37950956096465105,0.0173895088345861,1.0213842082654818,0.422506126747864
23.603603603603602,1.4826526210409599,1.468991125140053,,,0.05369759653497101,1.0491750117924776,0.3797800127135112,0.017326587759214026,1.0303800118000603,0.42128452558077867
23.783783783783782,1.4909697832492501,1.47662939786662,,,0.05365380220239012,1.057337327344578,0.3799786537022821,0.017265416366183443,1.0393659061136045,0.41999807538683226
23.963963963963963,1.4991956970498008,1.4841943106306392,,,0.053615909400239976,1.0654738646062074,0.38010592304335333,0.017205997075273306,1.0483403950888877,0.41864791846647814
24.144144144144143,1.5073294735417067,1.4916855388276982,,,0.053583919627459946,1.0735832623441361,0.3801622915701105,0.017148332236954084,1.057301983973548,0.417235222617196
24.324324324324323,1.515370258877068,1.4991027842573752,,,0.05355783414948098,1.0816641632444872,0.3801482614831001,0.017092424132294684,1.0662491796195637,0.4157611805055167
24.504504504504503,1.523317234113295,1.506445774725934,,,0.05353765399817587,1.0897152141304403,0.380064365984679,0.017038274972872275,1.0751804907224782,0.41422700903058357
24.684684684684683,1.5311696150534218,1.513714263640556,,,0.05352337997181818,1.0977350661792877,0.37991116890231574,0.01698588690068479,1.084094428060363,0.41263394867950837
24.864864864864863,1.5389266520745877,1.5209080295953163,,,0.05351501263505069,1.1057223751388237,0.3796892643007132,0.016935261988066202,1.092989504732458,0.4109832628747919
25.045045045045043,1.546587629944802,1.5280268759491538,,,0.05351255231886322,1.1136758015430188,0.37939927608291996,0.016886402237604545,1.1018642363974642,0.409276237314085
25.225225225225223,1.5541518676281378,1.5350706303960668,,,0.05351599912057938,1.1215940109269495,0.3790418575806088,0.016839309582062686,1.1107171415114536,0.4075141793025505
25.405405405405403,1.561618718078514,1.5420391445277604,,,0.053525352903852776,1.1294756740409588,0.37861769113370225,0.01679398588430187,1.119546741565349,0.4056984170781094
25.585585585585584,1.5689875680222043,1.5489322933889886,,,0.05354061329867241,1.1373194670640026,0.3781274876595294,0.016750432937208033,1.1283515613219357,0.4038302991298448
25.765765765765764,1.5762578377292193,1.555749975025849,,,0.05356177970137731,1.1451240718161473,0.37757198621169474,0.01670865246362092,1.1371301290523788,0.40191119350984933
25.945945945945944,1.5834289807737312,1.5624921100272544,,,0.05358885127468042,1.152888175970191,0.3769519535288597,0.016668646116265864,1.1458809767722027,0.3999424871387857
26.126126126126124,1.5905004837836965,1.5691586410598337,,,0.05362182694770168,1.1606104732623734,0.3762681835736214,0.01663041547768846,1.1546026404766883,0.397925585105457
26.306306306306304,1.597471866179849,1.5757495323965154,,,0.053660705416010465,1.1682896637021423,0.3755214970616962,0.01659396206019193,1.1632936603756565,0.39586190996066684
26.486486486486484,1.6043426799042102,1.5822647694390357,,,0.053705485141677084,1.1759244537809355,0.3747127409815975,0.016559287305777354,1.1719525811276068,0.3937529010056516
26.666666666666664,1.6111125091383105,1.5887043582346443,,,0.05375616435333367,1.1835135566799513,0.3738427881050254,0.01652639258608654,1.1805779520731676,0.3916000135753901
26.846846846846844,1.6177809700112884,1.5950683249872184,,,0.05381274104624432,1.1910556924768778,0.37291253648816614,0.016495279202347855,1.1891683274678104,0.38940471831706025
27.027027027027025,1.6243477102980428,1.6013567155631,,,0.05387521298238425,1.1985495883515433,0.3719229089641152,0.016465948385324704,1.1977222667138185,0.3871685004639569
27.207207207207205,1.6308124091076228,1.6075695949918531,,,0.05394357769052839,1.205993978790453,0.3708748526266415,0.016438401295266847,1.20623833459144,0.38489285910514637
27.387387387387385,1.6371747765620384,1.613707046962257,,,0.054017832466349246,1.213387605790182,0.3697693383055071,0.01641263902186453,1.2147151014892217,0.38257930645117066
27.567567567567565,1.64343455346568,1.6197691733137394,,,0.05409797437252372,1.2207292190595973,0.3686073600335591,0.016388662584205318,1.2231511436334532,0.3802293670960808
27.747747747747745,1.649591510965544,1.6257560935235658,,,0.05418400023884933,1.2280175762208685,0.367389934505826,0.016366472930733872,1.2315450433167223,0.37784457727610976
27.927927927927925,1.655645450202447,1.631667944189996,,,0.0542759066623697,1.235251443009242,0.36611810053083516,0.01634607093921435,1.2398953891255025,0.3754264841252792
28.108108108108105,1.661596201953432,1.6375048785117192,,,0.05437369000750912,1.242429593471541,0.3647929184743818,0.016327457416695734,1.2482007761667835,0.37297664492824
28.288288288288285,1.667443626265566,1.6432670657637931,,,0.05447734640621634,1.2495508101633612,0.36341546969598865,0.01631063309947988,1.2564598062936678,0.37049662637064557
28.468468468468465,1.6731876120813318,1.648954690770365,,,0.054586871758117606,1.2566138843449364,0.36198685597827784,0.01629559865309241,1.2646710883299117,0.3679880037873608
28.648648648648646,1.6788280768558161,1.6545679533744682,,,0.054702261730678846,1.2636176161756405,0.3605081989494968,0.01628235467225637,1.272833238293401,0.36545236040881096
28.828828828828826,1.684364966165904,1.6601070679051095,,,0.05482351175937709,1.2705608149070837,0.35898063949944303,0.016270901680868716,1.2809448796184761,0.36289128660576486
29.00900900900901,1.6897982533116866,1.6655722626419565,,,0.054950617047880956,1.2774422990747942,0.3574053371890116,0.016261240131979566,1.2890046433771136,0.3603063791328634
29.18918918918919,1.695127938910299,1.67096377927787,,,0.05508357256824049,1.284260896688431,0.35578346965362734,0.016253370407774335,1.2970111684989059,0.3576992403711898
29.36936936936937,1.7003540504823964,1.6762818723795618,,,0.055222373061085926,1.291015445420517,0.3541162320007937,0.016247292819558546,1.3049631019898111,0.35507147757019214
29.54954954954955,1.705476642031499,1.6815268088466429,,,0.05536701303583587,1.2977047927936542,0.352404836202009,0.016243007607745556,1.3128590991496527,0.35242470208924465
29.72972972972973,1.710495793616405,1.6866988673693206,,,0.05551748677091435,1.3043277963661875,0.3506505104793032,0.01624051494184705,1.3206978237882998,0.3497605286391738
29.90990990990991,1.7154116109168995,1.6917983378850256,,,0.055673788313977284,1.3108833239162911,0.34885449868663115,0.01623981492046632,1.3284779484405296,0.34708057452402974
30.09009009009009,1.720224224793003,1.6968255210342245,,,0.05583591148214785,1.3173702536244547,0.3470180596864006,0.01624090757129435,1.336198154579511,0.3443864588834192
30.27027027027027,1.7249337908379503,1.7017807276157049,,,0.05600384986226109,1.3237874742543332,0.34514246672135596,0.01624379285110877,1.3438571328289,0.3416798019356961
