x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,6.099352581811764,6.099354041255365,,,0.07811039163450419,1.8023911841916505,4.218851005985609,0.07811475238528776,1.8023846243975055,4.2188546644725715
2.1621621621621623,6.156416743917169,6.156418104488858,,,0.07758311670543916,1.8208982082821303,4.257935418929599,0.0775874416581409,1.8208916480815094,4.2579390147492076
2.3423423423423424,6.213248850057028,6.213250111658237,,,0.07706019348406098,1.83943657381324,4.296752082759728,0.07706448246478195,1.8394300145376574,4.2967556146557975
2.5225225225225225,6.26983674119408,6.26983790374036,,,0.07654164265583331,1.8580032098074484,4.335291888730798,0.07654589549209734,1.8579966527885998,4.335295355459663
2.7027027027027026,6.3261683017992,6.32616936522043,,,0.07602748473325918,1.8765950398065605,4.37354577725938,0.07603170125402002,1.8765884863761129,4.373549177590297
2.8828828828828827,6.382231463010913,6.3822324272514255,,,0.07551774005507003,1.8952089823639782,4.411504740591865,0.07552192009071791,1.8952024338533533,4.411508073307354
3.063063063063063,6.438014205782757,6.438015070801556,,,0.07501242878542091,1.9138419515377942,4.449159825459542,0.07501657216778937,1.913835409277955,4.449163089355811
3.243243243243243,6.493504564017789,6.493505329788686,,,0.07451157091309306,1.9324908573846464,4.486502135720049,0.07451567747546543,1.9324843227058848,4.486505329607336
3.423423423423423,6.54869062768914,6.548691294200922,,,0.0740151862507028,1.9511526064542373,4.523522834984201,0.07401925582781904,1.9511460806859617,4.523525957687141
3.603603603603603,6.603560545945773,6.60356111320238,,,0.07352329443391838,1.9698241022844445,4.56021314922741,0.07352732686198145,1.9698175867549585,4.56021619958544
3.7837837837837838,6.658102530202481,6.65810299822313,,,0.07303591492068269,1.9885022458969472,4.5965643693848515,0.073039910037365,1.988495741933249,4.596567346252516
3.963963963963964,6.712304857213154,6.7123052260325125,,,0.07255306699044389,2.0071839362932997,4.632567853929411,0.0725570246348939,2.007177445220857,4.6325707561767615
4.144144144144144,6.766155872126493,6.766156141794834,,,0.07207476974339269,2.025866070951354,4.668215031431746,0.07207868975624107,2.025859594093898,4.668217857944695
4.324324324324325,6.819643991523207,6.819644162106515,,,0.07160104209970668,2.0445455463219546,4.7034974031015455,0.07160492432307282,2.0445390850012677,4.7035001527821745
4.504504504504505,6.872757706433712,6.872757778013863,,,0.07113190279880205,2.0632192583258515,4.738406545309059,0.07113574707630005,2.0632128138615475,4.738409217076016
4.684684684684685,6.925485585335572,6.925485558010447,,,0.07066737039859233,2.0818841028507165,4.772934112086263,0.07067117657533743,2.081877676560039,4.772936704875071
4.864864864864865,6.97781627712968,6.977816151013288,,,0.07020746327475405,2.1005369762482213,4.8070718376067045,0.07021123119736854,2.100530569445827,4.807074350370092
5.045045045045045,7.029738514094291,7.029738289316916,,,0.06975219962000012,2.1191747758310573,4.8408115386432335,0.06975592913661971,2.1191683898288005,4.840813970351496
5.225225225225225,7.08124111481614,7.081240791524429,,,0.06930159744336004,2.137794400369864,4.874145117002916,0.06930528840363949,2.137788036476593,4.874147466644197
5.405405405405405,7.132312987097549,7.132312565454665,,,0.0688556745694675,2.15639275058993,4.907064561938151,0.0688593268245869,2.1563864101112724,4.907066828518806
5.585585585585585,7.182943130838897,7.182942611024613,,,0.0684144486378553,2.1749667296676707,4.939561952533371,0.06841806204052574,2.174960413905825,4.939564135078262
5.7657657657657655,7.233120640895457,7.233120023106251,,,0.06797793710225768,2.1935132437266995,4.9716294600665005,0.06798151150672711,2.1935069539802274,4.971631557619296
5.945945945945946,7.282834709907741,7.282833994356923,,,0.06754615722991965,2.212029202333515,5.0032593503443055,0.06754969249197883,2.212022939897131,5.003261361967813
6.126126126126126,7.33207463110457,7.332073818022348,,,0.06711912610091433,2.2305115189926474,5.0344439860110075,0.06712262207790222,2.230505285157006,5.03444591078744
6.306306306306306,7.380829801077969,7.38082889071157,,,0.0666968606074668,2.2489571116412272,5.0651758288292745,0.0667003171582765,2.2489509076927265,5.065177665860566
6.486486486486486,7.429089722529152,7.429088715142894,,,0.06627937745328642,2.2673629031429,5.095447441932966,0.06628279443837062,2.2673567303634634,5.095449190341061
6.666666666666666,7.476844006984697,7.4768429028600645,,,0.06586669315290569,2.2857258217809813,5.12525149205081,0.06587007043428209,2.285719681447859,5.125253150977923
6.846846846846846,7.524082377482092,7.52408117691782,,,0.06545882403102711,2.304042801750789,5.1545807517002755,0.06546216147228408,2.304036695136345,5.15458232030919
7.027027027027026,7.570794671223929,7.570793374536079,,,0.06505578622187748,2.3223107836510817,5.18342810135097,0.0650590836881793,2.3223047120226026,5.183429578825297
7.207207207207206,7.616970842199946,7.616969449721955,,,0.06465759566856953,2.340526714974522,5.211786531556855,0.06466085302666183,2.3405206795939972,5.2117879171012955
7.387387387387387,7.662600963776039,7.662599475858805,,,0.06426426812247137,2.3586875505970726,5.239649145056495,0.06426748524068639,2.3586815527210017,5.239650437897117
7.5675675675675675,7.707675231249629,7.707673648261532,,,0.06387581914258343,2.3767902532662566,5.267009158840789,0.06387899589084509,2.376784294145442,5.267010358225245
7.747747747747748,7.752183964370465,7.752182286697445,,,0.06349226409492278,2.394831794088217,5.293859906187325,0.063495400344752,2.394825874967563,5.29386101138513
7.927927927927928,7.796117609826277,7.796115837871865,,,0.06311361815191564,2.412809153013479,5.320194838660882,0.06311671377643535,2.4128032751317976,5.320195848963632
8.108108108108107,7.8394667436924355,7.839464877877798,,,0.06273989629179684,2.430719319321351,5.346007528079288,0.06274295116573692,2.43071348391116,5.346008442800901
8.288288288288287,7.882222073844919,7.882220114608872,,,0.06237111329801749,2.4485592921028796,5.371291668444022,0.06237412729771996,2.448553500390192,5.37129248692096
8.468468468468467,7.924374442335864,7.924372390134923,,,0.062007283758660256,2.466326080742275,5.396041077834929,0.06201025676208384,2.4663203339464226,5.396041799426416
8.64864864864865,7.965914827731082,7.965912683039473,,,0.061648422065862185,2.4840167053967543,5.420249700268465,0.06165135395258742,2.484011004730173,5.420250324356712
8.82882882882883,8.006834347408748,8.006832110718415,,,0.06129454241524524,2.501628197474716,5.443911607518788,0.06129743306647915,2.5016225441427573,5.443912133509179
9.00900900900901,8.047124259818627,8.047121931639248,,,0.06094565880535531,2.519157600112136,5.467021000901135,0.060948508103936,2.51915199531288,5.467021428222432
9.18918918918919,8.086775966701172,8.086773547560185,,,0.06060178503710771,2.5366019686471852,5.48957221301688,0.06060459286750912,2.5365964135712393,5.489572541121437
9.36936936936937,8.125781015265922,8.125778505708471,,,0.060262934713241866,2.5539583710928966,5.5115597094597835,0.060265700961578315,2.5539528669232014,5.511559937823691
9.54954954954955,8.164131100328374,8.16412850091734,,,0.0599291212377829,2.571223888607906,5.532978090482685,0.059931845791813584,2.571218436519549,5.532978218605978
9.72972972972973,8.201818066404925,8.201815377720909,,,0.059600357815511484,2.588395615965104,5.553822092624309,0.059603040564644924,2.5883902171251347,5.553822120031129
9.90990990990991,8.23883390976511,8.238831132406393,,,0.059276657451441554,2.6054706620181918,5.574086590295478,0.05927929828673998,2.605465317585422,5.574086516534231
10.09009009009009,8.275170780440629,8.27516791502317,,,0.058958032950305814,2.622446150166019,5.593766597324303,0.058960631764489395,2.6224408612908507,5.59376642196783
10.27027027027027,8.310820984190553,8.310818031347933,,,0.05864449691604915,2.6393192188146695,5.612857268459833,0.058647053603500386,2.6393139866388946,5.612856991105539
10.45045045045045,8.345776984422107,8.345773944805511,,,0.05833606175133026,2.656087021837179,5.631353900833598,0.05833857620809795,2.6560818474938035,5.631353521103609
10.63063063063063,8.380031404066552,8.380028278344703,,,0.058032739657030694,2.672746729030862,5.649251935378659,0.05803521178083428,2.6727416136439195,5.64925145291995
10.81081081081081,8.413577027409548,8.41357381626868,,,0.057734542631772606,2.6892955265721157,5.666546958205661,0.05773697232200609,2.689290471256495,5.66654637269018
10.99099099099099,8.446406801875522,8.446403506019303,,,0.05744148247144383,2.7057306174686975,5.68323470193538,0.05744386962917974,2.7057256233299487,5.683234013060175
11.17117117117117,8.478513839765487,8.478510459914974,,,0.057153570768731406,2.722049222009328,5.699311046987427,0.05715591529672477,2.722044290143494,5.699310254474755
11.35135135135135,8.509891419947886,8.509887956841435,,,0.05687081891266296,2.73824857821063,5.714772022824593,0.05687312071535513,2.738243709704066,5.714771126422014
11.531531531531531,8.54053298950189,8.540529443895101,,,0.05659323808815622,2.7543259422612514,5.729613809152482,0.056595497071678644,2.754321138190447,5.729612808632975
11.711711711711711,8.570432165312754,8.570428537978378,,,0.05632083927557646,2.7702785889631616,5.743832737074016,0.05632305534775439,2.770273850394578,5.743831632236046
11.891891891891891,8.599582735618744,8.599579027346598,,,0.05605363325030241,2.786103812170035,5.757425290198407,0.05605580632065853,2.7860991401599176,5.757424080866023
12.072072072072071,8.627978661509214,8.62797487310609,,,0.05579163058229959,2.8017989252226307,5.770388105704284,0.05579376056205764,2.8017943208168465,5.770386791727187
12.252252252252251,8.655614078373404,8.655610210662962,,,0.05553484163570262,2.8173612613811168,5.782717975356584,0.055536928437790935,2.817356725614985,5.782716556610185
12.432432432432432,8.68248329729957,8.68247935112224,,,0.05528327656840493,2.8327881742542926,5.794411846476871,0.055285320107459825,2.8327837081524145,5.794410322862365
12.612612612612612,8.708580806424024,8.708576782636893,,,0.05503694533165713,2.848077038225574,5.8054668228667925,0.055038945524026245,2.848072642801673,5.805465194311195
12.792792792792792,8.733901272229776,8.733897171706468,,,0.05479585766967331,2.8632252488757715,5.815880165684331,0.054797814433419,2.863220925132526,5.815878432140523
12.972972972972972,8.758439540794331,8.758435364424884,,,0.054560023119245515,2.878230223402495,5.8256492942725915,0.05456193637414808,2.8782259723313706,5.8256474557193645
13.153153153153152,8.782190638986394,8.782186387677115,,,0.054329451009366585,2.893089401036186,5.834771786940842,0.05433132067692734,2.8930852236172817,5.834769843382906
13.333333333333332,8.805149775611072,8.805145450284426,,,0.05410415046086107,2.9078002434526757,5.843245381697535,0.054105976464305636,2.9077961406545643,5.843243333165557
13.513513513513512,8.827312342503346,8.827307944097797,,,0.053884130386024465,2.9223602351822313,5.85106797693509,0.05388591265030564,2.9223562079617995,5.8510658234856905
13.693693693693692,8.848673915569464,8.848669445039324,,,0.05366939948827072,2.936766884014998,5.858237632066196,0.05367113794007147,2.9367629333172967,5.858235373781955
13.873873873873872,8.86923025577601,8.8692257140913,,,0.05345996626178774,2.9510177214027933,5.864752568111429,0.0534616608295242,2.951013848160883,5.8647502051008935
14.054054054054053,8.88897731008638,8.888972698232653,,,0.053255838991201676,2.965110302857176,5.870611168238002,0.05325748960502593,2.9651065079919676,5.870608700635659
14.234234234234233,8.907911212344406,8.907906531322583,,,0.05305702575124894,2.979042208343727,5.875811978249429,0.053058632343051734,2.9790384927638414,5.87580940621569
14.414414414414413,8.92602828410495,8.926023534931158,,,0.052863534406457025,2.9928110426724936,5.880353707025999,0.052865096909870464,2.9928074072741127,5.880351030747174
14.594594594594595,8.94332503541124,8.943320219116618,,,0.052675372610833146,3.0064144358845297,5.8842352269158775,0.05267689096123346,3.006410881551246,5.8842324466041385
14.774774774774775,8.95979816551871,8.959793283149233,,,0.05249254780756176,3.019850043634443,5.887455574076704,0.05249402194207167,3.019846571237126,5.887452689970036
14.954954954954955,8.97544456356524,8.975439616181536,,,0.05231506722870986,3.0331155475689418,5.8900139487675895,0.05231649708620117,3.033112157965586,5.890010961129748
15.135135135135135,8.990261309187627,8.990256297864756,,,0.052142937894941066,3.0462086557012653,5.89190971559142,0.05214432341603711,3.0462053497368564,5.891906624711862
15.315315315315315,9.00424567308408,9.004240598911359,,,0.051976166615237886,3.059127102781486,5.8931424036873565,0.05197750774231573,3.0591238812878627,5.8931392098811815
15.495495495495495,9.017395117522721,9.017389981603504,,,0.051814759986632306,3.071868650662579,5.89371170687351,0.05181605666382522,3.071865514458297,5.8937084104813815
15.675675675675675,9.029707296795909,9.029702100247366,,,0.05165872439394482,3.0844310886622512,5.893617483739713,0.05165997656714437,3.084428038552449,5.893614085127772
15.855855855855856,9.041180057620304,9.041174801573215,,,0.051508066009532005,3.096812233920416,5.892859757690356,0.05150927362639018,3.096809270696688,5.892856257250137
16.036036036036034,9.05181143948267,9.051806125081193,,,0.05136279079304217,3.1090099317523165,5.89143871693731,0.05136395380297351,3.109007056192581,5.891435115085638
16.216216216216214,9.06159967493125,9.061594303332695,,,0.05122290449117976,3.1210220559971824,5.889354714442887,0.05122402284536337,3.121019268865554,5.889351011621778
16.396396396396394,9.070543189812803,9.070537762187389,,,0.05108841263747793,3.132846509362422,5.886608267812903,0.05108948628885933,3.1328438114090877,5.886604464489441
16.576576576576574,9.07864060345516,9.078635120985775,,,0.05095932055207969,3.144481223763233,5.883200059139847,0.05096034945537279,3.14447861572433,5.883196155806072
16.756756756756754,9.085890728795393,9.085885192677354,,,0.05083563334152754,3.1559241606576425,5.879130934796223,0.05083661745321625,3.1559216432551427,5.879126931968996
16.936936936936934,9.092292572453566,9.092286983894361,,,0.05071735589856125,3.1671733113768736,5.87440190517813,0.050718295176901455,3.1671708853184564,5.8743978033990025
17.117117117117115,9.097845334752106,9.097839694971135,,,0.05060449290192455,3.17822669745101,5.869014144399172,0.05060538730694554,3.178224363429953,5.869009944234237
17.2972972972973,9.102548409680846,9.102542719909161,,,0.05049704881617993,3.1890823709298934,5.862968989934773,0.05049789830968608,3.189080129624957,5.8629646919745175
17.47747747747748,9.10640138480781,9.106395646287847,,,0.05039502789153204,3.199738414699221,5.856267942217056,0.05039583243710435,3.1997362667745395,5.856263547076203
17.65765765765766,9.10940404113581,9.10939825512112,,,0.05029843416365962,3.210192942791771,5.848912664180381,0.05029919372665704,3.210190888896742,5.848908172497721
17.83783783783784,9.111556352905003,9.11155052065996,,,0.05020727145355575,3.2204441006937308,5.840904980757716,0.05020798600111667,3.22044214146291,5.840900393195934
18.01801801801802,9.11285848734142,9.112852610140955,,,0.05012154336737687,3.230490065646048,5.832246878327996,0.05012221286842034,3.2304882016990413,5.832242195573493
18.1981981981982,9.113310804351736,9.113304883481035,,,0.05004125329629993,3.240329046940784,5.822940504114652,0.050041877721526955,3.240327278882148,5.822935726877359
18.37837837837838,9.112913856164333,9.112907892918555,,,0.049966404416388374,3.249959286212414,5.812988165535531,0.049966983738283004,3.24995761463156,5.812983294548712
18.55855855855856,9.111668386916865,9.11166238260084,,,0.049896999688466524,3.2593790577240203,5.802392329504378,0.049897533881297015,3.259377483195116,5.802387365524427
18.73873873873874,9.1095753321905,9.109569288118426,,,0.04983304185800233,3.2685866686483465,5.791155621684151,0.04983353089782213,3.268585191730216,5.791150565490388
18.91891891891892,9.10663581849105,9.106629735986186,,,0.04977453345499894,3.2775804593436457,5.779280825692405,0.049774977319647584,3.277579080579682,5.779275678086857
19.0990990990991,9.102851162677183,9.102845043071543,,,0.04972147679389446,3.286358803624306,5.766770882258983,0.0497218754629985,3.2863575235423825,5.7667656440661625
19.27927927927928,9.098222871336015,9.09821671597004,,,0.04967387397347041,3.294920109026201,5.753628888336343,0.049674227428444254,3.2949189281385785,5.7536235604030175
19.45945945945946,9.092752640106207,9.09274645032847,,,0.04963172687676888,3.3032628170666944,5.7398580961627435,0.04963203510081546,3.303261735869948,5.739852679357706
19.63963963963964,9.08644235294901,9.08643613011586,,,0.04959503717101784,3.311385403499319,5.725461912278674,0.04959530014912932,3.31138442247424,5.725456407492491
19.81981981981982,9.079294081367383,9.079287826842641,,,0.0495638063075653,3.3192863785630133,5.710443896496805,0.04956402402652363,3.3192854981745437,5.710438304641573
20.0,9.07131008357357,9.071303798728179,,,0.04953803552182182,3.326964287225953,5.694807760825795,0.04953820797019932,3.3269635079230953,5.694802082834885
20.18018018018018,9.062492803605421,9.062486489817136,,,0.04951772583321174,3.3344177094238616,5.678557368348348,0.04951785300137146,3.334417031639619,5.678551605176144
20.36036036036036,9.052844870391832,9.052838529044845,,,0.04950287804513277,3.3416452602928413,5.661696732053858,0.04950295992522898,3.341644684444131,5.661690884675485
20.54054054054054,9.04236909676757,9.0423627292522,,,0.049493492744924254,3.3486455903966146,5.644230013626032,0.04949352933090268,3.3486451168842084,5.64422408303709
20.72072072072072,9.031068478437952,9.031062086150273,,,0.049489570303843905,3.355417385948189,5.626161522185919,0.04948956159144198,3.355417015156642,5.62615550940219
20.9009009009009,9.018946192893639,9.018939777235136,,,0.04949111087705314,3.3619593690258918,5.607495712990693,0.04949105686380022,3.361959101323472,5.607489619047864
21.08108108108108,9.006005598276044,9.00599916065327,,,0.04949811440361099,3.3682702977837287,5.588237186088704,0.04949801508882833,3.368270133522369,5.588231012042072
21.26126126126126,8.992250232193738,8.992243774017936,,,0.04951058060647637,3.3743489666560715,5.568390684931191,0.049510435991277316,3.374348906171296,5.568384431855363
21.44144144144144,8.977683810490195,8.977677333176954,,,0.04952850899251919,3.380194206556586,5.5479610949410905,0.04952831907980901,3.380194250167465,5.547954763929681
21.62162162162162,8.962310225963456,8.962303730932346,,,0.04955189885253978,3.385804885071422,5.5269534420394955,0.04955166364701562,3.3858050330805116,5.526947034204819
21.8018018018018,8.946133547038052,8.94612703571224,,,0.049580749261296964,3.3911799066465997,5.505372891130154,0.049580468769447585,3.3911801593398887,5.505366407602904
21.98198198198198,8.929158016389705,8.929151490195606,,,0.04961505907754464,3.396318212769577,5.483224744542583,0.049614733307650295,3.396318570416442,5.483218186471514
22.16216216216216,8.91138804952331,8.911381509890202,,,0.04965482694407701,3.4012187821449618,5.460514440434272,0.04965445590620895,3.4012192449981185,5.460507808985874
22.34234234234234,8.892828233304625,8.892821681664273,,,0.04970005128778212,3.4058806308643534,5.437247551152489,0.04969963499380231,3.405881199159815,5.4372408475106555
22.52252252252252,8.87348332444626,8.873476762232542,,,0.04975073031970422,3.4103028125702677,5.413429781556288,0.049750268783264856,3.4103034865273005,5.4134230069219775
22.7027027027027,8.853358247948458,8.85335167659699,,,0.049806862035114474,3.4144844186141357,5.3890669672992075,0.049806355271657374,3.4144851984352242,5.3890601228901085
22.882882882882882,8.832458095495186,8.832451516442926,,,0.04986844421359024,3.418424578208344,5.364165073073252,0.04986789224034634,3.418425464079153,5.364158160123427
23.063063063063062,8.81078812380613,8.810781538491,,,0.049935474419102975,3.4221224585722827,5.3387301908147435,0.04993487725509156,3.4221234506616276,5.3387232105742815
23.243243243243242,8.788353752945135,8.788347162805639,,,0.050007950000114515,3.4255772650724072,5.312768537872613,0.0500073076661425,3.4255783635322175,5.312761491607279
23.423423423423422,8.765160564585692,8.765153971060514,,,0.05008586808968202,3.4287882413562505,5.286286455139758,0.05008518060834312,3.4287894463215483,5.286279344130622
23.603603603603602,8.741214300234033,8.741207704761656,,,0.05016922560557137,3.4317546694803998,5.259290405148061,0.05016849300124525,3.431755981069271,5.25928323069114
23.783783783783782,8.716520859410458,8.716514263428769,,,0.05025801925037907,3.4344758700323936,5.231786970127685,0.05025724154923029,3.434477288345966,5.231779733533572
23.963963963963963,8.691086297789536,8.69107970273543,,,0.05035224551166274,3.4369512022465343,5.203782850031339,0.0503514227416398,3.43695272736896,5.203775552624829
24.144144144144143,8.664916825299775,8.664910232608756,,,0.05045190066207998,3.439180064113591,5.175284860524104,0.05045103285291416,3.4391816961120267,5.175277503643815
24.324324324324323,8.638018804183396,8.638012215289189,,,0.050556980759535866,3.441161892484371,5.14629993093949,0.050556067942740084,3.4411636314089664,5.146292515937483
24.504504504504503,8.610398747016934,8.61039216335108,,,0.05066748164733885,3.4428961631671586,5.116835102202437,0.050666523856206465,3.442898009051043,5.116827630443829
24.684684684684683,8.582063314693238,8.582056737684692,,,0.050783398954365275,3.44438239101898,5.086897524719894,0.05078239622396862,3.4443843438782538,5.08688999758247
24.864864864864863,8.553019314365631,8.553012745440364,,,0.0509047280952322,3.445620130030707,5.056494456239693,0.05090368046242133,3.4456221898644355,5.0564868751135075
25.045045045045043,8.523273697354876,8.523267137935477,,,0.05103146427047877,3.44660897340597,5.025633259678427,0.05103037177387997,3.446611140196179,5.025625625965417
25.225225225225223,8.492833557019633,8.492827008524902,,,0.051163602466756164,3.447348553633864,4.994321400919012,0.05116246514677041,3.4473508273455433,4.994313716032587
25.405405405405403,8.461706126591169,8.461699590435714,,,0.05130113745702582,3.4478385425554543,4.962566446578689,0.05129995535582718,3.4478409231365523,4.962558711943335
25.585585585585584,8.429898776973035,8.429892254566873,,,0.05144406380076628,3.4480786514240447,4.930376061748223,0.05144283696230022,3.4480811388054806,4.930368278799092
25.765765765765764,8.397419014506347,8.397412507254497,,,0.051592375844188285,3.4480686309592286,4.89775800770293,0.05159110431417003,3.4480712250548935,4.897750177885433
25.945945945945944,8.364274478701576,8.364267988003652,,,0.051746067720458616,3.447808271394683,4.864720139586434,0.05174475154637117,3.4478109721014545,4.864712264355827
26.126126126126124,8.33047293993745,8.330466467187264,,,0.05190513334993191,3.4472974025197254,4.8312704040677925,0.051903772581024375,3.4473002097174756,4.831262484888764
26.306306306306304,8.296022297127813,8.296015843712969,,,0.052069566440391436,3.446535893714604,4.797416836972818,0.052068161127676926,3.4465388072662213,4.797408875319071
26.486486486486484,8.260930575357209,8.260924142658691,,,0.05223936048729782,3.4455236539795346,4.763167560890377,0.05223791068355146,3.4455266737309356,4.763159558244205
26.666666666666664,8.22520592348588,8.225199512877662,,,0.05241450877404634,3.4442606319574596,4.728530782754375,0.05241301453380323,3.4442637577376147,4.728522740606245
26.846846846846844,8.188856611725111,8.188850224573743,,,0.05259500437223268,3.4427468159505477,4.693514791402331,0.052593465751785716,3.4427500475715003,4.693506711250457
27.027027027027025,8.151891029183616,8.151884666847826,,,0.05278084014192708,3.4409822339304084,4.658127955111282,0.05277925719932467,3.4409855711873045,4.658119838461197
27.207207207207205,8.11431768138576,8.114311345216052,,,0.052972008731956524,3.4389669535420357,4.622378719111768,0.05297038152700048,3.438970396213151,4.6223705674759
27.387387387387385,8.076145187762513,8.076138879100766,,,0.053168502580195856,3.436701082101476,4.586275603080841,0.053166831174438746,3.436704629948246,4.586267417978081
27.567567567567565,8.037382279115885,8.037375999294952,,,0.05337031391386659,3.4341847665872116,4.549827198614806,0.053368598370609505,3.434188419354271,4.549818981570072
27.747747747747745,7.998037795057685,7.998031545400995,,,0.053577434749844666,3.4314181936252783,4.5130421666825615,0.05357567513413466,3.4314219510404915,4.513033919226369
27.927927927927925,7.9581206814234715,7.958114463244637,,,0.053789856894976076,3.4284015894680984,4.475929235060398,0.05378805327360357,3.4284054512426034,4.475920958728429
28.108108108108105,7.917639987662466,7.9176338022648745,,,0.05400757194640094,3.425135219967051,4.438497195749014,0.054005724387897185,3.4251391857953006,4.4384888920816765
28.288288288288285,7.876604864204343,7.876598712880773,,,0.054230571291886055,3.421619390538771,4.400754902373686,0.054228679866520225,3.421623460098576,4.4007465729156765
28.468468468468465,7.835024559803749,7.83501844383597,,,0.05445884611016544,3.417854446125184,4.362711267568399,0.05445691088994201,3.4178586190777613,4.362702913868266
28.648648648648646,7.79290841886332,7.792902339521709,,,0.05469238737128934,3.4138407711472913,4.3243752603447385,0.05469040842994524,3.413845047137317,4.324366883954447
28.828828828828826,7.7502658787362,7.750259837279345,,,0.0549311858369814,3.4095787894526994,4.285755903446519,0.054929163249982954,3.409583168108357,4.285747505921005
29.00900900900901,7.707106467008809,7.7071004646831245,,,0.055175232061004054,3.4050689642569165,4.2468622706908885,0.055173165905544226,3.4050734451899527,4.246853853587627
29.18918918918919,7.663439798764827,7.663433836804168,,,0.05542451638953237,3.400311798078401,4.207703484296894,0.05542240674452752,3.4003163808841887,4.2076950491754515
29.36936936936937,7.6192755738311755,7.619269653456456,,,0.05567902896153576,3.3953078326674078,4.168288712202232,0.055676875907622506,3.395312516925,4.168280260623834
29.54954954954955,7.5746235740069965,7.5746176964258085,,,0.055938759709168166,3.3900576489286105,4.128627165369218,0.05593656332870031,3.390062434200808,4.1286186988963
29.72972972972973,7.529493660276412,7.52948782668265,,,0.05620369835816613,3.3845618668375264,4.08872809508072,0.056201458735211464,3.384566752670942,4.088719615276497
29.90990990990991,7.483895770006061,7.483889981579537,,,0.056473834428255494,3.3788211453507553,4.04860079022705,0.05647155164859222,3.378826131275882,4.048592298655063
30.09009009009009,7.437839914128155,7.437834172034239,,,0.05674915723356573,3.372836182310047,4.008254574584543,0.05674683138467928,3.3728412678413284,4.008246072808231
30.27027027027027,7.3913361743101404,7.391330479699386,,,0.05702965588305286,3.3666077143402116,3.967698804086876,0.05702728705413236,3.3666128989761166,3.967690293669137
30.45045045045045,7.344394700111726,7.3443890541195,,,0.05731531928093002,3.3601365167408854,3.9269428640899107,0.05731290756286479,3.360141799963982,3.9269343465926525
30.63063063063063,7.297025706130251,7.297020109876376,,,0.05760613612710662,3.3534234033721697,3.885996166630974,0.057603681612482575,3.353428784649206,3.885987643614687
30.81081081081081,7.249239469135235,7.2492339237236285,,,0.057902094917635184,3.346469226534167,3.8448681476834334,0.05789959770073111,3.3464747053161514,3.844859620706746
30.99099099099099,7.2010463251931265,7.20104083171144,,,0.05820318394516656,3.339274876840432,3.803568264407528,0.058200644121950446,3.339280452562713,3.8035597350267762
31.17117117117117,7.1524566667830225,7.152451226302299,,,0.058509391299412856,3.331841283085338,3.762105992398272,0.05850680896753813,3.331846955167697,3.762097462167064
31.35135135135135,7.1034809399044265,7.103475553478736,,,0.05882070486761875,3.324169412105411,3.7204908229313967,0.058818080126420307,3.324175179952145,3.720482293400171
31.53153153153153,7.054129641177763,7.0541243098438775,,,0.059137112335040515,3.316260268634629,3.6787322602080934,0.05913444528553087,3.3162661316346447,3.678723732923702
31.71171171171171,7.004413314938782,7.004408039715814,,,0.05945860118543323,3.308114895153726,3.6368398185996234,0.05945589193029854,3.30812085268063,3.6368312951048867
