x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,4.036916362709491,4.0369137549555205,,,0.09987336585265259,1.6467723572875326,2.290270639569306,0.09987304676350847,1.6467784895030024,2.2902622186890094
4.324324324324325,4.088235355299786,4.088232766024785,,,0.10018196857109515,1.660486131097484,2.3275672556312066,0.10018161754394017,1.6604923336613835,2.327558814819461
4.504504504504505,4.139609592423102,4.1396070234367075,,,0.10048957074130169,1.674171900541096,2.364948121140704,0.100489187635005,1.6741781736293861,2.364939662172316
4.684684684684685,4.191028902149357,4.191026355262087,,,0.10079616019534156,1.6878273822357568,2.402405359718259,0.10079574487004143,1.687833726012756,2.4023968843792893
4.864864864864865,4.242483068035439,4.242480545058171,,,0.10110172480534452,1.7014502969408747,2.439931046289219,0.10110127712245368,1.7014567115592272,2.43992255637649
5.045045045045045,4.293961831688895,4.293959334432342,,,0.10140625248398051,1.7150383699231917,2.4775172092817224,0.10140577230619165,1.7150448555238393,2.4775087066023116
5.225225225225225,4.345454895349225,4.345452425623428,,,0.10170973118493778,1.7285893313214342,2.515155832842853,0.10170921837622898,1.7285958880335963,2.5151473192136025
5.405405405405405,4.396951924486107,4.396949484099895,,,0.10201214890339924,1.7421009165102066,2.5528388590725015,0.10201160332903944,1.7421075444513492,2.5528303363195057
5.585585585585585,4.448442550413668,4.448440141174125,,,0.10231349367651751,1.7555708664630898,2.5905581902740606,0.1023129152030717,1.7555775657389068,2.5905496602321456
5.7657657657657655,4.499916372920149,4.499913996632097,,,0.10261375358388815,1.7689969281148674,2.6283056912213927,0.10261314207922281,1.7690036988192543,2.6282971557336197
5.945945945945946,4.551362962912103,4.551360621377571,,,0.10291291674802117,1.782376854722838,2.666073191441244,0.10291227208130926,1.7823836969378835,2.6660646523583784
6.126126126126126,4.602771865072408,4.602769560090089,,,0.10321097133481076,1.795708406227155,2.703852487510442,0.10321029337653724,1.7957153200231164,2.7038439466904354
6.306306306306306,4.654132600531218,4.654130333895951,,,0.10350790555400355,1.8089893496101375,2.741635345367077,0.1035071941759701,1.8089963350454297,2.7416268046745516
6.486486486486486,4.705434669549225,4.705432443051446,,,0.10380370765966489,1.8222174592544778,2.779413502635083,0.10380296273499533,1.8222245163756545,2.7794049639407965
6.666666666666666,4.756667554212204,4.756665369637414,,,0.10409836595064366,1.8353905173003073,2.8171786709612534,0.10409758735378882,1.8353976461420602,2.8171701361415646
6.846846846846846,4.807820721136268,4.807818580264499,,,0.10439186877103507,1.8485063140010665,2.8549225383641663,0.10439105637777768,1.8485135145862095,2.8549140093005114
7.027027027027026,4.858883624182832,4.858881528788109,,,0.10468420451064153,1.861562648078111,2.8926367715940797,0.10468335819810132,1.8615699204175697,2.8926282501724376
7.207207207207206,4.909845707182658,4.909843659032465,,,0.1049753616054322,1.874557327073988,2.930313018503238,0.10497448125207054,1.8745646711668038,2.9303045066135898
7.387387387387387,4.960696406668025,4.960694407522761,,,0.10526532853800026,1.887488167704366,2.9679429104256587,0.10526441402362519,1.8874955835376863,2.967934409961449
7.5675675675675675,5.011425154612246,5.011423206224693,,,0.1055540938380187,1.9003529962085073,3.00551806456572,0.10555314504378953,1.9003604837575874,3.0055095774233163
7.747747747747748,5.062021381175743,5.062019485290525,,,0.10584164608269377,1.9131496486982849,3.0430300863947646,0.10584066289112584,1.9131572079264807,3.0430216144729183
7.927927927927928,5.112474517457869,5.112472675810919,,,0.10612797389721704,1.92587597150563,3.0804705720550225,0.10612695619218634,1.9258836023644121,3.08046211725432
8.108108108108107,5.162773998253538,5.1627722125715545,,,0.10641306595521532,1.938529821528417,3.1178311107699064,0.10641201362196315,1.9385375239573677,3.1178226749922238
8.288288288288287,5.212909264814011,5.212907536813931,,,0.10669691097919876,1.951109066574667,3.1551032872601454,0.10669582390433618,1.9511168405014887,3.155094872408106
8.468468468468467,5.262869767610797,5.262868098999247,,,0.10697949774100673,1.9636115857050769,3.1922786841647137,0.10697837581251907,1.9636194310455963,3.1922702921411323
8.64864864864865,5.312644969102058,5.312643361574841,,,0.10726081506225223,1.9760352695737609,3.2293488844660443,0.10725965816950357,1.9760431862319436,3.2293405171733935
8.82882882882883,5.362224346500513,5.362222801742057,,,0.10754085181476399,1.9883780207672084,3.2663054739185413,0.1075396598485015,1.9883860086351672,3.266297133258388
9.00900900900901,5.411597394542072,5.411595914224895,,,0.1078195969210267,2.0006377541413487,3.3031400434796976,0.10781836977338498,2.000645813099361,3.3031317313521487
9.18918918918919,5.46075362825434,5.460752214038543,,,0.10809703935461898,2.0128123971567113,3.3398441917430097,0.10809577691912432,2.012820527073239,3.339835910046179
9.36936936936937,5.509682585724223,5.509681239256947,,,0.10837316814064993,2.0248998902116138,3.376409527371959,0.10837187031222446,2.024908090943305,3.3764012780014174
9.54954954954955,5.558373830863712,5.558372553778595,,,0.10864797235619304,2.036898186973315,3.4128276715342043,0.10864663903115897,2.0369064583650367,3.4128194563823997
9.72972972972973,5.6068169561729935,5.606815750089682,,,0.10892144113071839,2.0488052547070885,3.4490902603351863,0.10892007220680201,2.0488135965919443,3.4490820812909355
9.90990990990991,5.655001585500141,5.6550004520237405,,,0.10919356364652232,2.060619074603176,3.4851889472504425,0.10919215902285827,2.06062748680253,3.485180806198352
10.09009009009009,5.702917376796529,5.702916317517094,,,0.10946432913915591,2.0723376421015463,3.521115405555827,0.10946288871629092,2.072346124425051,3.5211073043757515
10.27027027027027,5.750554024867014,5.750553041359028,,,0.10973372689785031,2.0839589672144294,3.5568613307547343,0.10973225057774727,2.083967519460046,3.556853271321235
10.45045045045045,5.797901264114198,5.797900357936055,,,0.11000174626594078,2.095481074846554,3.5924184430017028,0.11000023395198254,2.0954896968005836,3.592410427183489
10.63063063063063,5.844948871275836,5.844948043969337,,,0.11026837664128787,2.1069020051130596,3.627778489521489,0.11026682823828113,2.1069106965501736,3.6277705191808827
10.81081081081081,5.891686668154602,5.8916859212444415,,,0.11053360747669722,2.1182198136549997,3.6629332470229046,0.11053202289087627,2.1182285743382776,3.6629253240152875
10.99099099099099,5.938104524339403,5.938103859332669,,,0.11079742828033647,2.129432571952446,3.697874524106621,0.11079580741936686,2.1294414016334047,3.697866650279897
11.17117117117117,5.9841923599172855,5.984191778302945,,,0.11105982861615042,2.140538367635062,3.732594163666073,0.11105817138913274,2.1405472660536926,3.732586340860119
11.35135135135135,6.029940148175253,6.029939651423671,,,0.1113207981042738,2.1515353047901726,3.7670840452808068,0.11131910442174707,2.1515442716749815,3.767076275326942
11.531531531531531,6.075337918291152,6.075337507853577,,,0.11158032642144194,2.1624215042682335,3.8013360876014763,0.11157859619538732,2.1624305393362753,3.801328372321915
11.711711711711711,6.120375758012617,6.120375435320707,,,0.11183840330139917,2.1731951039856594,3.835342250725559,0.11183663644524332,2.173204206942585,3.8353345919328787
11.891891891891891,6.165043816323546,6.165043582788875,,,0.1120950185353047,2.183854259224989,3.869094538563252,0.1120932149639234,2.18386342976509,3.8690869380598616
12.072072072072071,6.209332306097037,6.209332163110615,,,0.1123501619721366,2.1943971429323113,3.9025850011925898,0.1123483216018579,2.194406380738561,3.902577460770196
12.252252252252251,6.2532315067341155,6.253231455665908,,,0.11260382351909347,2.204821946011901,3.9358057372031205,0.1126019462677011,2.2048312507560066,3.9357982586422002
12.432432432432432,6.296731766787395,6.296731808985849,,,0.1128559931419935,2.2151268776180597,3.9687488960273414,0.11285407892873019,2.215136248960504,3.968741481096615
12.612612612612612,6.3398235065688375,6.3398236433604165,,,0.11310666086567155,2.2253101654440517,4.001406680259114,0.113104709611242,2.2253196030341504,4.0013993307150235
12.792792792792792,6.382497220740875,6.382497453429593,,,0.1133558167743735,2.235370056008155,4.033771347958347,0.1133538284009477,2.2353795594841075,4.033764065544538
12.972972972972972,6.424743480890058,6.42474381075702,,,0.11360345101214868,2.2453048149367265,4.065835214941182,0.11360142544336502,2.24531438392567,4.0658280013879855
13.153153153153152,6.466552938082401,6.466553366385362,,,0.11384955378323981,2.255112727244273,4.097590657054888,0.11384749094420801,2.2551223613623446,4.09758351407881
13.333333333333332,6.507916325399769,6.50791685337266,,,0.11409411535247033,2.264792097610471,4.129030112436827,0.11409201516977438,2.2648017964628515,4.129023041740035
13.513513513513512,6.548824460456299,6.548825089308815,,,0.11433712604562958,2.274341250654084,4.160146083756586,0.11433498844733067,2.2743510138350707,4.160139087026414
13.693693693693692,6.589268247894341,6.589268978811479,,,0.11457857624985532,2.2837585312037425,4.190931140440743,0.11457640116549479,2.283768358296805,4.19092421934918
13.873873873873872,6.62923868185897,6.629239516000613,,,0.11481845641401439,2.2930423045655495,4.221377920879406,0.1148162437746164,2.2930521951433938,4.221371077082603
14.054054054054053,6.66872684845031,6.668727786950802,,,0.11505675704908015,2.3021909567874466,4.251479134613784,0.11505450678715438,2.3022009104120844,4.251472369751563
14.234234234234233,6.707723928153042,6.707724972120767,,,0.11529346872850789,2.3112028949203327,4.281227564504201,0.11529118077805231,2.3112129111431403,4.281220880199574
14.414414414414413,6.746221198242215,6.7462223487591775,,,0.11552858208860789,2.320076547275855,4.310616068877752,0.11552625638511133,2.320086625637646,4.3106094667364205
14.594594594594595,6.784210035164644,6.784211293286072,,,0.11576208782891571,2.3288103636808657,4.339637583654863,0.11575972430936042,2.3288205037119605,4.339631065264752
14.774774774774775,6.821681916895247,6.821683283649191,,,0.11599397671256019,2.337402815728475,4.368285124454212,0.1159915753154243,2.337413016948773,4.368278691384995
14.954954954954955,6.8586284252673915,6.858629901654345,,,0.11622423956662849,2.3458523970256877,4.396551788675075,0.11622180023188852,2.3458626589447436,4.396545442477712
15.135135135135135,6.8950412482768435,6.895042835269319,,,0.11645286728252956,2.3541576234375654,4.424430757556749,0.11645038995166261,2.3541679455546567,4.424424499763
15.315315315315315,6.930912182358229,6.93091388090043,,,0.1166798508163538,2.362317033327878,4.451915298213998,0.11667733543234016,2.3623274151320883,4.451909130336002
15.495495495495495,6.96623313463363,6.966234945641044,,,0.11690518118923135,2.3703291877962065,4.478998765648193,0.11690262769655647,2.3703396287665006,4.4789926891779865
15.675675675675675,7.000996125132394,7.000998049491438,,,0.11712884948768687,2.378192670911472,4.505674604733235,0.1171262578323438,2.37820317051678,4.505668621142314
15.855855855855856,7.035193288981606,7.0351953275492765,,,0.11735084686399241,2.385906089941835,4.531936352175779,0.1173482169934837,2.3859166476411287,4.531930462914664
16.036036036036034,7.068816878566482,7.068819032170004,,,0.11757116453651725,2.39346807558094,4.557777638449024,0.11756849639985716,2.3934786908233208,4.557771844946826
16.216216216216214,7.101859265660001,7.10186153509648,,,0.11778979379007534,2.4008772821704647,4.583192189699461,0.11778708733779185,2.400887954395243,4.583186493363446
16.396396396396394,7.134312943521138,7.134315329557236,,,0.11800672597626996,2.4081323879189376,4.6081738296259305,0.11800398116040675,2.408143116555725,4.608168231841104
16.576576576576574,7.166170528961093,7.1661730323326935,,,0.11822195251383599,2.4152320951167976,4.632716481330459,0.1182191692879543,2.4152428795855907,4.632710983459148
16.756756756756754,7.197424764376741,7.197427385788642,,,0.11843546488897921,2.422175130347652,4.65681416914011,0.11843264320815965,2.422185970058925,4.656808772521558
16.936936936936934,7.228068519750828,7.228071259876428,,,0.11864725465571321,2.428960244695696,4.680461020399418,0.11864439447655759,2.428971139050491,4.68045572634938
17.117117117117115,7.258094794618174,7.258097654099169,,,0.11885731343619334,2.435586213949284,4.703651267232697,0.11885441471682631,2.4355971623393007,4.703646077043042
17.2972972972973,7.287496719997325,7.287499699443421,,,0.11906563292104831,2.4420518388005767,4.7263792482757,0.11906269562111908,2.442062840608271,4.726374163214031
17.47747747747748,7.316267560287063,7.316270660275687,,,0.11927220486970867,2.44835594504129,4.7486394103760645,0.11926922895039266,2.448366999639964,4.74863443168533
17.65765765765766,7.344400715127108,7.3444039362031415,,,0.11947702111073294,2.454497383754455,4.77042631026192,0.11947400653473317,2.45450849050836,4.770421439160049
17.83783783783784,7.3718897212225425,7.371893063898048,,,0.11968007354213075,2.4604750315022037,4.791734616178208,0.11967702027367948,2.460486189766637,4.791729853857731
18.01801801801802,7.398728254131317,7.398731718885281,,,0.1198813541316835,2.466287790509531,4.812559109490103,0.11987826213654354,2.4662989996309337,4.812554457117804
18.1981981981982,7.424910130014268,7.424913717292361,,,0.12008085491726192,2.4719345888440007,4.832894686253006,0.12007772416272793,2.4719458481600594,4.832890144969574
18.37837837837838,7.450429307347181,7.450433017561499,,,0.12027856800714111,2.477414380591377,4.852736358748663,0.12027539846204102,2.477425689431126,4.852731929668332
18.55855855855856,7.475279888594261,7.475283722123118,,,0.1204744855803126,2.482726146027142,4.872079256986806,0.12047127721500883,2.4827375037110735,4.872074941197035
18.73873873873874,7.499456121842588,7.499460079030284,,,0.12066859988679397,2.487868891783893,4.890918630171901,0.1206653526731845,2.4878802976240544,4.890914428733044
18.91891891891892,7.522952402396998,7.5229564835536,,,0.12086090324793516,2.492841651014562,4.9092498481345,0.12085761715945478,2.4928531043146682,4.909245762079477
19.0990990990991,7.545763274334833,7.545767479735999,,,0.12105138805672241,2.4976434835514567,4.927068402726654,0.12104806306834359,2.4976549836069966,4.927064433060659
19.27927927927928,7.56788343202025,7.5678877619070075,,,0.12124004677807902,2.5022734760610885,4.944369909181082,0.12123668286631314,2.502285022159435,4.944366056881259
19.45945945945946,7.589307721577402,7.589312176155977,,,0.1214268719491636,2.5067307421947604,4.961150107433478,0.12142346909206167,2.5067423336152808,4.961146373448635
19.63963963963964,7.610031142322187,7.610035721763836,,,0.12161185617966508,2.5110144227348927,4.977404863407629,0.12160841435681859,2.511026058749062,4.977401248657956
19.81981981981982,7.630048848152056,7.630053552592885,,,0.12179499215209513,2.5151236857370676,4.993130170262893,0.1217915113446372,2.515135365608579,4.99312667563967
20.0,7.649356148893435,7.649360978434275,,,0.12197627262207775,2.519057726667761,5.008322149603596,0.12197275281268341,2.519069449652647,5.008318775968944
20.18018018018018,7.667948511606389,7.667953466312625,,,0.1221556904186356,2.5228157685377512,5.022977052650003,0.12215213159152277,2.5228275338844917,5.022973800836611
20.36036036036036,7.685821561846089,7.685826641747539,,,0.12233323844447386,2.526397062031168,5.037091261370447,0.12232964058540395,2.526408868980812,5.037088132181323
20.54054054054054,7.702971084880643,7.702976289971435,,,0.12250890967626088,2.5298008856301766,5.050661289574205,0.12250527277253914,2.529812733416462,5.050658283782434
20.72072072072072,7.719393026865029,7.719398357103483,,,0.122682697164906,2.5330265457352685,5.063683783964854,0.12267902120538239,2.533038433584738,5.063680902313362
20.9009009009009,7.735083495970635,7.735088951279163,,,0.1228545940358346,2.536073376781138,5.076155525153663,0.12285087901090386,2.536085303913263,5.076152768354996
21.08108108108108,7.750038763470147,7.750044343735157,,,0.12302459348925972,2.5389407413481333,5.088073428632754,0.12302083939086203,2.5389527069754325,5.088070797368863
21.26126126126126,7.7642552647773835,7.764260969849195,,,0.12319268880045144,2.541628030269259,5.099434545707673,0.12318889562207255,2.5416400335974245,5.099432040629698
21.44144144144144,7.777729600441784,7.777735430134564,,,0.1233588733200025,2.54413466273271,5.110236064389071,0.12335504105667407,2.5441467029607314,5.110233686117159
21.62162162162162,7.790458537097252,7.790464491188946,,,0.12352314047409159,2.5464600863799323,5.120475310243228,0.12351926912239143,2.5464721627002187,5.1204730593663355
21.8018018018018,7.8024390083650115,7.80244508659729,,,0.12368548376474342,2.5486037773991774,5.130149747201091,0.12368157332279549,2.5486158889976878,5.130147624276807
21.98198198198198,7.813668115710232,7.813674317788459,,,0.12384589677008548,2.5505652406145534,5.1392569783255935,0.12384194723756008,2.5505773866709216,5.139254983879978
22.16216216216216,7.824143129252155,7.824149454845345,,,0.12400437314460232,2.5523440095705436,5.147794746537009,0.12400038452271617,2.5523561892582065,5.147792881064422
22.34234234234234,7.833861488527436,7.833867937268244,,,0.12416090661938665,2.553939646611988,5.155760935296061,0.12415687891090255,2.5539518590983175,5.155759199259024
22.52252252252252,7.842820803206505,7.842827374691208,,,0.12431549100238694,2.5553517429595134,5.163153569244605,0.12431142421161401,2.5553639874059426,5.163151963073651
22.7027027027027,7.851018853762686,7.85102554755119,,,0.12446812017865276,2.556579918780393,5.169970814803641,0.12446401431144605,2.556592194342553,5.169969338897191
22.882882882882882,7.858453592093889,7.858460407709741,,,0.12461878811057633,2.5576238232548363,5.176210980728476,0.12461464317433668,2.5576361290826837,5.176209635452721
23.063063063063062,7.865123142096687,7.86513007902709,,,0.12476748883813175,2.5584831346376893,5.1818725186208665,0.12476330484180541,2.5584954698756417,5.181871304309643
23.243243243243242,7.8710258001925535,7.871032857888405,,,0.12491421647911037,2.5591575603155343,5.186954023397909,0.12490999343318875,2.5591699241026036,5.1869529403526125
23.423423423423422,7.876160035806161,7.8761672136821,,,0.12505896522935367,2.5596468368591876,5.19145423371762,0.1250547031458729,2.5596592283291173,5.19145328220711
23.603603603603602,7.880524491795543,7.880531789229995,,,0.12520172936298288,2.5599507300715816,5.195372032360979,0.1251974282555232,2.5599631483529786,5.1953712126214935
23.783783783783782,7.884117984834003,7.88412540116925,,,0.12534250323262533,2.5600690350310207,5.198706446570357,0.12533816311631082,2.560081479247496,5.198705758805443
23.963963963963963,7.886939505743651,7.886947040285904,,,0.12548128126963806,2.5600015761298116,5.201456648344202,0.12547690216113586,2.560014045400116,5.201456092724652
24.144144144144143,7.888988219780462,7.888995871799953,,,0.12561805798432799,2.5597482071082545,5.20362195468788,0.1256136399018475,2.5597607005464176,5.203621531351687
24.324324324324323,7.890263466870776,7.890271235601842,,,0.12575282796616893,2.559308811083995,5.205201827820612,0.12574837092946145,2.5593213277994633,5.205201536872917
24.504504504504503,7.89076476179914,7.8907726464403485,,,0.12588558588401583,2.558683300576725,5.206195875338399,0.12588108991437355,2.558695839674503,5.206195716851472
24.684684684684683,7.890491794347479,7.89049979406173,,,0.12601632648631567,2.5578716175282366,5.206603850332927,0.12601179160657078,2.5578841781090262,5.206603824346133
24.864864864864863,7.889444429385506,7.889452543300169,,,0.12614504460131493,2.5568737333178206,5.20642565146637,0.1261404708358389,2.556886314478164,5.206425757986166
25.045045045045043,7.887622706912376,7.887630934119422,,,0.12627173513726456,2.555689648773007,5.205661323002104,0.126267122511967,2.555702249605427,5.205661562002028
25.225225225225223,7.885026842049555,7.885035181605719,,,0.12639639308262102,2.5543193941756464,5.2043110547912885,0.12639174162494873,2.554332013768792,5.204311426211978
25.405405405405403,7.881657224984924,7.881665675911847,,,0.12651901350624478,2.5527630292633354,5.202375182215344,0.12651432324518078,2.5527756667021206,5.202375685964546
25.585585585585584,7.8775144208681045,7.877522982152522,,,0.12663959155759533,2.5510206432261726,5.199854186084337,0.1266348625236574,2.5510332975919257,5.199854822036939
25.765765765765764,7.872599169657082,7.872607840250995,,,0.12675812246692286,2.5490923546988644,5.196748692491295,0.12675335469216278,2.5491050250694673,5.196749460489365
25.945945945945944,7.866912385916146,7.8669211647370165,,,0.12687460154545727,2.546978311748164,5.193059472622525,0.1268697950634591,2.546990997198201,5.193060372475356
26.126126126126124,7.860455158565221,7.860464044496169,,,0.12698902418559346,2.5446786918556548,5.188787442523973,0.1269841790314725,2.5446913914565576,5.188788474008139
26.306306306306304,7.853228750580656,7.853237742470682,,,0.12710138586107342,2.542193701895882,5.1839336628237005,0.1270965020714748,2.5422064147160746,5.183934825683132
26.486486486486484,7.845234598647606,7.8452436953118045,,,0.12721168212716577,2.5395235781098253,5.178499338410615,0.12720675974026277,2.5395363032148723,5.17850063235667
26.666666666666664,7.836474312764058,7.83648351298385,,,0.12731990862084097,2.536668586073733,5.172485818069484,0.1273149476763338,2.536681322526484,5.172487242781033
26.846846846846844,7.826949675796672,7.8269589783200555,,,0.12742606106094445,2.5336290206633,5.1658945940724275,0.12742106160005856,2.533641767524042,5.165896149195955
27.027027027027025,7.816662642988559,7.816672046530366,,,0.12753013524836568,2.530405206013222,5.158727301726972,0.12752509731385003,2.530417962339825,5.158728986876691
27.207207207207205,7.8056153414191645,7.805624844661309,,,0.12763212706620414,2.5269974954721106,5.15098571888085,0.12762705070232977,2.527010260320174,5.150987533638805
27.387387387387385,7.793810069416397,7.793819671008157,,,0.12773203247993264,2.5234062715527807,5.1426717653836835,0.12772691773249062,2.5234190439757844,5.142673709299882
27.567567567567565,7.7812492959212145,7.781258994479527,,,0.12782984753755647,2.5196319458779244,5.133787502505734,0.12782469445385625,2.5196447249273803,5.133789575098291
27.747747747747745,7.767935659804895,7.767945453914628,,,0.12792556836976987,2.5156749591211818,5.124335132313943,0.1279203769986374,2.515687743846779,5.124337333069211
27.927927927927925,7.753871969139114,7.753881857353383,,,0.12801919119010924,2.5115357809436,5.114316997005405,0.128013961581885,2.511548570393356,5.114319325378142
28.108108108108105,7.739061200419167,7.7390711812596455,,,0.12811071229510268,2.5072149099255077,5.103735578198557,0.12810544450163974,2.5072277031459205,5.1037380336120854
28.288288288288285,7.723506497740512,7.723516569697761,,,0.12820012806441666,2.502712873493816,5.09259349618228,0.12819482213907857,2.5027256695300144,5.092596078028668
28.468468468468465,7.707211171928927,7.7072213334627175,,,0.1282874349609992,2.498030227844743,5.080893509123185,0.1282820909586579,2.498043025740634,5.080896216763426
28.648648648648646,7.690178699624519,7.6901889491641775,,,0.12837262953121967,2.493167557861984,5.068638512231315,0.12836724750825335,2.4931803566604076,5.068641344995517
28.828828828828826,7.67241272231991,7.672423058264673,,,0.12845570840500564,2.4881254770303394,5.055831536884565,0.12845028841929645,2.488138275773218,5.055834494072159
29.00900900900901,7.653917045352891,7.653927466072264,,,0.1285366682959759,2.482904627344813,5.042475749712102,0.12853121040690774,2.482917425073306,5.04247883059205
29.18918918918919,7.634695636853852,7.634706140687977,,,0.1286155060015707,2.4775056792151973,5.028574451637084,0.12861001027002683,2.4775184749698447,5.028577655448106
29.36936936936937,7.614752626648313,7.614763211908348,,,0.12869221840317838,2.4719293313661455,5.014131076878989,0.12868668489153895,2.4719421241870263,5.014134402829782
29.54954954954955,7.594092305114927,7.594102970083439,,,0.12876680246625855,2.466176310732773,4.999149191915895,0.12876123123839828,2.466189099659657,4.999152639185383
29.72972972972973,7.57271912199929,7.5727298649306505,,,0.12883925524046252,2.4602473723517817,4.983632494407045,0.12883364636174796,2.4602601564242796,4.983636062144623
29.90990990990991,7.550637685183951,7.550648504304743,,,0.12890957385974952,2.4541432992481362,4.9675848120760655,0.12890392739703668,2.4541560775058477,4.967588499401859
30.09009009009009,7.527852759414975,7.527863652924399,,,0.12897775554250043,2.4478649023172943,4.9510101015551795,0.1289720715641321,2.447877673799967,4.9510139075602995
30.27027027027027,7.504369264985485,7.504380231055794,,,0.12904379759162776,2.44141302020304,4.933912447190817,0.1290380761674306,2.441425783950715,4.933916370937649
30.45045045045045,7.480192276376605,7.4802033131535355,,,0.1291076973946822,2.4347885191709007,4.916296059811022,0.1291019385959642,2.434801274224072,4.916300100333499
30.63063063063063,7.455327020856209,7.455338126459412,,,0.12916945242395605,2.427992292977203,4.8981652754550495,0.12916365632350368,2.4280050383769605,4.898169431758948
30.81081081081081,7.429778877035895,7.429790049559397,,,0.12922906023658323,2.4210252627337554,4.879524554065557,0.12922322690865842,2.4210379975219425,4.879528825128796
30.99099099099099,7.403553373386712,7.40356461089936,,,0.12928651847463588,2.413888376768214,4.860378478143862,0.12928064799497327,2.413901099987577,4.8603828629168095
31.17117117117117,7.376656186714001,7.3766674872599385,,,0.12934182486521764,2.4065826104801156,4.8407317513686685,0.1293359173110215,2.406595321174459,4.840736248774458
31.35135135135135,7.34909314059194,7.349104502191069,,,0.1293949772205536,2.399108966192635,4.820589197178752,0.1293890326704947,2.399121663406966,4.820593806113608
