x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,1.8609065666272724,1.8608923575533725,,,0.2741844597239998,1.4245742736648306,0.16214783323844215,0.27416121293758333,1.4245971550763141,0.16213398953947503
3.423423423423423,1.8798007405845611,1.8797866136010164,,,0.2731289023201064,1.443063579666649,0.1636082585978056,0.2731056211358229,1.4430867123091755,0.16359428015601798
3.603603603603603,1.8988166556370716,1.8988026140739622,,,0.27207180458831826,1.4617087180453965,0.16503613300335665,0.27204848992711,1.4617321015798532,0.16502202256699905
3.7837837837837838,1.9179508579359936,1.9179369051245392,,,0.2710132083446338,1.4805066205228126,0.1664310290685473,0.2709898611287673,1.4805302545685728,0.16641678942719904
3.963963963963964,1.9371998862338622,1.9371860255048585,,,0.26995315546432846,1.499454193257258,0.16779253751227582,0.269929776617358,1.4994780773922214,0.16777817149527915
4.144144144144144,1.9565602724460947,1.9565465071283634,,,0.2688916878802985,1.5185483173379717,0.16912026722782442,0.26886827832702953,1.5185724510986243,0.16910577770270954
4.324324324324325,1.97602854220931,1.976014875628144,,,0.26782884758140196,1.5377858492833465,0.17041384534456164,0.2678054082478548,1.5378102321648213,0.1703992352154677
4.504504504504505,1.99560121543636,1.9955876509119759,,,0.2667646766107981,1.5571636215431535,0.17167291728240852,0.26674120842417093,1.55718825299931,0.171658189488495
4.684684684684685,2.0152748068679704,2.015261347713955,,,0.26569921706428384,1.5766784430046286,0.17289714679905796,0.2656757209529162,1.5767033224481264,0.17288230431291268
4.864864864864865,2.0350458266209244,2.0350324761426752,,,0.26463251108862884,1.5963270995023466,0.1740862160299492,0.2646089879819649,1.59635222630472,0.17407126185599014
5.045045045045045,2.0549107807326807,2.054897542225864,,,0.2635646008799082,1.616106354331776,0.1752398255209968,0.26354105170846004,1.6161317278235345,0.17522476269386986
5.225225225225225,2.0748661717023955,2.074853048451404,,,0.2624955286818332,1.6360129487664847,0.17635769425407774,0.26247195437714393,1.6360385682372096,0.17634252583705048
5.405405405405405,2.094908499028218,2.0948954943046214,,,0.26142533678408064,1.656043602578854,0.17743955966528321,0.2614017382786877,1.6560694672772982,0.17742428874863544
5.585585585585585,2.1150342597408427,2.1150213768018493,,,0.26035406752061946,1.676195014564279,0.178485177655944,0.2603304457480173,1.676221123698476,0.17846980735535586
5.7657657657657655,2.1352399489331857,2.135227191020106,,,0.2592817632680363,1.6964638630687097,0.17949432259643977,0.2592581191626401,1.696490215806088,0.17947885605137798
5.945945945945946,2.1555220602861667,2.155509430622894,,,0.2582084664438594,1.7168468065194988,0.1804667873228085,0.2581848009409675,1.7168734019870153,0.18045122769491123
6.126126126126126,2.1758770865905106,2.1758645883819883,,,0.2571342195048805,1.7373404839594584,0.1814023831261717,0.25711053354063773,1.737367321243718,0.18138673359763255
6.306306306306306,2.196301520264496,2.196289156695205,,,0.2560590649454752,1.7579415155840268,0.18230093973499406,0.25603535945683603,1.7579685937314224,0.18228520350694657
6.486486486486486,2.2167918538675866,2.2167796281000305,,,0.2549830452959224,1.7786465032814622,0.18316230529020197,0.25495932122061327,1.7786738212983138,0.18314648558110377
6.666666666666666,2.23734458060992,2.2373324957831278,,,0.25390620312072154,1.799452031176015,0.18398634631318328,0.2538824613972044,1.7994795880287204,0.18397044635720317
6.846846846846846,2.2579561948575253,2.2579442540855563,,,0.252828581016909,1.8203546661739187,0.18477294766669755,0.2528048225843438,1.8203824607891101,0.1847569707121024
7.027027027027026,2.278623192633306,2.2786113990037635,,,0.25175022161237326,1.8413509585122079,0.1855220125087249,0.2517264474105808,1.8413789897769124,0.18550596181627022
7.207207207207206,2.299342072113636,2.299330428686194,,,0.25067116756416813,1.8624374423101797,0.18623346223928847,0.25064737853359337,1.8624657090719883,0.18621734108061225
7.387387387387387,2.3201093341205983,2.3200978439255246,,,0.24959146155682602,1.8836106361234901,0.18690723644028234,0.2495676586385001,1.8836391371907226,0.18689104809630175
7.5675675675675675,2.3409214826097497,2.340910148646466,,,0.248511146300669,1.9048670435007347,0.18754329280834628,0.2484873304361727,1.9048957776426338,0.18752704056765923
7.747747747747748,2.3617750251534306,2.361763850389061,,,0.24743026453011943,1.9262031535424875,0.1881416070808238,0.2474064366615454,1.9262321194893994,0.18812529423811608
7.927927927927928,2.382666473419504,2.382655460787444,,,0.24634885900200937,1.9476154414626439,0.18870217295485062,0.24632502007192542,1.9476446379062118,0.18868580280930658
8.108108108108107,2.4035923436455464,2.4035814960440414,,,0.2452669724938896,1.969100369152044,0.18922500199961298,0.24524312344530075,1.9691297947454054,0.1892085778533353
8.288288288288287,2.4245491571083897,2.4245384773991248,,,0.2441846478023369,1.990654385744223,0.18971012356183012,0.24416078957864876,1.9906840391022125,0.18969364871826366
8.468468468468467,2.445533440589016,2.445522931595731,,,0.24310192774126174,2.012273928183248,0.19015758466450644,0.24307806128624257,2.0123038078826183,0.19014106242687037
8.64864864864865,2.466541726832751,2.46653139133986,,,0.242018855140214,2.033955421793531,0.19056744989900615,0.24199498139795791,2.0339855263731663,0.1905508835687356
8.82882882882883,2.4875705550047353,2.4875603957559482,,,0.2409354728426895,2.0556952808515363,0.1909398013105099,0.24091159275757887,2.055725608812666,0.19092319418570367
9.00900900900901,2.508616471140598,2.5086064908375865,,,0.23985182370443464,2.0774899091592585,0.19127473827690508,0.2398279382211024,2.0775204589657004,0.19125809365078347
9.18918918918919,2.52967602859237,2.5296662298934285,,,0.23876795059175118,2.099335700619446,0.1915723773811727,0.23874406065504436,2.099366470697838,0.19155569854054644
9.36936936936937,2.5507457884695386,2.550736173988266,,,0.2376838963798011,2.1212290398124027,0.1918328522773348,0.2376600029347423,2.1212600285524426,0.1918161425010816
9.54954954954955,2.5718223200752806,2.57181289237928,,,0.23659970395090982,2.143166302574349,0.19205631355002156,0.23657580794266098,2.143197508329042,0.19203957610757647
9.72972972972973,2.592902201337777,2.592892962947369,,,0.2355154161928706,2.1651438565771746,0.1922429285677317,0.2354915185666945,2.165175277663088,0.19222616671758613
9.90990990990991,2.613982019236671,2.6139729726236274,,,0.23443107599724727,2.1871580619095745,0.192392881329849,0.2344071776984712,2.1871896966070925,0.19237609831806365
10.09009009009009,2.6350583702245522,2.6350495178108577,,,0.23334672625767827,2.2092052716593837,0.19250637230749063,0.2333228282316558,2.2092371182129815,0.19248957136622047
10.27027027027027,2.656127860643563,2.656119204800179,,,0.23226240986817945,2.2312818324971246,0.19258361827825943,0.23223851306025348,2.2313138891156337,0.19256680262429166
10.45045045045045,2.6771871071369815,2.677178650182638,,,0.23117816972144742,2.253384085260558,0.19262485215497607,0.23115427507691264,2.253416350117444,0.19260802498828142
10.63063063063063,2.6982327370558874,2.698224481255893,,,0.2300940487071629,2.2755083655402566,0.1926303228084677,0.23007015717122847,2.275540836773898,0.19261348731076644
10.81081081081081,2.7192613888608075,2.7192533364258793,,,0.22901008971029396,2.297651004266017,0.19260029488449648,0.228986202228046,2.297683679979994,0.19258345421783915
10.99099099099099,2.740269712518374,2.7402618656035,,,0.2279263356093997,2.3198083282940676,0.19253504861490675,0.22790245312576402,2.319841206557466,0.19251820592026997
11.17117117117117,2.761254369892993,2.7612467305962918,,,0.22684282927493415,2.341976660994982,0.1924348796230771,0.22681895273463878,2.3420097398426782,0.1924180380189748
11.35135135135135,2.782212035133487,2.7822046054951075,,,0.22575961356755023,2.3641523228421737,0.1923000987237631,0.2257357439150882,2.364185600275145,0.19228326130487425
11.531531531531531,2.8031393950547114,2.80313217705575,,,0.22467673133640462,2.3863316320008883,0.19213103171741885,0.22465286951599628,2.386365105986521,0.1921142015532326
11.711711711711711,2.824033149514181,2.824026145075625,,,0.22359422541746218,2.4085109049176303,0.19192801917908844,0.22357037237301844,2.408544573390042,0.19191119931256506
11.891891891891891,2.8448900117836473,2.8448832227653376,,,0.22251213863180233,2.430686456909887,0.19169141624195785,0.22248829530688655,2.4307203177702417,0.19167460968820907
12.072072072072071,2.8657067089156754,2.865700137115282,,,0.2214305137839243,2.4528546027560876,0.1914215923756635,0.22140668112171563,2.4528886538729164,0.19140480212065045
12.252252252252251,2.8864799821051847,2.886473629257231,,,0.22034939366005465,2.4750116572856777,0.19111893115945264,0.2203255726033102,2.4750458964952196,0.19110216015870152
12.432432432432432,2.907206587045996,2.907200454820888,,,0.21926882102645387,2.49715393596925,0.1907838300502921,0.21924501251747203,2.497188361075786,0.19076708122763025
12.612612612612612,2.927883294282349,2.9278773842854355,,,0.21818883862772576,2.519277755508596,0.19041670014602718,0.2181650436083081,2.519312364284789,0.19039997639233813
12.792792792792792,2.948506889555449,2.948501203326109,,,0.21710948918512543,2.5413794344266334,0.19001796594369014,0.21708570859654044,2.541414224613879,0.19000127011568943
12.972972972972972,2.9690741741449904,2.9690687131557345,,,0.21603081539487043,2.5634552936570567,0.1895880650930636,0.2160070501778152,2.563490262965825,0.18957140001209455
13.153153153153152,2.9895819652057347,2.989576730861346,,,0.21495285992645086,2.5855016571336837,0.18912744814560029,0.214929111021015,2.5855368032438806,0.18911081659645038
13.333333333333332,3.0100270960990767,3.010022089735782,,,0.21387566542094233,2.607514852379325,0.1886365782988095,0.2138519337665696,2.607550172940664,0.18861998302854874
13.513513513513512,3.0304064167197238,3.0304016396043747,,,0.21279927448931824,2.629491211094191,0.18811593113621455,0.21277556102477052,2.6295267037265493,0.18809937485305522
13.693693693693692,3.050716793817373,3.05071224714666,,,0.21172372971076517,2.651427069743615,0.18756599436299295,0.21170003537408444,2.6514627320374036,0.18754947973517178
13.873873873873872,3.070955111313525,3.0709507962132276,,,0.21064907363099786,2.6733187701451167,0.18698726753741074,0.2106253993594697,2.6733545996616646,0.18697079719209334
14.054054054054053,3.0911182706133613,3.091114188137609,,,0.20957534876057668,2.6951626600546246,0.18638026179816036,0.20955169549069275,2.695198654326547,0.18636383832036912
14.234234234234233,3.111203190912763,3.111199342043349,,,0.2085025975732256,2.716955093751817,0.18574549958772055,0.20847896624064693,2.7169912502834173,0.18572912551928464
14.414414414414413,3.131206809500471,3.1312031951461683,,,0.20743086250415244,2.7386924326244695,0.18508351437184872,0.20740725404367216,2.7387287488921164,0.1850671922103799
14.594594594594595,3.1511260820554217,3.1511227030513504,,,0.20636018594836983,2.760371045751724,0.18439485035532804,0.20633660129387646,2.7604075192042563,0.1843785825532176
14.774774774774775,3.1709579829392722,3.1709548400462615,,,0.2052906102590187,2.7819873104861736,0.18368006219407984,0.20526705034345893,2.78202393854528,0.18366385115752284
14.954954954954955,3.1906995054841305,3.1906965993881613,,,0.20422217774569243,2.8035376130346696,0.18293971470376816,0.2041986435010344,2.8035743930953165,0.18292356279181035
15.135135135135135,3.2103476622755633,3.210344993587198,,,0.20315493067276338,2.8250183490377876,0.18217438256501237,0.20313142302995962,2.825055278468615,0.1821582920886232
15.315315315315315,3.2298994854308805,3.229897054684727,,,0.202088911257711,2.8464259241478405,0.18138465002532914,0.202065431146662,2.846463000291566,0.18136862324649936
15.495495495495495,3.2493520268726974,3.2493498345269307,,,0.2010241616694519,2.8677567546053164,0.18057111059792907,0.20100071001896885,2.867793974779167,0.18055514972879488
15.675675675675675,3.2687023585978867,3.268700405033769,,,0.19996072402667156,2.8890072678137253,0.1797343667574899,0.19993730176444002,2.8890446293098475,0.17971847395948173
15.855855855855856,3.2879475729418606,3.2879458584633134,,,0.19889864039615868,2.9101739029126708,0.1788750296330312,0.19887524844870139,2.910211402998562,0.17885920701605007
16.036036036036034,3.3070847828383085,3.3070833076714936,,,0.1978379527911404,2.9312531113491525,0.1779937186980158,0.19781459208378127,2.9312907472680774,0.17797796831963514
16.216216216216214,3.3261111220743387,3.326109886367291,,,0.196778703169621,2.9522413574469106,0.177091061457807,0.19675537462644788,2.952279126418341,0.17707538532250197
16.396396396396394,3.345023745541131,3.3450227493634204,,,0.1957209334327218,2.9731351189738042,0.17616769313460479,0.1956976379765505,2.9731730181938616,0.17615209319300823
16.576576576576574,3.363819829480115,3.363819072822522,,,0.194664685423024,2.993930887707097,0.17522425634999433,0.1946414239753611,2.9939689143489807,0.17520873449818042
16.756756756756754,3.382496571724693,3.382496054498935,,,0.1936100009229131,3.0146251699965467,0.1742614008052333,0.1935867744039203,3.0146633212109886,0.1742459588840261
16.936936936936934,3.401051191937562,3.4010509139760305,,,0.19255692165292632,3.035214487325232,0.17327978295940394,0.19253373098138335,3.0352527602409283,0.1732644227537186
17.117117117117115,3.4194809318437143,3.419480892899264,,,0.19150548927010216,3.0556953768680417,0.17228006570557053,0.19148233536337095,3.0557337685921153,0.17226478894377742
17.2972972972973,3.4377830554590663,3.437783255204832,,,0.19045574536633272,3.0760643920476713,0.1712629180450624,0.19043262914032066,3.0761028996661284,0.1712477263983827
17.47747747747748,3.455954849314887,3.455955287344119,,,0.1894077314667184,3.096318103088146,0.17022901476002256,0.18938465383584235,3.096356723666327,0.17021390984194965
17.65765765765766,3.473993622677944,3.473994298503892,,,0.1883614890279249,3.116453097565671,0.16917903608434792,0.1883384509050752,3.1164918281487175,0.16916401945009926
17.83783783783784,3.4918967077664957,3.4918976208222983,,,0.18731705943654384,3.1364659809567925,0.16811366737315925,0.18729406173304783,3.1365048185700957,0.1680987405191552
18.01801801801802,3.509661459962138,3.509662609600784,,,0.18627448400745533,3.156353377183753,0.16703359877092988,0.18625152763304154,3.156392318833441,0.16701876313430175
18.1981981981982,3.527285258017576,3.5272866435118675,,,0.1852338039821937,3.1761119291569733,0.16593952487840907,0.18521088984495562,3.176150971830375,0.16592478183653694
18.37837837837838,3.5447655042603428,3.5447671248029056,,,0.18419506052731602,3.1957382993145544,0.16483214441847258,0.18417218953367667,3.1957774399806778,0.16481749528855133
18.55855855855856,3.5620996247925487,3.5621014794958556,,,0.18315829473277384,3.215229170158737,0.16371215990103777,0.18313546778744935,3.215268405768735,0.16369760593967125
18.73873873873874,3.579285069686664,3.579287157583103,,,0.18212354761028773,3.2345812447892044,0.16258027728717184,0.18210076561625177,3.234620572276853,0.16256581968999786
18.91891891891892,3.5963193131774145,3.5963216332194063,,,0.18109086009172481,3.253791247433156,0.16143720565253375,0.1810681239501731,3.2538306637153553,0.16142284555387781
19.0990990990991,3.6131998538498546,3.613202404909971,,,0.18006027302747968,3.2728559239720942,0.16028365685028056,0.18003758363779393,3.2728954259493386,0.16026939532283846
19.27927927927928,3.629924214823638,3.629926995694774,,,0.17903182718485863,3.2917720424652037,0.1591203451735755,0.1790091854445713,3.291811627022076,0.15910618322812647
19.45945945945946,3.6464899439335507,3.646492953329107,,,0.17800556324646685,3.3105363936692513,0.15794798701783228,0.1779829700512254,3.310576057674903,0.15793392560297917
19.63963963963964,3.662894613906349,3.6628978504604843,,,0.17698152180859897,3.3291457915549225,0.15676730054282723,0.17695897805213076,3.3291855318635837,0.15675334054476978
19.81981981981982,3.6791358225339845,3.6791392848018605,,,0.17595974337963366,3.347597073819531,0.15557900533482005,0.17593724995371007,3.3476368872709963,0.15556514757715423
20.0,3.695211192843246,3.6952148793013184,,,0.17494026837843063,3.3658871023960035,0.15438382206881168,0.17491782617283239,3.3659269858161243,0.15437006731236153
20.18018018018018,3.711118373261851,3.711122282308207,,,0.17392313713273228,3.3840127639580397,0.15318247217107936,0.17390074703521383,3.384052714159238,0.15316882111375538
20.36036036036036,3.726855037781106,3.7268591677358125,,,0.1729083898775681,3.4019709704214214,0.15197567748211643,0.1728860527738226,3.4020109842031827,0.15196213075880718
20.54054054054054,3.742418886115102,3.7424232352206013,,,0.17189606675366328,3.419758659441319,0.15076415992011966,0.1718737835272877,3.419798733590704,0.15075071810260984
20.72072072072072,3.7578076438566024,3.757812210278117,,,0.1708862078058507,3.4373727949056017,0.14954864114515032,0.17086397933831063,3.4374129261977386,0.14953530474206791
20.9009009009009,3.7730190626295683,3.7730238444555724,,,0.16987885298148694,3.454810367423978,0.14832984222410311,0.16985668015208208,3.4548505526225903,0.14831661168089985
21.08108108108108,3.7880509202384656,3.7880559154811575,,,0.16887404212887222,3.472068394812971,0.14710848329662263,0.16885192581470101,3.472108630670876,0.14709535899558063
21.26126126126126,3.802901020814374,3.8029062274101952,,,0.16787181499567366,3.4891439225766105,0.14588528324208994,0.1678497560715993,3.4891842058362372,0.14587226550235866
21.44144144144144,3.8175671949579395,3.81757261076811,,,0.16687221122735352,3.5060340243827652,0.14466095934782075,0.1668502105659688,3.5060743517766593,0.14464804842548198
21.62162162162162,3.8320472998792448,3.8320529226903552,,,0.1658752703656004,3.5227358025350477,0.1434362269785968,0.16585332883719361,3.522776170786399,0.14342342306676226
21.8018018018018,3.846339219534658,3.846345047059269,,,0.16488103184676575,3.5392463884402208,0.14221179924767105,0.1648591503192857,3.5392867942633783,0.14219910247660486
21.98198198198198,3.860440864760708,3.8604468946379824,,,0.16388953500030298,3.5555629430710356,0.1409883866893697,0.1638677143393253,3.5556033831720146,0.14097579712664274
22.16216216216216,3.8743501734050243,3.8743564032014093,,,0.16290081904721246,3.5716826574243887,0.13976669693342306,0.16287906011590494,3.57172312850141,0.13975421458409432
22.34234234234234,3.8880651104544426,3.888071537664355,,,0.1619149230984897,3.5876027529748002,0.13854743438115294,0.16189322675757822,3.587643251718795,0.1385350591879817
22.52252252252252,3.9015836681602662,3.9015902902068293,,,0.16093188615357829,3.6033204821230416,0.1373312998836464,0.1609102532613129,3.6033610052181855,0.13731903172733106
22.7027027027027,3.91490386616082,3.914910680396616,,,0.1599517470988271,3.6188331286399524,0.13611899042204054,0.15993017851094798,3.6188736727641815,0.13610682912148653
22.882882882882882,3.9280237516012697,3.9280307553091265,,,0.15897454470595213,3.6341380081052725,0.13491119879004507,0.15895304127565574,3.6341785699308096,0.13489914410266104
23.063063063063062,3.9409413992508218,3.940948589644641,,,0.15800031763050285,3.649232468341491,0.13370861327882808,0.1579788802084082,3.649273044535382,0.1336966649008503
23.243243243243242,3.9536549116173445,3.9536622858429338,,,0.1570291044103329,3.6641138898426227,0.13251191736438878,0.15700773384444788,3.664154477067252,0.13250007493123378
23.423423423423422,3.9661624190594345,3.9661699741953877,,,0.156060943464076,3.6787796861978177,0.13132178939754083,0.15603964059976366,3.67882028111144,0.131310052484184
23.603603603603602,3.9784620798960355,3.9784698129546268,,,0.15509587308962564,3.693227304509784,0.13013890229662606,0.15507463876957128,3.6932679037670444,0.13012727041801087
23.783783783783782,3.990552080513604,3.9905599884417335,,,0.15413393146262053,3.7074542258078984,0.1289639232430849,0.15411276652679787,3.70749482606038,0.12895239585455512
23.963963963963963,4.002430635470942,4.0024387151510865,,,0.15317515663493464,3.7214579654560125,0.12779751337999468,0.15315406192057252,3.7214985633527564,0.1277860898777576
24.144144144144143,4.014095987601698,4.014104235852895,,,0.15221958653317127,3.735236073554825,0.1266403275137021,0.15219856287472122,3.7352766657428575,0.12662900723531637
24.324324324324323,4.025546408114608,4.025554821693464,,,0.15126725895716372,3.7487861353387815,0.12549301381866282,0.151246307186266,3.748826718463645,0.12548179604355322
24.504504504504503,4.03678019669153,4.0367887722932645,,,0.15031821157847902,3.7621057715674464,0.12435621354560487,0.15029733252393057,3.7621463422737307,0.12434509749560346
24.684684684684683,4.047795681583315,4.047804415842836,,,0.14937248193892863,3.7751926389112542,0.12323056073313156,0.14935167642664973,3.7752331938431416,0.12321954557304468
24.864864864864863,4.058591219703602,4.058600109196581,,,0.14843010744908286,3.7880444303316443,0.12211668192287467,0.1484093763020847,3.788084966133421,0.12210576676107587
25.045045045045043,4.069165196720531,4.069174237964526,,,0.14749112538679104,3.8006588754554285,0.1210151958783115,0.14747046942514314,3.8006993887720233,0.12100437976735956
25.225225225225223,4.079516027146459,4.079525216602059,,,0.1465555728957072,3.813033740943396,0.11992671330735635,0.14653499293650493,3.813074228420917,0.11991599524463735
25.405405405405403,4.0896421544257455,4.089651488497738,,,0.14562348698382047,3.8251668308530937,0.1188518365888317,0.1456029838411527,3.825207289139356,0.11884121551722937
25.585585585585584,4.099542051020602,4.099551526059164,,,0.14469490452199127,3.83705598699568,0.1177911595029309,0.14467447900690827,3.8370964127407374,0.11778063431151825
25.765765765765764,4.109214218495125,4.109223830797031,,,0.14376986224249277,3.8486990892868564,0.11674526696577574,0.14374951516297405,3.8487394791435277,0.11673483649052964
25.945945945945944,4.1186571875974884,4.118666933407361,,,0.14284839673755786,3.8600940560917603,0.1157147347681706,0.14282812889848023,3.860134406716167,0.11570439779271408
26.126126126126124,4.127869518340401,4.127879393851971,,,0.14193054445793166,3.8712388445638117,0.11470012931865833,0.14191035666103743,3.8712791526159087,0.11468988457502403
26.306306306306304,4.136849800079849,4.136859801437231,,,0.1410163417114298,3.882131450977441,0.11370200739097848,0.1409962347552948,3.88217171312154,0.11369185356039553
26.486486486486484,4.14559665159216,4.145606774891166,,,0.14010582466150154,3.8927699110546343,0.11272091587602442,0.14008579934150417,3.8928101239599355,0.11271085158972682
26.666666666666664,4.154108721149459,4.154118962438927,,,0.13919902932580028,3.903152300285261,0.11175739153839806,0.1391790864340892,3.903192460626381,0.11174741537845694
26.846846846846844,4.162384686593541,4.162395041876686,,,0.13829599157475783,3.9132767342411285,0.11081196077765486,0.1382761319002213,3.913316838698632,0.11080207127783274
27.027027027027025,4.170423255408212,4.170433720643997,,,0.137396747130166,3.9231413688837105,0.10988513939433654,0.13737697145840042,3.9231814141446337,0.10987533504096302
27.207207207207205,4.178223164790147,4.178233735894666,,,0.1365013315637634,3.9327444008655026,0.10897743236088075,0.13648164067704208,3.932784383623878,0.10896771159374576
27.387387387387385,4.185783181718267,4.185793854566166,,,0.13560978029582826,3.9420840678249465,0.10808933359749258,0.13559017497307083,3.9421239847823286,0.10807969481076649
27.567567567567565,4.193102103021755,4.193112873447659,,,0.13472212859377744,3.951158648674902,0.10722132575307484,0.1347026096105187,3.9511984965408957,0.1072117672962445
27.747747747747745,4.2001787554466565,4.2001896192466175,,,0.13383841157077117,3.959966463884591,0.10637387999129436,0.13381897969913065,3.9600062393773663,0.10636440017012025
27.927927927927925,4.207011995721182,4.207022948654145,,,0.13295866418432417,3.968505875754986,0.10554745578187157,0.13293932019297547,3.968545575601805,0.10553805285936392
28.108108108108105,4.213600710619687,4.213611748408982,,,0.13208292123492288,3.976775288687591,0.10474250069717375,0.1320636658890633,3.97681490962533,0.10473317289458856
28.288288288288285,4.219943817025427,4.219954935360258,,,0.13121121736464875,3.9847731494465863,0.1039594502141921,0.13119205142596885,3.9848126882222448,0.10395019571204425
28.468468468468465,4.226040261992055,4.226051456529032,,,0.13034358705580776,3.9924979474142686,0.10319872752197813,0.13032451128246178,3.992537400785497,0.10318954446107406
28.648648648648646,4.231889022803955,4.231900289168623,,,0.12948006462956685,3.9999482148397716,0.10246074333461636,0.12946107977614182,3.9999875795753783,0.10245162981710293
28.828828828828826,4.2374891070354215,4.23750044082381,,,0.12862068424459566,4.007122527081021,0.10174589570980462,0.12860179106208242,4.007161799961491,0.10173684980023674
29.00900900900901,4.242839552608696,4.242850949388888,,,0.12776547989571566,4.014019502839867,0.101054569873114,0.12774667913147875,4.0140586806578735,0.10104558959953665
29.18918918918919,4.247939427850937,4.247950883164647,,,0.12691448541255554,4.020637804390385,0.10038713804799584,0.12689577781030353,4.020676883951299,0.10037822140304399
29.36936936936937,4.2527878315501075,4.252799340914274,,,0.12606773445821262,4.026976137800293,0.09974395929160226,0.12604912075796892,4.02701511592269,0.09973510423361578
29.54954954954955,4.257383893009844,4.2573954519182395,,,0.12522526052792143,4.0330332531454385,0.0991253793364838,0.12520674146599498,4.033072126661607,0.0991165837906376
29.72972972972973,4.261726772103306,4.261738376028159,,,0.12438709694772881,4.03880794471735,0.09853173043822752,0.12436867325668477,4.0388467104737975,0.09852299229767668
29.90990990990991,4.265815659326063,4.265827303719685,,,0.12355327687317531,4.0442990512237955,0.0979633312290921,0.12353494928180644,4.044337706081748,0.09795464835613005
30.09009009009009,4.26964977584801,4.269661456144435,,,0.12272383328798421,4.0495054559823265,0.09742048657769943,0.12270560252128149,4.049543996818223,0.09741185680493067
30.27027027027027,4.273228373564354,4.273240085181007,,,0.12189879900275594,4.054426087106763,0.09690348745483533,0.12188066578188067,4.054464510812765,0.09689490858636118
30.45045045045045,4.276550735145705,4.276562473485054,,,0.1210782066536711,4.0590599176866204,0.09641261080541341,0.12106017169592546,4.059098221171098,0.09640408061802987
30.63063063063063,4.279616174087261,4.279627934538492,,,0.12026208870119875,4.063405965959412,0.0959481194266495,0.12024415271999825,4.063444146147437,0.09593963567105776
